fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,1234567,1234567,,100912963,15,2.7,117.984253,23.946703,212.7,30,2024-04-20 07:08:50,2749
3949,1234567,1234567,,100912963,15,2.5,117.978105,23.937852,223.3,30,2024-04-20 07:23:31,2927
3227,1234567,1234567,,100912963,15,2.8,117.957295,23.915275,215.4,30,2024-04-20 08:04:03,2330
3920,1234567,1234567,,100912963,15,2.8,117.951733,23.909192,228.5,30,2024-04-20 08:14:23,2845
3852,1234567,1234567,,100912963,15,2.7,117.946115,23.902953,219.9,30,2024-04-20 08:24:38,2811
3888,1234567,1234567,,100912963,15,3.1,117.936688,23.895573,244.0,30,2024-04-20 08:38:23,2817
4174,1234567,1234567,,100912963,15,4.8,117.925582,23.892868,313.5,30,2024-04-20 08:50:37,3010
3817,1234567,1234567,,100912963,15,4.6,117.922508,23.904228,19.3,30,2024-04-20 09:01:04,2770
4123,1234567,1234567,,100912963,15,3.6,117.96767,23.927063,63.5,30,2024-04-20 09:46:11,2962
4020,1234567,1234567,,100912963,15,3.5,117.977168,23.932963,53.2,30,2024-04-20 09:56:36,2906
4248,1234567,1234567,,100912963,15,3.4,117.987403,23.940925,47.2,30,2024-04-20 10:09:29,3038
3969,1234567,1234567,,100912963,15,4.0,117.997655,23.94653,79.6,30,2024-04-20 10:20:37,2838
4092,1234567,1234567,,100912963,15,1.7,118.002317,23.949662,111.8,30,2024-04-20 10:30:56,2952
3908,1234567,1234567,,100912963,15,0.4,118.001373,23.949155,205.8,30,2024-04-20 11:00:21,2789
3904,1234567,1234567,,100912963,15,2.3,118.002857,23.949962,213.7,30,2024-04-20 11:36:01,2795
3906,1234567,1234567,,100912963,15,0.7,118.001948,23.948068,183.7,30,2024-04-20 11:46:47,2782
4212,1234567,1234567,,100912963,15,4.0,117.955155,23.899327,228.3,30,2024-04-20 12:50:24,2927
3604,1234567,1234567,,100912963,15,4.1,117.945567,23.89036,232.1,30,2024-04-20 13:00:46,2547
3886,1234567,1234567,,100912963,15,4.5,117.91829,23.86724,241.0,30,2024-04-20 13:30:08,2736
3483,1234567,1234567,,100912963,15,3.6,117.910992,23.876602,28.5,30,2024-04-20 13:43:00,2448
3788,1234567,1234567,,100912963,15,3.8,117.953905,23.914902,64.8,30,2024-04-20 14:41:37,2622
3515,1234567,1234567,,100912963,15,4.3,117.966022,23.911607,131.8,30,2024-04-20 14:51:55,2478
3707,1234567,1234567,,100912963,15,4.0,117.962697,23.898933,226.3,30,2024-04-20 15:04:18,2601
3616,1234567,1234567,,100912963,15,3.4,117.950908,23.89551,248.6,30,2024-04-20 15:15:57,2551
3524,1234567,1234567,,100912963,15,3.3,117.941228,23.8916,243.0,30,2024-04-20 15:26:23,2492
3823,1234567,1234567,,100912963,15,3.4,117.919262,23.88284,261.9,30,2024-04-20 15:50:31,2670
3800,1234567,1234567,,100912963,15,1.9,117.913765,23.881362,253.8,30,2024-04-20 16:00:58,2652
3538,1234567,1234567,,100912963,15,1.3,117.913395,23.882775,65.0,30,2024-04-20 16:12:49,2474
3812,1234567,1234567,,100912963,15,9.0,117.816978,23.888595,280.4,30,2024-04-20 17:05:25,2697
3530,1234567,1234567,,100912963,15,8.6,117.764407,23.892655,276.7,30,2024-04-20 17:25:38,2522
3740,1234567,1234567,,100912963,15,0.0,117.730387,23.91293,78.0,30,2024-04-20 17:46:54,2649
3660,1234567,1234567,,100912963,15,0.1,117.73032,23.913052,295.1,30,2024-04-20 18:30:43,2692
3584,1234567,1234567,,100912963,15,0.0,117.730628,23.913202,140.0,30,2024-04-20 18:41:43,2628
3756,1234567,1234567,,100912963,15,0.0,117.730755,23.913113,140.0,30,2024-04-20 18:51:44,2738
3804,1234567,1234567,,100912963,15,0.0,117.73077,23.913032,140.0,30,2024-04-20 19:15:49,2788
3575,1234567,1234567,,100912963,15,0.1,117.730482,23.912702,222.5,30,2024-04-20 19:26:14,2605
3640,1234567,1234567,,100912963,15,0.0,117.730643,23.912737,48.8,30,2024-04-20 19:36:37,2645
3516,1234567,1234567,,100912963,15,0.0,117.730843,23.912767,118.9,30,2024-04-20 19:57:23,2563
3451,1234567,1234567,,100912963,15,0.2,117.730747,23.912655,205.5,30,2024-04-20 20:30:01,2466
3298,1234567,1234567,,100912963,15,4.8,117.730688,23.913263,280.9,30,2024-04-20 20:42:19,2386
3690,1234567,1234567,,100912963,15,5.2,117.791915,23.894345,64.7,30,2024-04-20 21:25:13,2664
3702,1234567,1234567,,100912963,15,0.3,117.87627,23.924623,115.3,30,2024-04-20 22:30:01,2662
3525,1234567,1234567,,100912963,15,0.2,117.876532,23.924543,306.9,30,2024-04-20 22:40:21,2540
4041,1234567,1234567,,100912963,15,0.1,117.876482,23.924575,159.0,30,2024-04-20 22:52:12,2842
3690,1234567,1234567,,100912963,15,0.0,117.87661,23.924455,188.1,30,2024-04-20 23:01:08,2649
3476,1234567,1234567,,100912963,15,0.1,117.876575,23.924177,218.6,30,2024-04-20 23:12:57,2520
3738,1234567,1234567,,100912963,15,0.1,117.87602,23.923978,271.0,30,2024-04-20 23:33:58,2645
3420,1234567,1234567,,100912963,15,0.2,117.875977,23.924013,277.6,30,2024-04-20 23:35:53,2470
3509,1234567,1234567,,100912963,15,0.2,117.87597,23.923897,280.8,30,2024-04-20 23:48:48,2506
3373,1234567,1234567,,100912963,15,0.1,117.876045,23.923855,99.6,30,2024-04-21 00:02:29,2451
3679,1234567,1234567,,100912963,15,0.1,117.876153,23.923758,297.7,30,2024-04-21 00:29:28,2660
3472,1234567,1234567,,100912963,15,0.3,117.876137,23.92376,108.7,30,2024-04-21 00:41:29,2534
3227,1234567,1234567,,100912963,15,0.1,117.87609,23.923792,292.0,30,2024-04-21 00:52:32,2336
3808,1234567,1234567,,100912963,15,0.7,117.87896,23.923058,175.8,30,2024-04-21 01:15:28,2756
3646,1234567,1234567,,100912963,15,5.2,117.882257,23.925865,355.2,30,2024-04-21 01:26:13,2644
3560,1234567,1234567,,100912963,15,3.4,117.942402,23.99495,48.1,30,2024-04-21 03:11:05,2610
3740,1234567,1234567,,100912963,15,3.4,117.97867,24.023433,36.5,30,2024-04-21 03:55:45,2762
3617,1234567,1234567,,100912963,15,3.8,117.987263,24.030247,53.3,30,2024-04-21 04:05:58,2677
3619,1234567,1234567,,100912963,15,4.5,117.996377,24.036677,78.9,30,2024-04-21 04:15:58,2674
3688,1234567,1234567,,100912963,15,3.8,118.008523,24.041333,67.0,30,2024-04-21 04:27:18,2699
4298,1234567,1234567,,100912963,15,2.2,118.007913,24.017012,215.1,30,2024-04-21 05:13:30,3184
3901,1234567,1234567,,100912963,15,2.4,118.006425,24.014993,215.5,30,2024-04-21 05:17:03,2910
3992,1234567,1234567,,100912963,15,2.2,118.004878,24.012828,215.7,30,2024-04-21 05:21:03,2968
3731,1234567,1234567,,100912963,15,2.2,118.003355,24.010632,208.5,30,2024-04-21 05:25:17,2775
3901,1234567,1234567,,100912963,15,2.5,118.001882,24.005618,206.6,30,2024-04-21 05:33:41,2931
3661,1234567,1234567,,100912963,15,2.1,118.000473,24.002272,165.7,30,2024-04-21 05:41:47,2755
4047,1234567,1234567,,100912963,15,1.9,118.00799,24.006062,71.3,30,2024-04-21 06:05:19,2979
4049,1234567,1234567,,100912963,15,2.1,118.01054,24.007602,50.1,30,2024-04-21 06:10:11,2985
3959,1234567,1234567,,100912963,15,1.5,118.008048,23.990278,200.1,30,2024-04-21 06:39:06,2924
3464,1234567,1234567,,100912963,15,0.9,118.007917,23.989975,203.5,30,2024-04-21 06:40:14,2537
3706,1234567,1234567,,100912963,15,0.3,118.007122,23.988252,151.6,30,2024-04-21 06:45:46,2720
3771,1234567,1234567,,100912963,15,2.4,117.994592,23.960915,176.3,30,2024-04-21 07:32:13,2780
4047,1234567,1234567,,100912963,15,2.3,117.99423,23.95274,180.0,30,2024-04-21 07:43:26,2959
3652,1234567,1234567,,100912963,15,2.9,117.98427,23.924127,228.6,30,2024-04-21 08:25:39,2658
3752,1234567,1234567,,100912963,15,2.7,117.978263,23.919627,229.3,30,2024-04-21 08:35:11,2714
3871,1234567,1234567,,100912963,15,2.1,117.97553,23.917108,199.7,30,2024-04-21 08:40:19,2804
3947,1234567,1234567,,100912963,15,2.9,117.970163,23.901522,225.6,30,2024-04-21 09:01:54,2871
3923,1234567,1234567,,100912963,15,3.2,117.997798,23.97417,9.1,30,2024-04-21 10:42:59,2820
3791,1234567,1234567,,100912963,15,3.4,118.001108,23.98276,31.8,30,2024-04-21 10:52:31,2716
3666,1234567,1234567,,100912963,15,3.2,118.002367,23.984757,31.8,30,2024-04-21 10:54:59,2609
3629,1234567,1234567,,100912963,15,3.1,118.005577,23.989742,29.8,30,2024-04-21 11:01:23,2610
3930,1234567,1234567,,100912963,15,3.0,118.007305,23.9926,30.6,30,2024-04-21 11:05:13,2804
4013,1234567,1234567,,100912963,15,3.2,118.013965,24.001892,34.7,30,2024-04-21 11:17:51,2933
3915,1234567,1234567,,100912963,15,2.7,118.021572,24.007218,44.5,30,2024-04-21 11:28:04,2891
4168,1234567,1234567,,100912963,15,2.9,118.02635,24.010743,48.8,30,2024-04-21 11:34:56,3016
4188,1234567,1234567,,100912963,15,2.1,118.03664,24.01535,67.2,30,2024-04-21 11:50:58,3056
4067,1234567,1234567,,100912963,15,1.8,118.037478,24.014122,221.2,30,2024-04-21 12:02:06,2979
3981,1234567,1234567,,100912963,15,5.4,118.04419,24.011655,93.1,30,2024-04-21 12:22:08,2866
3866,1234567,1234567,,100912963,15,4.4,118.05151,23.987457,194.2,30,2024-04-21 12:43:20,2784
3914,1234567,1234567,,100912963,15,4.2,118.032025,23.966657,232.8,30,2024-04-21 13:05:04,2811
3350,1234567,1234567,,100912963,15,4.1,118.000228,23.941852,232.6,30,2024-04-21 13:36:51,2350
3474,1234567,1234567,,100912963,15,4.0,117.989847,23.934183,237.8,30,2024-04-21 13:47:21,2458
3672,1234567,1234567,,100912963,15,3.8,117.960317,23.914717,234.9,30,2024-04-21 14:16:50,2562
3715,1234567,1234567,,100912963,15,3.7,117.914637,23.892175,253.8,30,2024-04-21 15:01:30,2552
3444,1234567,1234567,,100912963,15,3.5,117.861927,23.8696,266.3,30,2024-04-21 15:55:34,2404
3233,1234567,1234567,,100912963,15,4.8,117.856577,23.878228,29.7,30,2024-04-21 16:06:10,2260
3657,1234567,1234567,,100912963,15,3.9,117.926107,23.906177,59.9,30,2024-04-21 17:10:24,2566
3045,1234567,1234567,,100912963,15,4.1,117.93765,23.911417,60.5,30,2024-04-21 17:20:51,2140
3150,1234567,1234567,,100912963,15,1.4,117.953838,23.91793,28.4,30,2024-04-21 17:54:16,2213
2979,1234567,1234567,,100912963,15,8.4,117.943732,23.922938,275.0,30,2024-04-21 18:28:21,2101
3288,1234567,1234567,,100912963,15,8.2,117.886567,23.921663,268.3,30,2024-04-21 18:51:05,2308
3330,1234567,1234567,,100912963,15,6.9,117.73023,23.910333,315.8,30,2024-04-21 19:55:54,2367
3489,1234567,1234567,,100912963,15,0.1,117.731462,23.913107,303.7,30,2024-04-21 21:54:02,2533
3308,1234567,1234567,,100912963,15,8.8,117.754123,23.881307,161.1,30,2024-04-21 23:10:03,2357
3273,1234567,1234567,,100912963,15,8.8,117.764707,23.852898,148.3,30,2024-04-21 23:20:54,2362
3271,1234567,1234567,,100912963,15,2.4,117.82735,23.874712,54.3,30,2024-04-22 00:35:26,2385
3289,1234567,1234567,,100912963,15,2.6,117.83431,23.880145,55.1,30,2024-04-22 00:47:27,2384
3337,1234567,1234567,,100912963,15,2.3,117.85258,23.89651,32.2,30,2024-04-22 01:20:19,2449
3248,1234567,1234567,,100912963,15,2.4,117.858237,23.901868,46.5,30,2024-04-22 01:31:12,2367
3856,1234567,1234567,,100912963,15,4.0,117.871332,23.901285,226.7,30,2024-04-22 02:45:26,2783
3475,1234567,1234567,,100912963,15,3.3,117.787675,23.830473,213.8,30,2024-04-22 04:30:03,2541
3473,1234567,1234567,,100912963,15,3.6,117.780048,23.825287,278.4,30,2024-04-22 04:40:06,2561
3364,1234567,1234567,,100912963,15,4.2,117.776855,23.835513,34.0,30,2024-04-22 04:50:32,2493
3982,1234567,1234567,,100912963,15,3.7,117.800013,23.842888,76.1,30,2024-04-22 05:11:23,2899
3457,1234567,1234567,,100912963,15,4.0,117.812577,23.844455,91.6,30,2024-04-22 05:22:30,2552
3366,1234567,1234567,,100912963,15,3.6,117.822863,23.845428,87.0,30,2024-04-22 05:32:45,2491
3529,1234567,1234567,,100912963,15,8.6,117.826527,23.85454,345.0,30,2024-04-22 06:05:05,2609
3589,1234567,1234567,,100912963,15,5.5,117.838793,23.866385,47.1,30,2024-04-22 06:15:18,2660
3710,1234567,1234567,,100912963,15,3.1,117.854522,23.878798,36.6,30,2024-04-22 06:27:31,2728
4121,1234567,1234567,,100912963,15,1.3,117.865823,23.892787,49.2,30,2024-04-22 07:10:25,3043
3887,1234567,1234567,,100912963,15,1.7,117.868562,23.895903,29.9,30,2024-04-22 07:20:24,2889
3784,1234567,1234567,,100912963,15,1.4,117.871747,23.899695,42.6,30,2024-04-22 07:31:45,2784
3926,1234567,1234567,,100912963,15,4.2,117.922945,23.914648,83.2,30,2024-04-22 08:15:19,2857
3804,1234567,1234567,,100912963,15,4.4,117.936105,23.91583,71.6,30,2024-04-22 08:25:58,2763
4043,1234567,1234567,,100912963,15,4.0,117.948327,23.91698,87.1,30,2024-04-22 08:35:58,2941
3604,1234567,1234567,,100912963,15,4.0,117.961235,23.918352,61.9,30,2024-04-22 08:46:38,2619
3599,1234567,1234567,,100912963,15,4.4,117.972775,23.92487,54.8,30,2024-04-22 08:57:23,2627
3701,1234567,1234567,,100912963,15,4.2,117.98363,23.932092,45.7,30,2024-04-22 09:07:31,2661
3283,1234567,1234567,,100912963,15,4.0,118.013883,23.956815,42.2,30,2024-04-22 09:40:53,2298
3312,1234567,1234567,,100912963,15,3.9,118.023122,23.96512,44.9,30,2024-04-22 09:50:56,2323
3731,1234567,1234567,,100912963,15,3.6,118.038762,23.980865,40.0,30,2024-04-22 10:09:57,2645
3637,1234567,1234567,,100912963,15,3.5,118.047983,23.989557,34.4,30,2024-04-22 10:21:44,2588
3808,1234567,1234567,,100912963,15,2.9,118.076232,24.021763,26.9,30,2024-04-22 11:05:45,2725
3865,1234567,1234567,,100912963,15,3.1,118.097192,24.032558,84.3,30,2024-04-22 11:31:58,2728
3530,1234567,1234567,,100912963,15,2.5,118.123005,24.05544,54.4,30,2024-04-22 12:15:47,2508
3531,1234567,1234567,,100912963,15,1.6,118.13675,24.063457,57.1,30,2024-04-22 12:36:24,2506
3491,1234567,1234567,,100912963,15,0.8,118.129907,24.057345,283.1,30,2024-04-22 13:24:19,2438
3263,1234567,1234567,,100912963,15,1.2,118.126375,24.055268,264.8,30,2024-04-22 13:36:26,2300
3129,1234567,1234567,,100912963,15,1.9,118.12456,24.059345,52.4,30,2024-04-22 14:11:27,2151
3114,1234567,1234567,,100912963,15,4.1,118.141067,24.070747,118.7,30,2024-04-22 14:36:05,2144
3545,1234567,1234567,,100912963,15,4.4,118.140702,24.058788,221.9,30,2024-04-22 14:46:18,2474
3173,1234567,1234567,,100912963,15,3.6,118.106537,24.041395,220.0,30,2024-04-22 15:20:06,2213
3614,1234567,1234567,,100912963,15,3.7,118.098397,24.032525,217.1,30,2024-04-22 15:31:06,2487
3523,1234567,1234567,,100912963,15,4.0,118.07228,24.023825,62.0,30,2024-04-22 16:36:31,2522
3354,1234567,1234567,,100912963,15,4.3,118.125833,24.055257,54.0,30,2024-04-22 17:27:51,2428
3749,1234567,1234567,,100912963,15,2.3,118.148857,24.050675,262.5,30,2024-04-22 18:23:38,2707
3274,1234567,1234567,,100912963,15,2.8,118.138735,24.052347,283.5,30,2024-04-22 18:35:37,2352
3322,1234567,1234567,,100912963,15,3.3,118.1306,24.057723,308.5,30,2024-04-22 18:45:38,2378
3400,1234567,1234567,,100912963,15,4.9,118.129405,24.070265,28.2,30,2024-04-22 18:55:51,2457
3352,1234567,1234567,,100912963,15,2.4,118.135172,24.078942,32.0,30,2024-04-22 19:06:04,2435
3385,1234567,1234567,,100912963,15,1.6,118.13828,24.0831,17.6,30,2024-04-22 19:17:46,2454
3280,1234567,1234567,,100912963,15,1.4,118.144388,24.092308,47.2,30,2024-04-22 19:40:22,2374
2996,1234567,1234567,,100912963,15,7.5,118.137832,24.088708,228.5,30,2024-04-22 19:51:02,2157
3425,1234567,1234567,,100912963,15,4.8,118.134118,24.094512,48.2,30,2024-04-22 20:28:09,2441
3409,1234567,1234567,,100912963,15,5.3,118.166123,24.11487,102.7,30,2024-04-22 20:56:22,2476
3464,1234567,1234567,,100912963,15,2.5,118.137392,24.0842,238.2,30,2024-04-22 22:00:23,2493
3124,1234567,1234567,,100912963,15,2.7,118.121435,24.077983,246.5,30,2024-04-22 22:21:15,2265
3565,1234567,1234567,,100912963,15,2.6,118.111058,24.072648,235.4,30,2024-04-22 22:34:48,2576
3453,1234567,1234567,,100912963,15,2.9,118.106888,24.070585,240.3,30,2024-04-22 22:40:07,2486
3509,1234567,1234567,,100912963,15,3.2,118.094565,24.064307,240.8,30,2024-04-22 22:55:14,2505
3458,1234567,1234567,,100912963,15,3.3,118.093943,24.064013,227.5,30,2024-04-22 22:55:58,2482
3398,1234567,1234567,,100912963,15,2.8,118.1087,24.068158,42.9,30,2024-04-22 23:50:07,2418
2880,1234567,1234567,,100912963,15,3.0,118.117917,24.074287,54.2,30,2024-04-23 00:02:00,2019
2949,1234567,1234567,,100912963,15,2.9,118.12927,24.083237,49.6,30,2024-04-23 00:22:29,2049
3178,1234567,1234567,,100912963,15,2.7,118.144042,24.093527,58.5,30,2024-04-23 00:45:00,2171
3053,1234567,1234567,,100912963,15,2.3,118.151567,24.098847,41.0,30,2024-04-23 00:56:54,2098
2690,1234567,1234567,,100912963,15,1.6,118.159498,24.100218,213.6,30,2024-04-23 01:19:44,1893
3318,1234567,1234567,,100912963,15,0.8,118.15911,24.09684,164.6,30,2024-04-23 01:33:06,2298
3113,1234567,1234567,,100912963,15,1.1,118.158435,24.0935,174.5,30,2024-04-23 01:47:53,2208
3063,1234567,1234567,,100912963,15,8.1,118.135635,24.090037,263.5,30,2024-04-23 02:02:17,2117
3187,1234567,1234567,,100912963,15,2.4,118.110082,24.078228,245.5,30,2024-04-23 02:25:26,2198
3493,1234567,1234567,,100912963,15,5.6,118.106148,24.074797,199.1,30,2024-04-23 02:29:39,2437
3451,1234567,1234567,,100912963,15,4.4,118.103693,24.07246,219.4,30,2024-04-23 02:32:46,2458
3291,1234567,1234567,,100912963,15,4.1,118.099337,24.068635,225.9,30,2024-04-23 02:37:26,2373
3245,1234567,1234567,,100912963,15,4.5,118.096275,24.065803,225.9,30,2024-04-23 02:40:46,2332
3446,1234567,1234567,,100912963,15,4.1,118.094652,24.064297,227.5,30,2024-04-23 02:42:32,2468
3746,1234567,1234567,,100912963,15,4.2,118.08991,24.06006,227.8,30,2024-04-23 02:47:39,2649
3413,1234567,1234567,,100912963,15,4.3,118.08481,24.055522,229.6,30,2024-04-23 02:53:12,2437
3390,1234567,1234567,,100912963,15,4.1,118.080825,24.051978,225.5,30,2024-04-23 02:57:39,2422
3124,1234567,1234567,,100912963,15,4.2,118.079225,24.050553,220.0,30,2024-04-23 02:59:26,2243
3380,1234567,1234567,,100912963,15,4.0,118.076903,24.048388,231.6,30,2024-04-23 03:02:06,2383
3236,1234567,1234567,,100912963,15,3.8,118.069078,24.041193,226.6,30,2024-04-23 03:11:00,2310
3421,1234567,1234567,,100912963,15,3.8,118.057968,24.031173,228.8,30,2024-04-23 03:24:19,2479
3269,1234567,1234567,,100912963,15,3.5,118.02566,24.002207,222.6,30,2024-04-23 04:06:21,2358
3151,1234567,1234567,,100912963,15,2.8,117.98971,23.968717,223.4,30,2024-04-23 05:00:07,2302
3182,1234567,1234567,,100912963,15,2.8,117.983528,23.962517,217.6,30,2024-04-23 05:10:21,2317
3356,1234567,1234567,,100912963,15,2.9,117.977662,23.956567,224.4,30,2024-04-23 05:20:34,2450
3403,1234567,1234567,,100912963,15,2.4,117.971688,23.950603,214.9,30,2024-04-23 05:31:01,2497
3555,1234567,1234567,,100912963,15,2.5,117.965827,23.94475,222.4,30,2024-04-23 05:41:41,2561
3548,1234567,1234567,,100912963,15,0.5,117.958858,23.935558,57.0,30,2024-04-23 06:05:41,2504
3444,1234567,1234567,,100912963,15,0.4,117.960878,23.937585,78.5,30,2024-04-23 06:15:41,2467
3386,1234567,1234567,,100912963,15,4.7,117.986478,23.992213,8.9,30,2024-04-23 07:43:38,2399
3521,1234567,1234567,,100912963,15,5.3,117.994357,24.018528,32.5,30,2024-04-23 08:04:44,2513
3598,1234567,1234567,,100912963,15,3.8,118.010083,24.019423,141.3,30,2024-04-23 08:16:45,2558
2910,1234567,1234567,,100912963,15,2.5,118.007383,24.011292,218.7,30,2024-04-23 08:27:24,2048
3634,1234567,1234567,,100912963,15,2.6,118.001002,24.00257,215.8,30,2024-04-23 08:42:56,2594
3368,1234567,1234567,,100912963,15,2.9,117.997472,23.999645,247.2,30,2024-04-23 08:49:09,2405
3292,1234567,1234567,,100912963,15,2.8,117.996667,23.999308,250.2,30,2024-04-23 08:50:18,2335
3184,1234567,1234567,,100912963,15,3.1,117.978522,23.994725,289.5,30,2024-04-23 09:14:16,2228
3535,1234567,1234567,,100912963,15,4.2,117.99715,24.023848,55.5,30,2024-04-23 09:45:37,2424
3216,1234567,1234567,,100912963,15,4.2,118.006203,24.032377,41.9,30,2024-04-23 09:55:51,2267
3372,1234567,1234567,,100912963,15,3.6,118.066087,24.055708,84.6,30,2024-04-23 10:52:44,2337
3236,1234567,1234567,,100912963,15,3.7,118.06713,24.066812,302.1,30,2024-04-23 11:08:56,2227
2924,1234567,1234567,,100912963,15,3.1,118.063272,24.066897,275.6,30,2024-04-23 11:12:43,2033
2994,1234567,1234567,,100912963,15,3.3,118.060312,24.066653,255.8,30,2024-04-23 11:15:36,2097
3051,1234567,1234567,,100912963,15,3.4,118.053813,24.064597,253.4,30,2024-04-23 11:22:03,2122
3220,1234567,1234567,,100912963,15,3.3,118.050393,24.062587,227.2,30,2024-04-23 11:26:04,2155
2912,1234567,1234567,,100912963,15,3.1,118.04567,24.059045,211.3,30,2024-04-23 11:31:49,1992
3431,1234567,1234567,,100912963,15,3.2,118.039528,24.046175,193.8,30,2024-04-23 11:46:44,2381
3197,1234567,1234567,,100912963,15,2.8,118.047107,24.040433,114.1,30,2024-04-23 11:58:31,2206
3272,1234567,1234567,,100912963,15,0.8,118.050408,24.041067,212.1,30,2024-04-23 12:21:16,2306
3294,1234567,1234567,,100912963,15,0.6,118.050403,24.041033,300.5,30,2024-04-23 12:42:02,2286
3366,1234567,1234567,,100912963,15,0.4,118.050358,24.041462,352.0,30,2024-04-23 12:52:26,2330
2981,1234567,1234567,,100912963,15,9.7,118.038002,24.037632,232.6,30,2024-04-23 13:09:26,2015
3462,1234567,1234567,,100912963,15,8.2,118.025697,24.029628,234.1,30,2024-04-23 13:16:20,2376
3228,1234567,1234567,,100912963,15,10.0,118.005318,24.016105,233.7,30,2024-04-23 13:25:02,2191
3153,1234567,1234567,,100912963,15,4.9,117.982347,24.001115,237.6,30,2024-04-23 13:35:41,2116
3217,1234567,1234567,,100912963,15,10.5,117.922545,23.961525,236.0,30,2024-04-23 14:01:13,2183
3332,1234567,1234567,,100912963,15,10.3,117.914688,23.956415,232.5,30,2024-04-23 14:04:20,2266
3398,1234567,1234567,,100912963,15,10.2,117.899757,23.947162,246.8,30,2024-04-23 14:10:07,2344
3405,1234567,1234567,,100912963,15,10.1,117.87949,23.939005,244.1,30,2024-04-23 14:17:13,2332
3383,1234567,1234567,,100912963,15,9.7,117.758332,23.892367,272.1,30,2024-04-23 15:00:35,2334
3120,1234567,1234567,,100912963,15,0.0,117.731012,23.913273,57.3,30,2024-04-23 18:41:07,2179
3030,1234567,1234567,,100912963,15,0.0,117.731012,23.913273,57.3,30,2024-04-23 18:41:07,2108
3480,1234567,1234567,,100912963,15,0.0,117.731012,23.913273,57.3,30,2024-04-23 18:41:07,2387
3463,1234567,1234567,,100912963,15,0.0,117.731018,23.913273,84.2,30,2024-04-23 19:15:06,2394
3156,1234567,1234567,,100912963,15,0.0,117.731018,23.913273,84.2,30,2024-04-23 19:15:06,2211
3563,1234567,1234567,,100912963,15,0.0,117.731018,23.913273,84.2,30,2024-04-23 19:15:06,2474
3444,1234567,1234567,,100912963,15,0.0,117.731023,23.913262,22.7,30,2024-04-23 19:25:38,2396
3498,1234567,1234567,,100912963,15,0.0,117.731023,23.913262,22.7,30,2024-04-23 19:25:38,2414
3285,1234567,1234567,,100912963,15,0.0,117.731023,23.913262,22.7,30,2024-04-23 19:25:38,2275
3321,1234567,1234567,,100912963,15,0.0,117.73103,23.913252,316.6,30,2024-04-23 19:37:42,2299
3020,1234567,1234567,,100912963,15,0.0,117.73103,23.913252,316.6,30,2024-04-23 19:37:42,2084
2989,1234567,1234567,,100912963,15,0.0,117.73103,23.913252,316.6,30,2024-04-23 19:37:42,1991
2956,1234567,1234567,,100912963,15,0.0,117.73103,23.913248,97.9,30,2024-04-23 19:49:26,1999
3132,1234567,1234567,,100912963,15,0.0,117.73103,23.913248,97.9,30,2024-04-23 19:49:26,2101
2887,1234567,1234567,,100912963,15,0.0,117.73103,23.913248,97.9,30,2024-04-23 19:49:26,1919
2973,1234567,1234567,,100912963,15,0.0,117.731047,23.913283,327.5,30,2024-04-23 20:12:18,2035
3077,1234567,1234567,,100912963,15,0.0,117.731047,23.913283,327.5,30,2024-04-23 20:12:18,2085
2813,1234567,1234567,,100912963,15,0.0,117.731047,23.913283,327.5,30,2024-04-23 20:12:18,1908
3001,1234567,1234567,,100912963,15,0.0,117.731065,23.913288,343.8,30,2024-04-23 20:35:46,2006
3185,1234567,1234567,,100912963,15,0.0,117.731065,23.913288,343.8,30,2024-04-23 20:35:46,2159
3115,1234567,1234567,,100912963,15,0.0,117.731065,23.913288,343.8,30,2024-04-23 20:35:46,2151
2952,1234567,1234567,,100912963,15,0.0,117.731208,23.913395,167.6,30,2024-04-23 21:12:49,2011
3130,1234567,1234567,,100912963,15,0.0,117.731208,23.913395,167.6,30,2024-04-23 21:12:49,2113
2857,1234567,1234567,,100912963,15,0.0,117.731208,23.913395,167.6,30,2024-04-23 21:12:49,1928
3368,1234567,1234567,,100912963,15,0.0,117.731048,23.913223,103.2,30,2024-04-24 02:57:38,2285
2972,1234567,1234567,,100912963,15,0.0,117.731048,23.913223,103.2,30,2024-04-24 02:57:38,2024
2933,1234567,1234567,,100912963,15,0.0,117.731048,23.913223,103.2,30,2024-04-24 02:57:38,2017
3175,1234567,1234567,,100912963,15,0.0,117.73104,23.913265,31.3,30,2024-04-24 06:23:05,2188
3184,1234567,1234567,,100912963,15,0.0,117.73104,23.913265,31.3,30,2024-04-24 06:23:05,2214
2974,1234567,1234567,,100912963,15,0.0,117.73104,23.913265,31.3,30,2024-04-24 06:23:05,2071
2798,1234567,1234567,,100912963,15,0.0,117.731063,23.913265,323.9,30,2024-04-24 06:46:41,1916
3230,1234567,1234567,,100912963,15,0.0,117.731063,23.913265,323.9,30,2024-04-24 06:46:41,2183
2971,1234567,1234567,,100912963,15,0.0,117.731063,23.913265,323.9,30,2024-04-24 06:46:41,2014
3182,1234567,1234567,,100912963,15,0.0,117.731077,23.913257,113.1,30,2024-04-24 07:10:26,2133
3224,1234567,1234567,,100912963,15,0.0,117.731077,23.913257,113.1,30,2024-04-24 07:10:26,2154
