fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,,90625.0,290000044,15,0.0,119.570813,24.843992,206.2,30,2024-04-26 21:45:28,416
565,,,90625.0,290000044,15,0.9,119.570817,24.843983,112.2,30,2024-04-26 21:50:28,402
360,,,90625.0,290000044,15,0.6,119.570827,24.84399,224.1,30,2024-04-26 21:54:28,229
412,,,90625.0,290000044,15,0.6,119.570833,24.843983,224.1,30,2024-04-26 21:57:07,286
940,,90625.0,,290000044,15,0.3,119.570817,24.844017,157.4,30,2024-04-26 22:01:36,699
701,,,90625.0,290000044,15,0.4,119.570817,24.844017,354.4,30,2024-04-26 22:03:47,522
961,,,90625.0,290000044,15,0.6,119.5708,24.844017,172.9,30,2024-04-26 22:10:27,678
418,,,90625.0,290000044,15,0.5,119.5708,24.84405,118.8,30,2024-04-26 22:14:09,275
358,,,90625.0,290000044,15,1.3,119.5708,24.844033,182.5,30,2024-04-26 22:17:52,224
1008,,,90625.0,290000044,15,0.9,119.5708,24.844033,133.5,30,2024-04-26 22:22:20,744
892,,,90625.0,290000044,15,0.7,119.570773,24.844042,4.0,30,2024-04-26 22:24:28,670
460,,,90625.0,290000044,15,0.7,119.570783,24.844033,4.0,30,2024-04-26 22:26:48,311
826,,,90625.0,290000044,15,0.5,119.570773,24.844063,345.7,30,2024-04-26 22:33:28,620
501,,,90625.0,290000044,15,0.7,119.570787,24.844048,111.9,30,2024-04-26 22:36:28,344
561,,,90625.0,290000044,15,0.8,119.570773,24.844042,140.5,30,2024-04-26 22:42:28,391
624,,,90625.0,290000044,15,1.1,119.570747,24.844057,314.9,30,2024-04-26 22:45:28,445
827,,,90625.0,290000044,15,1.5,119.57075,24.844017,122.7,30,2024-04-26 22:51:15,625
1068,,,90625.0,290000044,15,0.6,119.57075,24.84405,62.3,30,2024-04-26 22:53:32,820
359,,90625.0,,290000044,15,0.6,119.57076,24.84405,240.8,30,2024-04-26 22:57:28,242
477,,,90625.0,290000044,15,0.5,119.570767,24.844033,289.8,30,2024-04-26 23:03:09,331
932,,,90625.0,290000044,15,0.1,119.57076,24.844038,277.8,30,2024-04-26 23:06:28,728
461,,,90625.0,290000044,15,0.1,119.570733,24.844067,277.8,30,2024-04-26 23:08:23,316
630,,,90625.0,290000044,15,0.4,119.570773,24.844038,269.3,30,2024-04-26 23:12:28,456
837,,,90625.0,290000044,15,0.9,119.57076,24.844043,253.0,30,2024-04-26 23:18:28,621
494,,,90625.0,290000044,15,0.5,119.570767,24.844033,110.6,30,2024-04-26 23:23:13,349
757,,,90625.0,290000044,15,0.4,119.570767,24.844017,352.8,30,2024-04-26 23:26:56,570
682,,,90625.0,290000044,15,1.1,119.570827,24.843978,128.0,30,2024-04-26 23:30:28,499
812,,,90625.0,290000044,15,1.1,119.5708,24.843983,319.4,30,2024-04-26 23:33:35,611
422,,90625.0,,290000044,15,0.4,119.570813,24.84398,141.0,30,2024-04-26 23:39:28,277
880,,90625.0,,290000044,15,1.1,119.570783,24.844,153.5,30,2024-04-26 23:43:58,654
499,,,90625.0,290000044,15,0.9,119.570813,24.843965,169.6,30,2024-04-26 23:48:28,342
460,,,90625.0,290000044,15,0.3,119.570827,24.843945,214.5,30,2024-04-26 23:54:28,312
516,,,90625.0,290000044,15,0.8,119.570867,24.843917,130.1,30,2024-04-27 00:00:28,359
500,,,90625.0,290000044,15,0.9,119.570867,24.843912,138.9,30,2024-04-27 00:03:27,351
1130,,90625.0,,290000044,15,0.3,119.570867,24.843915,130.3,30,2024-04-27 00:07:45,847
425,,,90625.0,290000044,15,0.1,119.5709,24.843867,109.2,30,2024-04-27 00:12:53,276
414,,90625.0,,290000044,15,0.8,119.57092,24.843863,104.2,30,2024-04-27 00:15:27,262
419,,,90625.0,290000044,15,0.8,119.57096,24.843815,116.3,30,2024-04-27 00:18:27,282
564,,,90625.0,290000044,15,0.6,119.57096,24.843778,269.9,30,2024-04-27 00:24:27,395
495,,,90625.0,290000044,15,0.7,119.570933,24.8438,328.0,30,2024-04-27 00:27:43,338
869,,,90625.0,290000044,15,0.2,119.570983,24.843733,142.4,30,2024-04-27 00:32:57,639
569,,,90625.0,290000044,15,0.8,119.571013,24.843708,150.9,30,2024-04-27 00:36:27,402
485,,,90625.0,290000044,15,0.3,119.571,24.843698,174.2,30,2024-04-27 00:39:37,337
476,,,90625.0,290000044,15,0.6,119.57105,24.843617,239.1,30,2024-04-27 00:44:51,317
360,,,90625.0,290000044,15,1.5,119.571033,24.8436,155.5,30,2024-04-27 00:48:34,233
601,,,90625.0,290000044,15,0.2,119.571067,24.843567,85.1,30,2024-04-27 00:51:30,438
363,,,90625.0,290000044,15,0.2,119.571067,24.84355,85.1,0,2024-04-27 00:55:58,236
621,,,90625.0,290000044,15,1.4,119.571107,24.84356,122.9,30,2024-04-27 01:00:27,435
466,,,90625.0,290000044,15,0.3,119.571107,24.84352,69.2,30,2024-04-27 01:03:27,321
479,,,90625.0,290000044,15,0.0,119.571117,24.843467,268.4,0,2024-04-27 01:07:06,326
415,,,90625.0,290000044,15,1.5,119.571133,24.843417,322.6,30,2024-04-27 01:13:00,272
630,,,90625.0,290000044,15,0.3,119.571117,24.8434,228.0,30,2024-04-27 01:15:57,453
618,,,90625.0,290000044,15,0.2,119.571133,24.843383,344.9,30,2024-04-27 01:21:10,444
572,,,90625.0,290000044,15,0.7,119.57115,24.843367,129.0,30,2024-04-27 01:24:53,413
825,,,90625.0,290000044,15,0.0,119.571167,24.843317,31.3,30,2024-04-27 01:29:20,628
406,,,90625.0,290000044,15,1.4,119.571167,24.84325,145.1,30,2024-04-27 01:34:29,273
358,,90625.0,,290000044,15,0.3,119.5712,24.843217,36.2,30,2024-04-27 01:38:11,234
682,,,90625.0,290000044,15,1.7,119.5712,24.843217,322.2,30,2024-04-27 01:41:54,499
306,,,90625.0,290000044,15,1.5,119.571183,24.843165,137.7,30,2024-04-27 01:46:21,211
1057,,90625.0,,290000044,15,0.3,119.571183,24.84315,116.2,30,2024-04-27 01:50:04,801
413,,,90625.0,290000044,15,0.1,119.5712,24.843117,271.4,30,2024-04-27 01:53:46,275
619,,,90625.0,290000044,15,0.3,119.571183,24.8431,282.2,30,2024-04-27 01:58:14,438
421,,90625.0,,290000044,15,2.0,119.5712,24.843083,331.9,30,2024-04-27 02:01:11,285
471,,,90625.0,290000044,15,0.6,119.571213,24.843133,182.8,30,2024-04-27 02:06:27,308
479,,,90625.0,290000044,15,0.6,119.571183,24.843165,315.1,30,2024-04-27 02:10:07,320
564,,,90625.0,290000044,15,0.6,119.571187,24.843192,300.7,30,2024-04-27 02:12:27,391
1013,,,90625.0,290000044,15,0.4,119.571183,24.8432,354.0,30,2024-04-27 02:17:32,762
502,,,90625.0,290000044,15,0.3,119.571187,24.84316,344.9,0,2024-04-27 02:21:27,335
455,,,90625.0,290000044,15,0.3,119.5712,24.843122,148.2,30,2024-04-27 02:24:27,300
565,,,90625.0,290000044,15,0.5,119.571213,24.843045,38.0,30,2024-04-27 02:30:27,400
557,,90625.0,,290000044,15,0.8,119.5712,24.843033,329.0,30,2024-04-27 02:33:27,394
479,,,90625.0,290000044,15,0.9,119.5712,24.843033,315.4,30,2024-04-27 02:39:02,329
507,,,90625.0,290000044,15,0.4,119.5712,24.843025,91.6,30,2024-04-27 02:42:27,356
1123,,,90625.0,290000044,15,1.1,119.5712,24.843017,163.1,30,2024-04-27 02:47:12,854
625,,,90625.0,290000044,15,0.0,119.5712,24.843,340.7,30,2024-04-27 02:50:55,454
613,,,90625.0,290000044,15,0.6,119.5712,24.843,328.0,30,2024-04-27 02:54:36,433
511,,,90625.0,290000044,15,0.6,119.5712,24.842983,328.0,30,2024-04-27 02:56:02,342
682,,,90625.0,290000044,15,0.1,119.571213,24.843023,140.6,30,2024-04-27 03:03:21,511
524,,,90625.0,290000044,15,0.1,119.571217,24.843017,140.6,30,2024-04-27 03:05:46,374
551,,,90625.0,290000044,15,0.2,119.571217,24.843067,338.2,30,2024-04-27 03:10:54,394
539,,,90625.0,290000044,15,0.6,119.571227,24.843112,306.7,30,2024-04-27 03:15:21,391
429,,,90625.0,290000044,15,1.9,119.5712,24.843133,322.2,30,2024-04-27 03:19:05,302
809,,,90625.0,290000044,15,0.3,119.5712,24.843133,353.5,30,2024-04-27 03:22:48,609
487,,,90625.0,290000044,15,0.4,119.5712,24.84315,126.8,30,2024-04-27 03:26:31,336
557,,,90625.0,290000044,15,0.7,119.5712,24.843127,353.5,0,2024-04-27 03:30:21,390
486,,90625.0,,290000044,15,0.3,119.5712,24.843117,18.8,30,2024-04-27 03:35:27,332
497,,,90625.0,290000044,15,0.3,119.571183,24.843117,133.0,30,2024-04-27 03:39:10,353
559,,90625.0,,290000044,15,0.8,119.5712,24.843132,154.7,30,2024-04-27 03:42:21,401
680,,90625.0,,290000044,15,0.8,119.571183,24.843117,142.2,30,2024-04-27 03:48:01,495
947,,,90625.0,290000044,15,0.7,119.5712,24.843133,204.8,30,2024-04-27 03:49:32,742
833,,,90625.0,290000044,15,1.3,119.5712,24.843108,159.5,0,2024-04-27 03:54:21,616
628,,,90625.0,290000044,15,0.6,119.571183,24.843117,274.3,30,2024-04-27 03:57:43,453
512,,,90625.0,290000044,15,0.7,119.571187,24.843163,312.3,30,2024-04-27 04:03:21,350
996,,,90625.0,290000044,15,0.0,119.571183,24.843117,174.1,30,2024-04-27 04:08:06,791
635,,,90625.0,290000044,15,1.0,119.571187,24.84315,156.8,0,2024-04-27 04:12:21,462
619,,,90625.0,290000044,15,0.7,119.571183,24.843117,148.9,30,2024-04-27 04:15:31,440
483,,,90625.0,290000044,15,0.5,119.571183,24.84315,158.4,30,2024-04-27 04:21:26,331
876,,,90625.0,290000044,15,0.2,119.571183,24.84315,172.8,30,2024-04-27 04:25:09,685
487,,,90625.0,290000044,15,1.0,119.571183,24.843133,355.1,30,2024-04-27 04:28:51,333
678,,,90625.0,290000044,15,0.3,119.571187,24.843193,104.1,30,2024-04-27 04:33:21,500
1315,,,90625.0,290000044,15,0.3,119.571183,24.843233,104.1,30,2024-04-27 04:34:51,1014
807,,,90625.0,290000044,15,0.2,119.571183,24.843217,311.2,30,2024-04-27 04:41:30,607
1133,,,90625.0,290000044,15,1.7,119.571217,24.843067,159.0,30,2024-04-27 04:53:24,905
520,,,90625.0,290000044,15,0.6,119.57124,24.843042,342.6,30,2024-04-27 04:54:20,367
836,,,90625.0,290000044,15,0.4,119.571217,24.84305,4.4,30,2024-04-27 05:00:50,621
684,,,90625.0,290000044,15,2.2,119.570217,24.8431,291.9,30,2024-04-27 05:04:32,497
844,,,90625.0,290000044,15,1.0,119.570367,24.84255,112.7,30,2024-04-27 05:09:42,644
563,,,90625.0,290000044,15,0.1,119.571667,24.841783,144.9,30,2024-04-27 05:14:11,397
936,,,90625.0,290000044,15,0.7,119.5722,24.841227,144.6,30,2024-04-27 05:17:57,706
693,,,90625.0,290000044,15,7.1,119.576383,24.83865,126.9,30,2024-04-27 05:21:37,511
584,,90625.0,,290000044,15,6.1,119.58092,24.835667,133.1,30,2024-04-27 05:24:16,408
690,,,90625.0,290000044,15,4.2,119.588333,24.831078,127.7,30,2024-04-27 05:29:46,489
634,,,90625.0,290000044,15,7.2,119.594507,24.826572,131.3,30,2024-04-27 05:34:16,464
1086,,,90625.0,290000044,15,7.8,119.601347,24.821383,122.3,30,2024-04-27 05:37:46,833
654,,,90625.0,290000044,15,8.4,119.610533,24.814967,128.3,30,2024-04-27 05:42:16,476
573,,,90625.0,290000044,15,8.1,119.617853,24.810012,131.3,30,2024-04-27 05:45:46,411
691,,,90625.0,290000044,15,8.9,119.626347,24.80424,126.4,30,2024-04-27 05:49:46,515
488,,,90625.0,290000044,15,3.3,119.6303,24.801783,121.4,30,2024-04-27 05:52:02,348
946,,,90625.0,290000044,15,8.3,119.638013,24.796817,121.6,30,2024-04-27 05:56:46,735
536,,,90625.0,290000044,15,8.3,119.646333,24.79106,123.6,30,2024-04-27 06:00:46,401
806,,,90625.0,290000044,15,1.4,119.638133,24.78859,173.2,30,2024-04-27 06:09:16,625
948,,,90625.0,290000044,15,2.3,119.639253,24.789092,70.5,30,2024-04-27 06:11:43,743
753,,,90625.0,290000044,15,1.2,119.677983,24.813233,59.4,30,2024-04-27 07:30:41,570
600,,,90625.0,290000044,15,1.3,119.661827,24.834972,301.5,30,2024-04-27 08:41:36,437
721,,,90625.0,290000044,15,1.3,119.644,24.857267,289.0,30,2024-04-27 09:47:09,549
729,,,90625.0,290000044,15,1.3,119.64345,24.857767,289.0,30,2024-04-27 09:49:08,542
920,,,90625.0,290000044,15,1.7,119.642367,24.858898,312.7,30,2024-04-27 09:52:51,716
699,,,90625.0,290000044,15,1.7,119.6426,24.859482,336.2,30,2024-04-27 09:56:09,515
662,,,90625.0,290000044,15,1.5,119.63955,24.861967,335.3,30,2024-04-27 10:04:45,486
572,,,90625.0,290000044,15,1.0,119.639567,24.862748,11.0,30,2024-04-27 10:08:28,424
692,,,90625.0,290000044,15,0.4,119.64,24.863783,134.6,30,2024-04-27 10:13:37,519
718,,,90625.0,290000044,15,1.4,119.638667,24.864567,305.0,30,2024-04-27 10:18:51,534
1397,,,90625.0,290000044,15,2.3,119.636967,24.8679,348.7,30,2024-04-27 10:28:28,1064
806,,,90625.0,290000044,15,2.4,119.636067,24.870167,357.3,30,2024-04-27 10:33:41,601
970,,,90625.0,290000044,15,1.0,119.635387,24.873027,1.9,30,2024-04-27 10:39:24,748
1123,,,90625.0,290000044,15,1.7,119.635317,24.87515,342.3,30,2024-04-27 10:44:04,881
818,,,90625.0,290000044,15,1.6,119.635293,24.876808,7.8,30,2024-04-27 10:48:24,606
1674,,,90625.0,290000044,15,0.9,119.635433,24.878567,324.5,30,2024-04-27 10:52:16,1197
609,,,90625.0,290000044,15,0.8,119.63576,24.880707,356.2,30,2024-04-27 10:57:24,435
519,,,90625.0,290000044,15,0.8,119.635733,24.88145,356.2,30,2024-04-27 10:59:41,359
578,,,90625.0,290000044,15,1.2,119.635853,24.882785,31.2,30,2024-04-27 11:03:24,419
486,,,90625.0,290000044,15,1.2,119.636733,24.883417,73.6,0,2024-04-27 11:07:07,356
1055,,,90625.0,290000044,15,2.0,119.637133,24.884517,119.3,30,2024-04-27 11:11:35,811
630,,,90625.0,290000044,15,2.1,119.637317,24.887733,24.5,30,2024-04-27 11:18:15,433
819,,,90625.0,290000044,15,1.5,119.637827,24.890072,13.5,30,2024-04-27 11:23:03,617
599,,,90625.0,290000044,15,3.4,119.638967,24.8917,207.1,30,2024-04-27 11:28:38,435
803,,90625.0,,290000044,15,8.8,119.633213,24.883217,223.1,30,2024-04-27 11:33:28,602
780,,,90625.0,290000044,15,7.8,119.626233,24.876417,215.8,30,2024-04-27 11:37:34,579
813,,,90625.0,290000044,15,8.0,119.621253,24.871473,219.2,30,2024-04-27 11:40:28,617
747,,,90625.0,290000044,15,6.9,119.611813,24.862577,225.5,0,2024-04-27 11:45:58,552
1059,,,90625.0,290000044,15,8.6,119.60455,24.8565,222.0,30,2024-04-27 11:50:07,815
633,,,90625.0,290000044,15,7.6,119.600373,24.853063,221.1,30,2024-04-27 11:52:28,457
541,,,90625.0,290000044,15,7.1,119.582933,24.844207,244.6,30,2024-04-27 12:00:58,372
695,,,90625.0,290000044,15,6.4,119.57256,24.842093,260.0,30,2024-04-27 12:05:58,515
418,,,90625.0,290000044,15,4.5,119.568433,24.84165,263.9,30,2024-04-27 12:10:10,285
1059,,,90625.0,290000044,15,0.9,119.569267,24.842117,132.1,30,2024-04-27 12:13:53,812
654,,,90625.0,290000044,15,1.2,119.5702,24.84275,119.2,30,2024-04-27 12:18:22,465
767,,,90625.0,290000044,15,1.8,119.570817,24.84315,5.7,30,2024-04-27 12:21:19,553
420,,,90625.0,290000044,15,0.7,119.57215,24.844,105.5,30,2024-04-27 12:27:13,269
574,,,90625.0,290000044,15,4.1,119.568493,24.843312,260.8,30,2024-04-27 12:30:58,387
957,,,90625.0,290000044,15,1.0,119.567683,24.8432,81.8,30,2024-04-27 12:35:25,750
560,,,90625.0,290000044,15,0.6,119.568867,24.844098,109.0,30,2024-04-27 12:40:58,385
545,,,90625.0,290000044,15,5.1,119.567917,24.844367,256.9,30,2024-04-27 12:46:32,372
945,,,90625.0,290000044,15,5.3,119.565853,24.840598,142.9,30,2024-04-27 12:51:14,728
691,,,90625.0,290000044,15,6.9,119.572267,24.836398,131.5,30,2024-04-27 12:55:14,501
636,,,90625.0,290000044,15,7.2,119.579533,24.831715,127.9,30,2024-04-27 12:59:14,482
744,,,90625.0,290000044,15,7.8,119.58704,24.826773,119.1,30,2024-04-27 13:03:14,568
536,,,90625.0,290000044,15,8.6,119.594587,24.821733,128.8,30,2024-04-27 13:07:14,393
808,,,90625.0,290000044,15,7.6,119.60132,24.817362,129.4,30,2024-04-27 13:10:44,598
469,,,90625.0,290000044,15,8.1,119.60924,24.81232,128.1,0,2024-04-27 13:14:44,327
640,,,90625.0,290000044,15,8.3,119.62028,24.805173,126.5,30,2024-04-27 13:20:14,445
746,,,90625.0,290000044,15,8.0,119.629427,24.799317,129.1,30,2024-04-27 13:24:44,567
512,,,90625.0,290000044,15,7.6,119.63756,24.794278,124.8,30,2024-04-27 13:28:44,343
677,,,90625.0,290000044,15,6.5,119.63736,24.791808,241.7,30,2024-04-27 13:30:44,491
957,,,90625.0,290000044,15,0.4,119.646567,24.7948,351.7,30,2024-04-27 14:29:35,712
487,,,90625.0,290000044,15,1.4,119.648167,24.79535,105.3,30,2024-04-27 14:35:34,336
744,,,90625.0,290000044,15,1.1,119.654183,24.797183,43.4,30,2024-04-27 14:57:05,534
643,,,90625.0,290000044,15,1.7,119.674107,24.804967,72.1,30,2024-04-27 15:58:16,458
1012,,,90625.0,290000044,15,1.1,119.64605,24.84335,328.2,30,2024-04-27 18:10:36,796
756,,,90625.0,290000044,15,2.8,119.645987,24.847782,293.5,30,2024-04-27 18:24:27,570
687,,,90625.0,290000044,15,0.6,119.646,24.849,240.6,30,2024-04-27 18:28:20,511
573,,,90625.0,290000044,15,0.9,119.645167,24.85025,319.4,0,2024-04-27 18:32:47,426
486,,,90625.0,290000044,15,0.6,119.644107,24.851603,319.9,30,2024-04-27 18:37:44,348
576,,,90625.0,290000044,15,0.1,119.643507,24.85247,2.2,30,2024-04-27 18:40:44,420
687,,,90625.0,290000044,15,0.8,119.64295,24.853865,325.0,30,2024-04-27 18:45:19,512
700,,,90625.0,290000044,15,0.5,119.641653,24.858888,288.9,30,2024-04-27 18:58:44,541
697,,,90625.0,290000044,15,1.3,119.641467,24.860097,354.3,30,2024-04-27 19:01:44,512
511,,90625.0,,290000044,15,1.3,119.64144,24.861285,35.7,30,2024-04-27 19:04:44,363
482,,,90625.0,290000044,15,1.1,119.642667,24.8632,47.3,30,2024-04-27 19:09:50,350
1171,,90625.0,,290000044,15,0.9,119.642783,24.8652,359.1,30,2024-04-27 19:14:58,886
1246,,90625.0,,290000044,15,1.7,119.642747,24.868807,359.2,30,2024-04-27 19:23:14,938
482,,90625.0,,290000044,15,1.4,119.642817,24.870583,355.3,30,2024-04-27 19:26:52,339
689,,,90625.0,290000044,15,3.2,119.6436,24.872183,41.6,30,2024-04-27 19:30:35,511
481,,,90625.0,290000044,15,0.8,119.644383,24.873448,74.8,30,2024-04-27 19:33:31,339
676,,,90625.0,290000044,15,0.7,119.644217,24.8759,342.1,0,2024-04-27 19:38:46,503
995,,,90625.0,290000044,15,0.7,119.644117,24.87685,342.1,30,2024-04-27 19:40:57,715
745,,,90625.0,290000044,15,1.4,119.644,24.878883,340.7,30,2024-04-27 19:45:26,570
480,,,90625.0,290000044,15,1.5,119.643693,24.88111,334.7,30,2024-04-27 19:50:31,333
422,,,90625.0,290000044,15,2.3,119.64412,24.882015,23.8,30,2024-04-27 19:53:15,286
580,,,90625.0,290000044,15,1.3,119.644517,24.883217,337.0,30,2024-04-27 19:57:19,434
298,,,90625.0,290000044,15,1.5,119.64425,24.88455,13.9,30,2024-04-27 20:01:47,214
1160,,,90625.0,290000044,15,1.7,119.644167,24.885217,337.9,30,2024-04-27 20:03:59,789
514,,,90625.0,290000044,15,2.0,119.645933,24.888732,79.0,30,2024-04-27 20:12:20,365
692,,,90625.0,290000044,15,6.6,119.644093,24.888227,236.5,0,2024-04-27 20:15:50,498
482,,,90625.0,290000044,15,6.1,119.637747,24.884183,237.0,0,2024-04-27 20:19:50,332
487,,,90625.0,290000044,15,6.5,119.63056,24.879702,245.3,30,2024-04-27 20:24:20,322
706,,,90625.0,290000044,15,6.5,119.62568,24.876762,238.4,0,2024-04-27 20:27:20,510
810,,,90625.0,290000044,15,5.1,119.622817,24.875033,237.6,30,2024-04-27 20:29:14,616
533,,,90625.0,290000044,15,5.0,119.61344,24.86944,245.1,30,2024-04-27 20:36:20,373
485,,90625.0,,290000044,15,5.2,119.610293,24.867477,237.7,30,2024-04-27 20:38:50,330
570,,,90625.0,290000044,15,5.7,119.601627,24.864187,247.8,30,2024-04-27 20:44:20,401
555,,90625.0,,290000044,15,6.1,119.595107,24.861413,250.5,30,2024-04-27 20:48:20,377
537,,,90625.0,290000044,15,5.8,119.589467,24.85985,305.7,30,2024-04-27 20:52:18,381
870,,,90625.0,290000044,15,4.4,119.585107,24.861177,52.4,30,2024-04-27 20:56:02,658
531,,,90625.0,290000044,15,1.8,119.586217,24.8618,42.0,30,2024-04-27 20:58:59,366
578,,,90625.0,290000044,15,0.5,119.58625,24.861783,320.7,0,2024-04-27 21:08:41,403
674,,,90625.0,290000044,15,0.0,119.586233,24.861817,324.1,30,2024-04-27 21:12:25,493
425,,,90625.0,290000044,15,0.3,119.586217,24.861817,328.1,30,2024-04-27 21:15:22,302
477,,90625.0,,290000044,15,0.8,119.586233,24.8618,141.0,30,2024-04-27 21:21:16,322
422,,,90625.0,290000044,15,0.8,119.586233,24.861783,309.7,30,2024-04-27 21:23:32,288
524,,,90625.0,290000044,15,0.5,119.586233,24.861783,327.2,30,2024-04-27 21:25:44,362
811,,,90625.0,290000044,15,0.3,119.586217,24.8618,154.5,0,2024-04-27 21:32:23,617
557,,,90625.0,290000044,15,0.6,119.586217,24.8618,336.6,30,2024-04-27 21:36:51,397
530,,,90625.0,290000044,15,1.1,119.586233,24.8618,139.4,30,2024-04-27 21:40:33,383
741,,,90625.0,290000044,15,0.6,119.586233,24.8618,134.7,30,2024-04-27 21:43:30,556
565,,,90625.0,290000044,15,0.3,119.586233,24.861783,164.3,30,2024-04-27 21:48:43,399
1418,,,90625.0,290000044,15,0.4,119.586217,24.861783,135.2,30,2024-04-27 21:51:40,1043
829,,,90625.0,290000044,15,0.1,119.586233,24.861817,204.5,30,2024-04-27 21:58:20,631
807,,,90625.0,290000044,15,0.6,119.586233,24.8618,180.2,30,2024-04-27 22:00:37,620
542,,,90625.0,290000044,15,0.4,119.58625,24.861767,315.8,30,2024-04-27 22:06:31,379
571,,,90625.0,290000044,15,0.5,119.586267,24.861717,299.7,30,2024-04-27 22:13:56,393
482,,,90625.0,290000044,15,0.7,119.586283,24.8617,292.7,30,2024-04-27 22:16:54,329
1177,,,90625.0,290000044,15,0.7,119.586293,24.8617,175.1,30,2024-04-27 22:18:31,890
628,,,90625.0,290000044,15,0.0,119.58625,24.861733,135.2,30,2024-04-27 22:26:35,458
363,,,90625.0,290000044,15,0.4,119.58628,24.861728,170.4,30,2024-04-27 22:30:31,237
765,,,90625.0,290000044,15,0.3,119.586283,24.861717,115.5,30,2024-04-27 22:34:00,565
937,,,90625.0,290000044,15,1.1,119.586317,24.8617,329.1,30,2024-04-27 22:36:57,720
599,,,90625.0,290000044,15,1.6,119.58636,24.86165,164.1,30,2024-04-27 22:42:31,424
482,,,90625.0,290000044,15,1.6,119.586367,24.861633,164.1,0,2024-04-27 22:45:08,320
476,,,90625.0,290000044,15,0.6,119.586383,24.8616,227.6,30,2024-04-27 22:53:59,325
501,,,90625.0,290000044,15,0.5,119.5864,24.86155,351.6,30,2024-04-27 22:57:42,344
681,,,90625.0,290000044,15,0.5,119.586433,24.8615,148.7,30,2024-04-27 23:02:55,510
673,,,90625.0,290000044,15,0.6,119.586467,24.861478,94.6,30,2024-04-27 23:06:31,496
533,,,90625.0,290000044,15,0.8,119.58645,24.861483,320.3,30,2024-04-27 23:11:06,379
426,,,90625.0,290000044,15,0.5,119.58645,24.8615,295.0,30,2024-04-27 23:14:03,295
573,,,90625.0,290000044,15,1.0,119.586433,24.861517,314.1,30,2024-04-27 23:17:00,414
678,,,90625.0,290000044,15,0.4,119.586467,24.861483,268.7,30,2024-04-27 23:22:14,504
473,,,90625.0,290000044,15,0.6,119.58645,24.861465,203.1,30,2024-04-27 23:27:23,343
999,,,90625.0,290000044,15,0.4,119.586433,24.861465,152.5,30,2024-04-27 23:31:06,750
825,,90625.0,,290000044,15,0.5,119.586453,24.861487,171.4,30,2024-04-27 23:33:31,647
479,,,90625.0,290000044,15,1.5,119.586433,24.861517,156.1,30,2024-04-27 23:40:04,330
648,,,90625.0,290000044,15,0.9,119.586413,24.861542,140.9,30,2024-04-27 23:42:31,478
477,,,90625.0,290000044,15,1.7,119.5864,24.861567,146.1,30,2024-04-27 23:48:15,341
561,,90625.0,,290000044,15,0.9,119.586387,24.861563,118.2,30,2024-04-27 23:51:31,396
625,,,90625.0,290000044,15,0.2,119.586367,24.861583,232.0,30,2024-04-27 23:55:41,447
762,,,90625.0,290000044,15,0.4,119.586387,24.86159,144.5,0,2024-04-28 00:00:31,578
425,,,90625.0,290000044,15,0.2,119.5864,24.86155,169.4,30,2024-04-28 00:08:15,294
884,,,90625.0,290000044,15,0.4,119.586383,24.861567,140.1,30,2024-04-28 00:10:31,684
517,,90625.0,,290000044,15,0.0,119.586417,24.86155,125.9,30,2024-04-28 00:15:40,372
678,,,90625.0,290000044,15,0.5,119.586417,24.861517,321.5,30,2024-04-28 00:20:08,497
515,,,90625.0,290000044,15,0.7,119.5864,24.861583,288.2,30,2024-04-28 00:23:51,367
478,,,90625.0,290000044,15,0.4,119.586317,24.861633,117.0,30,2024-04-28 00:28:19,328
480,,,90625.0,290000044,15,0.4,119.5863,24.861667,117.0,30,2024-04-28 00:30:30,339
635,,,90625.0,290000044,15,0.4,119.586233,24.861783,96.6,30,2024-04-28 00:34:13,454
474,,,90625.0,290000044,15,0.6,119.586,24.862,286.8,0,2024-04-28 00:48:30,324
805,,,90625.0,290000044,15,0.7,119.586027,24.861965,192.8,0,2024-04-28 00:51:30,616
808,,,90625.0,290000044,15,0.7,119.58605,24.86195,293.9,30,2024-04-28 00:55:02,617
418,,,90625.0,290000044,15,0.2,119.58605,24.861967,111.1,0,2024-04-28 01:03:53,289
682,,,90625.0,290000044,15,0.3,119.586017,24.861883,35.8,30,2024-04-28 01:12:50,506
483,,,90625.0,290000044,15,0.4,119.586,24.861967,48.8,30,2024-04-28 01:18:44,333
746,,,90625.0,290000044,15,0.8,119.585653,24.862282,262.7,30,2024-04-28 01:27:30,565
586,,,90625.0,290000044,15,0.5,119.58535,24.862383,137.8,30,2024-04-28 01:34:22,422
772,,,90625.0,290000044,15,0.3,119.585083,24.86245,294.1,30,2024-04-28 01:44:44,588
616,,,90625.0,290000044,15,0.6,119.585167,24.862417,152.6,30,2024-04-28 01:50:42,447
839,,,90625.0,290000044,15,0.3,119.5854,24.862333,167.7,30,2024-04-28 01:54:30,643
418,,,90625.0,290000044,15,0.3,119.585467,24.862315,167.7,30,2024-04-28 01:55:51,295
364,,,90625.0,290000044,15,0.4,119.585883,24.861998,200.9,30,2024-04-28 02:01:51,255
361,,,90625.0,290000044,15,0.7,119.585983,24.861867,112.9,30,2024-04-28 02:04:48,245
