fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,,21319-3-64%,223100550,15,0.1,120.218667,26.146222,43.4,0,2024-04-24 15:33:18,2527
4231,,,21319-3-64%,223100550,15,0.0,120.218723,26.146327,35.9,0,2024-04-24 15:37:31,2525
4387,,,21319-3-64%,223100550,15,0.0,120.218772,26.146405,20.7,0,2024-04-24 15:41:44,2619
4400,,,21319-3-64%,223100550,15,0.1,120.218793,26.146535,3.7,0,2024-04-24 15:45:57,2653
4650,,,21319-3-64%,223100550,15,0.3,120.218855,26.146688,333.9,0,2024-04-24 15:50:12,2822
4464,,,21319-3-64%,223100550,15,0.0,120.218865,26.146605,302.7,0,2024-04-24 15:54:24,2753
4496,,,21319-3-64%,223100550,15,0.1,120.21882,26.14668,338.3,0,2024-04-24 15:58:34,2755
4283,,,21319-3-64%,223100550,15,0.0,120.218767,26.146777,323.9,0,2024-04-24 16:02:50,2611
4579,,,21319-3-64%,223100550,15,0.3,120.218658,26.14696,332.0,0,2024-04-24 16:04:56,2767
4235,,,21319-3-64%,223100550,15,0.0,120.218703,26.146845,129.5,0,2024-04-24 16:09:09,2566
4311,,,21319-3-64%,223100550,15,0.0,120.218697,26.146798,114.3,0,2024-04-24 16:13:21,2619
4494,,,21319-3-64%,223100550,15,0.2,120.218645,26.146858,190.3,0,2024-04-24 16:19:41,2739
4263,,,21319-3-64%,223100550,15,0.1,120.218535,26.146853,283.5,0,2024-04-24 16:23:51,2651
4475,,,21319-3-64%,223100550,15,0.1,120.218432,26.1468,240.1,0,2024-04-24 16:26:00,2742
4370,,,21319-3-64%,223100550,15,0.1,120.218333,26.146885,288.7,0,2024-04-24 16:30:12,2678
4328,,,21319-3-64%,223100550,15,0.1,120.218125,26.146927,273.1,0,2024-04-24 16:34:25,2672
4498,,,21319-3-64%,223100550,15,0.0,120.217977,26.147025,310.5,0,2024-04-24 16:38:39,2790
4558,,,21319-3-64%,223100550,15,0.0,120.21789,26.1471,298.1,0,2024-04-24 16:42:54,2799
4283,,,21319-3-64%,223100550,15,0.0,120.217855,26.147135,318.0,0,2024-04-24 16:45:01,2638
4457,,,21319-3-64%,223100550,15,0.0,120.217855,26.147135,318.0,0,2024-04-24 16:45:01,2707
4081,,,21319-3-64%,223100550,15,0.1,120.217768,26.147272,229.7,0,2024-04-24 16:55:36,2508
4007,,,21319-3-64%,223100550,15,0.1,120.217602,26.14737,1.3,0,2024-04-24 16:59:48,2457
3964,,,21319-3-64%,223100550,15,0.0,120.21755,26.147378,280.1,0,2024-04-24 17:01:54,2421
4064,,,21319-3-64%,223100550,15,0.0,120.217415,26.147382,260.9,0,2024-04-24 17:06:06,2469
4352,,,21319-3-64%,223100550,15,0.3,120.217115,26.147328,264.3,0,2024-04-24 17:10:23,2646
4398,,,21319-3-64%,223100550,15,0.2,120.216942,26.147208,247.4,0,2024-04-24 17:14:36,2691
4526,,,21319-3-64%,223100550,15,0.1,120.216932,26.14722,245.3,0,2024-04-24 17:18:50,2770
4417,,,21319-3-64%,223100550,15,0.2,120.216778,26.14727,309.8,0,2024-04-24 17:23:03,2732
4206,,,21319-3-64%,223100550,15,0.1,120.216697,26.147108,48.9,0,2024-04-24 17:27:17,2582
4430,,,21319-3-64%,223100550,15,0.0,120.216645,26.147093,332.8,0,2024-04-24 17:31:27,2699
4521,,,21319-3-64%,223100550,15,0.0,120.216532,26.146972,169.8,0,2024-04-24 17:35:41,2782
4526,,,21319-3-64%,223100550,15,0.1,120.21641,26.146925,235.9,0,2024-04-24 17:39:57,2792
4252,,,21319-3-64%,223100550,15,0.3,120.216303,26.146893,47.5,0,2024-04-24 17:44:09,2613
4336,,,21319-3-64%,223100550,15,0.1,120.216243,26.146867,243.6,0,2024-04-24 17:46:14,2670
4264,,,21319-3-64%,223100550,15,0.1,120.216043,26.146818,255.9,0,2024-04-24 17:52:35,2625
4615,,,21319-3-64%,223100550,15,0.3,120.215847,26.146795,291.4,0,2024-04-24 17:56:48,2855
4407,,,21319-3-64%,223100550,15,0.0,120.215818,26.146758,214.7,0,2024-04-24 17:58:55,2742
4754,,,21319-3-64%,223100550,15,0.1,120.215665,26.14676,260.9,0,2024-04-24 18:03:07,2980
4846,,,21319-3-64%,223100550,15,0.2,120.215533,26.146775,31.6,0,2024-04-24 18:07:20,3029
4848,,,21319-3-64%,223100550,15,0.2,120.215285,26.146728,266.8,0,2024-04-24 18:11:34,3026
4805,,,21319-3-64%,223100550,15,0.0,120.21522,26.146733,204.1,0,2024-04-24 18:17:55,2998
4575,,,21319-3-64%,223100550,15,0.1,120.215157,26.14672,256.8,0,2024-04-24 18:20:02,2860
4628,,,21319-3-64%,223100550,15,0.1,120.214877,26.146755,270.0,0,2024-04-24 18:24:15,2891
4043,,,21319-3-64%,223100550,15,0.2,120.214633,26.14682,289.6,0,2024-04-24 18:28:26,2495
4289,,,21319-3-64%,223100550,15,0.1,120.214497,26.146813,184.4,0,2024-04-24 18:32:39,2619
4104,,,21319-3-64%,223100550,15,0.2,120.214168,26.14696,291.5,0,2024-04-24 18:36:51,2500
4143,,,21319-3-64%,223100550,15,0.1,120.213905,26.147037,270.0,0,2024-04-24 18:41:02,2555
4264,,,21319-3-64%,223100550,15,0.1,120.213678,26.147122,255.4,0,2024-04-24 18:45:15,2633
4673,,,21319-3-64%,223100550,15,0.1,120.213342,26.147242,283.8,0,2024-04-24 18:49:25,2916
4577,,,21319-3-64%,223100550,15,0.1,120.213087,26.14728,279.9,0,2024-04-24 18:53:38,2881
4414,,,21319-3-64%,223100550,15,0.2,120.212845,26.147288,272.3,0,2024-04-24 18:57:50,2791
4670,,,21319-3-64%,223100550,15,0.0,120.212807,26.147323,315.4,0,2024-04-24 18:59:57,2965
4534,,,21319-3-64%,223100550,15,0.2,120.212538,26.14725,258.0,0,2024-04-24 19:04:09,2852
4157,,,21319-3-64%,223100550,15,0.2,120.212332,26.147268,295.0,0,2024-04-24 19:08:21,2616
4392,,,21319-3-64%,223100550,15,0.3,120.212057,26.147267,289.5,0,2024-04-24 19:12:35,2769
4610,,,21319-3-64%,223100550,15,0.7,120.211888,26.146948,227.6,0,2024-04-24 19:16:44,2900
4528,,,21319-3-64%,223100550,15,0.1,120.211708,26.147152,164.1,0,2024-04-24 19:20:56,2868
4960,,,21319-3-64%,223100550,15,0.2,120.211675,26.147235,259.2,0,2024-04-24 19:25:10,3115
4564,,,21319-3-63%,223100550,15,0.2,120.211268,26.147087,176.0,0,2024-04-24 19:29:22,2870
4572,,,21319-3-64%,223100550,15,0.2,120.210972,26.147165,289.2,0,2024-04-24 19:33:35,2879
4857,,,21319-3-64%,223100550,15,0.1,120.21075,26.147095,252.4,0,2024-04-24 19:37:47,3054
4738,,,21319-3-64%,223100550,15,0.4,120.210547,26.14724,308.4,0,2024-04-24 19:39:54,2960
4627,,,21319-3-64%,223100550,15,0.1,120.210195,26.147178,261.7,0,2024-04-24 19:46:13,2896
4396,,,21319-3-64%,223100550,15,0.2,120.209973,26.147132,247.5,0,2024-04-24 19:50:26,2770
4801,,,21319-3-63%,223100550,15,0.2,120.209732,26.147095,271.2,0,2024-04-24 19:54:39,3029
4798,,,21319-3-64%,223100550,15,0.1,120.209548,26.147072,254.9,0,2024-04-24 19:58:52,3025
4869,,,21319-3-63%,223100550,15,0.1,120.209467,26.147083,279.0,0,2024-04-24 20:00:59,3051
4596,,,21319-3-63%,223100550,15,0.1,120.20929,26.147058,256.0,0,2024-04-24 20:05:13,2905
4486,,,21319-3-63%,223100550,15,0.1,120.2091,26.147098,259.9,0,2024-04-24 20:09:26,2839
4914,,,21319-3-63%,223100550,15,0.1,120.20892,26.14711,266.3,0,2024-04-24 20:13:38,3088
4607,,,21319-3-63%,223100550,15,0.0,120.208773,26.1471,262.3,0,2024-04-24 20:17:50,2930
5149,,,21319-3-63%,223100550,15,0.0,120.208698,26.147167,307.4,0,2024-04-24 20:22:03,3216
4970,,,21319-3-64%,223100550,15,0.0,120.208638,26.147138,299.1,0,2024-04-24 20:26:16,3108
4737,,,21319-3-63%,223100550,15,0.0,120.208573,26.147113,223.8,0,2024-04-24 20:30:27,2967
4742,,,21319-3-63%,223100550,15,0.0,120.208547,26.147102,296.3,0,2024-04-24 20:34:39,2995
4907,,,21319-3-63%,223100550,15,0.1,120.208537,26.147145,357.2,0,2024-04-24 20:38:51,3072
4581,,,21319-3-64%,223100550,15,0.3,120.208483,26.147085,221.9,0,2024-04-24 20:43:02,2900
4628,,,21319-3-63%,223100550,15,0.0,120.208482,26.147082,225.7,0,2024-04-24 20:47:15,2902
4292,,,21319-3-63%,223100550,15,0.0,120.208498,26.147063,129.8,0,2024-04-24 20:51:27,2684
4174,,,21319-3-63%,223100550,15,0.0,120.208405,26.146952,130.9,0,2024-04-24 20:55:38,2638
4442,,,21319-3-63%,223100550,15,0.2,120.208593,26.14707,51.7,0,2024-04-24 20:59:54,2805
4278,,,21319-3-63%,223100550,15,0.2,120.208593,26.14707,51.7,0,2024-04-24 20:59:54,2675
4314,,,21319-3-63%,223100550,15,0.0,120.208638,26.147047,106.3,0,2024-04-24 21:06:13,2707
4233,,,21319-3-63%,223100550,15,0.0,120.208647,26.147032,167.3,0,2024-04-24 21:10:28,2662
4596,,,21319-3-63%,223100550,15,0.1,120.208772,26.147063,67.4,0,2024-04-24 21:14:40,2883
4560,,,21319-3-63%,223100550,15,0.0,120.20871,26.14695,167.9,0,2024-04-24 21:18:55,2879
4313,,,21319-3-63%,223100550,15,0.0,120.208762,26.146918,162.0,0,2024-04-24 21:23:06,2688
4342,,,21319-3-63%,223100550,15,0.0,120.208788,26.146918,47.6,0,2024-04-24 21:27:19,2703
4386,,,21319-3-63%,223100550,15,0.0,120.208813,26.146897,101.4,0,2024-04-24 21:31:34,2740
4706,,,21319-3-63%,223100550,15,0.2,120.208777,26.146745,192.2,0,2024-04-24 21:33:46,2922
4786,,,21319-3-63%,223100550,15,0.0,120.208822,26.14664,123.1,0,2024-04-24 21:37:55,3014
4785,,,21319-3-63%,223100550,15,0.0,120.208818,26.146637,124.5,0,2024-04-24 21:44:14,3028
4701,,,21319-3-63%,223100550,15,0.1,120.208858,26.14662,175.4,0,2024-04-24 21:48:28,2965
4524,,,21319-3-63%,223100550,15,0.0,120.20886,26.146657,2.3,0,2024-04-24 21:50:36,2850
4547,,,21319-3-63%,223100550,15,0.2,120.208928,26.146698,43.0,0,2024-04-24 21:56:55,2847
4426,,,21319-3-63%,223100550,15,0.2,120.208925,26.146582,181.4,0,2024-04-24 21:59:02,2763
4506,,,21319-3-63%,223100550,15,0.1,120.208837,26.146587,229.5,0,2024-04-24 22:03:15,2825
4614,,,21319-3-63%,223100550,15,0.0,120.208835,26.146563,84.2,0,2024-04-24 22:07:28,2891
4641,,,21319-3-63%,223100550,15,0.0,120.208892,26.146517,116.3,0,2024-04-24 22:11:42,2932
4748,,,21319-3-63%,223100550,15,0.0,120.208908,26.146445,0.0,0,2024-04-24 22:16:46,2993
4706,,,21319-3-63%,223100550,15,0.0,120.208958,26.146432,87.9,0,2024-04-24 22:20:59,2991
4644,,,21319-3-63%,223100550,15,0.0,120.208962,26.1464,174.6,0,2024-04-24 22:23:06,2931
4479,,,21319-3-63%,223100550,15,0.0,120.208938,26.146345,186.8,0,2024-04-24 22:29:25,2856
4522,,,21319-3-63%,223100550,15,0.0,120.20897,26.146317,142.4,0,2024-04-24 22:33:39,2910
5019,,,21319-3-63%,223100550,15,0.0,120.208923,26.146298,201.9,0,2024-04-24 22:37:52,3155
4645,,,21319-3-63%,223100550,15,0.2,120.209057,26.146313,82.8,0,2024-04-24 22:39:58,2948
4581,,,21319-3-63%,223100550,15,0.1,120.209095,26.146245,151.8,0,2024-04-24 22:44:10,2902
4584,,,21319-3-63%,223100550,15,0.0,120.209142,26.146235,147.5,0,2024-04-24 22:48:22,2939
4834,,,21319-3-63%,223100550,15,0.0,120.2092,26.14622,122.4,0,2024-04-24 22:52:34,3086
4461,,,21319-3-63%,223100550,15,0.0,120.209232,26.146192,138.0,0,2024-04-24 22:56:47,2846
4723,,,21319-3-63%,223100550,15,0.0,120.209273,26.146135,65.3,0,2024-04-24 23:01:01,2991
4468,,,21319-3-63%,223100550,15,0.0,120.209365,26.146075,128.7,0,2024-04-24 23:05:14,2830
4408,,,21319-3-63%,223100550,15,0.1,120.209463,26.145998,129.8,0,2024-04-24 23:09:27,2787
4085,,,21319-3-63%,223100550,15,0.0,120.209518,26.14601,346.5,0,2024-04-24 23:13:39,2573
4007,,,21319-3-63%,223100550,15,0.0,120.209852,26.145992,102.5,0,2024-04-24 23:17:53,2544
3856,,,21319-3-63%,223100550,15,0.1,120.209868,26.145905,170.2,0,2024-04-24 23:19:59,2445
4490,,,21319-3-63%,223100550,15,0.1,120.209813,26.145837,198.0,0,2024-04-24 23:24:12,2875
4383,,,21319-3-63%,223100550,15,0.1,120.210035,26.145803,142.1,0,2024-04-24 23:28:25,2807
4566,,,21319-3-63%,223100550,15,0.1,120.210163,26.145735,139.7,0,2024-04-24 23:32:39,2928
4690,,,21319-3-63%,223100550,15,0.1,120.210327,26.145665,111.9,0,2024-04-24 23:38:58,2986
4691,,,21319-3-63%,223100550,15,0.2,120.210458,26.145567,129.7,0,2024-04-24 23:41:04,2987
4630,,,21319-3-63%,223100550,15,0.1,120.210585,26.145543,106.4,0,2024-04-24 23:45:15,2941
4406,,,21319-3-63%,223100550,15,0.2,120.210812,26.145462,103.2,0,2024-04-24 23:49:27,2803
4679,,,21319-3-63%,223100550,15,0.1,120.211008,26.145368,117.7,0,2024-04-24 23:53:39,2974
4737,,,21319-3-63%,223100550,15,0.3,120.21135,26.145248,109.7,0,2024-04-24 23:57:53,3027
4872,,,21319-3-63%,223100550,15,0.1,120.211638,26.145162,104.0,0,2024-04-25 00:02:03,3117
4666,,,21319-3-63%,223100550,15,0.2,120.211905,26.145095,110.8,0,2024-04-25 00:06:15,3014
4900,,,21319-3-63%,223100550,15,0.2,120.212198,26.145048,93.7,0,2024-04-25 00:10:27,3123
4712,,,21319-3-63%,223100550,15,0.2,120.212448,26.144998,104.8,0,2024-04-25 00:14:40,3004
4239,,,21319-3-63%,223100550,15,0.1,120.212718,26.144948,114.3,0,2024-04-25 00:18:51,2654
4028,,,21319-3-63%,223100550,15,0.2,120.212892,26.144922,99.7,0,2024-04-25 00:20:57,2503
4161,,,21319-3-63%,223100550,15,0.1,120.213097,26.144885,98.6,0,2024-04-25 00:25:09,2600
4446,,,21319-3-62%,223100550,15,0.2,120.213485,26.14482,98.0,0,2024-04-25 00:31:27,2790
4845,,,21319-3-63%,223100550,15,0.2,120.213748,26.144817,92.1,0,2024-04-25 00:35:41,3050
4475,,,21319-3-63%,223100550,15,0.2,120.213882,26.144807,94.7,0,2024-04-25 00:37:46,2858
4641,,,21319-3-63%,223100550,15,0.1,120.214063,26.144795,103.4,0,2024-04-25 00:41:58,2968
4929,,,21319-3-62%,223100550,15,0.1,120.214255,26.144862,71.0,0,2024-04-25 00:46:11,3139
5175,,,21319-3-62%,223100550,15,0.1,120.214388,26.144913,93.2,0,2024-04-25 00:50:25,3313
4769,,,21319-3-63%,223100550,15,0.0,120.214497,26.14496,69.6,0,2024-04-25 00:54:38,3051
4916,,,21319-3-62%,223100550,15,0.1,120.214683,26.14501,83.2,0,2024-04-25 00:58:51,3156
4921,,,21319-3-63%,223100550,15,0.0,120.214623,26.145072,325.0,0,2024-04-25 01:03:04,3159
5114,,,21319-3-62%,223100550,15,0.1,120.214638,26.14511,24.1,0,2024-04-25 01:07:15,3279
4716,,,21319-3-63%,223100550,15,0.0,120.214668,26.145123,8.5,0,2024-04-25 01:11:26,3029
4537,,,21319-3-63%,223100550,15,0.0,120.214687,26.145165,269.9,0,2024-04-25 01:15:40,2875
4594,,,21319-3-62%,223100550,15,0.3,120.214887,26.145092,113.3,0,2024-04-25 01:19:52,2920
4734,,,21319-3-63%,223100550,15,0.1,120.214943,26.145068,114.6,0,2024-04-25 01:21:58,3004
4862,,,21319-3-62%,223100550,15,0.0,120.214983,26.145095,34.3,0,2024-04-25 01:26:10,3081
4870,,,21319-3-62%,223100550,15,0.4,120.215215,26.145022,118.9,0,2024-04-25 01:32:28,3100
4625,,,21319-3-62%,223100550,15,0.0,120.215212,26.14504,350.7,0,2024-04-25 01:34:34,2968
4365,,,21319-3-62%,223100550,15,0.0,120.215322,26.145083,68.9,0,2024-04-25 01:38:47,2814
4334,,,21319-3-63%,223100550,15,0.1,120.21539,26.14515,25.9,0,2024-04-25 01:43:48,2788
4337,,,21319-3-62%,223100550,15,0.1,120.21556,26.145128,124.8,0,2024-04-25 01:48:01,2782
4186,,,21319-3-62%,223100550,15,0.1,120.215715,26.145233,46.0,0,2024-04-25 01:52:14,2681
3938,,,21319-3-62%,223100550,15,0.1,120.215877,26.14527,77.4,0,2024-04-25 01:56:28,2497
4248,,,21319-3-62%,223100550,15,0.1,120.216098,26.14528,99.0,0,2024-04-25 02:00:40,2638
4162,,,21319-3-62%,223100550,15,0.2,120.216228,26.14534,78.4,0,2024-04-25 02:04:52,2628
4075,,,21319-3-62%,223100550,15,0.1,120.216292,26.145473,357.0,0,2024-04-25 02:09:04,2577
4037,,,21319-3-62%,223100550,15,0.1,120.216328,26.145527,31.6,0,2024-04-25 02:11:10,2583
4128,,,21319-3-62%,223100550,15,0.0,120.216408,26.145575,54.3,0,2024-04-25 02:15:23,2592
4053,,,21319-3-62%,223100550,15,0.1,120.216378,26.145698,11.5,0,2024-04-25 02:19:36,2587
4321,,,21319-3-62%,223100550,15,0.0,120.216445,26.145742,89.9,0,2024-04-25 02:25:55,2747
4622,,,21319-3-62%,223100550,15,0.0,120.21646,26.145788,16.0,0,2024-04-25 02:28:01,2981
4647,,,21319-3-62%,223100550,15,0.2,120.216632,26.145858,76.1,0,2024-04-25 02:32:16,2997
4837,,,21319-3-62%,223100550,15,0.0,120.216318,26.145955,54.2,0,2024-04-25 02:36:26,3134
5331,,,21319-3-62%,223100550,15,0.0,120.216333,26.145972,102.5,0,2024-04-25 02:40:38,3442
4788,,,21319-3-62%,223100550,15,0.1,120.21644,26.145932,111.3,0,2024-04-25 02:44:50,3129
4854,,,21319-3-62%,223100550,15,0.0,120.216718,26.145928,97.4,0,2024-04-25 02:49:04,3173
4986,,,21319-3-62%,223100550,15,0.0,120.216402,26.145995,270.0,0,2024-04-25 02:53:16,3232
4825,,,21319-3-62%,223100550,15,0.0,120.216357,26.146035,293.1,0,2024-04-25 02:57:28,3137
4687,,,21319-3-62%,223100550,15,0.0,120.216407,26.146133,310.5,0,2024-04-25 03:01:40,3014
4225,,,21319-3-62%,223100550,15,0.1,120.21648,26.146075,141.2,0,2024-04-25 03:05:51,2738
4556,,,21319-3-62%,223100550,15,0.0,120.216478,26.146108,357.4,0,2024-04-25 03:07:58,2956
4498,,,21319-3-62%,223100550,15,0.0,120.216488,26.14616,182.1,0,2024-04-25 03:12:10,2890
3829,,,21319-3-62%,223100550,15,0.0,120.216632,26.146127,120.5,0,2024-04-25 03:16:25,2457
3729,,,21319-3-62%,223100550,15,0.1,120.216837,26.146202,59.9,0,2024-04-25 03:20:36,2368
4177,,,21319-3-62%,223100550,15,0.2,120.21709,26.146263,76.7,0,2024-04-25 03:24:48,2610
4259,,,21319-3-62%,223100550,15,0.3,120.217462,26.146312,81.3,0,2024-04-25 03:29:02,2734
4383,,,21319-3-62%,223100550,15,0.3,120.217462,26.146312,81.3,0,2024-04-25 03:29:02,2812
4266,,,21319-3-62%,223100550,15,0.3,120.217462,26.146312,81.3,0,2024-04-25 03:29:02,2731
3447,,,21319-3-62%,223100550,15,0.6,120.215448,26.150543,87.7,0,2024-04-25 03:58:36,2140
3803,,,21319-3-62%,223100550,15,0.5,120.215897,26.15018,147.6,0,2024-04-25 04:02:50,2342
3865,,,21319-3-62%,223100550,15,0.5,120.215897,26.15018,147.6,0,2024-04-25 04:02:50,2424
4238,,,21319-3-62%,223100550,15,0.5,120.215897,26.15018,147.6,0,2024-04-25 04:02:50,2688
3739,,,21319-3-62%,223100550,15,0.5,120.215897,26.15018,147.6,0,2024-04-25 04:02:50,2397
4307,,,21319-3-62%,223100550,15,8.1,120.19665,26.140787,326.4,0,2024-04-25 04:34:27,2809
4478,,,21319-3-62%,223100550,15,8.1,120.19665,26.140787,326.4,0,2024-04-25 04:34:27,2900
4738,,,21319-3-62%,223100550,15,8.1,120.19665,26.140787,326.4,0,2024-04-25 04:34:27,3087
