fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,YU60157--9-56%,221504730,15,0.0,120.200098,26.201375,0.0,0,2024-04-16 15:46:50,3466
5049,,,YU60157--9-56%,221504730,15,0.0,120.200095,26.201352,0.0,0,2024-04-16 15:57:28,3473
4989,,,YU60157--9-56%,221504730,15,0.0,120.20012,26.201363,0.0,0,2024-04-16 16:01:42,3400
4802,,,YU60157--9-56%,221504730,15,0.0,120.200132,26.201342,0.0,0,2024-04-16 16:03:49,3241
5004,,,YU60157--9-56%,221504730,15,0.0,120.200117,26.20136,0.0,0,2024-04-16 16:05:56,3406
4963,,,YU60157--9-56%,221504730,15,0.0,120.200148,26.201335,0.0,0,2024-04-16 16:12:20,3376
5210,,,YU60157--9-56%,221504730,15,0.0,120.200217,26.201327,0.0,0,2024-04-16 16:18:38,3560
4870,,,YU60157--9-56%,221504730,15,0.0,120.20023,26.201302,0.0,0,2024-04-16 16:20:47,3316
4794,,,YU60157--9-56%,221504730,15,0.0,120.200267,26.201282,0.0,0,2024-04-16 16:24:59,3259
4493,,,YU60157--9-56%,221504730,15,0.0,120.200313,26.2013,0.0,0,2024-04-16 16:29:11,3046
4666,,,YU60157--9-56%,221504730,15,0.0,120.200305,26.20127,0.0,0,2024-04-16 16:33:25,3186
4487,,,YU60157--9-56%,221504730,15,0.1,120.200327,26.20125,0.0,0,2024-04-16 16:37:41,3030
4600,,,YU60157--9-56%,221504730,15,0.0,120.20033,26.20124,0.0,0,2024-04-16 16:41:55,3105
4988,,,YU60157--9-56%,221504730,15,0.1,120.200327,26.201155,0.0,0,2024-04-16 16:46:07,3375
4765,,,YU60157--9-56%,221504730,15,0.1,120.200382,26.201183,0.0,0,2024-04-16 16:48:14,3245
4957,,,YU60157--9-56%,221504730,15,0.0,120.200445,26.201128,0.0,0,2024-04-16 16:54:36,3403
4745,,,YU60157--9-56%,221504730,15,0.0,120.200517,26.201103,0.0,0,2024-04-16 16:58:49,3252
4681,,,YU60157--9-56%,221504730,15,0.1,120.200548,26.20097,0.0,0,2024-04-16 17:03:02,3232
4738,,,YU60157--9-56%,221504730,15,0.2,120.200687,26.201038,0.0,0,2024-04-16 17:07:26,3228
4782,,,YU60157--9-56%,221504730,15,0.1,120.200827,26.201003,0.0,0,2024-04-16 17:11:30,3259
4559,,,YU60157--9-56%,221504730,15,0.2,120.201002,26.200968,0.0,0,2024-04-16 17:15:45,3079
4615,,,YU60157--9-56%,221504730,15,0.1,120.201248,26.200957,0.0,0,2024-04-16 17:22:07,3159
4733,,,YU60157--9-56%,221504730,15,0.1,120.201427,26.200972,0.0,0,2024-04-16 17:26:23,3269
5003,,,YU60157--9-56%,221504730,15,0.1,120.201603,26.201043,0.0,0,2024-04-16 17:30:35,3434
4841,,,YU60157--9-56%,221504730,15,0.1,120.20181,26.201065,0.0,0,2024-04-16 17:34:50,3330
4946,,,YU60157--9-56%,221504730,15,0.4,120.201998,26.201167,0.0,0,2024-04-16 17:39:03,3420
4709,,,YU60157--9-56%,221504730,15,0.1,120.202167,26.20124,0.0,0,2024-04-16 17:43:16,3249
4431,,,YU60157--9-56%,221504730,15,0.2,120.202273,26.201138,0.0,0,2024-04-16 17:47:31,3062
4497,,,YU60157--9-56%,221504730,15,0.7,120.202223,26.201628,0.0,0,2024-04-16 17:52:06,3122
4844,,,YU60157--9-56%,221504730,15,0.0,120.202187,26.201717,0.0,0,2024-04-16 17:55:57,3364
4886,,,YU60157--9-56%,221504730,15,0.0,120.202187,26.201695,0.0,0,2024-04-16 18:00:09,3396
4934,,,YU60157--9-56%,221504730,15,0.0,120.202217,26.201753,0.0,0,2024-04-16 18:04:25,3415
5001,,,YU60157--9-56%,221504730,15,0.0,120.202217,26.2018,0.0,0,2024-04-16 18:08:38,3443
4879,,,YU60157--9-56%,221504730,15,0.0,120.202207,26.20182,0.0,0,2024-04-16 18:12:52,3360
4910,,,YU60157--9-56%,221504730,15,0.0,120.202248,26.201857,0.0,0,2024-04-16 18:17:09,3414
4957,,,YU60157--9-56%,221504730,15,0.0,120.202193,26.201822,0.0,0,2024-04-16 18:21:22,3457
4833,,,YU60157--9-56%,221504730,15,0.1,120.202257,26.201892,0.0,0,2024-04-16 18:23:29,3363
4559,,,YU60157--9-56%,221504730,15,0.0,120.202253,26.201907,0.0,0,2024-04-16 18:27:43,3159
4655,,,YU60157--9-56%,221504730,15,0.1,120.202295,26.20197,0.0,0,2024-04-16 18:31:57,3257
4592,,,YU60157--9-56%,221504730,15,0.0,120.202273,26.201908,0.0,0,2024-04-16 18:36:11,3188
4771,,,YU60157--9-56%,221504730,15,0.0,120.202298,26.201893,0.0,0,2024-04-16 18:40:27,3340
5052,,,YU60157--9-56%,221504730,15,0.0,120.202308,26.201932,0.0,0,2024-04-16 18:44:41,3539
4615,,,YU60157--9-56%,221504730,15,0.0,120.202323,26.201962,0.0,0,2024-04-16 18:48:55,3223
4991,,,YU60157--9-56%,221504730,15,0.0,120.202318,26.201965,0.0,0,2024-04-16 18:51:02,3497
4611,,,YU60157--9-56%,221504730,15,0.0,120.202325,26.201987,0.0,0,2024-04-16 18:55:16,3243
4686,,,YU60157--9-56%,221504730,15,0.1,120.202388,26.202068,0.0,0,2024-04-16 19:01:35,3264
4453,,,YU60157--9-56%,221504730,15,0.0,120.202365,26.20207,0.0,0,2024-04-16 19:05:49,3098
4753,,,YU60157--9-56%,221504730,15,0.0,120.20237,26.202062,0.0,0,2024-04-16 19:07:57,3315
4933,,,YU60157--9-56%,221504730,15,0.1,120.202382,26.202113,0.0,0,2024-04-16 19:12:09,3447
4766,,,YU60157--9-56%,221504730,15,0.1,120.202288,26.20212,0.0,0,2024-04-16 19:18:28,3312
4771,,,YU60157--9-56%,221504730,15,0.0,120.202352,26.202155,0.0,0,2024-04-16 19:26:54,3342
4779,,,YU60157--9-56%,221504730,15,0.1,120.202393,26.202197,0.0,0,2024-04-16 19:31:08,3390
4679,,,YU60157--9-56%,221504730,15,0.0,120.202375,26.202183,0.0,0,2024-04-16 19:33:15,3331
4845,,,YU60157--9-56%,221504730,15,0.0,120.20234,26.202197,0.0,0,2024-04-16 19:37:30,3437
4703,,,YU60157--9-56%,221504730,15,0.0,120.202402,26.202195,0.0,0,2024-04-16 19:43:51,3328
4766,,,YU60157--9-56%,221504730,15,0.0,120.202415,26.202198,0.0,0,2024-04-16 19:45:57,3365
5062,,,YU60157--9-56%,221504730,15,0.1,120.202383,26.20222,0.0,0,2024-04-16 19:50:11,3554
4737,,,YU60157--9-56%,221504730,15,0.0,120.202372,26.202202,0.0,0,2024-04-16 19:54:24,3345
4589,,,YU60157--9-56%,221504730,15,0.1,120.202362,26.202247,0.0,0,2024-04-16 19:58:37,3240
4437,,,YU60157--9-56%,221504730,15,0.0,120.202348,26.202257,0.0,0,2024-04-16 20:02:51,3114
4710,,,YU60157--9-56%,221504730,15,0.0,120.202303,26.202282,0.0,0,2024-04-16 20:11:20,3318
4562,,,YU60157--9-56%,221504730,15,0.0,120.202317,26.202305,0.0,0,2024-04-16 20:15:32,3212
4466,,,YU60157--9-56%,221504730,15,0.1,120.202283,26.202393,0.0,0,2024-04-16 20:19:48,3107
4370,,,YU60157--9-56%,221504730,15,0.3,120.202377,26.202148,0.0,0,2024-04-16 20:23:59,3037
4493,,,YU60157--9-56%,221504730,15,0.0,120.202287,26.202388,0.0,0,2024-04-16 20:28:12,3135
4692,,,YU60157--9-56%,221504730,15,0.0,120.202263,26.202388,0.0,0,2024-04-16 20:30:18,3279
4365,,,YU60157--9-56%,221504730,15,0.0,120.202243,26.202423,0.0,0,2024-04-16 20:34:35,3064
4247,,,YU60157--9-56%,221504730,15,0.0,120.202305,26.202318,0.0,0,2024-04-16 20:40:56,2955
4696,,,YU60157--9-56%,221504730,15,0.1,120.202248,26.202477,0.0,0,2024-04-16 20:45:11,3261
4471,,,YU60157--9-56%,221504730,15,0.0,120.202252,26.202482,0.0,0,2024-04-16 20:49:24,3101
4477,,,YU60157--9-55%,221504730,15,0.0,120.20222,26.20249,0.0,0,2024-04-16 20:57:50,3103
4550,,,YU60157--9-56%,221504730,15,0.0,120.202247,26.202517,0.0,0,2024-04-16 20:59:57,3132
4945,,,YU60157--9-56%,221504730,15,0.0,120.202232,26.202513,0.0,0,2024-04-16 21:02:03,3416
4859,,,YU60157--9-56%,221504730,15,0.0,120.202213,26.20253,0.0,0,2024-04-16 21:06:15,3332
4548,,,YU60157--9-56%,221504730,15,0.0,120.202225,26.202505,0.0,0,2024-04-16 21:10:30,3154
4677,,,YU60157--9-56%,221504730,15,0.0,120.202198,26.202527,0.0,0,2024-04-16 21:16:48,3217
4622,,,YU60157--9-55%,221504730,15,0.0,120.202272,26.202375,0.0,0,2024-04-16 21:21:02,3179
4640,,,YU60157--9-56%,221504730,15,0.0,120.202273,26.20232,0.0,0,2024-04-16 21:23:07,3220
4413,,,YU60157--9-56%,221504730,15,0.0,120.202277,26.202338,0.0,0,2024-04-16 21:27:19,3061
4403,,,YU60157--9-55%,221504730,15,0.0,120.202238,26.202378,0.0,0,2024-04-16 21:29:28,3056
4239,,,YU60157--9-55%,221504730,15,0.1,120.202212,26.202412,0.0,0,2024-04-16 21:33:41,2945
4537,,,YU60157--9-55%,221504730,15,0.0,120.20217,26.202457,0.0,0,2024-04-16 21:39:59,3154
4826,,,YU60157--9-55%,221504730,15,0.0,120.202138,26.202505,0.0,0,2024-04-16 21:44:14,3382
4876,,,YU60157--9-55%,221504730,15,0.0,120.202033,26.202603,0.0,0,2024-04-16 21:54:47,3423
5051,,,YU60157--9-56%,221504730,15,0.2,120.201992,26.202562,0.0,0,2024-04-16 22:01:06,3537
4614,,,YU60157--9-56%,221504730,15,0.0,120.201982,26.202568,0.0,0,2024-04-16 22:03:14,3220
4481,,,YU60157--9-56%,221504730,15,0.1,120.201725,26.202613,0.0,0,2024-04-16 22:15:52,3097
4615,,,YU60157--9-55%,221504730,15,0.0,120.201723,26.20261,0.0,0,2024-04-16 22:18:03,3236
5001,,,YU60157--9-55%,221504730,15,0.0,120.201642,26.202655,0.0,0,2024-04-16 22:22:20,3520
4739,,,YU60157--9-55%,221504730,15,0.0,120.201602,26.202683,0.0,0,2024-04-16 22:26:25,3328
4931,,,YU60157--9-56%,221504730,15,0.0,120.201538,26.20268,0.0,0,2024-04-16 22:30:39,3455
4836,,,YU60157--9-56%,221504730,15,0.1,120.201233,26.202785,0.0,0,2024-04-16 22:51:47,3426
4690,,,YU60157--9-55%,221504730,15,0.7,120.20086,26.203005,0.0,0,2024-04-16 22:53:59,3309
4659,,,YU60157--9-55%,221504730,15,0.5,120.201077,26.202777,0.0,0,2024-04-16 22:58:16,3302
4622,,,YU60157--9-55%,221504730,15,0.6,120.200988,26.20281,0.0,0,2024-04-16 23:02:33,3260
5111,,,YU60157--9-55%,221504730,15,0.0,120.200413,26.202808,0.0,0,2024-04-16 23:42:24,3569
5223,,,YU60157--9-55%,221504730,15,0.0,120.2004,26.20278,0.0,0,2024-04-16 23:44:30,3659
4780,,,YU60157--9-55%,221504730,15,0.1,120.200375,26.20265,0.0,0,2024-04-16 23:50:49,3364
4940,,,YU60157--9-55%,221504730,15,0.0,120.200343,26.202647,0.0,0,2024-04-16 23:52:56,3477
4870,,,YU60157--9-55%,221504730,15,0.0,120.200338,26.20262,0.0,0,2024-04-16 23:57:07,3422
5016,,,YU60157--9-55%,221504730,15,0.0,120.200323,26.202583,0.0,0,2024-04-17 00:01:18,3521
4812,,,YU60157--9-55%,221504730,15,0.0,120.20028,26.202545,0.0,0,2024-04-17 00:07:39,3372
4792,,,YU60157--9-55%,221504730,15,0.0,120.200258,26.202528,0.0,0,2024-04-17 00:11:55,3357
4737,,,YU60157--9-55%,221504730,15,0.0,120.200222,26.202498,0.0,0,2024-04-17 00:14:01,3313
4719,,,YU60157--9-55%,221504730,15,0.0,120.200215,26.202475,0.0,0,2024-04-17 00:18:15,3293
4631,,,YU60157--9-55%,221504730,15,0.0,120.200158,26.202465,0.0,0,2024-04-17 00:22:27,3221
4576,,,YU60157--9-55%,221504730,15,0.1,120.200198,26.20241,0.0,0,2024-04-17 00:26:44,3191
4885,,,YU60157--9-55%,221504730,15,0.0,120.200165,26.202415,0.0,0,2024-04-17 00:30:56,3402
4752,,,YU60157--9-55%,221504730,15,0.0,120.20016,26.202382,0.0,0,2024-04-17 00:35:09,3296
4230,,,YU60157--9-55%,221504730,15,0.1,120.200093,26.202372,0.0,0,2024-04-17 00:37:16,2922
4104,,,YU60157--9-55%,221504730,15,0.0,120.20012,26.20236,0.0,0,2024-04-17 00:43:35,2830
4420,,,YU60157--9-55%,221504730,15,0.1,120.200045,26.20235,0.0,0,2024-04-17 00:47:48,3024
4127,,,YU60157--9-55%,221504730,15,0.1,120.200118,26.202313,0.0,0,2024-04-17 00:49:55,2836
4566,,,YU60157--9-56%,221504730,15,0.0,120.200085,26.202287,0.0,0,2024-04-17 00:54:09,3154
4545,,,YU60157--9-55%,221504730,15,0.1,120.200017,26.20228,0.0,0,2024-04-17 01:00:27,3168
4657,,,YU60157--9-55%,221504730,15,0.1,120.200058,26.202213,0.0,0,2024-04-17 01:02:33,3246
4533,,,YU60157--9-55%,221504730,15,0.0,120.200078,26.202135,0.0,0,2024-04-17 01:08:53,3124
4429,,,YU60157--9-55%,221504730,15,0.0,120.20008,26.202187,0.0,0,2024-04-17 01:11:00,3064
4493,,,YU60157--9-55%,221504730,15,0.0,120.200085,26.202147,0.0,0,2024-04-17 01:15:15,3119
4755,,,YU60157--9-55%,221504730,15,0.0,120.200075,26.202092,0.0,0,2024-04-17 01:19:27,3318
4555,,,YU60157--9-55%,221504730,15,0.0,120.200083,26.202083,0.0,0,2024-04-17 01:23:40,3209
4493,,,YU60157--9-55%,221504730,15,0.2,120.199987,26.20215,0.0,0,2024-04-17 01:27:52,3138
4652,,,YU60157--9-55%,221504730,15,0.0,120.200068,26.202073,0.0,0,2024-04-17 01:32:08,3236
4741,,,YU60157--9-55%,221504730,15,0.2,120.199955,26.20212,0.0,0,2024-04-17 01:36:22,3330
4726,,,YU60157--9-55%,221504730,15,0.0,120.200088,26.202015,0.0,0,2024-04-17 01:40:37,3290
4889,,,YU60157--9-55%,221504730,15,0.0,120.200092,26.20199,0.0,0,2024-04-17 01:44:51,3447
4684,,,YU60157--9-55%,221504730,15,0.0,120.200053,26.201932,0.0,0,2024-04-17 01:49:07,3305
5008,,,YU60157--9-55%,221504730,15,0.1,120.200063,26.201933,0.0,0,2024-04-17 01:53:18,3523
5125,,,YU60157--9-55%,221504730,15,0.2,120.199947,26.201993,0.0,0,2024-04-17 01:55:25,3591
4550,,,YU60157--9-55%,221504730,15,0.0,120.199912,26.20199,0.0,0,2024-04-17 01:59:38,3166
4615,,,YU60157--9-55%,221504730,15,0.3,120.200102,26.201953,0.0,0,2024-04-17 02:01:47,3175
4066,,,YU60157--9-55%,221504730,15,0.2,120.200055,26.201918,0.0,0,2024-04-17 02:08:09,2823
4922,,,YU60157--9-55%,221504730,15,0.2,120.200093,26.2019,0.0,0,2024-04-17 02:12:22,3381
4629,,,YU60157--9-55%,221504730,15,0.0,120.200078,26.20189,0.0,0,2024-04-17 02:16:35,3253
5018,,,YU60157--9-55%,221504730,15,0.0,120.20001,26.201967,0.0,0,2024-04-17 02:22:55,3518
4688,,,YU60157--9-55%,221504730,15,0.0,120.200002,26.201975,0.0,0,2024-04-17 02:25:02,3305
4715,,,YU60157--9-55%,221504730,15,0.0,120.199955,26.20189,0.0,0,2024-04-17 02:29:15,3338
4952,,,YU60157--9-55%,221504730,15,0.0,120.200048,26.20198,0.0,0,2024-04-17 02:33:29,3476
5115,,,YU60157--9-55%,221504730,15,0.1,120.200015,26.201887,0.0,0,2024-04-17 02:35:38,3573
4768,,,YU60157--9-55%,221504730,15,0.0,120.200018,26.201908,0.0,0,2024-04-17 02:41:58,3361
4774,,,YU60157--9-55%,221504730,15,0.0,120.199982,26.201875,0.0,0,2024-04-17 02:50:27,3360
4476,,,YU60157--9-55%,221504730,15,0.0,120.19996,26.201842,0.0,0,2024-04-17 02:52:34,3143
4358,,,YU60157--9-55%,221504730,15,0.0,120.199972,26.201865,0.0,0,2024-04-17 02:58:53,3041
4539,,,YU60157--9-55%,221504730,15,0.0,120.199982,26.201842,0.0,0,2024-04-17 03:05:14,3166
4772,,,YU60157--9-55%,221504730,15,0.0,120.199967,26.201817,0.0,0,2024-04-17 03:11:33,3349
4607,,,YU60157--9-55%,221504730,15,0.0,120.199988,26.20182,0.0,0,2024-04-17 03:13:40,3234
4490,,,YU60157--9-55%,221504730,15,0.0,120.200035,26.20175,0.0,0,2024-04-17 03:17:52,3125
4593,,,YU60157--9-55%,221504730,15,0.1,120.19997,26.201705,0.0,0,2024-04-17 03:20:00,3206
4929,,,YU60157--9-55%,221504730,15,0.1,120.200028,26.201703,0.0,0,2024-04-17 03:26:21,3431
4767,,,YU60157--9-55%,221504730,15,0.0,120.199995,26.2017,0.0,0,2024-04-17 03:28:27,3318
4536,,,YU60157--9-55%,221504730,15,0.1,120.200012,26.201722,0.0,0,2024-04-17 03:34:46,3174
4435,,,YU60157--9-55%,221504730,15,0.0,120.199973,26.20167,0.0,0,2024-04-17 03:43:15,3068
4450,,,YU60157--9-55%,221504730,15,0.0,120.200003,26.201677,0.0,0,2024-04-17 03:47:27,3095
4883,,,YU60157--9-55%,221504730,15,0.0,120.20011,26.201705,0.0,0,2024-04-17 03:55:55,3435
4771,,,YU60157--9-55%,221504730,15,0.0,120.199968,26.201695,0.0,0,2024-04-17 04:02:16,3372
4747,,,YU60157--9-55%,221504730,15,0.1,120.200013,26.20167,0.0,0,2024-04-17 04:08:36,3352
4717,,,YU60157--9-55%,221504730,15,0.0,120.19999,26.201657,0.0,0,2024-04-17 04:10:43,3326
4846,,,YU60157--9-55%,221504730,15,0.0,120.199987,26.20162,0.0,0,2024-04-17 04:17:04,3452
4675,,,YU60157--9-55%,221504730,15,0.0,120.200002,26.20159,0.0,0,2024-04-17 04:21:20,3303
4854,,,YU60157--9-55%,221504730,15,0.0,120.200005,26.201588,0.0,0,2024-04-17 04:25:32,3479
4777,,,YU60157--9-55%,221504730,15,0.0,120.200038,26.201572,0.0,0,2024-04-17 04:27:39,3412
5005,,,YU60157--9-55%,221504730,15,0.1,120.200105,26.201578,0.0,0,2024-04-17 04:31:54,3574
4787,,,YU60157--9-55%,221504730,15,0.0,120.200132,26.201437,0.0,0,2024-04-17 04:40:23,3411
4778,,,YU60157--9-55%,221504730,15,0.0,120.20015,26.201413,0.0,0,2024-04-17 04:44:34,3414
5009,,,YU60157--9-55%,221504730,15,0.1,120.200088,26.201443,0.0,0,2024-04-17 04:46:41,3578
4926,,,YU60157--9-55%,221504730,15,0.0,120.200158,26.20144,0.0,0,2024-04-17 04:53:01,3537
5079,,,YU60157--9-55%,221504730,15,0.1,120.200172,26.201382,0.0,0,2024-04-17 04:57:14,3661
5228,,,YU60157--9-55%,221504730,15,0.0,120.200093,26.201387,0.0,0,2024-04-17 05:01:28,3781
5107,,,YU60157--9-55%,221504730,15,0.1,120.200205,26.201355,0.0,0,2024-04-17 05:05:41,3722
5271,,,YU60157--9-55%,221504730,15,0.1,120.200263,26.201342,0.0,0,2024-04-17 05:09:56,3844
5200,,,YU60157--9-55%,221504730,15,0.2,120.200155,26.20132,0.0,0,2024-04-17 05:14:09,3800
5163,,,YU60157--9-55%,221504730,15,0.0,120.200255,26.20132,0.0,0,2024-04-17 05:18:22,3757
5226,,,YU60157--9-55%,221504730,15,0.0,120.200293,26.20133,0.0,0,2024-04-17 05:22:37,3794
5313,,,YU60157--9-55%,221504730,15,0.0,120.200303,26.201307,0.0,0,2024-04-17 05:26:50,3855
5209,,,YU60157--9-55%,221504730,15,0.0,120.20031,26.201312,0.0,0,2024-04-17 05:28:58,3785
5366,,,YU60157--9-55%,221504730,15,0.0,120.200298,26.201293,0.0,0,2024-04-17 05:35:19,3873
5327,,,YU60157--9-55%,221504730,15,0.0,120.200325,26.201222,0.0,0,2024-04-17 05:39:31,3843
5306,,,YU60157--9-55%,221504730,15,0.0,120.200367,26.20126,0.0,0,2024-04-17 05:43:46,3821
5155,,,YU60157--9-55%,221504730,15,0.0,120.200367,26.201205,0.0,0,2024-04-17 05:45:54,3737
5442,,,YU60157--9-55%,221504730,15,0.1,120.20035,26.201207,0.0,0,2024-04-17 05:50:08,3958
5501,,,YU60157--9-55%,221504730,15,0.0,120.200308,26.201143,0.0,0,2024-04-17 05:54:21,4004
5393,,,YU60157--9-55%,221504730,15,0.1,120.20033,26.201062,0.0,0,2024-04-17 05:58:34,3932
5276,,,YU60157--9-55%,221504730,15,0.2,120.200333,26.201053,0.0,0,2024-04-17 06:02:47,3812
5237,,,YU60157--9-54%,221504730,15,0.1,120.200432,26.201027,0.0,0,2024-04-17 06:04:54,3800
5498,,,YU60157--9-55%,221504730,15,0.1,120.200437,26.200998,0.0,0,2024-04-17 06:09:09,3959
5117,,,YU60157--9-55%,221504730,15,0.0,120.200598,26.200882,0.0,0,2024-04-17 06:15:30,3726
5196,,,YU60157--9-55%,221504730,15,0.2,120.200722,26.200852,0.0,0,2024-04-17 06:17:36,3763
5500,,,YU60157--9-55%,221504730,15,0.1,120.200822,26.200727,0.0,0,2024-04-17 06:23:58,3994
5544,,,YU60157--9-54%,221504730,15,0.0,120.200853,26.200737,0.0,0,2024-04-17 06:26:05,4010
5102,,,YU60157--9-55%,221504730,15,0.1,120.201073,26.200737,0.0,0,2024-04-17 06:32:28,3666
4983,,,YU60157--9-55%,221504730,15,0.1,120.201158,26.20081,0.0,0,2024-04-17 06:36:42,3560
4984,,,YU60157--9-54%,221504730,15,0.1,120.201363,26.200803,0.0,0,2024-04-17 06:40:55,3589
4862,,,YU60157--9-55%,221504730,15,0.1,120.201445,26.200837,0.0,0,2024-04-17 06:43:00,3489
4910,,,YU60157--9-55%,221504730,15,0.1,120.201548,26.200862,0.0,0,2024-04-17 06:45:09,3541
5122,,,YU60157--9-55%,221504730,15,0.2,120.20177,26.201027,0.0,0,2024-04-17 06:51:31,3678
5282,,,YU60157--9-54%,221504730,15,0.1,120.202012,26.201278,0.0,0,2024-04-17 06:59:59,3766
4844,,,YU60157--9-54%,221504730,15,0.0,120.202037,26.201253,0.0,0,2024-04-17 07:04:15,3474
4925,,,YU60157--9-55%,221504730,15,0.0,120.202015,26.20123,0.0,0,2024-04-17 07:08:28,3544
5504,,,YU60157--9-55%,221504730,15,0.0,120.202083,26.201273,0.0,0,2024-04-17 07:12:42,3969
5483,,,YU60157--9-55%,221504730,15,0.0,120.202085,26.201283,0.0,0,2024-04-17 07:16:58,3941
4982,,,YU60157--9-54%,221504730,15,0.0,120.20206,26.201205,0.0,0,2024-04-17 07:21:08,3558
4911,,,YU60157--9-55%,221504730,15,0.0,120.202105,26.201277,0.0,0,2024-04-17 07:25:24,3517
4847,,,YU60157--9-54%,221504730,15,0.0,120.20212,26.201327,0.0,0,2024-04-17 07:29:38,3488
4831,,,YU60157--9-55%,221504730,15,0.0,120.202155,26.201335,0.0,0,2024-04-17 07:31:50,3466
4975,,,YU60157--9-55%,221504730,15,0.0,120.202157,26.201373,0.0,0,2024-04-17 07:38:07,3551
5036,,,YU60157--9-55%,221504730,15,0.0,120.202168,26.201367,0.0,0,2024-04-17 07:44:30,3598
5025,,,YU60157--9-55%,221504730,15,0.0,120.202252,26.201335,0.0,0,2024-04-17 07:48:44,3567
5196,,,YU60157--9-55%,221504730,15,0.0,120.202313,26.201372,0.0,0,2024-04-17 07:52:58,3691
5138,,,YU60157--9-55%,221504730,15,0.1,120.202257,26.201417,0.0,0,2024-04-17 07:57:11,3652
5475,,,YU60157--9-54%,221504730,15,0.0,120.202368,26.201435,0.0,0,2024-04-17 08:01:25,3884
5300,,,YU60157--9-55%,221504730,15,0.0,120.202313,26.201417,0.0,0,2024-04-17 08:05:40,3765
5248,,,YU60157--9-54%,221504730,15,0.0,120.20235,26.201415,0.0,0,2024-04-17 08:09:55,3740
4997,,,YU60157--9-54%,221504730,15,0.0,120.202357,26.201425,0.0,0,2024-04-17 08:14:08,3545
5132,,,YU60157--9-54%,221504730,15,0.0,120.20241,26.20146,0.0,0,2024-04-17 08:18:23,3625
4990,,,YU60157--9-54%,221504730,15,0.0,120.20239,26.201458,0.0,0,2024-04-17 08:20:29,3503
5069,,,YU60157--9-54%,221504730,15,0.0,120.202402,26.201473,0.0,0,2024-04-17 08:26:50,3547
4834,,,YU60157--9-54%,221504730,15,0.0,120.20243,26.201482,0.0,0,2024-04-17 08:33:11,3404
5126,,,YU60157--9-54%,221504730,15,0.0,120.202457,26.201493,0.0,0,2024-04-17 08:37:24,3620
5552,,,YU60157--9-54%,221504730,15,0.0,120.202483,26.20156,0.0,0,2024-04-17 08:50:08,3937
4920,,,YU60157--9-54%,221504730,15,0.0,120.202502,26.201607,0.0,0,2024-04-17 08:54:26,3474
5177,,,YU60157--9-54%,221504730,15,0.0,120.202508,26.201633,0.0,0,2024-04-17 09:00:44,3636
5309,,,YU60157--9-54%,221504730,15,0.0,120.202562,26.201582,0.0,0,2024-04-17 09:11:21,3751
5243,,,YU60157--9-54%,221504730,15,0.0,120.202588,26.201632,0.0,0,2024-04-17 09:21:59,3695
4997,,,YU60157--9-54%,221504730,15,0.0,120.202585,26.201637,0.0,0,2024-04-17 09:28:19,3539
5035,,,YU60157--9-54%,221504730,15,0.0,120.202602,26.201662,0.0,0,2024-04-17 09:30:28,3569
5100,,,YU60157--9-54%,221504730,15,0.0,120.202625,26.20168,0.0,0,2024-04-17 09:36:52,3593
5011,,,YU60157--9-54%,221504730,15,0.0,120.202623,26.201693,0.0,0,2024-04-17 09:41:06,3518
4877,,,YU60157--9-54%,221504730,15,0.0,120.20264,26.201708,0.0,0,2024-04-17 09:45:21,3405
5124,,,YU60157--9-54%,221504730,15,0.0,120.202617,26.201815,0.0,0,2024-04-17 09:53:52,3604
4921,,,YU60157--9-54%,221504730,15,0.0,120.20265,26.201833,0.0,0,2024-04-17 09:58:07,3463
4460,,,YU60157--9-54%,221504730,15,0.0,120.201817,26.202505,0.0,0,2024-04-17 11:56:40,3049
4651,,,YU60157--9-54%,221504730,15,0.1,120.201395,26.202797,0.0,0,2024-04-17 12:19:58,3178
4580,,,YU60157--9-54%,221504730,15,0.0,120.20137,26.202835,0.0,0,2024-04-17 12:22:06,3125
5088,,,YU60157--9-54%,221504730,15,0.1,120.201097,26.202915,0.0,0,2024-04-17 12:28:28,3476
5047,,,YU60157--9-54%,221504730,15,0.1,120.200953,26.202997,0.0,0,2024-04-17 12:32:39,3462
5071,,,YU60157--9-54%,221504730,15,0.1,120.200825,26.203015,0.0,0,2024-04-17 12:36:54,3469
4911,,,YU60157--9-54%,221504730,15,0.0,120.200707,26.203005,0.0,0,2024-04-17 12:41:08,3348
5104,,,YU60157--9-54%,221504730,15,0.1,120.200595,26.203002,0.0,0,2024-04-17 12:45:22,3477
4886,,,YU60157--9-54%,221504730,15,0.1,120.200515,26.20298,0.0,0,2024-04-17 12:49:35,3335
4803,,,YU60157--9-54%,221504730,15,0.0,120.200462,26.202973,0.0,0,2024-04-17 12:53:49,3292
4942,,,YU60157--9-54%,221504730,15,0.0,120.200445,26.202933,0.0,0,2024-04-17 12:55:56,3353
4867,,,YU60157--9-53%,221504730,15,0.0,120.200388,26.20281,0.0,0,2024-04-17 13:02:16,3311
5288,,,YU60157--9-53%,221504730,15,0.0,120.200323,26.202737,0.0,0,2024-04-17 13:06:30,3578
4858,,,YU60157--9-54%,221504730,15,0.1,120.200272,26.202665,0.0,0,2024-04-17 13:10:44,3279
