fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
548,,51%,,202011018,15,4.1,118.242055,24.479793,283.1,0,2024-04-20 20:54:58,377
533,,51%,,202011018,15,4.2,118.231147,24.480162,271.2,0,2024-04-20 20:59:31,375
1121,,51%,,202011018,15,3.6,118.227138,24.481648,292.1,0,2024-04-20 21:02:47,873
538,,,60630-NAN-51%,202011018,15,1.8,118.226452,24.479725,198.0,0,2024-04-20 21:04:28,370
1269,,,60630-NAN-51%,202011018,15,3.9,118.206173,24.470157,234.9,0,2024-04-20 21:15:00,1020
604,,,60630-NAN-51%,202011018,15,3.9,118.199238,24.46477,243.2,0,2024-04-20 21:20:07,432
708,,,60630-NAN-50%,202011018,15,0.1,117.971965,24.405312,66.2,0,2024-04-21 06:44:23,520
608,,,60630-NAN-50%,202011018,15,0.1,117.971452,24.404903,247.9,0,2024-04-21 07:02:32,452
896,,,60630-NAN-50%,202011018,15,0.2,118.117997,24.365543,89.9,0,2024-04-23 12:41:09,698
762,,,60630-NAN-46%,202011018,15,0.9,118.117888,24.36669,0.4,0,2024-04-23 13:35:47,564
1089,,46%,,202011018,15,2.5,118.15381,24.372427,303.8,0,2024-04-23 15:23:33,862
499,,45%,,202011018,15,3.9,118.161737,24.369883,73.2,0,2024-04-23 17:16:29,357
697,,45%,,202011018,15,3.9,118.161737,24.369883,73.2,0,2024-04-23 17:16:29,505
423,,45%,,202011018,15,3.9,118.161737,24.369883,73.2,0,2024-04-23 17:16:29,287
933,,,60630-NAN-45%,202011018,15,0.2,118.15862,24.368972,71.8,0,2024-04-23 17:41:07,719
485,,,60630-NAN-45%,202011018,15,0.2,118.15862,24.368972,71.8,0,2024-04-23 17:41:07,328
435,,,60630-NAN-45%,202011018,15,0.2,118.15862,24.368972,71.8,0,2024-04-23 17:41:07,298
481,,45%,,202011018,15,4.0,118.160727,24.358317,166.3,0,2024-04-23 17:52:41,328
478,,45%,,202011018,15,4.0,118.160727,24.358317,166.3,0,2024-04-23 17:52:41,332
526,,45%,,202011018,15,4.0,118.160727,24.358317,166.3,0,2024-04-23 17:52:41,370
818,,45%,,202011018,15,2.1,118.140565,24.34407,224.3,0,2024-04-23 18:08:10,622
424,,45%,,202011018,15,2.1,118.140565,24.34407,224.3,0,2024-04-23 18:08:10,280
988,,45%,,202011018,15,2.1,118.140565,24.34407,224.3,0,2024-04-23 18:08:10,753
678,,45%,,202011018,15,3.7,118.127272,24.366923,316.7,0,2024-04-23 21:06:35,493
745,,,60630-NAN-45%,202011018,15,3.9,118.117307,24.376608,318.2,0,2024-04-23 21:11:51,549
695,,,60630-NAN-45%,202011018,15,3.9,118.117307,24.376608,318.2,0,2024-04-23 21:11:51,508
359,,,60630-NAN-45%,202011018,15,3.9,118.117307,24.376608,318.2,0,2024-04-23 21:11:51,251
802,,42%,,202011018,15,3.4,118.183465,24.450715,38.9,0,2024-04-24 13:47:27,592
1122,,,60630-NAN-42%,202011018,15,3.4,118.188288,24.456632,33.9,0,2024-04-24 13:51:46,815
363,,42%,,202011018,15,3.4,118.193077,24.462217,35.7,0,2024-04-24 13:55:31,234
634,,42%,,202011018,15,3.4,118.193077,24.462217,35.7,0,2024-04-24 13:55:31,448
303,,,60630-NAN-42%,202011018,15,3.5,118.199252,24.471262,17.2,0,2024-04-24 14:03:15,218
962,,42%,,202011018,15,3.2,118.205822,24.480492,38.1,0,2024-04-24 14:08:51,728
813,,42%,,202011018,15,3.2,118.205822,24.480492,38.1,0,2024-04-24 14:09:55,606
424,,,60630-NAN-42%,202011018,15,3.5,118.208482,24.491505,5.3,0,2024-04-24 14:15:30,277
439,,,60630-NAN-42%,202011018,15,0.3,118.210083,24.494643,146.5,0,2024-04-24 14:19:37,274
361,,42%,,202011018,15,0.5,118.21022,24.494102,167.0,0,2024-04-24 14:23:24,229
872,,,60630-NAN-42%,202011018,15,1.1,118.207312,24.4859,201.4,0,2024-04-24 14:28:37,638
553,,,60630-NAN-42%,202011018,15,0.5,118.20744,24.484697,155.6,0,2024-04-24 14:33:13,375
470,,,60630-NAN-42%,202011018,15,0.1,118.207598,24.484757,67.3,0,2024-04-24 14:36:33,295
567,,,60630-NAN-42%,202011018,15,0.2,118.208248,24.484902,86.0,0,2024-04-24 14:40:07,395
412,,,60630-NAN-42%,202011018,15,3.4,118.20936,24.48801,19.4,0,2024-04-24 14:45:10,260
1057,,42%,,202011018,15,3.7,118.210392,24.495883,356.0,0,2024-04-24 14:49:47,753
755,,42%,,202011018,15,3.7,118.210392,24.495883,356.0,0,2024-04-24 14:50:22,559
956,,42%,,202011018,15,4.2,118.208677,24.504708,351.6,0,2024-04-24 14:54:27,715
504,,42%,,202011018,15,1.0,118.207943,24.510308,346.1,0,2024-04-24 14:59:01,338
416,,,60630-NAN-42%,202011018,15,1.9,118.207125,24.511622,337.2,0,2024-04-24 15:03:13,263
1103,,,60630-NAN-42%,202011018,15,1.7,118.208892,24.515892,69.9,0,2024-04-24 15:07:53,733
689,,,60630-NAN-42%,202011018,15,1.7,118.208892,24.515892,69.9,0,2024-04-24 15:07:53,490
417,,,60630-NAN-42%,202011018,15,1.7,118.208892,24.515892,69.9,0,2024-04-24 15:07:53,282
593,,,60630-NAN-42%,202011018,15,0.7,118.208958,24.5207,163.3,0,2024-04-24 15:30:16,427
500,,,60630-NAN-42%,202011018,15,0.1,118.209365,24.521102,162.9,0,2024-04-24 15:33:08,338
688,,,60630-NAN-42%,202011018,15,0.3,118.209517,24.521455,21.3,0,2024-04-24 15:35:54,501
293,,,60630-NAN-42%,202011018,15,0.2,118.209212,24.521883,340.0,0,2024-04-24 15:40:24,189
303,,42%,,202011018,15,0.0,118.209197,24.52184,197.4,0,2024-04-24 15:43:43,203
503,,42%,,202011018,15,0.3,118.208755,24.522137,251.2,0,2024-04-24 15:50:28,329
361,,,60630-NAN-42%,202011018,15,0.2,118.208883,24.522313,239.5,0,2024-04-24 15:54:55,232
301,,,60630-NAN-42%,202011018,15,0.1,118.209105,24.522327,86.2,0,2024-04-24 15:57:03,189
681,,,60630-NAN-42%,202011018,15,0.1,118.209105,24.522327,86.2,0,2024-04-24 15:57:03,496
1052,,42%,,202011018,15,2.0,118.201692,24.530198,322.2,0,2024-04-24 16:05:25,684
290,,42%,,202011018,15,2.0,118.201692,24.530198,322.2,0,2024-04-24 16:05:25,193
293,,,60630-NAN-42%,202011018,15,1.0,118.208027,24.52265,196.6,0,2024-04-24 16:14:55,200
763,,42%,,202011018,15,0.9,118.2083,24.521245,173.6,0,2024-04-24 16:19:18,561
303,,42%,,202011018,15,0.6,118.20909,24.522175,23.9,0,2024-04-24 16:23:31,202
299,,42%,,202011018,15,0.3,118.20889,24.521643,143.2,0,2024-04-24 16:26:45,194
301,,,60630-NAN-42%,202011018,15,0.2,118.208928,24.52201,253.8,0,2024-04-24 16:31:43,205
625,,,60630-NAN-42%,202011018,15,0.2,118.208928,24.52201,253.8,0,2024-04-24 16:32:14,444
352,,,60630-NAN-42%,202011018,15,0.8,118.209015,24.522473,124.3,0,2024-04-24 16:38:44,233
1002,,42%,,202011018,15,0.4,118.208048,24.5229,275.3,0,2024-04-24 16:42:29,718
321,,42%,,202011018,15,0.3,118.208233,24.522715,240.0,0,2024-04-24 16:47:54,216
232,,42%,,202011018,15,1.9,118.20995,24.521267,132.8,0,2024-04-24 16:50:02,154
301,,42%,,202011018,15,3.1,118.210477,24.514888,172.5,0,2024-04-24 16:54:08,204
469,,42%,,202011018,15,3.1,118.210477,24.514888,172.5,0,2024-04-24 16:54:08,313
624,,42%,,202011018,15,3.1,118.210477,24.514888,172.5,0,2024-04-24 16:54:08,456
356,,42%,,202011018,15,3.3,118.21168,24.490742,215.7,0,2024-04-24 17:06:56,240
531,,42%,,202011018,15,4.0,118.209052,24.487148,213.6,0,2024-04-24 17:10:02,363
865,,,60630-NAN-42%,202011018,15,0.2,118.207365,24.484958,330.4,0,2024-04-24 17:15:47,625
240,,42%,,202011018,15,0.1,118.20715,24.484863,251.1,0,2024-04-24 17:19:01,166
359,,42%,,202011018,15,0.4,118.207983,24.484908,118.1,0,2024-04-24 17:23:36,252
497,,,60630-NAN-42%,202011018,15,0.3,118.208668,24.4857,17.5,0,2024-04-24 17:27:21,350
408,,42%,,202011018,15,0.7,118.209473,24.486003,67.5,0,2024-04-24 17:30:54,265
360,,42%,,202011018,15,0.6,118.211265,24.486973,61.8,0,2024-04-24 17:35:44,230
303,,41%,,202011018,15,0.6,118.212027,24.487248,68.3,0,2024-04-24 17:38:50,206
436,,42%,,202011018,15,1.9,118.210142,24.488228,288.6,0,2024-04-24 17:44:39,302
489,,41%,,202011018,15,1.9,118.210142,24.488228,288.6,0,2024-04-24 17:45:42,325
686,,41%,,202011018,15,0.0,118.210125,24.487885,143.4,0,2024-04-24 17:50:04,511
419,,41%,,202011018,15,0.4,118.210425,24.487705,134.7,0,2024-04-24 17:56:41,280
366,,41%,,202011018,15,0.0,118.209992,24.488023,102.6,0,2024-04-24 17:59:31,249
869,,,60630-NAN-41%,202011018,15,0.1,118.210108,24.48789,143.6,0,2024-04-24 18:03:53,651
418,,41%,,202011018,15,0.3,118.209972,24.48822,339.3,0,2024-04-24 18:06:06,283
307,,,60630-NAN-41%,202011018,15,0.0,118.21001,24.488002,313.4,0,2024-04-24 18:12:48,216
541,,,60630-NAN-41%,202011018,15,0.3,118.210332,24.487687,137.0,0,2024-04-24 18:16:38,368
1301,,41%,,202011018,15,0.2,118.209787,24.488088,300.4,0,2024-04-24 18:20:39,894
417,,41%,,202011018,15,0.0,118.209893,24.488037,260.8,0,2024-04-24 18:25:44,270
296,,41%,,202011018,15,0.3,118.209767,24.487662,192.7,0,2024-04-24 18:29:42,197
563,,41%,,202011018,15,0.7,118.21006,24.487438,133.8,0,2024-04-24 18:33:45,415
664,,,60630-NAN-41%,202011018,15,0.4,118.209658,24.487737,309.2,0,2024-04-24 18:37:07,485
243,,41%,,202011018,15,0.0,118.209433,24.48785,209.4,0,2024-04-24 18:40:03,167
1005,,,60630-NAN-41%,202011018,15,3.6,118.21389,24.486558,118.8,0,2024-04-24 18:45:39,747
428,,41%,,202011018,15,4.5,118.222742,24.48202,130.2,0,2024-04-24 18:49:00,280
680,,41%,,202011018,15,3.8,118.22701,24.480512,111.2,0,2024-04-24 18:52:50,505
684,,41%,,202011018,15,4.1,118.22773,24.474447,193.3,0,2024-04-24 18:56:49,516
363,,41%,,202011018,15,4.3,118.224628,24.46574,191.7,0,2024-04-24 19:01:13,258
807,,41%,,202011018,15,0.3,118.224317,24.465562,237.8,0,2024-04-24 19:03:59,620
240,,41%,,202011018,15,0.4,118.223765,24.465583,316.8,0,2024-04-24 19:06:48,177
352,,41%,,202011018,15,0.0,118.223847,24.465162,227.2,0,2024-04-24 19:13:47,226
483,,,60630-NAN-41%,202011018,15,1.4,118.22476,24.466453,32.7,0,2024-04-24 19:16:58,324
1016,,41%,,202011018,15,0.6,118.225705,24.468158,27.1,0,2024-04-24 19:21:14,782
298,,,60630-NAN-41%,202011018,15,1.2,118.227142,24.471985,24.2,0,2024-04-24 19:26:35,202
425,,41%,,202011018,15,0.9,118.227143,24.473037,0.0,0,2024-04-24 19:29:47,293
305,,41%,,202011018,15,0.6,118.22798,24.475897,353.7,0,2024-04-24 19:33:32,216
683,,41%,,202011018,15,1.2,118.228247,24.478715,0.6,0,2024-04-24 19:38:23,501
766,,41%,,202011018,15,1.4,118.228532,24.480233,9.6,0,2024-04-24 19:39:58,580
245,,41%,,202011018,15,0.4,118.229643,24.482602,102.9,0,2024-04-24 19:46:31,155
865,,41%,,202011018,15,1.4,118.228507,24.483383,342.2,0,2024-04-24 19:50:52,661
815,,41%,,202011018,15,1.0,118.22797,24.484978,34.0,0,2024-04-24 19:54:43,628
447,,41%,,202011018,15,0.3,118.227693,24.484762,229.2,0,2024-04-24 19:58:00,312
1027,,41%,,202011018,15,0.7,118.227415,24.485975,277.0,0,2024-04-24 20:02:55,811
442,,41%,,202011018,15,2.9,118.230233,24.484135,125.6,0,2024-04-24 20:06:07,308
501,,41%,,202011018,15,3.4,118.229845,24.478348,212.3,0,2024-04-24 20:09:58,356
423,,41%,,202011018,15,3.0,118.22542,24.473067,213.7,0,2024-04-24 20:14:00,296
306,,,60630-NAN-41%,202011018,15,0.8,118.22406,24.474195,337.5,0,2024-04-24 20:19:33,202
471,,41%,,202011018,15,1.5,118.225207,24.476238,32.3,0,2024-04-24 20:23:24,311
495,,41%,,202011018,15,0.6,118.225352,24.47698,10.0,0,2024-04-24 20:26:42,350
817,,41%,,202011018,15,0.6,118.225542,24.47849,5.2,0,2024-04-24 20:31:02,620
493,,,60630-NAN-41%,202011018,15,1.3,118.227162,24.481365,25.5,0,2024-04-24 20:35:15,351
683,,,60630-NAN-41%,202011018,15,1.2,118.228667,24.484145,28.3,0,2024-04-24 20:39:32,506
302,,41%,,202011018,15,1.8,118.229535,24.48835,2.8,0,2024-04-24 20:43:49,203
937,,41%,,202011018,15,0.8,118.230947,24.489923,33.8,0,2024-04-24 20:46:32,699
242,,41%,,202011018,15,1.6,118.231745,24.493007,6.3,0,2024-04-24 20:51:47,178
617,,41%,,202011018,15,1.7,118.23139,24.494832,349.9,0,2024-04-24 20:54:26,442
408,,41%,,202011018,15,1.0,118.234007,24.496885,75.6,0,2024-04-24 20:59:17,265
240,,41%,,202011018,15,0.1,118.234187,24.496908,81.8,0,2024-04-24 21:02:52,160
1002,,41%,,202011018,15,1.7,118.23259,24.498043,307.9,0,2024-04-24 21:05:00,729
992,,,60630-NAN-41%,202011018,15,2.4,118.231547,24.49511,196.4,0,2024-04-24 21:10:54,703
305,,41%,,202011018,15,3.5,118.23129,24.490182,151.8,0,2024-04-24 21:15:47,200
1065,,41%,,202011018,15,3.7,118.232395,24.48276,178.1,0,2024-04-24 21:19:30,789
382,,41%,,202011018,15,3.3,118.23559,24.482612,51.8,0,2024-04-24 21:23:48,262
431,,41%,,202011018,15,2.5,118.23727,24.484843,34.4,0,2024-04-24 21:24:59,292
440,,41%,,202011018,15,0.4,118.236337,24.485658,310.7,0,2024-04-24 21:31:58,297
552,,41%,,202011018,15,0.0,118.236308,24.485655,262.6,0,2024-04-24 21:34:42,383
1008,,41%,,202011018,15,0.7,118.236805,24.485035,256.6,0,2024-04-24 21:39:01,761
441,,41%,,202011018,15,0.7,118.236878,24.483012,171.8,0,2024-04-24 21:44:41,291
557,,41%,,202011018,15,1.1,118.235545,24.482742,257.4,0,2024-04-24 21:47:54,395
297,,41%,,202011018,15,1.5,118.233827,24.483457,294.5,0,2024-04-24 21:50:07,204
183,,41%,,202011018,15,0.8,118.23552,24.483513,117.0,0,2024-04-24 21:56:47,127
411,,40%,,202011018,15,3.1,118.230973,24.479663,228.7,0,2024-04-24 22:00:39,270
811,,40%,,202011018,15,0.4,118.229202,24.477998,20.8,0,2024-04-24 22:05:07,624
889,,,60630-NAN-41%,202011018,15,0.3,118.22941,24.47828,33.9,0,2024-04-24 22:07:57,663
361,,40%,,202011018,15,0.5,118.22983,24.479833,359.8,0,2024-04-24 22:12:26,238
412,,,60630-NAN-40%,202011018,15,1.7,118.231167,24.481808,32.9,0,2024-04-24 22:16:25,276
996,,,60630-NAN-40%,202011018,15,2.1,118.23246,24.484815,345.0,0,2024-04-24 22:21:31,758
471,,,60630-NAN-40%,202011018,15,0.9,118.233538,24.48516,70.6,0,2024-04-24 22:22:42,314
305,,40%,,202011018,15,1.3,118.232933,24.484842,314.4,0,2024-04-24 22:29:36,195
700,,41%,,202011018,15,1.6,118.23417,24.483428,141.4,0,2024-04-24 22:32:57,534
414,,40%,,202011018,15,0.9,118.234933,24.48433,33.0,0,2024-04-24 22:37:20,269
359,,,60630-NAN-40%,202011018,15,4.1,118.230133,24.47848,217.1,0,2024-04-24 22:41:48,256
370,,,60630-NAN-40%,202011018,15,4.1,118.230133,24.47848,217.1,0,2024-04-24 22:42:23,250
245,,,60630-NAN-40%,202011018,15,2.9,118.220992,24.470487,247.0,0,2024-04-24 22:48:53,166
1238,,,60630-NAN-40%,202011018,15,3.2,118.212588,24.467607,244.5,0,2024-04-24 22:51:42,845
416,,,60630-NAN-40%,202011018,15,3.2,118.212588,24.467607,244.5,0,2024-04-24 22:51:42,283
480,,,60630-NAN-40%,202011018,15,3.2,118.212588,24.467607,244.5,0,2024-04-24 22:51:42,320
355,,40%,,202011018,15,3.5,118.192968,24.454607,234.8,0,2024-04-24 23:04:45,239
472,,40%,,202011018,15,3.5,118.192968,24.454607,234.8,0,2024-04-24 23:04:45,305
297,,40%,,202011018,15,3.5,118.192968,24.454607,234.8,0,2024-04-24 23:04:45,202
1061,,38%,,202011018,15,4.0,118.08948,24.419133,93.8,0,2024-04-25 13:22:25,743
366,,38%,,202011018,15,4.0,118.08948,24.419133,93.8,0,2024-04-25 13:22:25,241
725,,38%,,202011018,15,3.5,118.166437,24.441423,43.8,0,2024-04-25 14:00:21,534
452,,38%,,202011018,15,3.3,118.178007,24.446847,65.5,0,2024-04-25 14:06:30,311
474,,38%,,202011018,15,3.4,118.184288,24.451917,55.3,0,2024-04-25 14:11:23,307
510,,38%,,202011018,15,3.4,118.192245,24.460422,37.2,0,2024-04-25 14:16:59,352
1190,,,60630-NAN-38%,202011018,15,2.5,118.19693,24.465713,57.6,0,2024-04-25 14:20:51,866
848,,38%,,202011018,15,2.5,118.19693,24.465713,57.6,0,2024-04-25 14:22:21,621
770,,,60630-NAN-38%,202011018,15,3.6,118.204897,24.478085,13.5,0,2024-04-25 14:29:45,546
453,,38%,,202011018,15,3.0,118.206348,24.484693,3.6,0,2024-04-25 14:33:52,294
423,,38%,,202011018,15,2.6,118.207112,24.487413,14.3,0,2024-04-25 14:37:01,290
500,,,60630-NAN-38%,202011018,15,2.6,118.207112,24.487413,14.3,0,2024-04-25 14:37:01,337
558,,,60630-NAN-38%,202011018,15,4.3,118.210332,24.498698,9.5,0,2024-04-25 14:44:15,411
427,,,60630-NAN-38%,202011018,15,4.3,118.210332,24.498698,9.5,0,2024-04-25 14:44:15,299
489,,,60630-NAN-38%,202011018,15,4.3,118.210332,24.498698,9.5,0,2024-04-25 14:44:15,337
363,,38%,,202011018,15,3.7,118.207628,24.514955,358.5,0,2024-04-25 14:54:49,240
497,,38%,,202011018,15,3.7,118.207628,24.514955,358.5,0,2024-04-25 14:54:49,340
365,,38%,,202011018,15,2.5,118.200823,24.528242,328.7,0,2024-04-25 15:05:37,250
1127,,,60630-NAN-38%,202011018,15,4.6,118.204222,24.519357,163.6,0,2024-04-25 15:09:20,819
894,,,60630-NAN-38%,202011018,15,3.4,118.206943,24.51175,149.0,0,2024-04-25 15:13:33,691
816,,,60630-NAN-38%,202011018,15,2.1,118.208048,24.513887,25.1,0,2024-04-25 15:15:08,617
753,,,60630-NAN-38%,202011018,15,0.0,118.209462,24.515278,166.9,0,2024-04-25 15:21:21,557
686,,37%,,202011018,15,0.3,118.209898,24.51526,92.6,0,2024-04-25 15:24:16,483
614,,,60630-NAN-38%,202011018,15,0.3,118.209227,24.515607,313.5,0,2024-04-25 15:30:42,429
945,,37%,,202011018,15,0.4,118.209133,24.516137,316.1,0,2024-04-25 15:34:30,717
1473,,37%,,202011018,15,0.6,118.209905,24.516045,181.5,0,2024-04-25 15:38:50,964
438,,,60630-NAN-37%,202011018,15,0.0,118.209838,24.51601,240.0,0,2024-04-25 15:40:41,311
630,,,60630-NAN-37%,202011018,15,0.7,118.209652,24.514925,175.6,0,2024-04-25 15:46:24,458
614,,,60630-NAN-37%,202011018,15,0.8,118.210737,24.513238,152.7,0,2024-04-25 15:50:12,414
1013,,,60630-NAN-38%,202011018,15,5.4,118.2087,24.506422,205.1,0,2024-04-25 15:54:33,768
469,,37%,,202011018,15,5.0,118.213568,24.498015,140.8,0,2024-04-25 15:58:47,304
589,,37%,,202011018,15,2.3,118.218695,24.494368,127.5,0,2024-04-25 16:03:12,404
449,,37%,,202011018,15,3.9,118.227555,24.495913,79.5,0,2024-04-25 16:07:35,292
893,,37%,,202011018,15,0.6,118.228365,24.496065,78.3,0,2024-04-25 16:10:21,666
495,,,60630-NAN-37%,202011018,15,0.0,118.228493,24.495848,232.1,0,2024-04-25 16:15:54,325
874,,,60630-NAN-37%,202011018,15,0.1,118.228432,24.49568,198.4,0,2024-04-25 16:19:42,646
469,,,60630-NAN-37%,202011018,15,0.0,118.228537,24.495902,71.3,0,2024-04-25 16:23:36,299
851,,,60630-NAN-37%,202011018,15,0.1,118.228635,24.495995,25.8,0,2024-04-25 16:27:09,628
680,,,60630-NAN-37%,202011018,15,0.0,118.228657,24.496023,9.3,0,2024-04-25 16:31:52,479
479,,37%,,202011018,15,0.0,118.228608,24.495998,240.3,0,2024-04-25 16:34:41,343
818,,37%,,202011018,15,0.1,118.22851,24.495803,218.5,0,2024-04-25 16:39:28,619
504,,37%,,202011018,15,0.0,118.228545,24.495868,86.8,0,2024-04-25 16:43:26,335
1005,,37%,,202011018,15,0.2,118.228648,24.496065,25.5,0,2024-04-25 16:46:47,787
1309,,,60630-NAN-37%,202011018,15,0.0,118.228572,24.495888,262.8,0,2024-04-25 16:51:11,942
617,,37%,,202011018,15,0.2,118.228577,24.495865,268.2,0,2024-04-25 16:55:40,428
473,,37%,,202011018,15,0.0,118.22866,24.495998,69.5,0,2024-04-25 17:00:53,307
764,,37%,,202011018,15,0.8,118.227787,24.495603,243.5,0,2024-04-25 17:04:30,559
420,,37%,,202011018,15,2.2,118.230497,24.49598,82.5,0,2024-04-25 17:08:00,272
477,,,60630-NAN-37%,202011018,15,2.1,118.227968,24.495798,107.2,0,2024-04-25 17:12:39,318
485,,,60630-NAN-37%,202011018,15,0.0,118.227963,24.495722,183.3,0,2024-04-25 17:15:46,315
483,,,60630-NAN-37%,202011018,15,2.7,118.231227,24.496285,82.1,0,2024-04-25 17:20:58,308
422,,37%,,202011018,15,1.6,118.22543,24.496467,288.4,0,2024-04-25 17:24:23,277
438,,37%,,202011018,15,1.1,118.227865,24.495878,104.2,0,2024-04-25 17:28:58,284
816,,37%,,202011018,15,0.7,118.22707,24.496262,297.9,0,2024-04-25 17:32:29,613
753,,,60630-NAN-37%,202011018,15,3.2,118.227095,24.49604,271.3,0,2024-04-25 17:37:03,559
492,,,60630-NAN-37%,202011018,15,0.7,118.227543,24.496015,104.8,0,2024-04-25 17:41:38,333
788,,37%,,202011018,15,0.5,118.228207,24.495907,100.1,0,2024-04-25 17:43:54,580
371,,37%,,202011018,15,0.4,118.227162,24.496473,337.2,0,2024-04-25 17:49:40,260
362,,,60630-NAN-37%,202011018,15,0.8,118.227805,24.49583,137.6,0,2024-04-25 17:53:09,243
441,,,60630-NAN-37%,202011018,15,0.0,118.228003,24.495745,291.5,0,2024-04-25 17:57:40,304
496,,37%,,202011018,15,0.1,118.227947,24.495703,136.5,0,2024-04-25 18:01:38,340
359,,37%,,202011018,15,0.0,118.227883,24.495703,270.0,0,2024-04-25 18:04:33,241
366,,37%,,202011018,15,0.1,118.227868,24.495745,297.1,0,2024-04-25 18:09:35,237
367,,37%,,202011018,15,0.1,118.227742,24.495883,320.1,0,2024-04-25 18:12:24,245
429,,37%,,202011018,15,0.0,118.227857,24.495768,120.0,0,2024-04-25 18:16:30,295
485,,37%,,202011018,15,0.0,118.227755,24.495767,268.9,0,2024-04-25 18:19:49,330
1070,,37%,,202011018,15,0.2,118.227933,24.495733,307.3,0,2024-04-25 18:23:43,829
494,,37%,,202011018,15,3.4,118.229395,24.492528,161.8,0,2024-04-25 18:29:21,345
501,,37%,,202011018,15,4.3,118.231262,24.482728,177.1,0,2024-04-25 18:33:51,345
537,,37%,,202011018,15,2.0,118.22809,24.476427,209.5,0,2024-04-25 18:37:08,371
366,,37%,,202011018,15,0.5,118.228938,24.477445,32.6,0,2024-04-25 18:42:50,255
1185,,37%,,202011018,15,0.8,118.23009,24.478748,47.0,0,2024-04-25 18:46:47,883
1130,,37%,,202011018,15,1.5,118.229725,24.480793,328.9,0,2024-04-25 18:50:35,880
560,,,60630-NAN-37%,202011018,15,1.5,118.23026,24.482392,16.9,0,2024-04-25 18:53:59,396
504,,,60630-NAN-37%,202011018,15,0.3,118.23155,24.48261,207.5,0,2024-04-25 18:58:19,347
500,,37%,,202011018,15,0.7,118.230942,24.480995,196.1,0,2024-04-25 19:02:44,338
424,,,60630-NAN-37%,202011018,15,1.1,118.230038,24.479262,217.2,0,2024-04-25 19:06:40,290
305,,37%,,202011018,15,2.5,118.23076,24.482902,27.0,0,2024-04-25 19:10:29,200
451,,37%,,202011018,15,1.5,118.231322,24.48513,359.7,0,2024-04-25 19:14:51,313
531,,37%,,202011018,15,4.2,118.227887,24.477057,193.8,0,2024-04-25 19:18:56,375
502,,37%,,202011018,15,4.0,118.224662,24.47382,222.2,0,2024-04-25 19:21:58,352
689,,37%,,202011018,15,2.1,118.221717,24.471187,255.0,0,2024-04-25 19:26:25,512
1362,,37%,,202011018,15,0.7,118.221892,24.47218,8.8,0,2024-04-25 19:29:55,978
619,,37%,,202011018,15,0.2,118.221415,24.471627,267.5,0,2024-04-25 19:35:52,460
425,,37%,,202011018,15,0.5,118.220725,24.470567,224.0,0,2024-04-25 19:39:38,293
304,,37%,,202011018,15,0.2,118.220638,24.470347,199.7,0,2024-04-25 19:42:25,213
898,,,60630-NAN-37%,202011018,15,1.5,118.220955,24.471245,33.0,0,2024-04-25 19:47:54,670
303,,37%,,202011018,15,0.2,118.221327,24.47273,324.3,0,2024-04-25 19:51:52,219
364,,37%,,202011018,15,0.4,118.221382,24.473253,5.4,0,2024-04-25 19:55:42,253
1255,,37%,,202011018,15,0.6,118.222417,24.474347,30.9,0,2024-04-25 19:59:02,919
242,,37%,,202011018,15,1.8,118.224187,24.476482,41.2,0,2024-04-25 20:03:28,165
492,,37%,,202011018,15,1.3,118.226172,24.478308,37.9,0,2024-04-25 20:07:56,327
552,,37%,,202011018,15,0.9,118.226582,24.479298,20.6,0,2024-04-25 20:10:45,380
1003,,37%,,202011018,15,1.0,118.228973,24.481295,58.1,0,2024-04-25 20:15:49,788
246,,,60630-NAN-37%,202011018,15,0.7,118.229752,24.48204,139.7,0,2024-04-25 20:19:46,178
422,,37%,,202011018,15,0.9,118.229975,24.483158,3.1,0,2024-04-25 20:24:52,290
1129,,37%,,202011018,15,0.7,118.23131,24.485555,18.0,0,2024-04-25 20:28:47,855
304,,,60630-NAN-37%,202011018,15,0.9,118.232392,24.485307,104.1,0,2024-04-25 20:31:01,204
306,,,60630-NAN-37%,202011018,15,1.1,118.233255,24.479895,206.6,0,2024-04-25 20:36:50,205
743,,37%,,202011018,15,4.1,118.230418,24.476222,215.1,0,2024-04-25 20:40:00,539
366,,,60630-NAN-37%,202011018,15,1.7,118.229987,24.476358,34.4,0,2024-04-25 20:43:56,252
179,,37%,,202011018,15,0.9,118.231038,24.477612,87.3,0,2024-04-25 20:48:47,121
876,,37%,,202011018,15,0.8,118.230553,24.476793,208.3,0,2024-04-25 20:52:34,643
755,,37%,,202011018,15,1.8,118.230927,24.478365,20.8,0,2024-04-25 20:56:30,568
440,,37%,,202011018,15,0.8,118.231402,24.479768,2.2,0,2024-04-25 20:59:55,303
554,,37%,,202011018,15,0.7,118.231845,24.481647,14.2,0,2024-04-25 21:04:56,376
299,,37%,,202011018,15,0.4,118.232033,24.482088,21.2,0,2024-04-25 21:08:12,194
426,,37%,,202011018,15,0.5,118.232588,24.48324,17.0,0,2024-04-25 21:12:08,285
601,,37%,,202011018,15,1.0,118.232557,24.485247,355.4,0,2024-04-25 21:17:31,420
557,,37%,,202011018,15,0.5,118.232828,24.486378,121.8,0,2024-04-25 21:21:27,402
