fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5933,,,CT2-5168-05-93%,225168005,15,8.6,121.939617,24.577018,145.6,0,2024-04-21 16:17:26,3991
6240,,,CT2-5168-05-94%,225168005,15,8.4,121.973555,24.546302,149.4,0,2024-04-21 16:36:40,4227
5940,,,CT2-5168-05-94%,225168005,15,0.1,121.973602,24.544388,178.9,0,2024-04-21 16:40:55,4001
5602,,,CT2-5168-05-94%,225168005,15,0.3,121.973412,24.54448,280.2,0,2024-04-21 16:45:21,3787
5733,,,CT2-5168-05-94%,225168005,15,0.5,121.973055,24.54446,255.9,0,2024-04-21 16:49:31,3889
5775,,,CT2-5168-05-94%,225168005,15,0.1,121.972852,24.544555,195.1,0,2024-04-21 16:53:53,3929
5867,,,CT2-5168-05-94%,225168005,15,0.2,121.972645,24.54461,352.9,0,2024-04-21 16:58:11,3985
5609,,,CT2-5168-05-94%,225168005,15,2.3,121.973182,24.543522,154.8,0,2024-04-21 17:02:28,3807
5699,,,CT2-5168-05-94%,225168005,15,7.9,121.972815,24.534918,190.8,0,2024-04-21 17:06:46,3862
5599,,,CT2-5168-05-94%,225168005,15,2.6,121.973695,24.533697,146.7,0,2024-04-21 17:08:54,3804
5620,,,CT2-5168-05-94%,225168005,15,0.3,121.973943,24.53386,79.9,0,2024-04-21 17:13:10,3789
5669,,,CT2-5168-05-94%,225168005,15,0.2,121.973502,24.533778,256.8,0,2024-04-21 17:17:28,3813
5443,,,CT2-5168-05-94%,225168005,15,0.1,121.973365,24.533683,236.4,0,2024-04-21 17:21:54,3638
5015,,,CT2-5168-05-94%,225168005,15,0.2,121.973228,24.533678,267.6,0,2024-04-21 17:23:58,3339
5371,,,CT2-5168-05-94%,225168005,15,7.0,121.973192,24.54816,0.2,0,2024-04-21 17:34:44,3579
5429,,,CT2-5168-05-94%,225168005,15,7.0,121.973248,24.555727,359.4,0,2024-04-21 17:38:57,3599
5314,,,CT2-5168-05-94%,225168005,15,5.5,121.97169,24.562247,330.2,0,2024-04-21 17:43:16,3513
5313,,,CT2-5168-05-94%,225168005,15,4.2,121.966142,24.56006,234.6,0,2024-04-21 17:47:33,3521
5120,,,CT2-5168-05-94%,225168005,15,0.4,121.966572,24.560572,41.5,0,2024-04-21 17:51:52,3406
5372,,,CT2-5168-05-94%,225168005,15,0.6,121.967445,24.561373,59.8,0,2024-04-21 17:58:21,3602
5064,,,CT2-5168-05-94%,225168005,15,0.5,121.967898,24.561798,42.6,0,2024-04-21 18:02:40,3413
5058,,,CT2-5168-05-94%,225168005,15,0.5,121.968225,24.562287,22.1,0,2024-04-21 18:06:58,3387
5489,,,CT2-5168-05-94%,225168005,15,0.3,121.968578,24.562608,58.0,0,2024-04-21 18:11:11,3633
5273,,,CT2-5168-05-94%,225168005,15,0.3,121.968775,24.56312,16.7,0,2024-04-21 18:15:28,3479
5272,,,CT2-5168-05-94%,225168005,15,0.4,121.968998,24.563693,12.8,0,2024-04-21 18:19:44,3494
5053,,,CT2-5168-05-94%,225168005,15,0.6,121.96909,24.564042,13.4,0,2024-04-21 18:21:52,3373
5267,,,CT2-5168-05-94%,225168005,15,0.4,121.969448,24.564882,22.3,0,2024-04-21 18:28:19,3505
5195,,,CT2-5168-05-94%,225168005,15,0.6,121.96974,24.5655,22.1,0,2024-04-21 18:32:35,3451
4979,,,CT2-5168-05-94%,225168005,15,0.5,121.969997,24.566075,20.0,0,2024-04-21 18:36:55,3315
5083,,,CT2-5168-05-94%,225168005,15,0.5,121.970077,24.56637,13.8,0,2024-04-21 18:39:02,3397
4987,,,CT2-5168-05-94%,225168005,15,0.5,121.970347,24.566895,17.5,0,2024-04-21 18:43:20,3319
4885,,,CT2-5168-05-94%,225168005,15,0.6,121.970525,24.567523,15.0,0,2024-04-21 18:47:37,3285
5379,,,CT2-5168-05-94%,225168005,15,0.5,121.970847,24.567923,48.8,0,2024-04-21 18:51:52,3574
5283,,,CT2-5168-05-94%,225168005,15,0.4,121.971135,24.568373,332.1,0,2024-04-21 18:56:10,3521
5048,,,CT2-5168-05-94%,225168005,15,0.5,121.971877,24.56877,52.4,0,2024-04-21 19:00:28,3373
4935,,,CT2-5168-05-94%,225168005,15,0.4,121.972232,24.569185,35.1,0,2024-04-21 19:04:47,3283
4922,,,CT2-5168-05-94%,225168005,15,0.4,121.972432,24.569392,41.3,0,2024-04-21 19:06:55,3281
5301,,,CT2-5168-05-94%,225168005,15,0.5,121.972827,24.569892,37.9,0,2024-04-21 19:11:15,3514
5468,,,CT2-5168-05-94%,225168005,15,0.6,121.973492,24.570623,50.8,0,2024-04-21 19:17:39,3669
5728,,,CT2-5168-05-94%,225168005,15,0.9,121.974265,24.571107,61.1,0,2024-04-21 19:21:55,3841
5500,,,CT2-5168-05-94%,225168005,15,0.4,121.974538,24.57121,67.4,0,2024-04-21 19:24:05,3712
5737,,,CT2-5168-05-94%,225168005,15,0.6,121.975178,24.571562,60.8,0,2024-04-21 19:28:22,3867
5299,,,CT2-5168-05-94%,225168005,15,0.4,121.97604,24.571877,71.3,0,2024-04-21 19:32:40,3575
5240,,,CT2-5168-05-94%,225168005,15,0.6,121.97676,24.572142,69.3,0,2024-04-21 19:36:58,3526
5337,,,CT2-5168-05-94%,225168005,15,0.8,121.97755,24.572412,68.5,0,2024-04-21 19:41:18,3571
5437,,,CT2-5168-05-94%,225168005,15,0.7,121.978445,24.57271,74.6,0,2024-04-21 19:45:39,3646
5398,,,CT2-5168-05-94%,225168005,15,0.9,121.97903,24.572848,75.4,0,2024-04-21 19:47:48,3635
5302,,,CT2-5168-05-94%,225168005,15,4.0,121.97897,24.558773,171.3,0,2024-04-21 20:30:39,3632
5519,,,CT2-5168-05-94%,225168005,15,5.9,121.978475,24.552242,183.8,0,2024-04-21 20:34:58,3774
5359,,,CT2-5168-05-94%,225168005,15,5.4,121.978493,24.549232,179.6,0,2024-04-21 20:37:05,3668
5748,,,CT2-5168-05-94%,225168005,15,5.6,121.978258,24.542848,180.3,0,2024-04-21 20:41:23,3920
5596,,,CT2-5168-05-94%,225168005,15,5.9,121.97752,24.536355,184.3,0,2024-04-21 20:45:40,3817
5754,,,CT2-5168-05-94%,225168005,15,5.6,121.977787,24.530005,176.2,0,2024-04-21 20:49:56,3919
5754,,,CT2-5168-05-94%,225168005,15,0.0,121.977763,24.52933,130.5,0,2024-04-21 20:54:13,3908
5692,,,CT2-5168-05-94%,225168005,15,0.1,121.977658,24.529153,168.8,0,2024-04-21 20:58:31,3871
5579,,,CT2-5168-05-94%,225168005,15,0.0,121.977635,24.529093,213.7,0,2024-04-21 21:02:48,3802
5380,,,CT2-5168-05-94%,225168005,15,0.1,121.977445,24.529063,262.1,0,2024-04-21 21:07:07,3699
5805,,,CT2-5168-05-94%,225168005,15,0.2,121.977295,24.529058,267.9,0,2024-04-21 21:09:18,3956
5885,,,CT2-5168-05-94%,225168005,15,0.0,121.97723,24.528877,227.5,0,2024-04-21 21:15:38,4026
5699,,,CT2-5168-05-94%,225168005,15,0.1,121.977102,24.528815,241.2,0,2024-04-21 21:19:56,3906
5684,,,CT2-5168-05-94%,225168005,15,0.1,121.977082,24.52872,190.8,0,2024-04-21 21:22:05,3911
5648,,,CT2-5168-05-94%,225168005,15,0.1,121.976905,24.528633,226.5,0,2024-04-21 21:26:21,3879
5759,,,CT2-5168-05-94%,225168005,15,0.2,121.976695,24.528568,234.2,0,2024-04-21 21:30:38,3928
5524,,,CT2-5168-05-93%,225168005,15,0.0,121.976673,24.528528,46.7,0,2024-04-21 21:34:54,3772
5404,,,CT2-5168-05-94%,225168005,15,0.1,121.976375,24.528353,335.5,0,2024-04-21 21:39:11,3691
5644,,,CT2-5168-05-93%,225168005,15,0.0,121.976225,24.52825,30.4,0,2024-04-21 21:43:30,3857
5320,,,CT2-5168-05-93%,225168005,15,0.1,121.975902,24.528022,220.3,0,2024-04-21 21:47:48,3662
5328,,,CT2-5168-05-94%,225168005,15,0.2,121.97576,24.527955,248.3,0,2024-04-21 21:52:03,3675
5436,,,CT2-5168-05-94%,225168005,15,0.1,121.975448,24.527775,253.4,0,2024-04-21 21:56:23,3756
5715,,,CT2-5168-05-94%,225168005,15,0.3,121.97508,24.527575,239.4,0,2024-04-21 22:00:35,3941
5748,,,CT2-5168-05-93%,225168005,15,0.4,121.9747,24.527423,235.3,0,2024-04-21 22:04:52,3959
5316,,,CT2-5168-05-94%,225168005,15,0.3,121.9745,24.527322,240.8,0,2024-04-21 22:07:01,3670
5385,,,CT2-5168-05-93%,225168005,15,0.4,121.974093,24.52718,241.2,0,2024-04-21 22:11:20,3726
5315,,,CT2-5168-05-93%,225168005,15,0.1,121.97369,24.526985,280.8,0,2024-04-21 22:15:35,3669
5372,,,CT2-5168-05-94%,225168005,15,0.2,121.973425,24.526957,319.4,0,2024-04-21 22:19:50,3704
5433,,,CT2-5168-05-94%,225168005,15,0.5,121.973285,24.527208,333.1,0,2024-04-21 22:21:59,3725
5052,,,CT2-5168-05-93%,225168005,15,1.8,121.972628,24.522548,174.0,0,2024-04-21 22:34:54,3424
5111,,,CT2-5168-05-93%,225168005,15,9.5,121.97923,24.508297,105.6,0,2024-04-21 23:04:51,3451
5311,,,CT2-5168-05-93%,225168005,15,6.5,121.98908,24.53928,359.8,0,2024-04-21 23:28:37,3628
5440,,,CT2-5168-05-92%,225168005,15,0.4,121.988598,24.540562,254.8,0,2024-04-21 23:32:51,3740
5711,,,CT2-5168-05-93%,225168005,15,0.4,121.988082,24.540483,253.3,0,2024-04-21 23:36:57,3941
5507,,,CT2-5168-05-93%,225168005,15,0.5,121.987593,24.540077,220.9,0,2024-04-21 23:41:28,3794
5673,,,CT2-5168-05-93%,225168005,15,0.2,121.987243,24.539728,244.1,0,2024-04-21 23:45:43,3888
5594,,,CT2-5168-05-93%,225168005,15,0.1,121.986963,24.539405,232.4,0,2024-04-21 23:49:58,3845
5307,,,CT2-5168-05-93%,225168005,15,0.3,121.986673,24.539077,221.5,0,2024-04-21 23:54:19,3660
5207,,,CT2-5168-05-93%,225168005,15,0.3,121.986322,24.538765,226.8,0,2024-04-21 23:58:41,3573
5399,,,CT2-5168-05-93%,225168005,15,0.2,121.986208,24.53873,41.3,0,2024-04-22 00:02:46,3680
5272,,,CT2-5168-05-93%,225168005,15,0.8,121.98575,24.538552,246.8,0,2024-04-22 00:05:04,3615
5461,,,CT2-5168-05-93%,225168005,15,0.4,121.985428,24.5383,224.8,0,2024-04-22 00:09:20,3761
5606,,,CT2-5168-05-93%,225168005,15,0.3,121.985122,24.538033,223.8,0,2024-04-22 00:13:31,3872
5540,,,CT2-5168-05-93%,225168005,15,0.3,121.98477,24.537758,230.6,0,2024-04-22 00:17:56,3831
5449,,,CT2-5168-05-93%,225168005,15,0.3,121.984443,24.537477,229.1,0,2024-04-22 00:22:14,3795
5603,,,CT2-5168-05-93%,225168005,15,0.4,121.984102,24.537172,224.2,0,2024-04-22 00:26:28,3861
5416,,,CT2-5168-05-93%,225168005,15,0.4,121.983723,24.536868,231.5,0,2024-04-22 00:30:51,3749
5688,,,CT2-5168-05-93%,225168005,15,0.4,121.983413,24.536542,218.4,0,2024-04-22 00:35:02,3928
5634,,,CT2-5168-05-93%,225168005,15,0.4,121.983065,24.536205,217.6,0,2024-04-22 00:39:27,3900
5388,,,CT2-5168-05-93%,225168005,15,0.5,121.982788,24.535792,200.8,0,2024-04-22 00:43:39,3753
5500,,,CT2-5168-05-93%,225168005,15,0.4,121.982395,24.535477,219.9,0,2024-04-22 00:47:59,3808
5441,,,CT2-5168-05-93%,225168005,15,0.4,121.982197,24.535295,224.8,0,2024-04-22 00:50:15,3797
5452,,,CT2-5168-05-93%,225168005,15,0.4,121.981863,24.534923,219.5,0,2024-04-22 00:54:24,3796
5376,,,CT2-5168-05-93%,225168005,15,0.5,121.981493,24.534408,208.5,0,2024-04-22 00:58:50,3720
5191,,,CT2-5168-05-93%,225168005,15,0.5,121.980957,24.534025,246.0,0,2024-04-22 01:03:06,3599
5580,,,CT2-5168-05-93%,225168005,15,2.4,121.980265,24.53586,352.8,0,2024-04-22 01:07:19,3852
5600,,,CT2-5168-05-93%,225168005,15,1.9,121.980185,24.53812,5.5,0,2024-04-22 01:11:44,3870
5761,,,CT2-5168-05-93%,225168005,15,1.7,121.980063,24.539882,355.4,0,2024-04-22 01:15:54,3995
5664,,,CT2-5168-05-93%,225168005,15,1.9,121.979973,24.54167,354.8,0,2024-04-22 01:20:09,3949
5735,,,CT2-5168-05-92%,225168005,15,0.8,121.98058,24.542882,25.4,0,2024-04-22 01:24:30,3998
5604,,,CT2-5168-05-93%,225168005,15,1.1,121.980578,24.543493,359.8,0,2024-04-22 01:26:38,3904
5822,,,CT2-5168-05-93%,225168005,15,1.7,121.980455,24.545158,339.7,0,2024-04-22 01:30:56,4031
5658,,,CT2-5168-05-92%,225168005,15,1.6,121.98021,24.546065,346.1,0,2024-04-22 01:33:03,3922
5718,,,CT2-5168-05-92%,225168005,15,0.0,121.876355,24.593365,0.0,0,2024-04-23 16:12:14,3850
5956,,,CT2-5168-05-92%,225168005,15,8.4,121.885623,24.5927,105.6,0,2024-04-23 16:16:01,4006
5695,,,CT2-5168-05-92%,225168005,15,9.1,121.89095,24.591242,106.7,0,2024-04-23 16:18:11,3826
5242,,,CT2-5168-05-92%,225168005,15,9.3,121.90782,24.586893,104.6,0,2024-04-23 16:24:39,3506
5301,,,CT2-5168-05-92%,225168005,15,9.1,121.91853,24.583073,112.2,0,2024-04-23 16:28:56,3508
4896,,,CT2-5168-05-92%,225168005,15,9.6,121.92401,24.581058,112.0,0,2024-04-23 16:31:06,3230
5063,,,CT2-5168-05-92%,225168005,15,9.8,121.93092,24.57246,147.3,0,2024-04-23 16:35:23,3360
5159,,,CT2-5168-05-92%,225168005,15,9.9,121.934022,24.561867,170.5,0,2024-04-23 16:39:39,3430
5243,,,CT2-5168-05-92%,225168005,15,9.0,121.935935,24.551288,171.3,0,2024-04-23 16:43:56,3498
5771,,,CT2-5168-05-92%,225168005,15,9.0,121.938015,24.541592,167.6,0,2024-04-23 16:48:12,3884
6200,,,CT2-5168-05-92%,225168005,15,8.5,121.940032,24.532083,169.0,0,2024-04-23 16:52:31,4175
5993,,,CT2-5168-05-92%,225168005,15,8.9,121.9419,24.522472,170.0,0,2024-04-23 16:56:48,4044
5877,,,CT2-5168-05-92%,225168005,15,8.3,121.943663,24.51316,170.0,0,2024-04-23 17:01:04,3973
5924,,,CT2-5168-05-92%,225168005,15,2.3,121.942532,24.513983,308.6,0,2024-04-23 17:03:14,3992
5516,,,CT2-5168-05-92%,225168005,15,2.3,121.942532,24.513983,308.6,0,2024-04-23 17:03:14,3679
5389,,,CT2-5168-05-92%,225168005,15,2.3,121.942532,24.513983,308.6,0,2024-04-23 17:03:14,3565
5628,,,CT2-5168-05-92%,225168005,15,7.1,121.926137,24.539743,322.4,0,2024-04-23 17:20:20,3705
5106,,,CT2-5168-05-92%,225168005,15,7.4,121.923312,24.54297,321.4,0,2024-04-23 17:22:30,3346
4758,,,CT2-5168-05-92%,225168005,15,8.6,121.913658,24.554188,322.6,0,2024-04-23 17:28:56,3139
5134,,,CT2-5168-05-92%,225168005,15,7.9,121.906998,24.561045,318.0,0,2024-04-23 17:33:15,3403
5573,,,CT2-5168-05-92%,225168005,15,7.7,121.901215,24.567837,324.2,0,2024-04-23 17:37:30,3702
5632,,,CT2-5168-05-92%,225168005,15,7.7,121.898775,24.571537,329.0,0,2024-04-23 17:39:38,3745
4945,,,CT2-5168-05-91%,225168005,15,8.7,121.891653,24.583908,333.6,0,2024-04-23 17:46:06,3224
4867,,,CT2-5168-05-92%,225168005,15,8.8,121.886172,24.592308,324.7,0,2024-04-23 17:50:20,3134
4876,,,CT2-5168-05-92%,225168005,15,8.7,121.876362,24.593178,259.9,0,2024-04-23 17:54:40,3204
5079,,,CT2-5168-05-91%,225168005,15,8.3,121.869065,24.587942,206.6,0,2024-04-23 17:58:55,3390
4851,,,CT2-5168-05-91%,225168005,15,8.3,121.869065,24.587942,206.6,0,2024-04-23 17:58:55,3230
5077,,,CT2-5168-05-92%,225168005,15,6.7,121.87039,24.58208,161.1,0,2024-04-23 18:05:22,3361
4972,,,CT2-5168-05-92%,225168005,15,6.7,121.87039,24.58208,161.1,0,2024-04-23 18:05:22,3269
5273,,,CT2-5168-05-92%,225168005,15,6.7,121.87039,24.58208,161.1,0,2024-04-23 18:05:22,3487
5218,,,CT2-5168-05-91%,225168005,15,0.0,121.882805,24.593057,0.0,0,2024-04-25 15:45:53,3394
5486,,,CT2-5168-05-91%,225168005,15,9.2,121.891908,24.586962,133.3,0,2024-04-25 15:49:57,3575
5534,,,CT2-5168-05-91%,225168005,15,10.9,121.903293,24.582163,112.2,0,2024-04-25 15:54:33,3599
5468,,,CT2-5168-05-91%,225168005,15,9.8,121.913332,24.579058,107.8,0,2024-04-25 15:58:21,3563
5271,,,CT2-5168-05-91%,225168005,15,10.1,121.925207,24.5764,103.9,0,2024-04-25 16:02:39,3453
5399,,,CT2-5168-05-91%,225168005,15,10.0,121.937045,24.573535,106.4,0,2024-04-25 16:06:54,3505
5450,,,CT2-5168-05-91%,225168005,15,10.4,121.943323,24.57262,99.1,0,2024-04-25 16:09:03,3538
5180,,,CT2-5168-05-91%,225168005,15,10.5,121.962177,24.570233,98.0,0,2024-04-25 16:15:29,3353
5409,,,CT2-5168-05-91%,225168005,15,10.4,121.974768,24.56811,102.6,0,2024-04-25 16:19:46,3538
5580,,,CT2-5168-05-91%,225168005,15,10.5,121.980983,24.566587,105.0,0,2024-04-25 16:21:55,3626
5523,,,CT2-5168-05-91%,225168005,15,10.3,121.993318,24.563978,103.2,0,2024-04-25 16:26:11,3605
5419,,,CT2-5168-05-91%,225168005,15,9.7,122.005082,24.561408,103.6,0,2024-04-25 16:30:29,3551
5355,,,CT2-5168-05-91%,225168005,15,0.9,122.008887,24.559488,134.1,0,2024-04-25 16:34:45,3515
5269,,,CT2-5168-05-91%,225168005,15,0.5,122.008078,24.558205,42.0,0,2024-04-25 16:39:03,3476
5147,,,CT2-5168-05-91%,225168005,15,1.3,122.00912,24.559052,48.8,0,2024-04-25 16:43:20,3390
5018,,,CT2-5168-05-91%,225168005,15,1.3,122.010262,24.560103,42.1,0,2024-04-25 16:47:41,3311
5466,,,CT2-5168-05-91%,225168005,15,1.4,122.01084,24.56073,40.0,0,2024-04-25 16:49:46,3607
5216,,,CT2-5168-05-91%,225168005,15,1.8,122.010528,24.560888,239.3,0,2024-04-25 16:54:05,3440
5582,,,CT2-5168-05-91%,225168005,15,3.7,122.006593,24.556202,192.5,0,2024-04-25 17:00:32,3667
5363,,,CT2-5168-05-91%,225168005,15,8.3,122.00643,24.54696,175.8,0,2024-04-25 17:04:50,3544
5324,,,CT2-5168-05-91%,225168005,15,1.9,122.00671,24.545895,166.5,0,2024-04-25 17:07:00,3517
5676,,,CT2-5168-05-91%,225168005,15,1.6,122.008458,24.54656,64.8,0,2024-04-25 17:11:14,3785
5659,,,CT2-5168-05-91%,225168005,15,1.7,122.01015,24.547723,54.7,0,2024-04-25 17:15:30,3760
5529,,,CT2-5168-05-91%,225168005,15,1.6,122.011913,24.54833,80.3,0,2024-04-25 17:19:48,3677
5422,,,CT2-5168-05-91%,225168005,15,2.5,122.0079,24.545883,229.5,0,2024-04-25 17:24:04,3585
5308,,,CT2-5168-05-91%,225168005,15,1.5,122.009582,24.54639,68.2,0,2024-04-25 17:28:20,3479
5253,,,CT2-5168-05-91%,225168005,15,3.9,122.009427,24.543908,196.7,0,2024-04-25 17:32:38,3464
5018,,,CT2-5168-05-91%,225168005,15,5.2,122.008753,24.538515,185.8,0,2024-04-25 17:36:56,3303
4974,,,CT2-5168-05-91%,225168005,15,5.3,122.008502,24.532672,180.1,0,2024-04-25 17:41:13,3286
5197,,,CT2-5168-05-91%,225168005,15,5.5,122.008338,24.529598,182.7,0,2024-04-25 17:43:23,3418
4895,,,CT2-5168-05-91%,225168005,15,5.7,122.008202,24.520178,182.0,0,2024-04-25 17:49:47,3229
5068,,,CT2-5168-05-91%,225168005,15,5.7,122.008202,24.520178,182.0,0,2024-04-25 17:49:47,3343
5208,,,CT2-5168-05-91%,225168005,15,1.1,122.008833,24.515113,43.2,0,2024-04-25 17:56:16,3454
5116,,,CT2-5168-05-91%,225168005,15,1.1,122.009275,24.515613,38.7,0,2024-04-25 17:58:22,3396
4959,,,CT2-5168-05-91%,225168005,15,1.1,122.010383,24.516953,25.0,0,2024-04-25 18:04:57,3335
4842,,,CT2-5168-05-91%,225168005,15,0.5,122.010885,24.517848,49.2,0,2024-04-25 18:09:06,3180
4777,,,CT2-5168-05-91%,225168005,15,1.4,122.011472,24.519123,23.8,0,2024-04-25 18:13:25,3130
5291,,,CT2-5168-05-91%,225168005,15,1.1,122.011818,24.519927,20.8,0,2024-04-25 18:17:43,3517
5194,,,CT2-5168-05-91%,225168005,15,0.7,122.012342,24.520903,29.8,0,2024-04-25 18:21:59,3493
5140,,,CT2-5168-05-91%,225168005,15,1.3,122.012648,24.521598,21.8,0,2024-04-25 18:24:15,3439
5195,,,CT2-5168-05-91%,225168005,15,1.0,122.013168,24.522567,23.2,0,2024-04-25 18:28:25,3486
5212,,,CT2-5168-05-91%,225168005,15,0.9,122.013805,24.523702,28.2,0,2024-04-25 18:32:43,3488
5246,,,CT2-5168-05-91%,225168005,15,1.1,122.01446,24.524902,27.9,0,2024-04-25 18:36:58,3528
5588,,,CT2-5168-05-91%,225168005,15,1.0,122.015125,24.52595,32.5,0,2024-04-25 18:41:26,3758
5422,,,CT2-5168-05-91%,225168005,15,1.0,122.015905,24.526917,40.6,0,2024-04-25 18:46:07,3635
5475,,,CT2-5168-05-91%,225168005,15,1.1,122.016487,24.527857,28.6,0,2024-04-25 18:49:48,3676
5130,,,CT2-5168-05-91%,225168005,15,1.1,122.017142,24.52896,28.4,0,2024-04-25 18:54:05,3433
5405,,,CT2-5168-05-91%,225168005,15,1.2,122.017867,24.530093,28.8,0,2024-04-25 18:58:24,3624
5148,,,CT2-5168-05-91%,225168005,15,1.1,122.018217,24.530623,30.9,0,2024-04-25 19:00:31,3443
5142,,,CT2-5168-05-91%,225168005,15,1.1,122.019363,24.532355,30.8,0,2024-04-25 19:06:57,3423
5393,,,CT2-5168-05-90%,225168005,15,1.2,122.019757,24.532948,31.0,0,2024-04-25 19:09:04,3564
4976,,,CT2-5168-05-91%,225168005,15,1.1,122.020513,24.53413,30.9,0,2024-04-25 19:13:22,3332
5196,,,CT2-5168-05-91%,225168005,15,1.3,122.021828,24.53597,33.2,0,2024-04-25 19:19:48,3501
5197,,,CT2-5168-05-91%,225168005,15,1.3,122.022268,24.536593,32.7,0,2024-04-25 19:21:57,3477
5417,,,CT2-5168-05-91%,225168005,15,1.3,122.023222,24.537862,34.1,0,2024-04-25 19:26:14,3628
5194,,,CT2-5168-05-91%,225168005,15,1.3,122.023693,24.538508,33.5,0,2024-04-25 19:28:22,3453
5042,,,CT2-5168-05-91%,225168005,15,1.5,122.025252,24.540467,36.0,0,2024-04-25 19:34:56,3378
5138,,,CT2-5168-05-90%,225168005,15,1.3,122.025742,24.541072,36.3,0,2024-04-25 19:36:59,3427
5005,,,CT2-5168-05-90%,225168005,15,1.3,122.026862,24.542372,37.2,0,2024-04-25 19:41:17,3319
4500,,,CT2-5168-05-90%,225168005,15,1.4,122.028522,24.544357,37.1,0,2024-04-25 19:47:41,2981
4624,,,CT2-5168-05-90%,225168005,15,1.4,122.028522,24.544357,37.1,0,2024-04-25 19:47:41,3069
4842,,,CT2-5168-05-90%,225168005,15,1.4,122.028522,24.544357,37.1,0,2024-04-25 19:47:41,3239
5587,,,CT2-5168-05-90%,225168005,15,1.4,122.028522,24.544357,37.1,0,2024-04-25 19:47:41,3761
4925,,,CT2-5168-05-90%,225168005,15,6.8,122.02948,24.531165,244.6,0,2024-04-25 20:43:23,3229
4606,,,CT2-5168-05-90%,225168005,15,9.7,122.023535,24.531373,272.2,0,2024-04-25 20:45:40,3017
4675,,,CT2-5168-05-90%,225168005,15,9.7,122.023535,24.531373,272.2,0,2024-04-25 20:45:40,3051
4589,,,CT2-5168-05-90%,225168005,15,8.6,121.997762,24.528298,241.3,0,2024-04-25 20:56:14,3015
4874,,,CT2-5168-05-90%,225168005,15,5.1,121.99662,24.522273,178.2,0,2024-04-25 21:00:32,3219
5029,,,CT2-5168-05-90%,225168005,15,5.5,121.996688,24.516178,177.7,0,2024-04-25 21:04:53,3286
4865,,,CT2-5168-05-90%,225168005,15,5.6,121.996588,24.513042,181.6,0,2024-04-25 21:06:59,3176
4914,,,CT2-5168-05-90%,225168005,15,5.6,121.995818,24.506827,186.9,0,2024-04-25 21:11:21,3185
4600,,,CT2-5168-05-90%,225168005,15,5.0,121.994552,24.499983,185.1,0,2024-04-25 21:17:38,2990
4503,,,CT2-5168-05-90%,225168005,15,1.6,121.995377,24.50173,23.3,0,2024-04-25 21:21:52,2879
4777,,,CT2-5168-05-90%,225168005,15,1.5,121.995812,24.502512,26.8,0,2024-04-25 21:24:03,3094
4564,,,CT2-5168-05-90%,225168005,15,1.4,121.996628,24.503982,25.3,0,2024-04-25 21:28:20,2978
4597,,,CT2-5168-05-90%,225168005,15,1.3,121.99739,24.505317,27.8,0,2024-04-25 21:32:36,3010
4660,,,CT2-5168-05-90%,225168005,15,1.1,121.9982,24.50649,31.4,0,2024-04-25 21:36:54,3031
4739,,,CT2-5168-05-90%,225168005,15,1.2,121.999113,24.5077,36.5,0,2024-04-25 21:41:11,3071
4652,,,CT2-5168-05-90%,225168005,15,1.0,121.999975,24.508828,39.7,0,2024-04-25 21:45:26,3044
4871,,,CT2-5168-05-90%,225168005,15,1.1,122.000925,24.509982,38.0,0,2024-04-25 21:49:43,3161
4817,,,CT2-5168-05-90%,225168005,15,1.2,122.001783,24.511003,40.6,0,2024-04-25 21:53:59,3154
5225,,,CT2-5168-05-90%,225168005,15,1.2,122.002275,24.511533,40.1,0,2024-04-25 21:56:10,3448
5101,,,CT2-5168-05-90%,225168005,15,1.0,122.003097,24.51256,34.9,0,2024-04-25 22:00:27,3370
5403,,,CT2-5168-05-90%,225168005,15,1.2,122.003937,24.513687,32.6,0,2024-04-25 22:04:45,3582
5017,,,CT2-5168-05-90%,225168005,15,0.8,122.004298,24.514027,44.0,0,2024-04-25 22:06:52,3314
5010,,,CT2-5168-05-90%,225168005,15,1.1,122.005598,24.515603,35.5,0,2024-04-25 22:13:17,3334
5013,,,CT2-5168-05-90%,225168005,15,1.1,122.006447,24.516557,37.0,0,2024-04-25 22:17:37,3380
5219,,,CT2-5168-05-90%,225168005,15,0.7,122.007147,24.517983,61.5,0,2024-04-25 22:21:51,3507
5068,,,CT2-5168-05-90%,225168005,15,0.6,122.007882,24.518907,61.3,0,2024-04-25 22:26:14,3398
5022,,,CT2-5168-05-90%,225168005,15,1.6,122.008637,24.52019,18.8,0,2024-04-25 22:30:29,3396
5193,,,CT2-5168-05-90%,225168005,15,1.1,122.009418,24.521052,34.0,0,2024-04-25 22:34:43,3490
4891,,,CT2-5168-05-90%,225168005,15,1.3,122.009785,24.521737,25.9,0,2024-04-25 22:36:53,3271
5225,,,CT2-5168-05-90%,225168005,15,1.3,122.010518,24.523025,25.9,0,2024-04-25 22:41:10,3483
5096,,,CT2-5168-05-90%,225168005,15,1.3,122.011377,24.524322,34.6,0,2024-04-25 22:45:27,3398
5235,,,CT2-5168-05-90%,225168005,15,1.3,122.011377,24.524322,34.6,0,2024-04-25 22:45:27,3508
4838,,,CT2-5168-05-90%,225168005,15,1.3,122.011377,24.524322,34.6,0,2024-04-25 22:45:27,3266
