fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1202,,,                    ,200020728,15,11.2,119.785313,23.643482,248.2,0,2024-04-21 02:38:54,966
559,,,                    ,200020728,15,11.8,119.778878,23.64106,247.7,0,2024-04-21 02:40:54,402
1139,,,                    ,200020728,15,11.4,119.760127,23.632268,241.4,0,2024-04-21 02:46:55,927
553,,,                    ,200020728,15,11.2,119.749327,23.627593,243.7,0,2024-04-21 02:50:26,409
995,,,                    ,200020728,15,10.7,119.737215,23.622612,249.1,0,2024-04-21 02:54:27,788
872,,,                    ,200020728,15,10.4,119.723587,23.617827,249.2,0,2024-04-21 02:58:59,694
566,,,                    ,200020728,15,10.4,119.711158,23.613952,253.7,0,2024-04-21 03:02:59,413
510,,,                    ,200020728,15,11.3,119.69972,23.61188,267.6,0,2024-04-21 03:06:30,360
1128,,       ,,200020728,15,12.0,119.685423,23.61252,273.2,30,2024-04-21 03:10:32,893
595,,       ,,200020728,15,11.3,119.672878,23.611675,214.8,30,2024-04-21 03:14:32,431
567,,       ,,200020728,15,10.2,119.666292,23.601325,171.6,30,2024-04-21 03:18:37,404
1131,,       ,,200020728,15,3.8,119.669183,23.597185,77.0,30,2024-04-21 03:22:07,909
552,,       ,,200020728,15,4.8,119.666987,23.597735,349.4,30,2024-04-21 19:49:49,391
1060,,       ,,200020728,15,4.7,119.666252,23.602435,0.1,30,2024-04-21 19:53:22,850
936,,       ,,200020728,15,6.8,119.66931,23.607673,55.7,30,2024-04-21 19:57:22,723
414,,,                    ,200020728,15,7.9,119.678452,23.610615,83.6,0,2024-04-21 20:01:52,277
997,,,                    ,200020728,15,7.5,119.688097,23.610102,95.9,0,2024-04-21 20:05:53,799
1066,,,                    ,200020728,15,7.9,119.695028,23.60936,98.8,0,2024-04-21 20:08:53,855
1186,,,                    ,200020728,15,8.1,119.707107,23.60811,93.5,0,2024-04-21 20:13:55,952
625,,,                    ,200020728,15,8.1,119.71574,23.607623,93.1,0,2024-04-21 20:17:25,456
411,,,                    ,200020728,15,8.3,119.72321,23.60714,92.0,0,2024-04-21 20:20:28,284
941,,       ,,200020728,15,7.6,119.73707,23.607132,87.9,30,2024-04-21 20:26:05,752
300,,,                    ,200020728,15,8.3,119.746708,23.607947,88.2,0,2024-04-21 20:30:05,207
869,,,                    ,200020728,15,8.0,119.752703,23.608392,87.8,0,2024-04-21 20:32:39,680
414,,       ,,200020728,15,8.3,119.762538,23.60976,79.4,30,2024-04-21 20:36:39,288
867,,       ,,200020728,15,8.8,119.775372,23.61266,71.1,30,2024-04-21 20:41:40,673
1131,,       ,,200020728,15,8.9,119.788603,23.616983,68.2,30,2024-04-21 20:46:47,925
928,,,                    ,200020728,15,8.8,119.799103,23.620485,70.3,0,2024-04-21 20:50:51,736
699,,       ,,200020728,15,9.0,119.819463,23.627928,70.1,30,2024-04-21 20:58:53,532
492,,       ,,200020728,15,8.9,119.832257,23.632485,68.8,30,2024-04-21 21:03:52,350
936,,       ,,200020728,15,8.9,119.839865,23.635155,68.2,30,2024-04-21 21:06:53,733
404,,       ,,200020728,15,8.5,119.849997,23.638568,71.7,30,2024-04-21 21:10:54,274
300,,       ,,200020728,15,9.1,119.858873,23.64152,70.9,30,2024-04-21 21:14:26,207
817,,       ,,200020728,15,8.9,119.868863,23.644898,71.0,30,2024-04-21 21:18:28,619
291,,       ,,200020728,15,8.8,119.881615,23.649075,69.3,30,2024-04-21 21:23:29,195
424,,       ,,200020728,15,9.2,119.885477,23.650367,70.3,30,2024-04-21 21:25:00,293
407,,       ,,200020728,15,9.4,119.925052,23.662322,74.8,30,2024-04-21 21:40:03,293
424,,       ,,200020728,15,9.5,119.952483,23.668605,73.1,30,2024-04-21 21:50:05,291
624,,       ,,200020728,15,8.0,119.961693,23.672507,286.8,30,2024-04-21 22:00:38,463
287,,       ,,200020728,15,8.9,119.97268,23.690605,354.6,30,2024-04-21 22:11:09,185
302,,       ,,200020728,15,9.3,119.971007,23.719097,344.5,30,2024-04-21 22:22:08,209
236,,       ,,200020728,15,8.8,119.968032,23.72886,344.7,30,2024-04-21 22:26:08,165
620,,       ,,200020728,15,1.8,119.974905,23.758887,7.9,30,2024-04-21 22:40:09,459
1178,,       ,,200020728,15,1.2,119.97379,23.76409,347.7,30,2024-04-21 22:55:09,905
558,,       ,,200020728,15,1.2,119.972292,23.760732,347.7,30,2024-04-21 23:09:11,408
416,,       ,,200020728,15,3.8,119.972167,23.758312,184.5,30,2024-04-21 23:17:40,296
350,,       ,,200020728,15,1.9,119.974072,23.757538,88.2,30,2024-04-21 23:21:10,241
1005,,       ,,200020728,15,1.5,119.970253,23.751147,183.8,30,2024-04-21 23:35:40,817
1193,,       ,,200020728,15,2.1,119.968037,23.746812,210.8,30,2024-04-21 23:45:40,969
714,,,                    ,200020728,15,0.6,119.966885,23.742783,184.6,0,2024-04-21 23:53:40,578
297,,,                    ,200020728,15,2.7,119.966118,23.74133,206.5,0,2024-04-21 23:56:42,208
872,,,                    ,200020728,15,1.9,119.965362,23.739623,204.8,0,2024-04-21 23:59:42,688
690,,,                    ,200020728,15,1.4,119.96518,23.73741,187.4,0,2024-04-22 00:03:42,532
359,,,                    ,200020728,15,1.8,119.965628,23.734908,182.9,0,2024-04-22 00:09:42,254
1057,,,                    ,200020728,15,1.9,119.965692,23.733537,163.9,0,2024-04-22 00:12:41,841
292,,       ,,200020728,15,2.6,119.966767,23.729838,172.8,30,2024-04-22 00:20:20,201
618,,       ,,200020728,15,1.8,119.96854,23.723147,168.0,30,2024-04-22 00:32:51,459
302,,       ,,200020728,15,1.6,119.969948,23.71905,168.4,30,2024-04-22 00:41:50,217
569,,,                    ,200020728,15,1.7,119.970518,23.71596,159.2,0,2024-04-22 00:47:50,401
930,,,                    ,200020728,15,1.3,119.971018,23.714428,172.0,0,2024-04-22 00:50:50,734
998,,,                    ,200020728,15,1.7,119.971728,23.71256,180.8,0,2024-04-22 00:56:50,806
298,,,                    ,200020728,15,2.6,119.971465,23.711207,174.8,0,2024-04-22 01:00:50,195
806,,       ,,200020728,15,1.1,119.971193,23.70949,192.8,30,2024-04-22 01:04:20,624
349,,       ,,200020728,15,0.9,119.972328,23.705357,139.6,30,2024-04-22 01:13:20,243
427,,       ,,200020728,15,2.3,119.972218,23.701163,182.6,30,2024-04-22 01:22:20,300
1006,,,                    ,200020728,15,1.1,119.972213,23.69853,196.2,0,2024-04-22 01:28:22,796
441,,       ,,200020728,15,2.0,119.972213,23.69659,193.5,30,2024-04-22 01:33:53,311
483,,,                    ,200020728,15,2.3,119.971808,23.693787,177.8,0,2024-04-22 01:40:24,341
564,,,                    ,200020728,15,1.9,119.971823,23.691975,197.7,0,2024-04-22 01:44:24,408
1193,,,                    ,200020728,15,0.7,119.971567,23.691015,321.5,0,2024-04-22 01:47:23,978
1304,,,                    ,200020728,15,0.8,119.972217,23.690035,176.6,0,2024-04-22 01:50:23,1041
494,,,                    ,200020728,15,1.1,119.970597,23.688448,225.6,0,2024-04-22 01:56:24,353
298,,,                    ,200020728,15,3.7,119.969195,23.686827,300.4,0,2024-04-22 02:02:25,205
470,,,                    ,200020728,15,2.2,119.968638,23.685717,229.9,0,2024-04-22 02:05:56,334
1316,,,                    ,200020728,15,0.4,119.967337,23.682837,208.5,0,2024-04-22 02:11:56,1051
1433,,       ,,200020728,15,1.3,119.965377,23.679893,228.7,30,2024-04-22 02:18:26,1111
1006,,,                    ,200020728,15,2.9,119.961365,23.676973,260.9,0,2024-04-22 02:30:59,814
469,,,                    ,200020728,15,0.5,119.958628,23.674538,2.5,0,2024-04-22 02:41:29,334
303,,,                    ,200020728,15,1.9,119.959215,23.674667,112.8,0,2024-04-22 02:42:29,212
423,,,                    ,200020728,15,1.7,119.961847,23.673317,156.1,0,2024-04-22 02:49:59,292
552,,       ,,200020728,15,11.3,119.951175,23.669567,254.0,30,2024-04-22 03:02:30,397
1131,,       ,,200020728,15,11.5,119.941263,23.668312,271.5,30,2024-04-22 03:05:30,926
467,,       ,,200020728,15,11.9,119.92631,23.662272,274.2,30,2024-04-22 03:10:30,345
1259,,       ,,200020728,15,11.6,119.91182,23.663257,274.7,30,2024-04-22 03:14:32,1055
1063,,       ,,200020728,15,12.2,119.899133,23.664282,277.4,30,2024-04-22 03:18:02,865
418,,       ,,200020728,15,12.1,119.884345,23.66501,273.0,30,2024-04-22 03:22:04,296
420,,       ,,200020728,15,12.0,119.867548,23.664725,250.1,30,2024-04-22 03:26:34,287
1086,,       ,,200020728,15,11.9,119.855312,23.660992,255.0,30,2024-04-22 03:30:04,866
474,,       ,,200020728,15,12.2,119.837697,23.655937,253.9,30,2024-04-22 03:35:04,323
1263,,       ,,200020728,15,13.4,119.8262,23.661927,328.6,30,2024-04-22 03:38:34,1025
625,,,                    ,200020728,15,13.5,119.812672,23.67643,318.0,0,2024-04-22 03:43:40,459
631,,,                    ,200020728,15,13.2,119.802922,23.688345,338.9,0,2024-04-22 03:47:40,465
1009,,       ,,200020728,15,12.0,119.798245,23.70273,348.5,30,2024-04-22 03:51:40,801
626,,       ,,200020728,15,12.1,119.798933,23.714193,357.2,30,2024-04-22 03:55:43,466
996,,       ,,200020728,15,1.0,119.80025,23.717765,139.0,30,2024-04-22 03:57:45,792
363,,       ,,200020728,15,2.7,119.80231,23.715983,133.7,30,2024-04-22 04:03:44,244
1063,,       ,,200020728,15,2.1,119.803845,23.714703,130.2,30,2024-04-22 04:07:14,854
427,,       ,,200020728,15,1.8,119.805285,23.713408,137.5,30,2024-04-22 04:10:44,298
1259,,,                    ,200020728,15,0.8,119.80651,23.712443,126.4,0,2024-04-22 04:13:45,1021
559,,,                    ,200020728,15,1.4,119.808652,23.710505,134.5,0,2024-04-22 04:19:45,410
420,,,                    ,200020728,15,0.8,119.809538,23.709783,130.1,0,2024-04-22 04:22:46,280
583,,,                    ,200020728,15,1.4,119.812777,23.70722,127.0,0,2024-04-22 04:31:46,415
1135,,,                    ,200020728,15,1.7,119.815765,23.705208,118.7,0,2024-04-22 04:40:49,915
1010,,,                    ,200020728,15,1.0,119.815958,23.705128,90.2,0,2024-04-22 04:41:16,821
561,,,                    ,200020728,15,1.3,119.817758,23.70308,157.2,0,2024-04-22 04:47:46,406
518,,,                    ,200020728,15,1.0,119.817872,23.701882,142.4,0,2024-04-22 04:50:46,367
423,,       ,,200020728,15,2.2,119.820412,23.701668,107.7,30,2024-04-22 04:55:47,300
1059,,       ,,200020728,15,1.6,119.82184,23.70139,117.4,30,2024-04-22 04:58:47,858
822,,       ,,200020728,15,1.4,119.82476,23.700785,67.5,30,2024-04-22 05:04:47,638
1068,,       ,,200020728,15,0.9,119.825713,23.70078,97.7,30,2024-04-22 05:07:47,865
505,,       ,,200020728,15,1.5,119.826822,23.700708,93.0,30,2024-04-22 05:10:46,360
679,,       ,,200020728,15,0.7,119.82956,23.699437,74.3,30,2024-04-22 05:16:47,517
463,,,                    ,200020728,15,1.4,119.834705,23.698547,359.8,0,2024-04-22 05:34:47,346
464,,,                    ,200020728,15,4.3,119.836467,23.695173,159.9,0,2024-04-22 05:45:48,337
941,,,                    ,200020728,15,9.1,119.844058,23.695807,101.3,0,2024-04-22 05:49:21,758
513,,,                    ,200020728,15,4.7,119.844983,23.694508,150.2,0,2024-04-22 05:50:51,375
691,,,                    ,200020728,15,0.5,119.845237,23.693683,239.7,0,2024-04-22 05:54:21,516
932,,,                    ,200020728,15,1.3,119.846607,23.693082,155.7,0,2024-04-22 06:00:20,740
484,,,                    ,200020728,15,1.5,119.847883,23.691753,130.4,0,2024-04-22 06:04:20,348
465,,,                    ,200020728,15,0.2,119.849903,23.69011,356.6,0,2024-04-22 06:13:51,330
742,,,                    ,200020728,15,2.3,119.845985,23.693123,301.7,0,2024-04-22 06:34:57,569
1016,,,                    ,200020728,15,0.8,119.844848,23.694672,355.0,0,2024-04-22 06:38:28,815
819,,       ,,200020728,15,1.8,119.844238,23.696358,339.7,30,2024-04-22 06:42:28,647
748,,       ,,200020728,15,3.2,119.84352,23.700147,349.0,30,2024-04-22 06:47:30,570
1134,,,                    ,200020728,15,7.4,119.837747,23.697442,238.1,0,2024-04-22 06:51:00,917
700,,,                    ,200020728,15,9.4,119.826267,23.692582,246.6,0,2024-04-22 06:55:33,527
557,,,                    ,200020728,15,10.1,119.819495,23.689835,244.6,0,2024-04-22 06:58:05,408
478,,,                    ,200020728,15,10.3,119.803882,23.683295,246.6,0,2024-04-22 07:03:39,350
893,,       ,,200020728,15,10.4,119.791973,23.67857,244.9,30,2024-04-22 07:07:43,690
522,,       ,,200020728,15,10.5,119.781827,23.673843,241.8,30,2024-04-22 07:11:13,370
562,,       ,,200020728,15,10.8,119.765122,23.666648,244.5,30,2024-04-22 07:16:49,406
754,,       ,,200020728,15,11.0,119.76063,23.664955,253.2,30,2024-04-22 07:18:20,568
1127,,       ,,200020728,15,11.4,119.751582,23.660712,238.1,30,2024-04-22 07:21:22,915
524,,       ,,200020728,15,11.0,119.72801,23.648917,243.5,30,2024-04-22 07:28:58,369
513,,,                    ,200020728,15,11.2,119.722028,23.646055,241.2,0,2024-04-22 07:30:58,369
514,,,                    ,200020728,15,11.1,119.708408,23.639008,235.9,0,2024-04-22 07:35:30,363
519,,,                    ,200020728,15,12.1,119.69435,23.62909,229.9,0,2024-04-22 07:40:30,376
399,,       ,,200020728,15,11.7,119.68744,23.623655,231.6,30,2024-04-22 07:43:01,273
562,,       ,,200020728,15,6.3,119.665998,23.602817,5.7,30,2024-04-22 20:36:58,402
478,,,                    ,200020728,15,6.8,119.670537,23.608627,56.4,0,2024-04-22 20:40:58,330
1200,,       ,,200020728,15,8.7,119.678823,23.611615,88.7,30,2024-04-22 20:44:59,980
825,,       ,,200020728,15,8.5,119.691852,23.611763,92.6,30,2024-04-22 20:49:59,644
524,,       ,,200020728,15,8.9,119.702337,23.611675,89.2,30,2024-04-22 20:53:59,370
999,,       ,,200020728,15,8.8,119.711798,23.611583,95.7,30,2024-04-22 20:57:31,800
883,,       ,,200020728,15,9.0,119.722555,23.610883,94.8,30,2024-04-22 21:01:31,685
1022,,       ,,200020728,15,8.5,119.731997,23.610533,87.6,30,2024-04-22 21:05:01,814
508,,       ,,200020728,15,8.6,119.742545,23.611007,89.6,30,2024-04-22 21:09:03,359
530,,       ,,200020728,15,8.9,119.753027,23.611407,88.4,30,2024-04-22 21:13:02,384
419,,       ,,200020728,15,9.7,119.765372,23.612453,83.6,30,2024-04-22 21:17:32,287
1375,,,                    ,200020728,15,9.5,119.777045,23.61434,76.4,0,2024-04-22 21:21:33,1073
568,,       ,,200020728,15,9.8,119.788002,23.618093,68.1,30,2024-04-22 21:25:35,410
936,,       ,,200020728,15,9.3,119.79877,23.621622,73.2,30,2024-04-22 21:29:35,743
461,,       ,,200020728,15,8.9,119.80929,23.624778,71.8,30,2024-04-22 21:33:36,323
1077,,       ,,200020728,15,9.3,119.822028,23.62844,70.5,30,2024-04-22 21:38:37,879
484,,       ,,200020728,15,8.9,119.829875,23.630767,74.4,30,2024-04-22 21:41:37,337
467,,       ,,200020728,15,8.6,119.842848,23.634622,72.1,30,2024-04-22 21:46:37,326
507,,       ,,200020728,15,9.3,119.850822,23.636902,73.1,30,2024-04-22 21:49:37,365
426,,       ,,200020728,15,9.5,119.864312,23.640572,73.5,30,2024-04-22 21:54:38,293
626,,       ,,200020728,15,9.6,119.875272,23.6433,75.6,30,2024-04-22 21:58:38,452
484,,       ,,200020728,15,9.3,119.8862,23.64587,75.2,30,2024-04-22 22:02:38,329
367,,       ,,200020728,15,9.3,119.897378,23.648407,77.1,30,2024-04-22 22:06:38,257
1073,,       ,,200020728,15,9.3,119.908432,23.650767,78.5,30,2024-04-22 22:10:37,864
460,,       ,,200020728,15,9.3,119.919423,23.652913,80.3,30,2024-04-22 22:14:38,321
764,,       ,,200020728,15,9.9,119.933343,23.656588,70.5,30,2024-04-22 22:19:37,583
505,,       ,,200020728,15,9.7,119.938905,23.658698,68.7,30,2024-04-22 22:21:37,352
1497,,       ,,200020728,15,10.1,119.955295,23.665098,66.8,30,2024-04-22 22:27:37,1156
1194,,       ,,200020728,15,7.5,119.963223,23.671535,354.9,30,2024-04-22 22:31:37,970
486,,       ,,200020728,15,8.9,119.962433,23.680687,7.7,30,2024-04-22 22:35:37,341
422,,       ,,200020728,15,9.3,119.963662,23.690958,5.6,30,2024-04-22 22:39:37,285
1205,,       ,,200020728,15,9.3,119.964373,23.696162,8.2,30,2024-04-22 22:41:37,989
396,,       ,,200020728,15,9.4,119.961753,23.710358,350.9,30,2024-04-22 22:47:07,273
1375,,       ,,200020728,15,9.4,119.960078,23.71941,349.6,30,2024-04-22 22:50:37,1116
1249,,,                    ,200020728,15,9.0,119.966005,23.731265,25.0,0,2024-04-22 22:55:37,1016
1204,,,                    ,200020728,15,9.1,119.970648,23.7391,29.5,0,2024-04-22 22:59:08,977
507,,,                    ,200020728,15,9.5,119.972898,23.743673,21.2,0,2024-04-22 23:01:08,371
750,,,                    ,200020728,15,9.3,119.979165,23.760928,15.3,0,2024-04-22 23:08:07,569
742,,,                    ,200020728,15,7.9,119.985748,23.757337,124.9,0,2024-04-22 23:15:07,550
587,,,                    ,200020728,15,6.2,119.981672,23.754217,260.2,0,2024-04-22 23:19:37,421
1135,,,                    ,200020728,15,1.5,119.979422,23.75541,18.7,0,2024-04-22 23:24:37,925
947,,       ,,200020728,15,1.7,119.98,23.756693,22.5,30,2024-04-22 23:27:37,747
495,,       ,,200020728,15,1.4,119.980575,23.757915,22.3,30,2024-04-22 23:30:37,361
965,,       ,,200020728,15,1.7,119.981518,23.760278,21.7,30,2024-04-22 23:36:37,766
473,,       ,,200020728,15,1.5,119.982007,23.761408,23.5,30,2024-04-22 23:39:37,335
461,,       ,,200020728,15,1.2,119.982425,23.762472,17.0,30,2024-04-22 23:42:38,324
1143,,       ,,200020728,15,3.6,119.978595,23.762642,264.5,30,2024-04-22 23:48:08,938
1133,,       ,,200020728,15,2.0,119.979043,23.761638,70.3,30,2024-04-22 23:57:39,917
414,,       ,,200020728,15,2.1,119.976295,23.754747,189.2,30,2024-04-23 00:12:39,284
508,,       ,,200020728,15,1.7,119.97393,23.748142,200.4,30,2024-04-23 00:26:09,378
236,,       ,,200020728,15,0.5,119.971123,23.740257,243.8,30,2024-04-23 00:42:09,158
614,,       ,,200020728,15,1.6,119.966358,23.7342,198.1,30,2024-04-23 00:57:39,452
288,,       ,,200020728,15,2.5,119.962992,23.729288,203.2,30,2024-04-23 01:08:09,205
1244,,       ,,200020728,15,2.7,119.959542,23.721985,184.0,30,2024-04-23 01:22:10,914
548,,       ,,200020728,15,1.9,119.959632,23.716237,184.2,30,2024-04-23 01:35:09,378
1186,,       ,,200020728,15,1.8,119.961402,23.708545,161.6,30,2024-04-23 01:51:10,940
1067,,       ,,200020728,15,2.2,119.962063,23.702438,169.2,30,2024-04-23 02:02:40,822
462,,       ,,200020728,15,0.4,119.96388,23.696092,110.7,30,2024-04-23 02:17:10,295
365,,       ,,200020728,15,2.2,119.96229,23.689343,209.6,30,2024-04-23 02:32:10,254
1026,,       ,,200020728,15,1.4,119.961763,23.68202,160.0,30,2024-04-23 02:45:40,817
427,,       ,,200020728,15,2.1,119.962002,23.676047,153.7,30,2024-04-23 03:00:40,298
361,,       ,,200020728,15,6.2,119.961837,23.67156,254.2,30,2024-04-23 03:15:40,252
468,,       ,,200020728,15,9.5,119.954265,23.669667,256.1,30,2024-04-23 03:19:10,324
485,,,                    ,200020728,15,11.2,119.929902,23.664,257.7,0,2024-04-23 03:26:44,336
498,,,                    ,200020728,15,10.9,119.925015,23.662975,257.3,0,2024-04-23 03:28:13,344
561,,,                    ,200020728,15,10.8,119.912162,23.65979,252.6,0,2024-04-23 03:32:13,388
1003,,,                    ,200020728,15,11.2,119.895978,23.655562,255.9,0,2024-04-23 03:37:13,799
896,,,                    ,200020728,15,11.4,119.886122,23.65299,256.2,0,2024-04-23 03:40:14,691
420,,       ,,200020728,15,10.9,119.858,23.64604,258.1,30,2024-04-23 03:48:43,296
356,,       ,,200020728,15,11.6,119.834103,23.642933,266.4,30,2024-04-23 03:55:43,239
825,,       ,,200020728,15,11.7,119.823603,23.64212,265.2,30,2024-04-23 03:58:43,644
354,,       ,,200020728,15,11.6,119.810183,23.639193,255.0,30,2024-04-23 04:02:44,239
360,,       ,,200020728,15,11.4,119.796777,23.63524,253.0,30,2024-04-23 04:06:44,255
1017,,       ,,200020728,15,11.6,119.779948,23.629935,247.1,30,2024-04-23 04:11:44,825
869,,,                    ,200020728,15,11.0,119.76728,23.625073,251.0,0,2024-04-23 04:15:45,671
870,,,                    ,200020728,15,11.0,119.757683,23.622245,253.8,0,2024-04-23 04:18:45,681
942,,       ,,200020728,15,10.8,119.744808,23.618537,256.6,30,2024-04-23 04:22:45,741
953,,       ,,200020728,15,10.8,119.728722,23.614902,251.1,30,2024-04-23 04:27:45,762
435,,       ,,200020728,15,10.7,119.71895,23.61334,265.3,30,2024-04-23 04:30:45,307
468,,       ,,200020728,15,11.5,119.702445,23.612393,264.2,30,2024-04-23 04:35:49,320
424,,       ,,200020728,15,12.5,119.687725,23.613168,271.2,30,2024-04-23 04:39:49,291
364,,       ,,200020728,15,11.4,119.672807,23.611522,215.6,30,2024-04-23 04:44:21,257
888,,       ,,200020728,15,9.7,119.666458,23.599987,170.8,30,2024-04-23 04:48:52,699
414,,       ,,200020728,15,4.5,119.667813,23.596742,78.6,30,2024-04-23 04:50:52,288
578,,       ,,200020728,15,4.8,119.667305,23.596808,304.4,30,2024-04-23 21:04:43,412
752,,,                    ,200020728,15,6.0,119.6674,23.606025,40.3,0,2024-04-23 21:10:45,558
359,,,                    ,200020728,15,6.8,119.673375,23.609912,89.2,0,2024-04-23 21:14:45,256
750,,       ,,200020728,15,8.4,119.683208,23.609817,90.1,30,2024-04-23 21:18:45,554
1116,,       ,,200020728,15,8.6,119.693562,23.609572,93.1,30,2024-04-23 21:22:45,853
502,,       ,,200020728,15,8.9,119.704165,23.609185,90.2,30,2024-04-23 21:26:45,334
1182,,       ,,200020728,15,9.0,119.714852,23.609543,76.8,30,2024-04-23 21:30:45,882
490,,       ,,200020728,15,9.0,119.725402,23.612195,76.1,30,2024-04-23 21:34:47,327
445,,       ,,200020728,15,8.9,119.733113,23.614343,67.4,30,2024-04-23 21:37:49,312
740,,       ,,200020728,15,9.1,119.748595,23.619755,68.6,30,2024-04-23 21:43:50,556
1084,,       ,,200020728,15,9.3,119.758907,23.623307,69.3,30,2024-04-23 21:47:51,862
621,,       ,,200020728,15,10.3,119.769942,23.628212,63.3,30,2024-04-23 21:51:51,446
301,,       ,,200020728,15,10.4,119.775537,23.630813,63.7,30,2024-04-23 21:53:51,216
423,,       ,,200020728,15,10.7,119.792083,23.639735,50.2,30,2024-04-23 21:59:50,296
872,,       ,,200020728,15,10.5,119.802295,23.647282,52.4,30,2024-04-23 22:03:50,660
418,,       ,,200020728,15,10.5,119.812498,23.6546,53.1,30,2024-04-23 22:07:53,289
417,,       ,,200020728,15,9.9,119.822625,23.66134,56.8,30,2024-04-23 22:11:53,294
490,,       ,,200020728,15,10.1,119.832955,23.667127,59.4,30,2024-04-23 22:15:54,344
364,,       ,,200020728,15,10.0,119.843333,23.672963,58.8,30,2024-04-23 22:19:54,255
239,,       ,,200020728,15,10.2,119.851092,23.677302,57.8,30,2024-04-23 22:22:54,168
420,,       ,,200020728,15,9.6,119.863018,23.683693,62.9,30,2024-04-23 22:27:25,287
363,,       ,,200020728,15,10.4,119.873468,23.689412,55.3,30,2024-04-23 22:31:24,240
1252,,       ,,200020728,15,10.4,119.883883,23.696043,55.8,30,2024-04-23 22:35:24,943
559,,       ,,200020728,15,10.1,119.886453,23.697628,58.1,30,2024-04-23 22:36:24,384
1372,,,                    ,200020728,15,10.3,119.906327,23.709505,56.5,0,2024-04-23 22:43:56,1030
807,,,                    ,200020728,15,10.0,119.91654,23.7157,56.3,0,2024-04-23 22:47:56,609
296,,,                    ,200020728,15,10.5,119.924268,23.720463,48.7,0,2024-04-23 22:50:56,185
678,,,                    ,200020728,15,11.0,119.933072,23.72986,39.1,0,2024-04-23 22:54:56,506
573,,,                    ,200020728,15,10.6,119.937955,23.73381,50.9,0,2024-04-23 22:56:57,400
364,,,                    ,200020728,15,10.6,119.937955,23.73381,50.9,0,2024-04-23 22:56:57,256
553,,,                    ,200020728,15,10.6,119.937955,23.73381,50.9,0,2024-04-23 22:56:57,374
952,,,                    ,200020728,15,8.2,119.967363,23.751068,78.1,0,2024-04-23 23:10:27,738
876,,,                    ,200020728,15,8.2,119.967363,23.751068,78.1,0,2024-04-23 23:10:27,690
873,,,                    ,200020728,15,8.2,119.967363,23.751068,78.1,0,2024-04-23 23:10:27,671
1121,,,                    ,200020728,15,8.6,119.970267,23.768292,79.9,0,2024-04-23 23:25:26,868
866,,,                    ,200020728,15,8.6,119.970267,23.768292,79.9,0,2024-04-23 23:25:26,667
1299,,,                    ,200020728,15,8.6,119.970267,23.768292,79.9,0,2024-04-23 23:25:26,927
687,,,                    ,200020728,15,8.5,119.968888,23.780292,298.2,0,2024-04-23 23:40:26,480
1187,,,                    ,200020728,15,8.5,119.968888,23.780292,298.2,0,2024-04-23 23:40:26,905
1184,,,                    ,200020728,15,8.5,119.968888,23.780292,298.2,0,2024-04-23 23:40:26,883
361,,,                    ,200020728,15,1.1,119.967828,23.785695,2.4,0,2024-04-23 23:51:26,233
296,,,                    ,200020728,15,1.1,119.967828,23.785695,2.4,0,2024-04-23 23:51:26,206
806,,,                    ,200020728,15,1.1,119.967828,23.785695,2.4,0,2024-04-23 23:51:26,616
420,,,                    ,200020728,15,1.1,119.971287,23.791838,31.2,0,2024-04-24 00:09:28,289
876,,,                    ,200020728,15,1.1,119.971287,23.791838,31.2,0,2024-04-24 00:09:28,668
469,,,                    ,200020728,15,1.1,119.971287,23.791838,31.2,0,2024-04-24 00:09:28,323
1191,,,                    ,200020728,15,2.3,119.970462,23.779605,100.9,0,2024-04-24 00:43:28,934
489,,,                    ,200020728,15,2.3,119.970462,23.779605,100.9,0,2024-04-24 00:43:28,321
1185,,,                    ,200020728,15,2.3,119.970462,23.779605,100.9,0,2024-04-24 00:43:28,938
620,,,                    ,200020728,15,1.9,119.976032,23.776523,138.1,0,2024-04-24 00:55:29,432
634,,,                    ,200020728,15,1.9,119.976032,23.776523,138.1,0,2024-04-24 00:55:29,447
494,,,                    ,200020728,15,1.9,119.976032,23.776523,138.1,0,2024-04-24 00:55:29,323
360,,,                    ,200020728,15,1.7,119.981432,23.773453,145.5,0,2024-04-24 01:07:29,249
484,,,                    ,200020728,15,1.7,119.981432,23.773453,145.5,0,2024-04-24 01:07:29,344
576,,,                    ,200020728,15,1.7,119.981432,23.773453,145.5,0,2024-04-24 01:07:29,409
485,,,                    ,200020728,15,1.4,119.986338,23.770288,59.3,0,2024-04-24 01:20:29,325
390,,,                    ,200020728,15,1.4,119.986338,23.770288,59.3,0,2024-04-24 01:20:29,267
881,,,                    ,200020728,15,1.4,119.986338,23.770288,59.3,0,2024-04-24 01:20:29,665
397,,,                    ,200020728,15,1.4,119.982045,23.769672,276.4,0,2024-04-24 01:31:59,266
737,,,                    ,200020728,15,1.4,119.982045,23.769672,276.4,0,2024-04-24 01:31:59,540
809,,,                    ,200020728,15,1.4,119.982045,23.769672,276.4,0,2024-04-24 01:31:59,647
830,,,                    ,200020728,15,1.2,119.974247,23.769038,283.2,0,2024-04-24 01:46:30,629
568,,,                    ,200020728,15,1.2,119.974247,23.769038,283.2,0,2024-04-24 01:46:30,393
681,,,                    ,200020728,15,1.2,119.974247,23.769038,283.2,0,2024-04-24 01:46:30,501
