fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,HAIGUANCE-1-97%,100000001,15,0.1,116.811333,23.25102,338.3,0,2024-04-21 14:31:00,2696
4018,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811343,23.251022,180.0,0,2024-04-21 14:46:00,2766
3810,,,HAIGUANCE-1-96%,100000001,15,0.0,116.81139,23.251013,272.7,0,2024-04-21 14:56:00,2603
4093,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811438,23.251018,150.1,0,2024-04-21 15:11:00,2807
3997,,,HAIGUANCE-1-96%,100000001,15,0.0,116.81142,23.251037,335.3,0,2024-04-21 15:21:00,2750
3854,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811438,23.251058,288.7,0,2024-04-21 15:36:00,2635
3907,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811448,23.25108,38.4,0,2024-04-21 15:47:00,2683
3875,,,HAIGUANCE-1-97%,100000001,15,0.3,116.81133,23.250963,210.8,0,2024-04-21 16:01:00,2661
3757,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811327,23.250968,243.9,0,2024-04-21 16:16:00,2575
3753,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811413,23.250963,99.5,0,2024-04-21 16:26:00,2604
4257,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811473,23.251003,354.7,0,2024-04-21 16:41:00,2890
3762,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811505,23.251142,0.0,0,2024-04-21 16:55:00,2615
4083,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811473,23.251133,304.9,0,2024-04-21 17:05:00,2804
3707,,BO12345,,100000001,15,0.2,116.811413,23.251095,172.3,0,2024-04-21 17:16:00,2566
3497,,,HAIGUANCE-1-97%,100000001,15,0.0,116.81148,23.251385,0.0,0,2024-04-21 17:26:00,2415
3566,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811558,23.2513,117.1,0,2024-04-21 17:51:00,2466
3772,,,HAIGUANCE-1-96%,100000001,15,0.4,116.811318,23.251243,185.2,0,2024-04-21 18:06:00,2591
3525,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811328,23.2513,180.0,0,2024-04-21 18:16:00,2412
3380,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811378,23.251208,305.9,0,2024-04-21 18:31:00,2338
3443,,,HAIGUANCE-1-96%,100000001,15,0.3,116.81122,23.251333,310.9,0,2024-04-21 18:46:00,2385
3389,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811375,23.251293,108.8,0,2024-04-21 18:56:00,2355
3648,,,HAIGUANCE-1-96%,100000001,15,0.1,116.81139,23.251107,94.5,0,2024-04-21 19:11:00,2497
3649,,,HAIGUANCE-1-96%,100000001,15,1.1,116.811903,23.250748,134.2,0,2024-04-21 19:26:00,2555
3770,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811503,23.251077,0.0,0,2024-04-21 19:51:00,2628
3783,,,HAIGUANCE-1-96%,100000001,15,0.5,116.811513,23.25104,140.9,0,2024-04-21 20:02:00,2644
3995,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811627,23.25113,297.3,0,2024-04-21 20:16:00,2787
3901,,,HAIGUANCE-1-96%,100000001,15,0.5,116.81191,23.251235,95.9,0,2024-04-21 20:46:00,2730
3927,,,HAIGUANCE-1-95%,100000001,15,0.8,116.811558,23.251255,272.4,0,2024-04-21 21:11:00,2768
4141,,,HAIGUANCE-1-96%,100000001,15,0.8,116.8115,23.251212,269.1,0,2024-04-21 21:21:00,2919
4013,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811793,23.251258,15.1,0,2024-04-21 21:36:00,2794
3863,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811835,23.251207,106.0,0,2024-04-21 21:46:00,2729
4076,,,HAIGUANCE-1-96%,100000001,15,0.2,116.81151,23.251238,292.2,0,2024-04-21 22:01:00,2881
3701,,,HAIGUANCE-1-95%,100000001,15,0.1,116.81166,23.251198,311.0,0,2024-04-21 22:12:00,2642
3662,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811675,23.25117,111.7,0,2024-04-21 22:26:00,2545
3823,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811588,23.251118,253.1,0,2024-04-21 22:41:00,2633
3666,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811462,23.251032,223.2,0,2024-04-21 22:55:00,2554
3468,,,D10                 ,100000001,15,0.0,116.811432,23.251025,237.1,0,2024-04-21 23:06:00,2456
4072,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811433,23.251022,261.7,0,2024-04-21 23:16:00,2835
3982,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811412,23.251015,252.1,0,2024-04-21 23:31:00,2814
4102,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811348,23.251038,331.3,0,2024-04-21 23:42:00,2909
3760,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811412,23.250965,169.9,0,2024-04-21 23:56:00,2676
3657,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811292,23.250915,335.3,0,2024-04-22 00:11:00,2612
3719,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81133,23.250922,207.0,0,2024-04-22 00:21:00,2675
3769,,,HAIGUANCE-1-95%,100000001,15,0.2,116.81143,23.250897,90.7,0,2024-04-22 00:36:00,2704
3983,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811257,23.25092,317.4,0,2024-04-22 00:51:00,2824
3906,,,HAIGUANCE-1-95%,100000001,15,0.2,116.8114,23.250887,163.4,0,2024-04-22 01:01:00,2757
3914,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811232,23.250928,271.5,0,2024-04-22 01:16:00,2791
4210,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811338,23.25081,117.6,0,2024-04-22 01:26:00,2979
4026,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811303,23.250787,287.2,0,2024-04-22 01:43:00,2851
3867,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811208,23.250783,193.9,0,2024-04-22 01:56:00,2769
3806,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811218,23.250883,228.9,0,2024-04-22 02:06:00,2725
3718,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811193,23.250887,274.1,0,2024-04-22 02:21:00,2671
4008,,BO12345,,100000001,15,0.0,116.811197,23.250883,355.9,0,2024-04-22 02:32:00,2859
4269,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811188,23.250882,70.0,0,2024-04-22 02:46:00,3049
3728,,,D10                 ,100000001,15,0.1,116.811112,23.250922,147.7,0,2024-04-22 03:01:00,2701
3903,,,D10                 ,100000001,15,0.0,116.811155,23.250855,167.0,0,2024-04-22 03:11:00,2844
4167,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811247,23.250868,116.4,0,2024-04-22 03:26:00,2985
4111,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811257,23.250868,167.0,0,2024-04-22 03:37:00,2974
4055,,,HAIGUANCE-1-93%,100000001,15,0.1,116.81142,23.25098,38.1,0,2024-04-22 04:06:00,2905
4270,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811633,23.251095,37.4,0,2024-04-22 04:21:00,3061
4449,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811592,23.251065,174.1,0,2024-04-22 04:31:00,3177
4065,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811513,23.251043,245.3,0,2024-04-22 04:46:00,2938
3978,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81156,23.251028,81.7,0,2024-04-22 04:57:00,2883
4252,,,D10                 ,100000001,15,0.1,116.811452,23.251045,300.4,0,2024-04-22 05:11:00,3092
3777,,,D10                 ,100000001,15,0.0,116.811435,23.250885,282.2,0,2024-04-22 05:26:00,2770
3977,,BO12345,,100000001,15,0.0,116.811448,23.250695,164.2,0,2024-04-22 05:36:00,2933
4354,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811458,23.250757,189.7,0,2024-04-22 05:51:00,3173
4077,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81147,23.250803,55.7,0,2024-04-22 06:06:00,2996
4264,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811455,23.25088,52.1,0,2024-04-22 06:16:00,3122
4535,,,D10                 ,100000001,15,0.0,116.811387,23.25103,202.2,0,2024-04-22 06:31:00,3304
4774,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811342,23.251215,336.8,0,2024-04-22 06:46:00,3468
4491,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81134,23.25124,109.9,0,2024-04-22 06:56:00,3286
4439,,,HAIGUANCE-1-93%,100000001,15,0.8,116.811565,23.251362,24.8,0,2024-04-22 07:11:00,3258
4339,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811557,23.25135,37.8,0,2024-04-22 07:26:00,3176
4483,,,D10                 ,100000001,15,0.0,116.811373,23.25106,180.0,0,2024-04-22 07:41:00,3252
4533,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811363,23.251073,317.4,0,2024-04-22 07:51:00,3270
4131,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811372,23.251072,314.0,0,2024-04-22 08:06:00,3000
4401,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81138,23.251067,277.7,0,2024-04-22 08:16:00,3164
4268,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811368,23.25106,34.5,0,2024-04-22 08:31:00,3075
4090,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811337,23.251085,285.2,0,2024-04-22 08:46:00,2949
4249,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811333,23.251078,284.0,0,2024-04-22 08:56:00,3071
4322,,,D10                 ,100000001,15,0.0,116.811395,23.251073,70.0,0,2024-04-22 09:11:00,3108
4346,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81141,23.251087,85.9,0,2024-04-22 09:22:00,3045
4026,,BO12345,,100000001,15,0.1,116.811337,23.251133,306.9,0,2024-04-22 09:36:00,2826
3805,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811142,23.251157,188.7,0,2024-04-22 09:51:00,2659
4196,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811495,23.251105,86.1,0,2024-04-22 10:01:00,2939
3962,,,HAIGUANCE-1-93%,100000001,15,0.1,116.81139,23.251205,5.7,0,2024-04-22 10:16:00,2801
4588,,,HAIGUANCE-1-93%,100000001,15,0.0,116.8114,23.251147,0.0,0,2024-04-22 10:30:00,3222
4197,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811387,23.251122,202.4,0,2024-04-22 10:40:00,2981
4228,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811325,23.251037,339.9,0,2024-04-22 10:51:00,2967
4017,,,HAIGUANCE-1-93%,100000001,15,0.2,116.81135,23.250957,96.5,0,2024-04-22 11:01:00,2845
4180,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811328,23.2511,180.0,0,2024-04-22 11:16:00,2943
3912,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81138,23.251122,115.0,0,2024-04-22 11:27:00,2737
4516,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811388,23.251127,58.8,0,2024-04-22 11:41:00,3135
4130,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811387,23.251097,215.5,0,2024-04-22 11:56:00,2925
4070,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811372,23.251107,337.7,0,2024-04-22 12:11:00,2893
3882,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811378,23.251085,130.6,0,2024-04-22 12:21:00,2723
4372,,,HAIGUANCE-1-93%,100000001,15,0.0,116.8114,23.251088,162.9,0,2024-04-22 12:36:00,3054
4250,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811343,23.251075,267.3,0,2024-04-22 12:51:00,2978
3835,,,D10                 ,100000001,15,0.0,116.811453,23.251082,1.5,0,2024-04-22 13:07:00,2659
3986,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811487,23.25095,171.6,0,2024-04-22 13:23:00,2737
4027,,,D10                 ,100000001,15,0.0,116.811498,23.251053,106.1,0,2024-04-22 13:36:00,2783
3704,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811587,23.250885,153.6,0,2024-04-22 13:51:00,2526
3808,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811582,23.250927,214.0,0,2024-04-22 14:16:00,2572
3710,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811603,23.250957,143.3,0,2024-04-22 14:31:00,2535
3771,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81177,23.250962,111.0,0,2024-04-22 14:41:00,2594
3853,,,D10                 ,100000001,15,0.0,116.811815,23.250973,170.7,0,2024-04-22 14:56:00,2682
3986,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81191,23.250917,278.2,0,2024-04-22 15:11:00,2759
3765,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811993,23.250928,156.4,0,2024-04-22 15:21:00,2599
3907,,,HAIGUANCE-1-95%,100000001,15,0.0,116.812115,23.250883,115.0,0,2024-04-22 15:36:00,2643
4044,,,D10                 ,100000001,15,0.0,116.812157,23.25086,48.9,0,2024-04-22 15:51:00,2781
4155,,,D10                 ,100000001,15,0.1,116.811792,23.250875,321.4,0,2024-04-22 16:06:00,2873
3915,,,D10                 ,100000001,15,20.2,117.609273,23.718573,255.2,0,2024-04-22 16:15:08,2750
3842,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811792,23.250875,241.4,0,2024-04-22 16:21:00,2659
3791,,,D10                 ,100000001,15,0.1,116.811678,23.250855,213.1,0,2024-04-22 16:35:00,2698
4106,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811612,23.250882,295.0,0,2024-04-22 16:46:00,2891
3529,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811498,23.250942,235.7,0,2024-04-22 17:01:00,2441
3646,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811363,23.250947,276.4,0,2024-04-22 17:11:00,2534
3770,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811387,23.251115,19.6,0,2024-04-22 17:36:00,2677
4118,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811305,23.251087,322.5,0,2024-04-22 17:51:00,2901
3951,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811352,23.251125,204.6,0,2024-04-22 18:01:00,2813
3884,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811348,23.251195,198.4,0,2024-04-22 18:16:00,2768
4037,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811313,23.251227,37.7,0,2024-04-22 18:31:00,2879
3813,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811368,23.251167,70.0,0,2024-04-22 18:42:00,2689
3868,,,HAIGUANCE-1-95%,100000001,15,0.2,116.81129,23.251227,47.5,0,2024-04-22 18:56:00,2745
3667,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811272,23.251248,256.4,0,2024-04-22 19:11:00,2620
4028,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811252,23.251277,344.5,0,2024-04-22 19:22:00,2846
3985,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811252,23.251325,202.2,0,2024-04-22 19:36:00,2825
3475,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811275,23.251372,326.7,0,2024-04-22 19:51:00,2487
4095,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811245,23.251425,92.8,0,2024-04-22 20:01:00,2882
3638,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811298,23.251495,114.3,0,2024-04-22 20:31:00,2565
3868,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811308,23.251502,76.8,0,2024-04-22 20:41:00,2751
3891,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811328,23.251472,96.8,0,2024-04-22 20:56:00,2777
4103,,,D10                 ,100000001,15,0.0,116.811298,23.251458,281.8,0,2024-04-22 21:11:00,2882
3974,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811292,23.251463,330.1,0,2024-04-22 21:21:00,2786
3760,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811645,23.251637,62.2,0,2024-04-22 21:36:00,2684
3768,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81129,23.251357,204.6,0,2024-04-22 21:47:00,2675
3728,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81128,23.251292,277.0,0,2024-04-22 22:01:00,2633
3663,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811245,23.251345,288.2,0,2024-04-22 22:16:00,2609
3846,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811253,23.251332,274.9,0,2024-04-22 22:26:00,2732
3821,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81124,23.251355,312.2,0,2024-04-22 22:41:00,2700
3806,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811263,23.251322,147.5,0,2024-04-22 22:56:00,2671
3928,,,HAIGUANCE-1-94%,100000001,15,0.5,116.811508,23.251275,111.9,0,2024-04-22 23:06:00,2773
3693,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811628,23.25124,123.6,0,2024-04-22 23:21:00,2592
3805,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811687,23.251132,192.5,0,2024-04-22 23:32:00,2667
3757,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81172,23.251082,137.4,0,2024-04-22 23:46:00,2624
3477,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811545,23.251225,299.7,0,2024-04-23 00:01:00,2409
3413,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811718,23.251083,104.0,0,2024-04-23 00:11:00,2323
3365,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811768,23.251152,336.8,0,2024-04-23 00:26:00,2281
3036,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811765,23.251037,229.7,0,2024-04-23 00:41:00,2052
3108,,,HAIGUANCE-1-94%,100000001,15,1.0,116.81163,23.251397,345.1,0,2024-04-23 00:52:00,2101
3107,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811485,23.251222,134.0,0,2024-04-23 01:06:00,2123
3159,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811492,23.25121,57.3,0,2024-04-23 01:16:00,2115
3802,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811505,23.251132,100.2,0,2024-04-23 01:31:00,2577
3688,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811433,23.251087,244.5,0,2024-04-23 01:46:00,2543
3598,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811435,23.251088,276.2,0,2024-04-23 01:57:00,2417
3613,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811448,23.251088,77.7,0,2024-04-23 02:11:00,2469
3591,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811442,23.25108,353.4,0,2024-04-23 02:26:00,2496
3879,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811422,23.251078,280.2,0,2024-04-23 02:41:00,2718
3783,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81137,23.25109,311.8,0,2024-04-23 02:51:00,2668
3970,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811392,23.251055,119.3,0,2024-04-23 03:06:00,2759
3822,,,HAIGUANCE-1-93%,100000001,15,1.1,116.811412,23.251058,55.5,0,2024-04-23 03:17:00,2700
4161,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811317,23.251062,105.2,0,2024-04-23 03:30:00,2925
3813,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811395,23.251018,291.5,0,2024-04-23 03:51:00,2693
3652,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811835,23.251065,63.9,0,2024-04-23 04:16:00,2606
3928,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811785,23.251162,24.6,0,2024-04-23 04:31:00,2810
3823,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811778,23.250887,211.4,0,2024-04-23 04:41:00,2777
3810,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811812,23.250832,238.5,0,2024-04-23 04:56:00,2720
3995,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811768,23.250733,129.2,0,2024-04-23 05:25:00,2870
3715,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811822,23.250833,234.0,0,2024-04-23 05:36:00,2671
2984,,,HAIGUANCE-1-92%,100000001,15,0.0,116.81181,23.250797,237.1,0,2024-04-23 05:46:00,2104
3646,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811797,23.250813,104.0,0,2024-04-23 06:01:00,2590
3546,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811612,23.250772,154.3,0,2024-04-23 06:16:00,2537
3693,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811638,23.250748,164.0,0,2024-04-23 06:26:00,2608
3746,,,HAIGUANCE-1-92%,100000001,15,0.4,116.81167,23.251017,351.6,0,2024-04-23 06:41:00,2618
4028,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811838,23.251065,101.1,0,2024-04-23 07:06:00,2888
3916,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811815,23.251062,47.7,0,2024-04-23 07:21:00,2825
3342,,BO12345,,100000001,15,0.3,116.811617,23.250757,246.2,0,2024-04-23 07:31:00,2323
3930,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811687,23.250838,320.5,0,2024-04-23 07:46:00,2765
3956,,BO12345,,100000001,15,0.8,116.811305,23.251128,310.2,0,2024-04-23 08:12:00,2747
3225,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811358,23.251168,214.5,0,2024-04-23 08:26:00,2252
4004,,,HAIGUANCE-1-92%,100000001,15,0.0,116.81135,23.251122,188.7,0,2024-04-23 08:37:00,2825
3833,,BO12345,,100000001,15,0.1,116.811435,23.251053,135.1,0,2024-04-23 08:51:00,2673
3148,,69%,,100000001,15,0.1,116.81128,23.251102,252.5,0,2024-04-23 09:06:00,2180
3643,,,D10                 ,100000001,15,0.1,116.811287,23.251112,246.8,0,2024-04-23 09:16:00,2543
3888,,69%,,100000001,15,0.2,116.811338,23.251187,324.0,0,2024-04-23 09:31:00,2726
3578,,,D10                 ,100000001,15,0.2,116.811332,23.25121,345.3,0,2024-04-23 09:46:00,2453
3807,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811437,23.251092,124.8,0,2024-04-23 09:56:00,2624
3735,,,HAIGUANCE-1-91%,100000001,15,0.0,116.81145,23.25113,136.1,0,2024-04-23 10:11:00,2553
3967,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811437,23.251178,99.5,0,2024-04-23 10:22:00,2713
3664,,BO12345,,100000001,15,0.0,116.81144,23.251155,56.8,0,2024-04-23 10:36:00,2546
3720,,,D10                 ,100000001,15,0.0,116.811308,23.251213,313.4,0,2024-04-23 11:02:00,2506
3587,,,HAIGUANCE-1-92%,100000001,15,0.2,116.811363,23.251247,264.4,0,2024-04-23 11:16:00,2464
3373,,BO12345,,100000001,15,0.1,116.811393,23.251125,192.5,0,2024-04-23 11:31:00,2271
4037,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811417,23.251183,102.6,0,2024-04-23 11:42:00,2750
3798,,,D10                 ,100000001,15,0.0,116.811408,23.251157,149.1,0,2024-04-23 11:56:00,2588
3607,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811378,23.251138,252.7,0,2024-04-23 12:11:00,2501
3668,,BO12345,,100000001,15,0.0,116.811388,23.25112,219.8,0,2024-04-23 12:21:00,2540
3888,,,D10                 ,100000001,15,0.1,116.811375,23.251063,292.7,0,2024-04-23 12:36:00,2639
4165,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811435,23.251045,286.7,0,2024-04-23 12:51:00,2804
4098,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811485,23.251075,264.3,0,2024-04-23 13:16:00,2741
3287,,BO12345,,100000001,15,0.3,116.811455,23.251237,340.2,0,2024-04-23 13:31:00,2179
3924,,,HAIGUANCE-1-92%,100000001,15,0.2,116.811408,23.251168,313.3,0,2024-04-23 13:41:00,2639
3911,,,HAIGUANCE-1-92%,100000001,15,0.2,116.8115,23.251112,252.5,0,2024-04-23 13:56:00,2617
3759,,,D10                 ,100000001,15,0.2,116.811235,23.25118,222.0,0,2024-04-23 14:11:00,2563
3536,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811247,23.251288,131.0,0,2024-04-23 14:21:00,2383
3590,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811208,23.251275,348.8,0,2024-04-23 14:36:00,2417
3917,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811328,23.25119,324.7,0,2024-04-23 14:47:00,2639
3773,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811418,23.251068,151.3,0,2024-04-23 15:01:00,2575
3792,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811367,23.251095,26.8,0,2024-04-23 15:16:00,2547
3881,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811382,23.25102,50.7,0,2024-04-23 15:26:00,2613
3715,,,D10                 ,100000001,15,0.0,116.811465,23.251,125.2,0,2024-04-23 15:56:00,2566
4238,,,HAIGUANCE-1-91%,100000001,15,0.2,116.81135,23.25106,287.7,0,2024-04-23 16:06:00,2889
3722,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811508,23.25103,303.1,0,2024-04-23 16:46:00,2541
3878,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811517,23.251087,201.1,0,2024-04-23 17:01:00,2655
3587,,68%,,100000001,15,0.0,116.811553,23.25114,63.6,0,2024-04-23 17:16:00,2406
3142,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811503,23.251162,114.3,0,2024-04-23 18:06:00,2099
3758,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811507,23.251182,89.9,0,2024-04-23 18:21:00,2579
3988,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811478,23.251205,137.4,0,2024-04-23 18:32:00,2734
3696,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811527,23.251132,117.9,0,2024-04-23 19:01:00,2541
3854,,,HAIGUANCE-1-91%,100000001,15,0.4,116.811347,23.251225,288.1,0,2024-04-23 19:11:00,2634
3714,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811507,23.25115,42.5,0,2024-04-23 19:26:00,2569
3838,,,HAIGUANCE-1-91%,100000001,15,0.2,116.81139,23.251368,99.6,0,2024-04-23 19:37:00,2605
3169,,,HAIGUANCE-1-91%,100000001,15,0.9,116.811142,23.251375,289.4,0,2024-04-23 19:51:00,2116
3318,,,HAIGUANCE-1-91%,100000001,15,0.1,116.811777,23.251255,223.3,0,2024-04-23 20:06:00,2188
3429,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811787,23.251328,12.9,0,2024-04-23 20:17:00,2285
3469,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811655,23.251302,261.0,0,2024-04-23 20:46:00,2358
3418,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811735,23.251163,206.6,0,2024-04-23 20:59:00,2301
3782,,,HAIGUANCE-1-90%,100000001,15,0.2,116.811667,23.251185,66.3,0,2024-04-23 21:37:00,2521
3623,,,HAIGUANCE-1-90%,100000001,15,0.2,116.811662,23.251163,71.9,0,2024-04-23 21:51:00,2429
3433,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811538,23.251097,144.2,0,2024-04-23 22:06:00,2313
3227,,,HAIGUANCE-1-90%,100000001,15,0.1,116.811527,23.251255,23.6,0,2024-04-23 22:16:00,2195
3511,,,HAIGUANCE-1-90%,100000001,15,0.1,116.811478,23.251103,227.9,0,2024-04-23 22:31:00,2371
