fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,00623  ,,300060099,15,1.6,118.642552,23.912908,54.7,30,2024-04-29 12:04:51,534
671,,00623  ,,300060099,15,1.0,118.643805,23.913237,73.1,30,2024-04-29 12:07:52,462
616,,00623  ,,300060099,15,1.0,118.643805,23.913237,73.1,30,2024-04-29 12:07:52,427
945,,,00623               ,300060099,15,1.7,118.647463,23.914488,67.7,0,2024-04-29 12:16:52,692
678,,,00623               ,300060099,15,1.7,118.647463,23.914488,67.7,0,2024-04-29 12:16:52,458
477,,,00623               ,300060099,15,1.7,118.647463,23.914488,67.7,0,2024-04-29 12:16:52,296
687,,00623  ,,300060099,15,1.3,118.654018,23.916785,66.1,30,2024-04-29 12:34:51,460
697,,00623  ,,300060099,15,1.3,118.654018,23.916785,66.1,30,2024-04-29 12:34:51,494
647,,00623  ,,300060099,15,1.3,118.654018,23.916785,66.1,30,2024-04-29 12:34:51,437
511,,00623  ,,300060099,15,1.9,118.658265,23.91854,48.9,30,2024-04-29 12:46:51,330
501,,00623  ,,300060099,15,1.9,118.658265,23.91854,48.9,30,2024-04-29 12:46:51,323
1057,,00623  ,,300060099,15,1.9,118.658265,23.91854,48.9,30,2024-04-29 12:46:51,714
1228,,,00623               ,300060099,15,0.8,118.670705,23.91823,59.7,0,2024-04-29 13:31:50,798
479,,,00623               ,300060099,15,0.8,118.670705,23.91823,59.7,0,2024-04-29 13:31:50,296
732,,,00623               ,300060099,15,0.8,118.670705,23.91823,59.7,0,2024-04-29 13:31:50,509
477,,00623  ,,300060099,15,1.2,118.674795,23.91871,80.4,30,2024-04-29 13:49:50,289
1120,,00623  ,,300060099,15,1.2,118.674795,23.91871,80.4,30,2024-04-29 13:49:50,794
481,,00623  ,,300060099,15,1.2,118.674795,23.91871,80.4,30,2024-04-29 13:49:50,294
633,,,00623               ,300060099,15,1.0,118.680407,23.917757,113.8,0,2024-04-29 14:10:50,417
361,,00623  ,,300060099,15,0.8,118.682278,23.917305,100.8,30,2024-04-29 14:16:50,222
474,,00623  ,,300060099,15,0.8,118.682278,23.917305,100.8,30,2024-04-29 14:16:50,274
730,,00623  ,,300060099,15,0.8,118.682278,23.917305,100.8,30,2024-04-29 14:16:50,496
1105,,,00623               ,300060099,15,1.0,118.686682,23.91617,50.5,0,2024-04-29 14:31:50,760
919,,,00623               ,300060099,15,1.0,118.686682,23.91617,50.5,0,2024-04-29 14:31:50,649
543,,,00623               ,300060099,15,1.0,118.686682,23.91617,50.5,0,2024-04-29 14:31:50,337
418,,,00623               ,300060099,15,0.2,118.691468,23.91567,77.3,0,2024-04-29 14:52:50,254
357,,,00623               ,300060099,15,0.2,118.691468,23.91567,77.3,0,2024-04-29 14:52:50,224
971,,,00623               ,300060099,15,0.2,118.691468,23.91567,77.3,0,2024-04-29 14:52:50,593
