fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,HSD-NET-99%,232911218,15,2.6,119.437618,23.519485,358.5,0,2024-04-17 12:36:31,4370
6389,,,HSD-NET-99%,232911218,15,3.9,119.434817,23.522988,321.5,0,2024-04-17 12:40:51,4356
6544,,,HSD-NET-99%,232911218,15,3.0,119.431883,23.526145,319.7,0,2024-04-17 12:44:59,4471
6330,,,HSD-NET-99%,232911218,15,1.6,119.430407,23.52769,316.1,0,2024-04-17 12:49:12,4328
6405,,,HSD-NET-99%,232911218,15,0.8,119.430373,23.528722,17.3,0,2024-04-17 12:53:23,4363
6506,,,HSD-NET-99%,232911218,15,1.4,119.427452,23.529837,305.0,0,2024-04-17 12:57:37,4413
6414,,,HSD-NET-99%,232911218,15,2.0,119.426517,23.532542,6.3,0,2024-04-17 13:01:55,4358
6794,,,HSD-NET-99%,232911218,15,2.7,119.428138,23.534057,42.3,0,2024-04-17 13:06:01,4607
6235,,,HSD-NET-99%,232911218,15,1.5,119.42927,23.53596,18.7,0,2024-04-17 13:10:14,4202
6679,,,HSD-NET-99%,232911218,15,0.8,119.429185,23.536545,352.4,0,2024-04-17 13:14:27,4540
6551,,,HSD-NET-99%,232911218,15,0.9,119.429095,23.537623,1.0,0,2024-04-17 13:18:41,4425
6348,,,HSD-NET-99%,232911218,15,0.6,119.428882,23.538247,334.3,0,2024-04-17 13:22:57,4303
6080,,,HSD-NET-99%,232911218,15,3.9,119.429798,23.54027,22.5,0,2024-04-17 13:25:06,4091
6503,,,HSD-NET-99%,232911218,15,10.2,119.435908,23.549547,31.3,0,2024-04-17 13:29:19,4397
6275,,,HSD-NET-99%,232911218,15,9.4,119.442042,23.558933,30.1,0,2024-04-17 13:33:29,4243
6498,,,HSD-NET-99%,232911218,15,10.0,119.449393,23.568,41.4,0,2024-04-17 13:37:45,4377
6343,,,HSD-NET-99%,232911218,15,4.9,119.45471,23.568497,150.7,0,2024-04-17 13:41:56,4296
6111,,,HSD-NET-99%,232911218,15,5.0,119.454858,23.562802,184.2,0,2024-04-17 13:46:18,4090
6420,,,HSD-NET-99%,232911218,15,4.6,119.455885,23.557778,165.0,0,2024-04-17 13:50:24,4280
6488,,,HSD-NET-99%,232911218,15,4.6,119.459255,23.553457,137.3,0,2024-04-17 13:54:37,4349
6369,,,HSD-NET-99%,232911218,15,4.9,119.463517,23.549577,131.2,0,2024-04-17 13:58:48,4287
6224,,,HSD-NET-99%,232911218,15,5.6,119.468373,23.545242,133.6,0,2024-04-17 14:03:10,4165
6298,,,HSD-NET-99%,232911218,15,4.9,119.473518,23.541588,124.8,0,2024-04-17 14:07:21,4218
6489,,,HSD-NET-99%,232911218,15,5.8,119.479543,23.538227,121.5,0,2024-04-17 14:11:33,4323
6437,,,HSD-NET-99%,232911218,15,5.8,119.485542,23.534683,124.4,0,2024-04-17 14:15:49,4311
5889,,,HSD-NET-99%,232911218,15,6.0,119.488097,23.532313,135.3,0,2024-04-17 14:17:54,3912
6031,,,HSD-NET-99%,232911218,15,2.9,119.492628,23.525132,170.1,0,2024-04-17 14:24:12,4016
6281,,,HSD-NET-99%,232911218,15,1.8,119.491065,23.526487,308.0,0,2024-04-17 14:28:32,4203
6224,,,HSD-NET-99%,232911218,15,1.8,119.489232,23.527645,305.9,0,2024-04-17 14:32:33,4155
6715,,,HSD-NET-99%,232911218,15,2.2,119.486997,23.528892,301.0,0,2024-04-17 14:36:55,4493
6163,,,HSD-NET-99%,232911218,15,1.9,119.485965,23.529472,301.5,0,2024-04-17 14:38:55,4081
6169,,,HSD-NET-99%,232911218,15,2.1,119.483702,23.530747,300.8,0,2024-04-17 14:43:15,4121
6548,,,HSD-NET-99%,232911218,15,2.1,119.48031,23.532577,300.4,0,2024-04-17 14:49:28,4374
6312,,,HSD-NET-99%,232911218,15,0.6,119.479008,23.533192,280.8,0,2024-04-17 14:53:39,4198
6029,,,HSD-NET-99%,232911218,15,0.9,119.477953,23.53359,296.4,0,2024-04-17 14:57:51,3959
6458,,,HSD-NET-99%,232911218,15,1.1,119.477308,23.533848,293.5,0,2024-04-17 14:59:59,4287
5950,,,HSD-NET-99%,232911218,15,1.0,119.476335,23.53452,311.7,0,2024-04-17 15:04:17,3947
6109,,,HSD-NET-99%,232911218,15,1.1,119.47544,23.535422,320.4,0,2024-04-17 15:08:33,4043
5871,,,HSD-NET-99%,232911218,15,1.0,119.474595,23.536332,323.1,0,2024-04-17 15:12:44,3885
5662,,,HSD-NET-99%,232911218,15,1.1,119.473652,23.53724,316.5,0,2024-04-17 15:16:56,3730
5649,,,HSD-NET-99%,232911218,15,1.1,119.472678,23.538047,311.6,0,2024-04-17 15:21:05,3709
6013,,,HSD-NET-99%,232911218,15,1.1,119.471662,23.538852,310.6,0,2024-04-17 15:25:18,3970
5996,,,HSD-NET-99%,232911218,15,1.3,119.470848,23.53999,337.8,0,2024-04-17 15:29:39,3968
5863,,,HSD-NET-99%,232911218,15,1.5,119.469383,23.540953,314.9,0,2024-04-17 15:33:47,3870
6172,,,HSD-NET-99%,232911218,15,1.5,119.468148,23.54204,314.3,0,2024-04-17 15:38:02,4084
6181,,,HSD-NET-99%,232911218,15,1.2,119.467567,23.542453,307.7,0,2024-04-17 15:40:12,4083
5896,,,HSD-NET-99%,232911218,15,1.3,119.465762,23.543977,317.7,0,2024-04-17 15:46:28,3870
5851,,,HSD-NET-99%,232911218,15,1.4,119.46439,23.54502,308.0,0,2024-04-17 15:50:41,3863
6284,,,HSD-NET-99%,232911218,15,1.4,119.463053,23.54622,316.1,0,2024-04-17 15:54:54,4153
6366,,,HSD-NET-99%,232911218,15,1.5,119.462502,23.546885,322.7,0,2024-04-17 15:57:05,4194
6207,,,HSD-NET-99%,232911218,15,1.4,119.46122,23.548142,317.4,0,2024-04-17 16:01:16,4125
6482,,,HSD-NET-99%,232911218,15,1.5,119.459183,23.550153,315.1,0,2024-04-17 16:07:39,4285
6136,,,HSD-NET-99%,232911218,15,1.6,119.458445,23.550805,313.9,0,2024-04-17 16:09:45,4026
6097,,,HSD-NET-99%,232911218,15,1.6,119.45707,23.552198,319.9,0,2024-04-17 16:13:56,3981
5958,,,HSD-NET-99%,232911218,15,1.7,119.455572,23.553585,314.3,0,2024-04-17 16:18:10,3879
5579,,,HSD-NET-99%,232911218,15,1.8,119.45419,23.555183,321.3,0,2024-04-17 16:22:24,3637
6032,,,HSD-NET-99%,232911218,15,2.6,119.452815,23.557485,331.6,0,2024-04-17 16:26:43,3941
5905,,,HSD-NET-99%,232911218,15,2.5,119.45139,23.55996,333.8,0,2024-04-17 16:30:55,3861
5591,,,HSD-NET-99%,232911218,15,2.0,119.450095,23.562072,332.1,0,2024-04-17 16:35:03,3650
5705,,,HSD-NET-99%,232911218,15,2.4,119.448707,23.564425,331.8,0,2024-04-17 16:39:24,3750
5701,,,HSD-NET-99%,232911218,15,2.3,119.447515,23.566813,335.9,0,2024-04-17 16:43:39,3726
5662,,,HSD-NET-99%,232911218,15,2.5,119.446443,23.569278,338.9,0,2024-04-17 16:47:53,3680
5923,,,HSD-NET-99%,232911218,15,2.2,119.44545,23.571673,338.5,0,2024-04-17 16:51:59,3866
5972,,,HSD-NET-99%,232911218,15,2.3,119.444362,23.574227,339.9,0,2024-04-17 16:56:14,3918
5776,,,HSD-NET-99%,232911218,15,2.4,119.44339,23.576862,341.6,0,2024-04-17 17:00:33,3775
5894,,,HSD-NET-99%,232911218,15,2.3,119.44264,23.579363,345.0,0,2024-04-17 17:04:42,3855
5735,,,HSD-NET-99%,232911218,15,2.1,119.441928,23.581783,344.8,0,2024-04-17 17:08:49,3759
5582,,,HSD-NET-99%,232911218,15,2.4,119.441693,23.583143,351.0,0,2024-04-17 17:10:58,3656
5662,,,HSD-NET-99%,232911218,15,2.3,119.441238,23.585823,351.6,0,2024-04-17 17:15:15,3697
5408,,,HSD-NET-99%,232911218,15,2.4,119.441242,23.588563,2.6,0,2024-04-17 17:19:30,3527
5844,,,HSD-NET-99%,232911218,15,2.1,119.441577,23.591055,8.4,0,2024-04-17 17:23:46,3826
5677,,,HSD-NET-99%,232911218,15,1.9,119.442147,23.593253,15.1,0,2024-04-17 17:28:03,3734
5957,,,HSD-NET-99%,232911218,15,1.9,119.442803,23.595347,15.8,0,2024-04-17 17:32:14,3923
5795,,,HSD-NET-99%,232911218,15,1.9,119.443547,23.597428,19.0,0,2024-04-17 17:36:27,3809
5817,,,HSD-NET-99%,232911218,15,2.0,119.444325,23.599515,18.5,0,2024-04-17 17:40:45,3852
5868,,,HSD-NET-99%,232911218,15,1.9,119.444937,23.601492,14.6,0,2024-04-17 17:44:57,3866
5961,,,HSD-NET-99%,232911218,15,1.7,119.445685,23.603283,24.2,0,2024-04-17 17:49:12,3942
5578,,,HSD-NET-99%,232911218,15,1.8,119.446623,23.605175,23.8,0,2024-04-17 17:53:26,3679
6218,,,HSD-NET-99%,232911218,15,1.6,119.447488,23.606823,27.1,0,2024-04-17 17:57:37,4166
5592,,,HSD-NET-99%,232911218,15,1.6,119.448047,23.60756,34.7,0,2024-04-17 17:59:44,3703
5743,,,HSD-NET-99%,232911218,15,1.6,119.449158,23.60905,34.1,0,2024-04-17 18:03:59,3829
5530,,,HSD-NET-99%,232911218,15,1.5,119.45038,23.610398,38.7,0,2024-04-17 18:08:08,3685
5725,,,HSD-NET-99%,232911218,15,1.4,119.451585,23.61171,40.0,0,2024-04-17 18:12:16,3793
5746,,,HSD-NET-99%,232911218,15,1.5,119.452773,23.613063,39.7,0,2024-04-17 18:16:33,3818
5587,,,HSD-NET-99%,232911218,15,1.4,119.454008,23.61424,47.3,0,2024-04-17 18:20:38,3721
5594,,,HSD-NET-99%,232911218,15,8.0,119.445918,23.613608,269.5,0,2024-04-17 18:24:51,3724
6029,,,HSD-NET-99%,232911218,15,8.8,119.440467,23.607768,194.9,0,2024-04-17 18:29:17,4038
6100,,,HSD-NET-99%,232911218,15,7.3,119.437245,23.60048,204.7,0,2024-04-17 18:33:07,4110
6180,,,HSD-NET-99%,232911218,15,3.5,119.439483,23.60313,46.1,0,2024-04-17 18:37:27,4164
5705,,,HSD-NET-99%,232911218,15,5.0,119.442592,23.605743,49.5,0,2024-04-17 18:41:43,3827
5902,,,HSD-NET-99%,232911218,15,4.3,119.446488,23.609245,44.2,0,2024-04-17 18:45:55,3951
5870,,,HSD-NET-99%,232911218,15,2.1,119.449142,23.6108,66.6,0,2024-04-17 18:50:01,3957
6264,,,HSD-NET-99%,232911218,15,1.3,119.450777,23.6116,75.3,0,2024-04-17 18:54:15,4244
5879,,,HSD-NET-99%,232911218,15,5.3,119.448175,23.609858,242.6,0,2024-04-17 18:58:25,3955
5957,,,HSD-NET-99%,232911218,15,4.5,119.441777,23.605787,222.6,0,2024-04-17 19:02:39,4010
5814,,,HSD-NET-99%,232911218,15,2.5,119.4393,23.606062,273.7,0,2024-04-17 19:06:52,3900
6088,,,HSD-NET-99%,232911218,15,1.5,119.438913,23.605293,204.7,0,2024-04-17 19:08:58,4110
5712,,,HSD-NET-99%,232911218,15,1.1,119.437775,23.603135,230.9,0,2024-04-17 19:15:26,3847
6335,,,HSD-NET-99%,232911218,15,1.8,119.436483,23.601122,212.8,0,2024-04-17 19:19:34,4294
5905,,,HSD-NET-99%,232911218,15,1.6,119.436635,23.600203,171.3,0,2024-04-17 19:21:51,3966
5781,,,HSD-NET-99%,232911218,15,8.3,119.437578,23.593147,161.5,0,2024-04-17 19:27:57,3873
5468,,,HSD-NET-99%,232911218,15,9.5,119.439708,23.588188,158.5,0,2024-04-17 19:30:05,3664
5640,,,HSD-NET-99%,232911218,15,9.6,119.444,23.578247,158.0,0,2024-04-17 19:34:21,3817
5603,,,HSD-NET-99%,232911218,15,9.9,119.448918,23.568678,150.4,0,2024-04-17 19:38:30,3769
5838,,,HSD-NET-99%,232911218,15,9.8,119.45233,23.564178,145.2,0,2024-04-17 19:40:42,3941
7172,,,HSD-NET-99%,232911218,15,6.4,119.305497,23.502762,78.6,0,2024-04-21 13:05:10,5030
6645,,,HSD-NET-99%,232911218,15,8.5,119.315523,23.505952,65.5,0,2024-04-21 13:09:20,4623
7019,,,HSD-NET-99%,232911218,15,9.0,119.32021,23.50858,58.5,0,2024-04-21 13:11:27,4900
6910,,,HSD-NET-99%,232911218,15,9.8,119.334672,23.516243,64.0,0,2024-04-21 13:17:54,4811
6663,,,HSD-NET-99%,232911218,15,8.4,119.338877,23.5189,55.4,0,2024-04-21 13:19:57,4613
6440,,,HSD-NET-99%,232911218,15,9.2,119.34963,23.522052,72.6,0,2024-04-21 13:24:06,4447
6538,,,HSD-NET-99%,232911218,15,9.3,119.360783,23.524408,77.1,0,2024-04-21 13:28:19,4506
6550,,,HSD-NET-99%,232911218,15,9.8,119.372698,23.52477,86.8,0,2024-04-21 13:32:35,4495
6352,,,HSD-NET-99%,232911218,15,9.6,119.3896,23.527473,76.8,0,2024-04-21 13:38:56,4358
6658,,,HSD-NET-99%,232911218,15,8.4,119.394518,23.52873,74.4,0,2024-04-21 13:40:56,4546
6789,,,HSD-NET-99%,232911218,15,8.1,119.404315,23.531138,71.6,0,2024-04-21 13:45:13,4667
6611,,,HSD-NET-99%,232911218,15,7.1,119.410962,23.536288,46.0,0,2024-04-21 13:49:22,4532
6439,,,HSD-NET-99%,232911218,15,6.5,119.416732,23.541847,45.6,0,2024-04-21 13:53:33,4410
6487,,,HSD-NET-99%,232911218,15,6.7,119.422512,23.547067,46.7,0,2024-04-21 13:57:49,4406
6558,,,HSD-NET-99%,232911218,15,6.7,119.428503,23.552027,45.6,0,2024-04-21 14:02:00,4467
6323,,,HSD-NET-99%,232911218,15,4.0,119.433497,23.555938,51.4,0,2024-04-21 14:06:12,4292
6277,,,HSD-NET-99%,232911218,15,4.7,119.437655,23.55634,84.4,0,2024-04-21 14:10:33,4277
6434,,,HSD-NET-99%,232911218,15,2.0,119.440367,23.55524,145.7,0,2024-04-21 14:14:46,4387
6256,,,HSD-NET-99%,232911218,15,1.9,119.441257,23.553008,161.6,0,2024-04-21 14:18:52,4257
6442,,,HSD-NET-99%,232911218,15,1.9,119.441448,23.55193,170.7,0,2024-04-21 14:21:00,4384
6776,,,HSD-NET-99%,232911218,15,1.8,119.44226,23.548947,166.7,0,2024-04-21 14:27:26,4622
6219,,,HSD-NET-99%,232911218,15,1.9,119.44292,23.547028,162.5,0,2024-04-21 14:31:38,4242
6211,,,HSD-NET-99%,232911218,15,3.9,119.445185,23.544642,127.4,0,2024-04-21 14:35:54,4225
6480,,,HSD-NET-99%,232911218,15,2.0,119.445685,23.543575,156.7,0,2024-04-21 14:38:00,4387
6258,,,HSD-NET-99%,232911218,15,1.0,119.446532,23.542345,121.2,0,2024-04-21 14:42:10,4219
6199,,,HSD-NET-99%,232911218,15,0.1,119.446812,23.54161,139.4,0,2024-04-21 14:46:31,4188
6411,,,HSD-NET-99%,232911218,15,2.6,119.446575,23.542897,356.8,0,2024-04-21 14:50:34,4319
6486,,,HSD-NET-99%,232911218,15,6.7,119.44598,23.550162,353.5,0,2024-04-21 14:54:57,4378
6252,,,HSD-NET-99%,232911218,15,6.2,119.445237,23.55712,354.9,0,2024-04-21 14:58:59,4219
6288,,,HSD-NET-99%,232911218,15,6.6,119.444745,23.56427,357.0,0,2024-04-21 15:03:19,4234
6371,,,HSD-NET-99%,232911218,15,6.6,119.444462,23.571712,2.1,0,2024-04-21 15:07:37,4319
6321,,,HSD-NET-99%,232911218,15,6.8,119.44447,23.579197,1.4,0,2024-04-21 15:11:51,4268
6378,,,HSD-NET-99%,232911218,15,6.7,119.446292,23.5866,14.8,0,2024-04-21 15:16:01,4318
6415,,,HSD-NET-99%,232911218,15,6.6,119.454048,23.588018,96.7,0,2024-04-21 15:20:11,4322
6159,,,HSD-NET-99%,232911218,15,7.1,119.458863,23.581982,152.7,0,2024-04-21 15:24:20,4163
6342,,,HSD-NET-99%,232911218,15,7.8,119.459735,23.577715,169.3,0,2024-04-21 15:26:35,4237
6030,,,HSD-NET-99%,232911218,15,7.0,119.459362,23.566085,192.4,0,2024-04-21 15:32:48,4059
6191,,,HSD-NET-99%,232911218,15,6.2,119.459567,23.562613,176.9,0,2024-04-21 15:34:53,4154
6218,,,HSD-NET-99%,232911218,15,5.8,119.462115,23.555985,157.0,0,2024-04-21 15:39:09,4162
6032,,,HSD-NET-99%,232911218,15,6.6,119.465792,23.549525,160.2,0,2024-04-21 15:43:22,4007
6579,,,HSD-NET-99%,232911218,15,4.2,119.472748,23.545298,123.6,0,2024-04-21 15:49:47,4426
5967,,,HSD-NET-99%,232911218,15,4.5,119.475292,23.544265,113.9,0,2024-04-21 15:51:47,4007
6648,,,HSD-NET-99%,232911218,15,5.8,119.48005,23.539293,137.5,0,2024-04-21 15:56:02,4474
6355,,,HSD-NET-99%,232911218,15,6.1,119.484462,23.533837,146.2,0,2024-04-21 16:00:15,4258
6426,,,HSD-NET-99%,232911218,15,6.6,119.489553,23.52827,140.0,0,2024-04-21 16:04:38,4316
6132,,,HSD-NET-99%,232911218,15,6.4,119.49366,23.522545,148.5,0,2024-04-21 16:08:39,4139
6413,,,HSD-NET-99%,232911218,15,6.3,119.497613,23.516508,150.4,0,2024-04-21 16:12:56,4327
6140,,,HSD-NET-99%,232911218,15,6.3,119.502555,23.510533,136.8,0,2024-04-21 16:17:37,4134
6222,,,HSD-NET-99%,232911218,15,4.9,119.504537,23.508472,138.6,0,2024-04-21 16:19:15,4192
6415,,,HSD-NET-99%,232911218,15,1.4,119.506768,23.504797,307.4,0,2024-04-21 16:25:36,4340
6305,,,HSD-NET-99%,232911218,15,1.7,119.505102,23.505862,303.5,0,2024-04-21 16:29:53,4277
6088,,,HSD-NET-99%,232911218,15,1.4,119.504367,23.506347,305.7,0,2024-04-21 16:32:00,4116
6154,,,HSD-NET-99%,232911218,15,1.6,119.502782,23.507382,306.7,0,2024-04-21 16:36:10,4175
6154,,,HSD-NET-99%,232911218,15,1.7,119.501077,23.508348,301.8,0,2024-04-21 16:40:27,4131
6248,,,HSD-NET-99%,232911218,15,1.6,119.499408,23.509253,299.2,0,2024-04-21 16:44:36,4198
6468,,,HSD-NET-99%,232911218,15,1.5,119.497022,23.510658,302.5,0,2024-04-21 16:50:58,4370
6089,,,HSD-NET-99%,232911218,15,1.5,119.496268,23.511128,304.2,0,2024-04-21 16:53:05,4122
6090,,,HSD-NET-99%,232911218,15,1.5,119.494895,23.51223,312.0,0,2024-04-21 16:57:15,4133
6256,,,HSD-NET-99%,232911218,15,1.4,119.493502,23.513333,312.8,0,2024-04-21 17:01:30,4219
6026,,,HSD-NET-99%,232911218,15,1.5,119.492013,23.51454,311.2,0,2024-04-21 17:05:43,4075
5970,,,HSD-NET-99%,232911218,15,1.8,119.490418,23.515972,314.9,0,2024-04-21 17:10:01,4042
5836,,,HSD-NET-99%,232911218,15,1.9,119.488823,23.517475,315.4,0,2024-04-21 17:14:12,3923
5718,,,HSD-NET-99%,232911218,15,1.9,119.487178,23.519078,316.0,0,2024-04-21 17:18:22,3841
5609,,,HSD-NET-99%,232911218,15,1.9,119.485427,23.520692,315.3,0,2024-04-21 17:22:34,3731
5593,,,HSD-NET-99%,232911218,15,1.8,119.483752,23.52205,310.3,0,2024-04-21 17:26:45,3696
5764,,,HSD-NET-99%,232911218,15,2.0,119.48198,23.523553,312.7,0,2024-04-21 17:31:02,3808
5860,,,HSD-NET-99%,232911218,15,2.2,119.480105,23.525047,311.5,0,2024-04-21 17:35:13,3878
5633,,,HSD-NET-99%,232911218,15,2.1,119.478063,23.52666,316.7,0,2024-04-21 17:39:28,3730
5755,,,HSD-NET-99%,232911218,15,2.3,119.475895,23.528272,309.7,0,2024-04-21 17:43:39,3789
5806,,,HSD-NET-99%,232911218,15,2.5,119.473623,23.530022,309.9,0,2024-04-21 17:47:53,3826
5963,,,HSD-NET-99%,232911218,15,2.6,119.472333,23.530888,306.2,0,2024-04-21 17:49:58,3921
5533,,,HSD-NET-99%,232911218,15,2.5,119.470037,23.532828,312.2,0,2024-04-21 17:54:10,3695
5625,,,HSD-NET-99%,232911218,15,2.6,119.467632,23.534813,313.8,0,2024-04-21 17:58:15,3762
5717,,,HSD-NET-99%,232911218,15,2.8,119.464973,23.536988,311.0,0,2024-04-21 18:02:39,3807
5747,,,HSD-NET-99%,232911218,15,2.8,119.462425,23.539115,312.9,0,2024-04-21 18:06:44,3819
5738,,,HSD-NET-99%,232911218,15,2.9,119.459752,23.541435,314.3,0,2024-04-21 18:10:56,3783
5412,,,HSD-NET-99%,232911218,15,3.1,119.456902,23.543937,314.7,0,2024-04-21 18:15:16,3570
5360,,,HSD-NET-99%,232911218,15,3.3,119.454187,23.54661,317.6,0,2024-04-21 18:19:30,3545
5632,,,HSD-NET-99%,232911218,15,3.4,119.451552,23.54941,320.4,0,2024-04-21 18:23:49,3732
5784,,,HSD-NET-99%,232911218,15,3.1,119.449353,23.552133,324.8,0,2024-04-21 18:27:52,3844
5619,,,HSD-NET-99%,232911218,15,3.0,119.447193,23.555138,327.8,0,2024-04-21 18:32:06,3719
5285,,,HSD-NET-99%,232911218,15,3.3,119.445163,23.558293,328.9,0,2024-04-21 18:36:20,3505
5797,,,HSD-NET-99%,232911218,15,3.5,119.443265,23.561625,333.9,0,2024-04-21 18:40:33,3851
5614,,,HSD-NET-99%,232911218,15,3.5,119.441435,23.565115,335.5,0,2024-04-21 18:44:42,3707
5949,,,HSD-NET-99%,232911218,15,3.4,119.439812,23.56874,337.8,0,2024-04-21 18:48:54,3967
5502,,,HSD-NET-99%,232911218,15,3.6,119.439135,23.570655,342.0,0,2024-04-21 18:51:02,3650
5573,,,HSD-NET-99%,232911218,15,3.7,119.438018,23.574458,348.7,0,2024-04-21 18:55:17,3700
5399,,,HSD-NET-99%,232911218,15,3.5,119.437243,23.578345,348.7,0,2024-04-21 18:59:30,3595
5290,,,HSD-NET-99%,232911218,15,3.4,119.436753,23.5822,354.2,0,2024-04-21 19:03:41,3508
5660,,,HSD-NET-99%,232911218,15,3.3,119.43636,23.585958,355.0,0,2024-04-21 19:07:51,3749
5288,,,HSD-NET-99%,232911218,15,3.0,119.43596,23.589718,354.2,0,2024-04-21 19:11:59,3505
5932,,,HSD-NET-99%,232911218,15,3.1,119.435555,23.593448,357.3,0,2024-04-21 19:16:09,3980
6107,,,HSD-NET-99%,232911218,15,3.3,119.435517,23.597227,358.9,0,2024-04-21 19:20:31,4089
6284,,,HSD-NET-99%,232911218,15,3.1,119.43562,23.600808,0.5,0,2024-04-21 19:24:47,4236
5837,,,HSD-NET-99%,232911218,15,2.9,119.435738,23.604127,2.4,0,2024-04-21 19:28:58,3922
5663,,,HSD-NET-99%,232911218,15,2.9,119.435843,23.605763,3.3,0,2024-04-21 19:31:06,3808
5870,,,HSD-NET-99%,232911218,15,2.8,119.436252,23.608945,6.9,0,2024-04-21 19:35:17,3917
5696,,,HSD-NET-99%,232911218,15,2.5,119.437087,23.613347,9.4,0,2024-04-21 19:41:34,3809
5854,,,HSD-NET-99%,232911218,15,2.6,119.437715,23.616137,11.3,0,2024-04-21 19:45:56,3911
5989,,,HSD-NET-99%,232911218,15,2.2,119.438032,23.617345,13.5,0,2024-04-21 19:47:59,4028
6047,,,HSD-NET-99%,232911218,15,2.4,119.43857,23.61989,7.8,0,2024-04-21 19:52:08,4078
5836,,,HSD-NET-99%,232911218,15,2.3,119.439408,23.622458,13.8,0,2024-04-21 19:56:23,3940
5998,,,HSD-NET-99%,232911218,15,2.2,119.440185,23.624775,17.4,0,2024-04-21 20:00:37,4049
5727,,,HSD-NET-99%,232911218,15,2.2,119.441107,23.627098,17.7,0,2024-04-21 20:04:53,3875
5889,,,HSD-NET-99%,232911218,15,2.0,119.442042,23.629337,20.3,0,2024-04-21 20:08:57,3998
5996,,,HSD-NET-99%,232911218,15,2.1,119.443005,23.63162,21.7,0,2024-04-21 20:13:10,4065
6339,,,HSD-NET-99%,232911218,15,2.0,119.443973,23.633837,24.7,0,2024-04-21 20:17:26,4315
6219,,,HSD-NET-99%,232911218,15,2.0,119.444995,23.63591,25.6,0,2024-04-21 20:21:41,4216
5731,,,HSD-NET-99%,232911218,15,1.9,119.445978,23.63784,30.3,0,2024-04-21 20:25:53,3904
5989,,,HSD-NET-99%,232911218,15,1.8,119.447018,23.639628,34.5,0,2024-04-21 20:30:11,4082
5792,,,HSD-NET-99%,232911218,15,1.7,119.447997,23.641262,31.8,0,2024-04-21 20:34:22,3960
5900,,,HSD-NET-99%,232911218,15,1.6,119.448972,23.642858,32.0,0,2024-04-21 20:38:34,4021
5893,,,HSD-NET-99%,232911218,15,1.6,119.45001,23.644412,31.9,0,2024-04-21 20:42:53,4016
6347,,,HSD-NET-99%,232911218,15,1.5,119.450973,23.645848,36.1,0,2024-04-21 20:46:54,4327
6220,,,HSD-NET-99%,232911218,15,1.6,119.451542,23.646635,33.4,0,2024-04-21 20:49:07,4223
5887,,,HSD-NET-99%,232911218,15,1.4,119.452438,23.648058,27.7,0,2024-04-21 20:53:25,3992
5896,,,HSD-NET-99%,232911218,15,1.1,119.453968,23.649925,39.6,0,2024-04-21 20:59:38,3992
6163,,,HSD-NET-99%,232911218,15,1.2,119.454938,23.651007,36.5,0,2024-04-21 21:03:53,4173
6318,,,HSD-NET-99%,232911218,15,1.1,119.455365,23.651518,37.3,0,2024-04-21 21:05:59,4302
6131,,,HSD-NET-99%,232911218,15,1.1,119.45624,23.652503,37.7,0,2024-04-21 21:10:11,4156
6292,,,HSD-NET-99%,232911218,15,1.0,119.457102,23.653363,43.5,0,2024-04-21 21:14:24,4293
6083,,,HSD-NET-99%,232911218,15,0.9,119.457845,23.654112,42.3,0,2024-04-21 21:18:31,4147
6588,,,HSD-NET-99%,232911218,15,0.8,119.4586,23.65475,46.2,0,2024-04-21 21:22:47,4532
6219,,,HSD-NET-99%,232911218,15,0.8,119.459332,23.655325,48.5,0,2024-04-21 21:27:05,4240
6219,,,HSD-NET-99%,232911218,15,0.7,119.460128,23.655738,60.0,0,2024-04-21 21:31:13,4234
5999,,,HSD-NET-99%,232911218,15,0.7,119.46087,23.656078,62.2,0,2024-04-21 21:35:30,4075
6157,,,HSD-NET-99%,232911218,15,0.7,119.461693,23.656357,71.2,0,2024-04-21 21:39:41,4207
5734,,,HSD-NET-99%,232911218,15,0.6,119.462462,23.656542,77.3,0,2024-04-21 21:43:51,3920
6176,,,HSD-NET-99%,232911218,15,0.5,119.46308,23.656655,78.2,0,2024-04-21 21:47:58,4219
6293,,,HSD-NET-99%,232911218,15,0.6,119.463918,23.656635,93.7,0,2024-04-21 21:52:15,4304
5910,,,HSD-NET-99%,232911218,15,0.3,119.46439,23.656703,64.0,0,2024-04-21 21:56:31,4057
5857,,,HSD-NET-99%,232911218,15,2.7,119.46361,23.654533,224.2,0,2024-04-21 22:00:54,4026
6113,,,HSD-NET-99%,232911218,15,3.6,119.461325,23.652255,197.9,0,2024-04-21 22:04:59,4204
6048,,,HSD-NET-99%,232911218,15,3.6,119.460573,23.650338,199.7,0,2024-04-21 22:07:06,4134
5897,,,HSD-NET-99%,232911218,15,1.6,119.458573,23.64876,218.1,0,2024-04-21 22:11:16,4052
6167,,,HSD-NET-99%,232911218,15,0.6,119.457818,23.64705,159.0,0,2024-04-21 22:15:24,4232
5842,,,HSD-NET-99%,232911218,15,0.4,119.458078,23.646947,113.4,0,2024-04-21 22:17:41,4014
5826,,,HSD-NET-99%,232911218,15,0.8,119.458688,23.646677,119.7,0,2024-04-21 22:21:44,3984
5874,,,HSD-NET-99%,232911218,15,0.3,119.460392,23.644778,169.7,0,2024-04-21 22:32:16,3983
