fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,05466-10-69%,24546610,15,0.0,120.679993,26.768558,299.8,0,2024-04-22 23:33:59,4237
6350,,,05466-10-69%,24546610,15,0.0,120.680065,26.768528,97.2,0,2024-04-22 23:40:07,4339
6493,,,05466-10-69%,24546610,15,0.0,120.680125,26.768513,105.6,0,2024-04-22 23:43:08,4460
6310,,,05466-10-68%,24546610,15,0.0,120.68021,26.768468,113.6,0,2024-04-22 23:49:06,4312
6193,,,05466-10-68%,24546610,15,0.0,120.680328,26.768387,123.6,0,2024-04-23 02:26:13,4171
6608,,,05466-10-68%,24546610,15,0.0,120.680143,26.768437,0.0,0,2024-04-23 02:36:20,4500
6712,,,05466-10-68%,24546610,15,0.1,120.680535,26.768365,95.4,0,2024-04-23 02:42:26,4607
6450,,,05466-10-68%,24546610,15,0.3,120.680028,26.768615,305.5,0,2024-04-23 02:51:29,4433
6221,,,05466-10-68%,24546610,15,0.2,120.680375,26.76845,111.8,0,2024-04-23 02:57:29,4251
6163,,,05466-10-68%,24546610,15,0.0,120.680365,26.768445,240.7,0,2024-04-23 03:00:35,4207
6003,,,05466-10-68%,24546610,15,0.0,120.68029,26.768417,0.0,0,2024-04-23 03:04:37,4088
6132,,,05466-10-68%,24546610,15,0.1,120.680165,26.768425,274.2,0,2024-04-23 03:07:37,4207
6543,,,05466-10-68%,24546610,15,0.1,120.680375,26.768427,79.8,0,2024-04-23 03:13:37,4515
6125,,,05466-10-68%,24546610,15,0.0,120.68046,26.768403,107.0,0,2024-04-23 03:17:00,4231
6445,,,05466-10-68%,24546610,15,0.0,120.68036,26.768372,0.0,0,2024-04-23 03:20:41,4456
6431,,,05466-10-68%,24546610,15,0.0,120.680322,26.768463,339.2,0,2024-04-23 03:26:40,4456
6351,,,05466-10-68%,24546610,15,0.1,120.680223,26.768465,271.0,0,2024-04-23 03:29:41,4394
6723,,,05466-10-68%,24546610,15,0.1,120.68016,26.768595,336.4,0,2024-04-23 03:32:43,4695
6513,,,05466-10-68%,24546610,15,0.1,120.680093,26.76854,323.6,0,2024-04-23 03:38:45,4542
6643,,,05466-10-68%,24546610,15,0.0,120.680025,26.76853,260.6,0,2024-04-23 03:41:46,4599
6396,,,05466-10-68%,24546610,15,0.1,120.679993,26.768618,342.2,0,2024-04-23 03:44:48,4456
6265,,,05466-10-68%,24546610,15,0.0,120.6799,26.768612,300.9,0,2024-04-23 03:53:55,4356
6273,,,05466-10-68%,24546610,15,0.1,120.67983,26.768677,316.1,0,2024-04-23 03:56:55,4385
5930,,,05466-10-68%,24546610,15,0.0,120.679802,26.768655,274.4,0,2024-04-23 04:02:54,4106
6310,,,05466-10-68%,24546610,15,0.0,120.679777,26.76864,236.0,0,2024-04-23 04:05:58,4402
6275,,,05466-10-67%,24546610,15,0.0,120.67972,26.768702,320.6,0,2024-04-23 04:08:57,4362
6410,,,05466-10-68%,24546610,15,1.0,120.680923,26.769635,66.4,0,2024-04-23 04:15:01,4493
6241,,,05466-10-67%,24546610,15,3.9,120.681798,26.766478,165.8,0,2024-04-23 04:21:10,4350
6413,,,05466-10-68%,24546610,15,6.9,120.682778,26.755207,181.9,0,2024-04-23 04:26:59,4488
6622,,,05466-10-68%,24546610,15,7.3,120.683397,26.742722,180.6,0,2024-04-23 04:33:05,4652
6488,,,05466-10-67%,24546610,15,7.1,120.682983,26.730902,179.4,0,2024-04-23 04:39:10,4562
6809,,,05466-10-67%,24546610,15,7.1,120.68234,26.724977,185.5,0,2024-04-23 04:42:10,4811
6433,,,05466-10-67%,24546610,15,7.3,120.68206,26.713152,180.7,0,2024-04-23 04:48:13,4527
6436,,,05466-10-67%,24546610,15,7.4,120.68129,26.701158,187.8,0,2024-04-23 04:54:08,4485
6265,,,05466-10-67%,24546610,15,7.1,120.681255,26.68899,182.3,0,2024-04-23 05:00:14,4367
6643,,,05466-10-67%,24546610,15,7.2,120.681047,26.682975,181.7,0,2024-04-23 05:03:12,4671
6476,,,05466-10-67%,24546610,15,0.0,120.67962,26.663795,0.0,0,2024-04-23 05:19:17,4553
6538,,,05466-10-67%,24546610,15,0.5,120.679037,26.664653,327.4,0,2024-04-23 05:25:17,4636
6713,,,05466-10-67%,24546610,15,0.5,120.678765,26.665075,330.0,0,2024-04-23 05:28:16,4779
6910,,,05466-10-67%,24546610,15,0.8,120.66148,26.669407,270.9,0,2024-04-23 06:50:29,4879
6577,,,05466-10-67%,24546610,15,0.8,120.659903,26.669372,268.9,0,2024-04-23 06:56:51,4622
6509,,,05466-10-67%,24546610,15,0.8,120.659103,26.669317,265.6,0,2024-04-23 07:00:01,4597
6747,,,05466-10-67%,24546610,15,0.8,120.658327,26.669257,265.0,0,2024-04-23 07:03:14,4770
7020,,,05466-10-67%,24546610,15,0.8,120.65673,26.669195,266.7,0,2024-04-23 07:09:36,5004
7180,,,05466-10-67%,24546610,15,0.8,120.65515,26.669152,268.3,0,2024-04-23 07:15:59,5134
6792,,,05466-10-67%,24546610,15,0.7,120.654422,26.669138,268.8,0,2024-04-23 07:19:14,4844
6349,,,05466-10-67%,24546610,15,0.7,120.649552,26.668852,261.9,0,2024-04-23 07:41:35,4421
6544,,,05466-10-67%,24546610,15,0.6,120.648297,26.668662,258.9,0,2024-04-23 07:47:52,4604
6920,,,05466-10-67%,24546610,15,0.7,120.647642,26.668533,257.6,0,2024-04-23 07:51:06,4874
6854,,,05466-10-67%,24546610,15,0.6,120.647017,26.668435,260.0,0,2024-04-23 07:54:18,4827
6607,,,05466-10-67%,24546610,15,0.6,120.645815,26.668175,255.8,0,2024-04-23 08:00:41,4649
6650,,,05466-10-67%,24546610,15,0.6,120.645245,26.668043,255.5,0,2024-04-23 08:03:52,4672
6765,,,05466-10-67%,24546610,15,0.6,120.644665,26.66791,255.5,0,2024-04-23 08:07:04,4756
6812,,,05466-10-67%,24546610,15,0.6,120.644127,26.667762,252.8,0,2024-04-23 08:10:10,4795
6977,,,05466-10-66%,24546610,15,0.6,120.643002,26.667432,252.9,0,2024-04-23 08:16:34,4939
6813,,,05466-10-66%,24546610,15,0.6,120.642495,26.667205,243.4,0,2024-04-23 08:19:45,4796
6277,,,05466-10-67%,24546610,15,0.5,120.64199,26.667003,245.9,0,2024-04-23 08:22:52,4359
5808,,,05466-10-66%,24546610,15,0.6,120.64101,26.666535,242.0,0,2024-04-23 08:29:19,3981
6664,,,05466-10-66%,24546610,15,0.5,120.640102,26.66605,237.8,0,2024-04-23 08:35:38,4666
6738,,,05466-10-66%,24546610,15,0.5,120.639648,26.66583,241.4,0,2024-04-23 08:38:45,4735
6834,,,05466-10-66%,24546610,15,0.5,120.638833,26.665295,233.6,0,2024-04-23 08:45:11,4791
6648,,,05466-10-66%,24546610,15,0.5,120.638445,26.665022,231.7,0,2024-04-23 08:48:21,4637
6837,,,05466-10-66%,24546610,15,0.5,120.638067,26.664747,230.8,0,2024-04-23 08:51:31,4744
6197,,,05466-10-66%,24546610,15,0.5,120.637707,26.664467,228.9,0,2024-04-23 08:54:47,4252
6028,,,05466-10-66%,24546610,15,0.4,120.637377,26.664177,225.4,0,2024-04-23 08:57:58,4118
5185,,,05466-10-66%,24546610,15,0.4,120.636745,26.663592,224.4,0,2024-04-23 09:04:15,3500
6061,,,05466-10-66%,24546610,15,0.4,120.635882,26.662663,216.7,0,2024-04-23 09:14:47,4169
6168,,,05466-10-66%,24546610,15,0.4,120.635642,26.662395,218.6,0,2024-04-23 09:17:58,4261
6563,,,05466-10-66%,24546610,15,0.3,120.635465,26.662112,209.1,0,2024-04-23 09:21:08,4546
6645,,,05466-10-66%,24546610,15,0.4,120.635267,26.661827,211.8,0,2024-04-23 09:24:20,4627
6500,,,05466-10-66%,24546610,15,0.3,120.634963,26.661238,206.9,0,2024-04-23 09:30:41,4515
6538,,,05466-10-66%,24546610,15,0.3,120.634828,26.660928,201.2,0,2024-04-23 09:33:51,4523
6682,,,05466-10-66%,24546610,15,0.4,120.634688,26.660617,201.8,0,2024-04-23 09:37:01,4596
6223,,,05466-10-66%,24546610,15,0.3,120.634482,26.66004,193.0,0,2024-04-23 09:43:22,4241
6201,,,05466-10-66%,24546610,15,0.3,120.634435,26.65973,187.6,0,2024-04-23 09:46:33,4244
6118,,,05466-10-66%,24546610,15,0.3,120.634377,26.659422,189.5,0,2024-04-23 09:49:44,4203
6166,,,05466-10-66%,24546610,15,0.3,120.63434,26.659115,186.0,0,2024-04-23 09:52:55,4213
6714,,,05466-10-66%,24546610,15,0.3,120.63434,26.658798,180.0,0,2024-04-23 09:56:04,4653
6609,,,05466-10-66%,24546610,15,0.3,120.634408,26.658165,172.0,0,2024-04-23 10:02:27,4571
6717,,,05466-10-66%,24546610,15,0.3,120.634478,26.657842,169.0,0,2024-04-23 10:05:40,4650
6234,,,05466-10-66%,24546610,15,0.3,120.634568,26.657528,165.6,0,2024-04-23 10:08:51,4260
6432,,,05466-10-66%,24546610,15,0.4,120.634783,26.656863,161.9,0,2024-04-23 10:15:13,4431
6402,,,05466-10-66%,24546610,15,0.4,120.634932,26.656542,157.6,0,2024-04-23 10:18:24,4405
6471,,,05466-10-66%,24546610,15,0.4,120.635115,26.65621,153.7,0,2024-04-23 10:21:36,4434
6693,,,05466-10-66%,24546610,15,0.4,120.635517,26.655537,149.9,0,2024-04-23 10:27:58,4618
6694,,,05466-10-66%,24546610,15,0.4,120.635738,26.655205,149.1,0,2024-04-23 10:31:09,4609
6577,,,05466-10-66%,24546610,15,0.4,120.636462,26.654263,143.9,0,2024-04-23 10:40:36,4521
6417,,,05466-10-66%,24546610,15,0.5,120.636775,26.653935,139.5,0,2024-04-23 10:43:55,4407
6704,,,05466-10-66%,24546610,15,0.5,120.637105,26.653615,137.3,0,2024-04-23 10:47:07,4638
6230,,,05466-10-66%,24546610,15,0.5,120.637447,26.65329,136.7,0,2024-04-23 10:50:17,4240
6298,,,05466-10-66%,24546610,15,0.5,120.638198,26.652692,127.5,0,2024-04-23 10:56:40,4262
5919,,,05466-10-66%,24546610,15,0.5,120.639028,26.652102,127.3,0,2024-04-23 11:03:02,3983
5990,,,05466-10-66%,24546610,15,0.5,120.639962,26.651548,123.4,0,2024-04-23 11:09:27,4065
6119,,,05466-10-66%,24546610,15,0.6,120.640467,26.651265,122.1,0,2024-04-23 11:12:41,4147
6272,,,05466-10-66%,24546610,15,0.6,120.640962,26.650998,121.0,0,2024-04-23 11:15:47,4277
6211,,,05466-10-66%,24546610,15,0.6,120.641485,26.650725,120.3,0,2024-04-23 11:18:55,4220
6375,,,05466-10-66%,24546610,15,0.6,120.64203,26.65048,116.7,0,2024-04-23 11:22:07,4332
5751,,,05466-10-66%,24546610,15,0.6,120.643735,26.649773,112.5,0,2024-04-23 11:31:35,3852
6255,,,05466-10-66%,24546610,15,0.7,120.644953,26.649322,111.8,0,2024-04-23 11:37:59,4213
6537,,,05466-10-66%,24546610,15,0.7,120.64559,26.649105,110.8,0,2024-04-23 11:41:16,4457
6179,,,05466-10-66%,24546610,15,0.7,120.64621,26.648908,109.5,0,2024-04-23 11:44:21,4196
6212,,,05466-10-66%,24546610,15,0.7,120.646873,26.648727,107.0,0,2024-04-23 11:47:31,4196
6240,,,05466-10-66%,24546610,15,0.7,120.648207,26.648363,107.2,0,2024-04-23 11:53:56,4209
6241,,,05466-10-66%,24546610,15,0.7,120.64889,26.648198,105.1,0,2024-04-23 11:57:11,4220
6700,,,05466-10-66%,24546610,15,0.7,120.649558,26.648027,106.0,0,2024-04-23 12:00:28,4565
6473,,,05466-10-65%,24546610,15,0.7,120.650893,26.64775,103.0,0,2024-04-23 12:06:44,4389
6578,,,05466-10-66%,24546610,15,0.7,120.651592,26.64761,102.6,0,2024-04-23 12:09:58,4471
6184,,,05466-10-65%,24546610,15,0.7,120.652257,26.647468,103.4,0,2024-04-23 12:13:08,4176
6431,,,05466-10-65%,24546610,15,0.7,120.652983,26.647358,99.6,0,2024-04-23 12:16:28,4368
6701,,,05466-10-65%,24546610,15,0.7,120.653677,26.647257,99.3,0,2024-04-23 12:19:39,4589
6725,,,05466-10-65%,24546610,15,0.7,120.655112,26.647088,97.6,0,2024-04-23 12:25:59,4594
6709,,,05466-10-65%,24546610,15,0.7,120.655837,26.647017,96.3,0,2024-04-23 12:29:09,4593
6923,,,05466-10-65%,24546610,15,0.8,120.658058,26.646818,94.7,0,2024-04-23 12:38:45,4695
6616,,,05466-10-65%,24546610,15,0.8,120.658875,26.646768,93.9,0,2024-04-23 12:42:12,4469
6894,,,05466-10-65%,24546610,15,0.7,120.659588,26.646745,92.0,0,2024-04-23 12:45:16,4659
6784,,,05466-10-65%,24546610,15,0.8,120.661125,26.646712,91.5,0,2024-04-23 12:51:39,4590
6634,,,05466-10-65%,24546610,15,0.7,120.662622,26.646695,89.1,0,2024-04-23 12:58:01,4471
6610,,,05466-10-65%,24546610,15,0.7,120.66335,26.646687,90.7,0,2024-04-23 13:01:12,4440
6482,,,05466-10-65%,24546610,15,0.8,120.664895,26.646652,94.7,0,2024-04-23 13:07:35,4325
6560,,,05466-10-65%,24546610,15,0.9,120.668063,26.64611,110.7,0,2024-04-23 13:20:15,4374
6518,,,05466-10-65%,24546610,15,0.8,120.668813,26.64612,89.1,0,2024-04-23 13:23:28,4347
6301,,,05466-10-65%,24546610,15,1.0,120.669772,26.646285,79.0,0,2024-04-23 13:26:42,4174
6557,,,05466-10-65%,24546610,15,1.7,120.67553,26.663355,353.1,0,2024-04-23 14:11:13,4413
6472,,,05466-10-65%,24546610,15,1.8,120.675183,26.664875,348.4,0,2024-04-23 14:14:25,4331
6221,,,05466-10-65%,24546610,15,1.7,120.67494,26.675168,335.2,0,2024-04-23 14:36:44,4142
6820,,,05466-10-65%,24546610,15,1.9,120.675825,26.683442,14.0,0,2024-04-23 14:52:42,4631
6724,,,05466-10-65%,24546610,15,1.2,120.67798,26.687117,47.7,0,2024-04-23 15:02:18,4558
6523,,,05466-10-65%,24546610,15,2.1,120.678813,26.688762,24.3,0,2024-04-23 15:05:28,4389
6700,,,05466-10-65%,24546610,15,2.3,120.679358,26.690673,14.2,0,2024-04-23 15:08:39,4531
6704,,,05466-10-65%,24546610,15,2.4,120.679863,26.692627,13.0,0,2024-04-23 15:11:52,4555
6675,,,05466-10-65%,24546610,15,1.3,120.680792,26.69979,10.2,0,2024-04-23 15:27:47,4492
6644,,,05466-10-65%,24546610,15,2.4,120.68134,26.701782,13.8,0,2024-04-23 15:31:02,4509
6729,,,05466-10-65%,24546610,15,1.9,120.681615,26.70526,2.0,0,2024-04-23 15:37:26,4591
6301,,,05466-10-65%,24546610,15,1.7,120.681245,26.70816,354.6,0,2024-04-23 15:43:44,4228
6341,,,05466-10-65%,24546610,15,1.8,120.681745,26.70967,16.4,0,2024-04-23 15:47:02,4263
6958,,,05466-10-65%,24546610,15,2.1,120.683945,26.720532,2.6,0,2024-04-23 16:06:11,4741
6769,,,05466-10-65%,24546610,15,2.2,120.684248,26.724315,5.4,0,2024-04-23 16:12:29,4605
6498,,,05466-10-65%,24546610,15,1.9,120.684073,26.725935,354.4,0,2024-04-23 16:15:41,4392
6323,,,05466-10-65%,24546610,15,2.1,120.684952,26.732865,16.9,0,2024-04-23 16:28:36,4253
5984,,,05466-10-65%,24546610,15,1.9,120.685378,26.734478,13.2,0,2024-04-23 16:31:43,4002
5735,,,05466-10-65%,24546610,15,1.9,120.685687,26.7361,9.6,0,2024-04-23 16:34:55,3849
5687,,,05466-10-65%,24546610,15,1.7,120.684615,26.737177,318.3,0,2024-04-23 16:38:05,3802
6721,,,05466-10-65%,24546610,15,0.9,120.671002,26.736535,101.9,0,2024-04-23 17:01:25,4564
6598,,,05466-10-64%,24546610,15,5.7,120.67608,26.738153,70.3,0,2024-04-23 17:04:36,4479
6405,,,05466-10-65%,24546610,15,5.6,120.680922,26.740075,66.0,0,2024-04-23 17:07:45,4303
6391,,,05466-10-65%,24546610,15,5.7,120.685872,26.741967,66.8,0,2024-04-23 17:10:57,4262
6358,,,05466-10-65%,24546610,15,0.2,120.69042,26.743998,263.2,0,2024-04-23 17:17:17,4266
6136,,,05466-10-65%,24546610,15,0.3,120.690207,26.744177,313.1,0,2024-04-23 17:20:25,4078
5831,,,05466-10-65%,24546610,15,0.1,120.690135,26.744055,207.7,0,2024-04-23 17:23:43,3861
5748,,,05466-10-65%,24546610,15,0.3,120.690275,26.74431,26.1,0,2024-04-23 17:26:55,3837
5742,,,05466-10-65%,24546610,15,0.0,120.690188,26.744158,58.1,0,2024-04-23 17:33:19,3818
6141,,,05466-10-65%,24546610,15,0.0,120.690188,26.744158,58.1,0,2024-04-23 17:33:19,4122
6146,,,05466-10-65%,24546610,15,0.0,120.690188,26.744158,58.1,0,2024-04-23 17:33:19,4134
5761,,,05466-10-64%,24546610,15,0.2,120.690195,26.744037,191.7,0,2024-04-23 17:52:27,3842
5923,,,05466-10-64%,24546610,15,0.0,120.690257,26.744142,9.8,0,2024-04-23 17:58:42,4007
5921,,,05466-10-64%,24546610,15,0.0,120.69022,26.74408,207.9,0,2024-04-23 18:02:01,3990
5831,,,05466-10-64%,24546610,15,0.0,120.690253,26.744093,65.8,0,2024-04-23 18:05:02,3917
5732,,,05466-10-64%,24546610,15,0.0,120.690282,26.744035,156.5,0,2024-04-23 18:08:14,3826
5877,,,05466-10-64%,24546610,15,0.1,120.690362,26.74407,106.7,0,2024-04-23 18:14:36,3935
6065,,,05466-10-64%,24546610,15,0.1,120.69022,26.744033,253.8,0,2024-04-23 18:17:50,4090
6448,,,05466-10-64%,24546610,15,0.0,120.69025,26.74399,148.2,0,2024-04-23 18:21:01,4343
6582,,,05466-10-64%,24546610,15,0.0,120.690242,26.74405,352.9,0,2024-04-23 18:24:10,4447
6242,,,05466-10-64%,24546610,15,0.0,120.690348,26.744003,238.1,0,2024-04-23 18:30:04,4194
6583,,,05466-10-64%,24546610,15,0.0,120.690358,26.744033,16.5,0,2024-04-23 18:33:07,4462
6389,,,05466-10-64%,24546610,15,0.2,120.690197,26.74391,229.4,0,2024-04-23 18:36:10,4315
6390,,,05466-10-64%,24546610,15,0.0,120.690242,26.743968,356.7,0,2024-04-23 18:43:13,4310
6042,,,05466-10-64%,24546610,15,0.1,120.690333,26.743933,113.1,0,2024-04-23 18:46:14,4056
6384,,,05466-10-64%,24546610,15,0.1,120.690243,26.743878,235.6,0,2024-04-23 18:49:28,4310
6206,,,05466-10-64%,24546610,15,0.0,120.690253,26.743897,343.4,0,2024-04-23 18:55:24,4148
6086,,,05466-10-64%,24546610,15,0.1,120.690267,26.743985,7.6,0,2024-04-23 18:58:19,4065
6433,,,05466-10-64%,24546610,15,0.1,120.690205,26.743853,202.6,0,2024-04-23 19:01:27,4357
6451,,,05466-10-64%,24546610,15,0.0,120.690187,26.743783,227.5,0,2024-04-23 19:07:23,4341
6390,,,05466-10-64%,24546610,15,0.0,120.690248,26.743777,96.9,0,2024-04-23 19:10:32,4289
6471,,,05466-10-64%,24546610,15,0.1,120.690272,26.743725,184.7,0,2024-04-23 19:16:39,4351
6519,,,05466-10-64%,24546610,15,0.0,120.690287,26.743728,76.0,0,2024-04-23 19:19:41,4403
6776,,,05466-10-64%,24546610,15,0.0,120.690342,26.743752,64.5,0,2024-04-23 19:22:31,4594
6752,,,05466-10-64%,24546610,15,0.0,120.690192,26.743605,221.7,0,2024-04-23 19:28:35,4567
6484,,,05466-10-64%,24546610,15,0.1,120.690293,26.743698,44.2,0,2024-04-23 19:31:42,4352
6494,,,05466-10-64%,24546610,15,0.1,120.690185,26.743608,227.0,0,2024-04-23 19:34:35,4385
6045,,,05466-10-64%,24546610,15,0.1,120.690185,26.743608,227.0,0,2024-04-23 19:34:35,4028
6146,,,05466-10-64%,24546610,15,0.1,120.690185,26.743608,227.0,0,2024-04-23 19:34:35,4096
5852,,,05466-10-64%,24546610,15,0.0,120.690433,26.74362,279.0,0,2024-04-23 20:41:03,3806
6422,,,05466-10-64%,24546610,15,0.0,120.690463,26.743642,51.0,0,2024-04-23 20:44:01,4267
6045,,,05466-10-64%,24546610,15,0.0,120.690463,26.743642,51.0,0,2024-04-23 20:44:01,4013
6361,,,05466-10-64%,24546610,15,0.0,120.690488,26.743603,134.1,0,2024-04-23 20:52:58,4210
5740,,,05466-10-63%,24546610,15,0.0,120.690498,26.743593,138.2,0,2024-04-23 20:56:05,3765
6147,,,05466-10-64%,24546610,15,0.1,120.690543,26.74352,151.2,0,2024-04-23 20:59:09,4086
5680,,,05466-10-64%,24546610,15,0.1,120.690543,26.74352,151.2,0,2024-04-23 20:59:09,3735
5787,,,05466-10-64%,24546610,15,0.1,120.690582,26.74352,129.0,0,2024-04-23 21:08:08,3815
5878,,,05466-10-63%,24546610,15,0.0,120.690595,26.74348,102.1,0,2024-04-23 21:14:13,3881
6144,,,05466-10-63%,24546610,15,0.0,120.690597,26.743473,167.4,0,2024-04-23 21:17:10,4044
6020,,,05466-10-64%,24546610,15,0.0,120.690563,26.743505,196.5,0,2024-04-23 21:23:13,3952
6171,,,05466-10-63%,24546610,15,0.0,120.690587,26.743462,154.3,0,2024-04-23 21:26:13,4054
5964,,,05466-10-63%,24546610,15,0.0,120.69054,26.743525,326.6,0,2024-04-23 21:29:15,3921
6237,,,05466-10-63%,24546610,15,0.0,120.690542,26.743532,12.5,0,2024-04-23 21:32:14,4129
5954,,,05466-10-64%,24546610,15,0.0,120.69056,26.743507,111.0,0,2024-04-23 21:38:18,3910
5958,,,05466-10-63%,24546610,15,0.0,120.690502,26.743555,312.8,0,2024-04-23 21:41:19,3920
6008,,,05466-10-63%,24546610,15,0.0,120.690395,26.743633,150.8,0,2024-04-23 21:47:19,3966
5957,,,05466-10-63%,24546610,15,0.0,120.690452,26.74358,136.5,0,2024-04-23 21:50:19,3919
6180,,,05466-10-63%,24546610,15,0.0,120.690443,26.743582,282.6,0,2024-04-23 21:53:21,4117
5803,,,05466-10-63%,24546610,15,0.0,120.690488,26.74354,135.2,0,2024-04-23 21:59:18,3815
6086,,,05466-10-63%,24546610,15,0.2,120.690503,26.743712,4.4,0,2024-04-23 22:02:25,4019
6061,,,05466-10-63%,24546610,15,0.1,120.690423,26.743668,238.7,0,2024-04-23 22:05:29,4003
5785,,,05466-10-63%,24546610,15,0.0,120.69046,26.743682,4.1,0,2024-04-23 22:11:28,3818
5650,,,05466-10-63%,24546610,15,0.2,120.690505,26.743518,166.1,0,2024-04-23 22:14:34,3727
5860,,,05466-10-63%,24546610,15,0.1,120.690522,26.743423,171.0,0,2024-04-23 22:17:34,3903
5865,,,05466-10-63%,24546610,15,0.1,120.690522,26.743423,171.0,0,2024-04-23 22:17:34,3879
5852,,,05466-10-63%,24546610,15,0.0,120.690638,26.743388,100.0,0,2024-04-23 22:23:31,3862
5841,,,05466-10-63%,24546610,15,0.0,120.6907,26.743362,101.1,0,2024-04-23 22:29:32,3847
6162,,,05466-10-63%,24546610,15,0.0,120.69074,26.743327,95.8,0,2024-04-23 22:35:38,4110
6141,,,05466-10-63%,24546610,15,0.0,120.690765,26.743372,26.3,0,2024-04-23 22:38:41,4097
6185,,,05466-10-63%,24546610,15,0.0,120.690538,26.743368,132.6,0,2024-04-23 22:44:34,4118
6035,,,05466-10-63%,24546610,15,0.1,120.690713,26.743357,94.2,0,2024-04-23 22:47:41,3994
5798,,,05466-10-63%,24546610,15,0.1,120.690713,26.743357,94.2,0,2024-04-23 22:47:41,3834
6076,,,05466-10-63%,24546610,15,0.0,120.690795,26.743308,105.6,0,2024-04-23 22:53:42,4043
5987,,,05466-10-63%,24546610,15,0.0,120.690842,26.743267,132.4,0,2024-04-23 22:59:39,3987
5718,,,05466-10-63%,24546610,15,0.0,120.690838,26.743295,354.0,0,2024-04-23 23:02:50,3764
5986,,,05466-10-63%,24546610,15,0.0,120.690867,26.743282,117.7,0,2024-04-23 23:05:48,3934
5722,,,05466-10-63%,24546610,15,0.0,120.690867,26.743282,117.7,0,2024-04-23 23:05:48,3741
5887,,,05466-10-63%,24546610,15,0.1,120.690892,26.74328,325.5,0,2024-04-23 23:15:52,3830
5483,,,05466-10-63%,24546610,15,0.1,120.690892,26.74328,325.5,0,2024-04-23 23:15:52,3544
5419,,,05466-10-63%,24546610,15,0.0,120.691062,26.743183,309.5,0,2024-04-23 23:22:40,3511
5766,,,05466-10-63%,24546610,15,0.0,120.69117,26.74311,0.0,0,2024-04-23 23:26:35,3746
6100,,,05466-10-63%,24546610,15,0.0,120.69117,26.74311,0.0,0,2024-04-23 23:26:35,4000
6066,,,05466-10-63%,24546610,15,0.0,120.69117,26.74311,0.0,0,2024-04-23 23:26:35,3984
5962,,,05466-10-63%,24546610,15,0.1,120.69139,26.743105,107.4,0,2024-04-23 23:53:50,3908
5487,,,05466-10-63%,24546610,15,0.1,120.69139,26.743105,107.4,0,2024-04-23 23:53:50,3560
5615,,,05466-10-62%,24546610,15,0.0,120.691392,26.743098,299.2,0,2024-04-24 00:00:48,3652
5435,,,05466-10-63%,24546610,15,0.0,120.69144,26.743102,85.5,0,2024-04-24 00:03:48,3523
5860,,,05466-10-63%,24546610,15,0.0,120.69144,26.743102,85.5,0,2024-04-24 00:03:48,3832
6153,,,05466-10-63%,24546610,15,0.0,120.69144,26.743102,85.5,0,2024-04-24 00:03:48,4049
6050,,,05466-10-63%,24546610,15,0.1,120.691528,26.743093,295.4,0,2024-04-24 00:15:50,3969
5988,,,05466-10-63%,24546610,15,0.1,120.691528,26.743093,295.4,0,2024-04-24 00:15:50,3929
5730,,,05466-10-63%,24546610,15,0.1,120.691528,26.743093,295.4,0,2024-04-24 00:15:50,3743
5533,,,05466-10-62%,24546610,15,0.0,120.691652,26.743138,67.4,0,2024-04-24 00:37:06,3618
5791,,,05466-10-62%,24546610,15,0.0,120.691652,26.743138,67.4,0,2024-04-24 00:37:06,3779
6015,,,05466-10-62%,24546610,15,0.0,120.691652,26.743138,67.4,0,2024-04-24 00:37:06,3943
6497,,,05466-10-61%,24546610,15,4.9,120.688537,26.742473,233.7,0,2024-04-24 04:21:33,4287
6452,,,05466-10-61%,24546610,15,7.0,120.688395,26.736603,181.2,0,2024-04-24 04:24:30,4277
6253,,,05466-10-61%,24546610,15,0.0,120.688422,26.728558,0.0,0,2024-04-24 04:28:36,4165
6564,,,05466-10-61%,24546610,15,7.6,120.688523,26.715998,181.4,0,2024-04-24 04:34:40,4372
6268,,,05466-10-61%,24546610,15,7.5,120.688828,26.709693,177.5,0,2024-04-24 04:37:41,4188
6272,,,05466-10-61%,24546610,15,7.4,120.688658,26.703457,181.3,0,2024-04-24 04:40:41,4205
6482,,,05466-10-61%,24546610,15,7.4,120.688485,26.690912,181.9,0,2024-04-24 04:46:38,4363
6470,,,05466-10-61%,24546610,15,7.9,120.688432,26.684307,180.4,0,2024-04-24 04:49:45,4359
6271,,,05466-10-61%,24546610,15,7.5,120.688225,26.671753,182.3,0,2024-04-24 04:55:45,4210
6334,,,05466-10-61%,24546610,15,7.5,120.688225,26.671753,182.3,0,2024-04-24 04:55:45,4259
6408,,,05466-10-61%,24546610,15,7.5,120.688225,26.671753,182.3,0,2024-04-24 04:55:45,4319
6245,,,05466-10-61%,24546610,15,2.2,120.674012,26.660775,320.9,0,2024-04-24 05:07:46,4197
6256,,,05466-10-61%,24546610,15,0.9,120.673338,26.661342,313.2,0,2024-04-24 05:10:57,4190
6523,,,05466-10-61%,24546610,15,0.9,120.672768,26.661977,321.2,0,2024-04-24 05:13:54,4372
6770,,,05466-10-61%,24546610,15,0.8,120.671952,26.663262,333.1,0,2024-04-24 05:19:57,4561
6267,,,05466-10-61%,24546610,15,0.8,120.671952,26.663262,333.1,0,2024-04-24 05:19:57,4205
