fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2405,,,216,106106216,15,3.7,119.05847,23.533215,79.4,0,2024-04-22 16:06:20,1705
2118,,,216,106106216,15,2.0,119.061757,23.534492,84.3,0,2024-04-22 16:10:45,1518
2169,,,216,106106216,15,2.3,119.065073,23.535845,89.0,0,2024-04-22 16:15:14,1590
1873,,,216,106106216,15,1.6,119.066672,23.53659,57.4,0,2024-04-22 16:17:28,1359
1972,,,216,106106216,15,2.9,119.069812,23.53802,67.7,0,2024-04-22 16:21:57,1404
1657,,,216,106106216,15,2.2,119.07297,23.539192,49.7,0,2024-04-22 16:26:25,1215
2095,,,216,106106216,15,2.6,119.075495,23.540163,71.5,0,2024-04-22 16:30:53,1537
2072,,,216,106106216,15,8.3,119.217222,23.533508,90.2,0,2024-04-22 17:25:35,1518
1932,,,216,106106216,15,8.6,119.267807,23.532252,86.5,0,2024-04-22 17:45:35,1415
1892,,,216,106106216,15,8.0,119.295978,23.532633,89.0,0,2024-04-22 17:56:42,1405
1997,,,216,106106216,15,8.4,119.301707,23.532677,88.3,0,2024-04-22 17:58:57,1473
1825,,,216,106106216,15,8.6,119.3192,23.532748,91.4,0,2024-04-22 18:05:39,1357
2042,,,216,106106216,15,8.8,119.324988,23.532945,85.3,0,2024-04-22 18:07:53,1524
1798,,,216,106106216,15,8.8,119.33653,23.533348,89.8,0,2024-04-22 18:12:19,1351
1945,,,216,106106216,15,8.2,119.348188,23.533583,88.4,0,2024-04-22 18:16:47,1451
2061,,,216,106106216,15,8.5,119.35393,23.533783,84.5,0,2024-04-22 18:19:01,1516
1624,,,216,106106216,15,8.7,119.56247,23.559925,254.3,0,2024-04-26 23:10:06,1111
1668,,,216,106106216,15,8.7,119.56247,23.559925,254.3,0,2024-04-26 23:10:06,1128
1677,,,216,106106216,15,8.0,119.54,23.559422,260.5,0,2024-04-26 23:18:57,1131
1737,,,216,106106216,15,8.0,119.54,23.559422,260.5,0,2024-04-26 23:18:57,1183
1570,,,216,106106216,15,7.9,119.523807,23.556768,260.2,0,2024-04-26 23:25:35,1074
1908,,,216,106106216,15,7.6,119.513527,23.55555,263.3,0,2024-04-26 23:30:05,1278
1674,,,216,106106216,15,8.0,119.503357,23.554905,271.1,0,2024-04-26 23:34:30,1137
1618,,,216,106106216,15,8.6,119.492332,23.554238,265.6,0,2024-04-26 23:38:52,1102
1521,,,216,106106216,15,8.6,119.480178,23.552807,262.7,0,2024-04-26 23:43:21,1053
1791,,,216,106106216,15,8.7,119.467963,23.550845,255.9,0,2024-04-26 23:47:45,1202
1687,,,216,106106216,15,10.0,119.455597,23.552265,286.8,0,2024-04-26 23:52:09,1144
1638,,,216,106106216,15,10.2,119.442948,23.556487,294.2,0,2024-04-26 23:56:33,1111
1732,,,216,106106216,15,10.4,119.436705,23.55882,292.0,0,2024-04-26 23:58:45,1182
1970,,,216,106106216,15,9.1,119.42433,23.563365,285.5,0,2024-04-27 00:03:09,1345
1757,,,216,106106216,15,8.5,119.412318,23.568303,296.4,0,2024-04-27 00:07:39,1183
1939,,,216,106106216,15,8.8,119.40091,23.573332,294.1,0,2024-04-27 00:12:04,1315
1803,,,216,106106216,15,8.6,119.389327,23.578838,285.5,0,2024-04-27 00:16:31,1201
1291,,,216,106106216,15,8.0,119.383655,23.581612,296.9,0,2024-04-27 00:18:44,880
2087,,,216,106106216,15,7.3,119.372342,23.586837,284.8,0,2024-04-27 00:23:12,1368
1667,,,216,106106216,15,9.3,119.35941,23.592557,294.6,0,2024-04-27 00:28:06,1101
1560,,,216,106106216,15,9.0,119.348148,23.59694,294.4,0,2024-04-27 00:32:29,1063
1687,,,216,106106216,15,9.4,119.33673,23.601515,297.5,0,2024-04-27 00:36:54,1147
1465,,,216,106106216,15,10.0,119.330692,23.604057,296.9,0,2024-04-27 00:39:15,989
1509,,,216,106106216,15,8.9,119.319278,23.608462,293.0,0,2024-04-27 00:43:40,1018
1474,,,216,106106216,15,9.0,119.307897,23.612878,296.8,0,2024-04-27 00:48:04,982
1841,,,216,106106216,15,9.8,119.296845,23.617188,296.0,0,2024-04-27 00:52:28,1231
1284,,,216,106106216,15,9.3,119.285958,23.621643,292.0,0,2024-04-27 00:56:52,881
1555,,,216,106106216,15,8.5,119.274882,23.625958,296.9,0,2024-04-27 01:01:20,1025
1345,,,216,106106216,15,8.5,119.269485,23.627913,284.3,0,2024-04-27 01:03:32,903
1464,,,216,106106216,15,8.9,119.258062,23.631375,294.7,0,2024-04-27 01:08:00,969
1344,,,216,106106216,15,8.3,119.247227,23.635438,296.0,0,2024-04-27 01:12:26,906
1723,,,216,106106216,15,9.4,119.236543,23.63952,287.2,0,2024-04-27 01:16:51,1150
1683,,,216,106106216,15,9.2,119.225663,23.64434,291.7,0,2024-04-27 01:21:20,1134
1656,,,216,106106216,15,8.7,119.221095,23.647222,281.0,0,2024-04-27 01:23:33,1097
1853,,,216,106106216,15,8.6,119.20969,23.647892,269.6,0,2024-04-27 01:28:00,1249
1906,,,216,106106216,15,8.0,119.198372,23.649407,274.8,0,2024-04-27 01:32:29,1290
1661,,,216,106106216,15,7.8,119.18816,23.653785,330.4,0,2024-04-27 01:37:04,1130
1874,,,216,106106216,15,9.4,119.181312,23.662587,322.8,0,2024-04-27 01:41:39,1261
1797,,,216,106106216,15,7.8,119.172475,23.669332,288.3,0,2024-04-27 01:46:06,1208
1575,,,216,106106216,15,8.4,119.166913,23.670852,286.1,0,2024-04-27 01:48:22,1062
1636,,,216,106106216,15,7.3,119.155513,23.673415,279.7,0,2024-04-27 01:52:58,1107
1582,,,216,106106216,15,8.3,119.146632,23.679962,325.3,0,2024-04-27 01:57:28,1065
1792,,,216,106106216,15,7.9,119.138038,23.687022,303.2,0,2024-04-27 02:01:58,1205
1904,,,216,106106216,15,7.6,119.133065,23.689768,305.0,0,2024-04-27 02:04:14,1282
1790,,,216,106106216,15,7.6,119.133065,23.689768,305.0,0,2024-04-27 02:04:14,1199
1795,,,216,106106216,15,7.6,119.133065,23.689768,305.0,0,2024-04-27 02:04:14,1203
1800,,,216,106106216,15,3.9,119.132998,23.689768,294.6,0,2024-04-27 03:33:42,1236
1926,,,216,106106216,15,8.5,119.132757,23.69804,5.2,0,2024-04-27 03:38:07,1353
1704,,,216,106106216,15,5.7,119.125072,23.70136,284.0,0,2024-04-27 03:44:51,1194
1571,,,216,106106216,15,6.4,119.12136,23.701853,283.4,0,2024-04-27 03:47:11,1123
1860,,,216,106106216,15,4.7,119.117783,23.702352,278.0,0,2024-04-27 03:49:30,1284
2005,,,216,106106216,15,4.7,119.117783,23.702352,278.0,0,2024-04-27 03:49:30,1390
1799,,,216,106106216,15,4.7,119.117783,23.702352,278.0,0,2024-04-27 03:49:30,1242
1864,,,216,106106216,15,3.5,119.09834,23.703848,299.7,0,2024-04-27 04:02:41,1295
1964,,,216,106106216,15,3.9,119.09462,23.70424,274.1,0,2024-04-27 04:05:07,1377
2092,,,216,106106216,15,3.9,119.09462,23.70424,274.1,0,2024-04-27 04:05:07,1463
1807,,,216,106106216,15,3.9,119.09462,23.70424,274.1,0,2024-04-27 04:05:07,1266
1647,,,216,106106216,15,1.8,119.06933,23.705817,145.0,0,2024-04-27 04:23:23,1167
1699,,,216,106106216,15,1.0,119.069737,23.704638,170.3,0,2024-04-27 04:28:13,1188
1597,,,216,106106216,15,1.7,119.069933,23.703527,181.5,0,2024-04-27 04:33:12,1164
1817,,,216,106106216,15,0.7,119.070015,23.703082,144.2,0,2024-04-27 04:35:25,1275
1923,,,216,106106216,15,1.1,119.070227,23.702132,181.4,0,2024-04-27 04:39:52,1332
1603,,,216,106106216,15,0.8,119.070457,23.701192,203.0,0,2024-04-27 04:44:19,1139
2032,,,216,106106216,15,1.6,119.07053,23.700735,155.7,0,2024-04-27 04:46:33,1423
1818,,,216,106106216,15,0.0,119.070923,23.699363,100.0,0,2024-04-27 04:53:12,1275
1911,,,216,106106216,15,1.0,119.071095,23.698918,128.2,0,2024-04-27 04:55:25,1327
1764,,,216,106106216,15,1.1,119.071332,23.698032,192.9,0,2024-04-27 04:59:55,1249
1982,,,216,106106216,15,0.1,119.071555,23.697185,90.0,0,2024-04-27 05:04:20,1374
1811,,,216,106106216,15,1.5,119.071768,23.69637,169.7,0,2024-04-27 05:08:47,1274
2417,,,216,106106216,15,2.8,119.072118,23.69562,153.9,0,2024-04-27 05:13:14,1672
1695,,,216,106106216,15,0.0,119.07224,23.695238,100.0,0,2024-04-27 05:15:29,1168
1642,,,216,106106216,15,0.5,119.072595,23.694177,316.9,0,2024-04-27 05:22:07,1133
1697,,,216,106106216,15,0.8,119.072813,23.693808,328.2,0,2024-04-27 05:24:24,1163
1832,,,216,106106216,15,0.2,119.073022,23.693163,100.0,0,2024-04-27 05:29:03,1277
1713,,,216,106106216,15,0.1,119.073285,23.692523,100.0,0,2024-04-27 05:33:26,1208
1926,,,216,106106216,15,0.8,119.073423,23.692243,244.0,0,2024-04-27 05:35:38,1336
1863,,,216,106106216,15,30.6,119.073365,23.691602,293.8,0,2024-04-27 05:42:25,1304
1709,,,216,106106216,15,0.5,119.073985,23.691148,324.0,0,2024-04-27 05:44:41,1197
1971,,,216,106106216,15,0.1,119.07423,23.690685,100.0,0,2024-04-27 05:49:04,1393
2029,,,216,106106216,15,0.6,119.074497,23.690258,143.2,0,2024-04-27 05:53:36,1421
1663,,,216,106106216,15,0.0,119.074853,23.689857,90.0,0,2024-04-27 05:58:14,1187
1799,,,216,106106216,15,1.3,119.075215,23.689437,114.7,0,2024-04-27 06:03:02,1268
1408,,,216,106106216,15,0.2,119.075358,23.68926,90.0,0,2024-04-27 06:05:16,1023
1782,,,216,106106216,15,2.0,119.075708,23.688975,41.2,0,2024-04-27 06:09:46,1244
1673,,,216,106106216,15,0.4,119.076037,23.688728,90.0,0,2024-04-27 06:14:14,1159
1822,,,216,106106216,15,1.3,119.076335,23.688577,245.1,0,2024-04-27 06:18:44,1290
1718,,,216,106106216,15,1.3,119.07683,23.688527,57.9,0,2024-04-27 06:23:13,1201
1664,,,216,106106216,15,0.8,119.076842,23.688422,184.7,0,2024-04-27 06:25:31,1194
1978,,,216,106106216,15,0.3,119.077173,23.688352,90.0,0,2024-04-27 06:30:08,1379
1926,,,216,106106216,15,0.8,119.077477,23.688348,158.8,0,2024-04-27 06:34:45,1349
1815,,,216,106106216,15,0.8,119.077477,23.688348,158.8,0,2024-04-27 06:34:45,1282
1858,,,216,106106216,15,0.4,119.077935,23.688425,90.0,0,2024-04-27 06:41:47,1299
1910,,,216,106106216,15,0.4,119.078273,23.6886,90.0,0,2024-04-27 06:46:30,1314
2043,,,216,106106216,15,0.4,119.078562,23.688762,100.0,0,2024-04-27 06:51:18,1425
1918,,,216,106106216,15,1.0,119.078798,23.688977,274.4,0,2024-04-27 06:56:12,1336
1776,,,216,106106216,15,1.0,119.078798,23.688977,274.4,0,2024-04-27 06:56:12,1253
1775,,,216,106106216,15,1.1,119.079278,23.689503,64.9,0,2024-04-27 07:03:16,1248
1927,,,216,106106216,15,1.4,119.0794,23.689663,38.4,0,2024-04-27 07:05:41,1351
1821,,,216,106106216,15,0.3,119.079792,23.690312,100.0,0,2024-04-27 07:12:41,1268
1664,,,216,106106216,15,0.6,119.079913,23.690555,98.9,0,2024-04-27 07:15:04,1187
1606,,,216,106106216,15,0.4,119.080185,23.691098,100.0,0,2024-04-27 07:19:52,1167
1777,,,216,106106216,15,0.8,119.080447,23.691722,320.8,0,2024-04-27 07:24:33,1256
1809,,,216,106106216,15,0.6,119.080543,23.692027,342.2,0,2024-04-27 07:26:54,1275
1832,,,216,106106216,15,0.3,119.080775,23.692693,90.0,0,2024-04-27 07:31:33,1273
1884,,,216,106106216,15,0.4,119.080982,23.693435,90.0,0,2024-04-27 07:36:21,1303
1776,,,216,106106216,15,0.5,119.081217,23.693945,69.4,0,2024-04-27 07:39:28,1245
1544,,,216,106106216,15,0.1,119.081388,23.694715,90.0,0,2024-04-27 07:43:52,1114
2100,,,216,106106216,15,0.2,119.08161,23.695483,90.0,0,2024-04-27 07:48:18,1457
1717,,,216,106106216,15,1.4,119.081748,23.696288,2.5,0,2024-04-27 07:52:42,1210
1721,,,216,106106216,15,0.4,119.081902,23.697107,90.0,0,2024-04-27 07:57:09,1223
1921,,,216,106106216,15,0.4,119.081902,23.697107,90.0,0,2024-04-27 07:57:09,1338
1770,,,216,106106216,15,0.6,119.082132,23.698473,348.7,0,2024-04-27 08:03:45,1226
1816,,,216,106106216,15,1.0,119.082233,23.698953,12.4,0,2024-04-27 08:05:55,1263
1663,,,216,106106216,15,0.3,119.082498,23.70049,100.0,0,2024-04-27 08:12:34,1171
1881,,,216,106106216,15,1.1,119.082682,23.701518,348.8,0,2024-04-27 08:16:59,1282
1594,,,216,106106216,15,1.1,119.082845,23.702607,358.4,0,2024-04-27 08:21:23,1128
1794,,,216,106106216,15,0.4,119.082993,23.703735,90.0,0,2024-04-27 08:25:49,1248
1980,,,216,106106216,15,1.1,119.083198,23.704908,39.7,0,2024-04-27 08:30:13,1379
1810,,,216,106106216,15,0.5,119.083278,23.705547,10.7,0,2024-04-27 08:32:25,1272
1923,,,216,106106216,15,0.9,119.083463,23.706813,78.6,0,2024-04-27 08:36:59,1318
2032,,,216,106106216,15,0.7,119.083708,23.708072,46.5,0,2024-04-27 08:41:24,1400
1878,,,216,106106216,15,0.9,119.083918,23.70936,340.6,0,2024-04-27 08:45:52,1275
1823,,,216,106106216,15,0.8,119.084118,23.710648,12.3,0,2024-04-27 08:50:17,1268
1988,,,216,106106216,15,2.1,119.084213,23.711295,354.2,0,2024-04-27 08:52:32,1376
1757,,,216,106106216,15,1.4,119.0844,23.712632,0.9,0,2024-04-27 08:56:56,1221
1904,,,216,106106216,15,1.2,119.084567,23.714003,3.0,0,2024-04-27 09:01:23,1304
1755,,,216,106106216,15,2.0,119.084655,23.714707,339.4,0,2024-04-27 09:03:35,1195
2054,,,216,106106216,15,1.6,119.084933,23.716872,22.5,0,2024-04-27 09:10:15,1398
1943,,,216,106106216,15,1.7,119.085105,23.71831,340.8,0,2024-04-27 09:14:41,1344
1929,,,216,106106216,15,1.7,119.085105,23.71831,340.8,0,2024-04-27 09:14:41,1335
2333,,,216,106106216,15,0.8,119.085377,23.720498,8.0,0,2024-04-27 09:21:26,1602
1889,,,216,106106216,15,0.9,119.08557,23.72194,3.5,0,2024-04-27 09:25:55,1300
1654,,,216,106106216,15,1.3,119.085623,23.722712,342.5,0,2024-04-27 09:28:11,1172
1824,,,216,106106216,15,1.1,119.085903,23.724965,9.3,0,2024-04-27 09:34:51,1266
1933,,,216,106106216,15,1.0,119.085992,23.725635,11.4,0,2024-04-27 09:37:03,1347
1706,,,216,106106216,15,0.2,119.086103,23.726537,90.0,0,2024-04-27 09:39:22,1192
1697,,,216,106106216,15,1.0,119.086347,23.728738,26.7,0,2024-04-27 09:46:12,1186
1974,,,216,106106216,15,2.1,119.086455,23.730385,26.8,0,2024-04-27 09:50:44,1363
1648,,,216,106106216,15,2.1,119.086455,23.730385,26.8,0,2024-04-27 09:50:44,1143
1928,,,216,106106216,15,1.1,119.086705,23.732712,26.1,0,2024-04-27 09:57:40,1325
1977,,,216,106106216,15,2.5,119.086798,23.73435,3.5,0,2024-04-27 10:02:17,1370
2091,,,216,106106216,15,1.4,119.086945,23.736028,356.8,0,2024-04-27 10:07:08,1453
2094,,,216,106106216,15,4.9,119.086973,23.736883,353.1,0,2024-04-27 10:09:29,1437
1696,,,216,106106216,15,2.6,119.087048,23.738478,345.8,0,2024-04-27 10:14:22,1166
1986,,,216,106106216,15,2.8,119.087148,23.740033,1.1,0,2024-04-27 10:19:13,1375
1830,,,216,106106216,15,0.7,119.087298,23.741677,327.8,0,2024-04-27 10:24:12,1283
1769,,,216,106106216,15,1.4,119.087362,23.742512,15.0,0,2024-04-27 10:26:41,1234
1827,,,216,106106216,15,1.1,119.087513,23.744057,3.1,0,2024-04-27 10:31:31,1274
1905,,,216,106106216,15,1.1,119.087622,23.744822,74.7,0,2024-04-27 10:34:09,1319
1978,,,216,106106216,15,0.7,119.087737,23.746267,27.7,0,2024-04-27 10:38:47,1369
2085,,,216,106106216,15,2.3,119.08766,23.747832,167.0,0,2024-04-27 10:43:17,1429
1785,,,216,106106216,15,1.8,119.087935,23.74915,38.1,0,2024-04-27 10:47:50,1253
1835,,,216,106106216,15,1.1,119.088087,23.750525,43.5,0,2024-04-27 10:52:20,1284
2753,,,216,106106216,15,0.6,119.088133,23.751972,248.2,0,2024-04-27 10:56:54,1877
2047,,,216,106106216,15,0.5,119.088153,23.752685,2.7,0,2024-04-27 10:59:16,1422
1946,,,216,106106216,15,1.0,119.088182,23.753332,351.3,0,2024-04-27 11:01:34,1361
1650,,,216,106106216,15,0.6,119.08827,23.755282,37.5,0,2024-04-27 11:08:20,1156
1928,,,216,106106216,15,0.6,119.088232,23.756677,264.8,0,2024-04-27 11:12:47,1333
2030,,,216,106106216,15,0.6,119.08826,23.757882,345.2,0,2024-04-27 11:17:15,1392
1974,,,216,106106216,15,1.1,119.088368,23.758467,353.2,0,2024-04-27 11:19:28,1340
1903,,,216,106106216,15,1.5,119.088358,23.759717,357.4,0,2024-04-27 11:23:56,1304
1797,,,216,106106216,15,0.3,119.08837,23.760292,90.0,0,2024-04-27 11:26:12,1216
1846,,,216,106106216,15,1.4,119.088343,23.761437,345.5,0,2024-04-27 11:30:39,1245
1648,,,216,106106216,15,0.5,119.088298,23.763058,354.0,0,2024-04-27 11:37:20,1137
1639,,,216,106106216,15,0.6,119.088267,23.764108,59.9,0,2024-04-27 11:41:49,1131
1581,,,216,106106216,15,0.2,119.08821,23.765045,90.0,0,2024-04-27 11:46:16,1078
1759,,,216,106106216,15,0.6,119.088207,23.765567,205.4,0,2024-04-27 11:48:31,1214
1709,,,216,106106216,15,0.6,119.088207,23.765567,205.4,0,2024-04-27 11:48:31,1175
1743,,,216,106106216,15,1.1,119.088072,23.767367,313.7,0,2024-04-27 11:57:31,1209
1647,,,216,106106216,15,0.5,119.087867,23.767593,335.6,0,2024-04-27 11:59:42,1142
1699,,,216,106106216,15,1.9,119.087993,23.768617,10.1,0,2024-04-27 12:04:51,1172
1540,,,216,106106216,15,0.6,119.087885,23.769493,12.4,0,2024-04-27 12:09:30,1082
1532,,,216,106106216,15,0.5,119.087833,23.77032,14.4,0,2024-04-27 12:14:14,1072
1810,,,216,106106216,15,1.2,119.087793,23.77069,299.8,0,2024-04-27 12:16:36,1236
1874,,,216,106106216,15,0.3,119.087698,23.771417,90.0,0,2024-04-27 12:21:18,1251
1873,,,216,106106216,15,0.4,119.08758,23.772107,90.0,0,2024-04-27 12:26:05,1263
2093,,,216,106106216,15,0.1,119.087463,23.772718,90.0,0,2024-04-27 12:30:48,1405
1810,,,216,106106216,15,0.5,119.087413,23.773023,227.1,0,2024-04-27 12:33:09,1240
1798,,,216,106106216,15,0.2,119.087243,23.77352,90.0,0,2024-04-27 12:37:54,1254
1707,,,216,106106216,15,2.7,119.087092,23.774045,251.9,0,2024-04-27 12:42:35,1156
2025,,,216,106106216,15,0.3,119.087013,23.774422,90.0,0,2024-04-27 12:47:25,1365
1640,,,216,106106216,15,1.7,119.086947,23.774642,354.0,0,2024-04-27 12:49:43,1115
1561,,,216,106106216,15,0.7,119.086853,23.77493,193.2,0,2024-04-27 12:54:16,1044
1644,,,216,106106216,15,1.2,119.086675,23.775302,308.8,0,2024-04-27 12:58:52,1109
1432,,,216,106106216,15,0.2,119.086635,23.775378,90.0,0,2024-04-27 13:01:10,973
1379,,,216,106106216,15,0.2,119.086468,23.77557,90.0,0,2024-04-27 13:05:42,950
1446,,,216,106106216,15,0.4,119.086335,23.775745,90.0,0,2024-04-27 13:10:13,999
2019,,,216,106106216,15,0.7,119.086193,23.775892,220.3,0,2024-04-27 13:14:51,1364
1660,,,216,106106216,15,0.9,119.086008,23.775967,315.3,0,2024-04-27 13:19:42,1133
2027,,,216,106106216,15,0.8,119.085862,23.775988,185.9,0,2024-04-27 13:24:30,1388
1588,,,216,106106216,15,0.4,119.085787,23.775972,90.0,0,2024-04-27 13:26:53,1086
1853,,,216,106106216,15,0.7,119.085742,23.775943,262.0,0,2024-04-27 13:29:13,1247
1515,,,216,106106216,15,0.9,119.08556,23.775812,160.5,0,2024-04-27 13:36:06,1014
1349,,,216,106106216,15,0.4,119.085488,23.775727,90.0,0,2024-04-27 13:38:30,917
1617,,,216,106106216,15,0.8,119.085355,23.775538,165.6,0,2024-04-27 13:43:06,1090
1518,,,216,106106216,15,0.8,119.085225,23.77537,304.9,0,2024-04-27 13:47:43,1038
1568,,,216,106106216,15,0.9,119.085212,23.775232,163.5,0,2024-04-27 13:50:03,1077
1592,,,216,106106216,15,0.1,119.085067,23.775095,90.0,0,2024-04-27 13:54:52,1105
1649,,,216,106106216,15,1.0,119.085003,23.774788,187.1,0,2024-04-27 13:59:15,1145
1696,,,216,106106216,15,0.8,119.084935,23.77444,169.9,0,2024-04-27 14:03:43,1156
1965,,,216,106106216,15,0.6,119.084892,23.774073,204.5,0,2024-04-27 14:08:07,1308
1763,,,216,106106216,15,0.3,119.084863,23.773942,90.0,0,2024-04-27 14:10:19,1170
1810,,,216,106106216,15,0.4,119.084773,23.773242,90.0,0,2024-04-27 14:16:58,1225
1914,,,216,106106216,15,0.6,119.08475,23.772782,136.7,0,2024-04-27 14:21:22,1288
1794,,,216,106106216,15,0.5,119.084717,23.772545,212.5,0,2024-04-27 14:23:34,1191
1905,,,216,106106216,15,0.4,119.084672,23.771998,90.0,0,2024-04-27 14:28:00,1283
1753,,,216,106106216,15,1.4,119.084628,23.771398,166.1,0,2024-04-27 14:32:23,1169
1933,,,216,106106216,15,0.5,119.084568,23.770842,220.1,0,2024-04-27 14:36:46,1312
1643,,,216,106106216,15,0.0,119.084508,23.770213,90.0,0,2024-04-27 14:41:10,1125
1705,,,216,106106216,15,0.7,119.084483,23.769897,186.2,0,2024-04-27 14:43:21,1150
1784,,,216,106106216,15,0.1,119.08444,23.769255,90.0,0,2024-04-27 14:47:46,1193
1686,,,216,106106216,15,1.3,119.084428,23.768637,198.6,0,2024-04-27 14:52:20,1135
1783,,,216,106106216,15,1.6,119.084222,23.7681,210.1,0,2024-04-27 14:56:42,1198
1574,,,216,106106216,15,1.6,119.084222,23.7681,210.1,0,2024-04-27 14:56:42,1052
1475,,,216,106106216,15,1.6,119.084222,23.7681,210.1,0,2024-04-27 14:56:42,1028
1639,,,216,106106216,15,6.1,119.134575,23.749507,196.0,0,2024-04-27 17:29:10,1151
1955,,,216,106106216,15,5.9,119.132453,23.738522,190.2,0,2024-04-27 17:35:57,1338
1743,,,216,106106216,15,6.9,119.130948,23.731147,191.5,0,2024-04-27 17:40:37,1215
1695,,,216,106106216,15,5.9,119.129428,23.723933,191.1,0,2024-04-27 17:45:10,1176
1861,,,216,106106216,15,5.3,119.12875,23.720227,187.4,0,2024-04-27 17:47:25,1305
1761,,,216,106106216,15,6.4,119.127413,23.71263,190.8,0,2024-04-27 17:52:08,1230
1858,,,216,106106216,15,6.7,119.12643,23.705193,185.7,0,2024-04-27 17:56:44,1296
1797,,,216,106106216,15,5.9,119.12596,23.701453,184.5,0,2024-04-27 17:59:07,1251
1854,,,216,106106216,15,5.5,119.124952,23.69382,177.7,0,2024-04-27 18:03:53,1277
2273,,,216,106106216,15,5.2,119.124565,23.690357,183.9,0,2024-04-27 18:06:05,1569
1527,,,216,106106216,15,5.2,119.124565,23.690357,183.9,0,2024-04-27 18:06:05,1068
1897,,,216,106106216,15,5.1,119.122552,23.673128,180.0,0,2024-04-27 18:17:13,1313
1515,,,216,106106216,15,6.1,119.122138,23.669722,198.8,0,2024-04-27 18:19:29,1054
1579,,,216,106106216,15,5.2,119.121762,23.666393,188.5,0,2024-04-27 18:21:41,1110
1810,,,216,106106216,15,5.0,119.120103,23.653133,189.9,0,2024-04-27 18:30:37,1263
1808,,,216,106106216,15,5.5,119.119912,23.649813,174.0,0,2024-04-27 18:32:49,1257
1645,,,216,106106216,15,6.4,119.119607,23.642728,189.8,0,2024-04-27 18:37:14,1143
1835,,,216,106106216,15,5.9,119.11944,23.639095,197.7,0,2024-04-27 18:39:28,1284
1812,,,216,106106216,15,1.3,119.12016,23.632758,49.0,0,2024-04-27 18:46:09,1249
1689,,,216,106106216,15,1.0,119.120943,23.633,81.8,0,2024-04-27 18:50:36,1187
1974,,,216,106106216,15,0.7,119.121118,23.633127,60.8,0,2024-04-27 18:52:51,1366
1871,,,216,106106216,15,0.7,119.121595,23.63348,32.5,0,2024-04-27 18:57:22,1294
1800,,,216,106106216,15,0.9,119.122057,23.633982,26.9,0,2024-04-27 19:01:50,1264
1676,,,216,106106216,15,0.7,119.122622,23.634478,33.0,0,2024-04-27 19:06:18,1169
1470,,,216,106106216,15,0.7,119.122935,23.634843,6.0,0,2024-04-27 19:08:35,1046
1798,,,216,106106216,15,0.6,119.123175,23.635187,1.8,0,2024-04-27 19:10:50,1245
1853,,,216,106106216,15,0.9,119.12387,23.636202,24.7,0,2024-04-27 19:17:36,1295
1524,,,216,106106216,15,1.0,119.124423,23.63705,348.5,0,2024-04-27 19:22:07,1100
1837,,,216,106106216,15,0.7,119.124642,23.637422,47.4,0,2024-04-27 19:24:26,1264
1893,,,216,106106216,15,0.4,119.12528,23.638627,90.0,0,2024-04-27 19:31:12,1289
1616,,,216,106106216,15,0.3,119.125483,23.639098,90.0,0,2024-04-27 19:33:28,1094
1217,,,216,106106216,15,0.7,119.125875,23.63998,306.3,0,2024-04-27 19:38:01,846
1312,,,216,106106216,15,0.7,119.126293,23.640582,49.2,0,2024-04-27 19:42:32,911
1264,,,216,106106216,15,0.7,119.126457,23.640943,333.2,0,2024-04-27 19:44:50,875
1317,,,216,106106216,15,1.1,119.126743,23.641633,54.3,0,2024-04-27 19:49:21,889
1154,,,216,106106216,15,0.6,119.126998,23.642237,51.8,0,2024-04-27 19:53:48,799
1210,,,216,106106216,15,0.8,119.12726,23.643125,316.8,0,2024-04-27 19:58:16,839
1090,,,216,106106216,15,0.6,119.127532,23.644062,340.2,0,2024-04-27 20:02:41,744
1241,,,216,106106216,15,0.5,119.127975,23.644948,16.4,0,2024-04-27 20:07:14,829
1335,,,216,106106216,15,1.0,119.12835,23.645858,25.9,0,2024-04-27 20:11:43,931
1464,,,216,106106216,15,0.6,119.128598,23.646367,32.6,0,2024-04-27 20:13:57,1008
2096,,,216,106106216,15,0.6,119.128598,23.646367,32.6,0,2024-04-27 20:13:57,1453
1537,,,216,106106216,15,0.6,119.128598,23.646367,32.6,0,2024-04-27 20:13:57,1094
1752,,,216,106106216,15,1.5,119.130142,23.650067,16.7,0,2024-04-27 20:29:37,1223
1754,,,216,106106216,15,1.5,119.130142,23.650067,16.7,0,2024-04-27 20:29:37,1225
1641,,,216,106106216,15,0.9,119.131055,23.652608,357.9,0,2024-04-27 20:38:35,1150
1409,,,216,106106216,15,1.1,119.13144,23.654137,359.0,0,2024-04-27 20:43:11,1017
1963,,,216,106106216,15,1.0,119.131845,23.6556,21.2,0,2024-04-27 20:47:55,1365
2079,,,216,106106216,15,0.9,119.131947,23.656387,10.9,0,2024-04-27 20:50:13,1444
1531,,,216,106106216,15,1.4,119.132273,23.657917,20.4,0,2024-04-27 20:54:51,1097
1626,,,216,106106216,15,1.1,119.132617,23.659562,33.0,0,2024-04-27 20:59:24,1140
1531,,,216,106106216,15,1.1,119.133033,23.661237,26.3,0,2024-04-27 21:04:02,1056
1796,,,216,106106216,15,1.0,119.133393,23.662923,9.1,0,2024-04-27 21:08:46,1246
