fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,08365-05-94%,18083655,15,0.4,119.41512,24.723427,11.9,0,2024-04-21 19:35:22,3558
5049,,,08365-05-94%,18083655,15,0.2,119.415158,24.723573,13.3,0,2024-04-21 19:37:20,3399
5433,,,08365-05-94%,18083655,15,0.2,119.415228,24.72459,332.4,0,2024-04-21 19:48:26,3660
5075,,,08365-05-94%,18083655,15,0.2,119.415252,24.725275,357.0,0,2024-04-21 19:56:36,3450
5284,,,08365-05-94%,18083655,15,0.1,119.415207,24.725372,337.0,0,2024-04-21 19:58:41,3583
5499,,,08365-05-93%,18083655,15,0.2,119.415247,24.725898,12.7,0,2024-04-21 20:04:45,3738
5284,,,08365-05-94%,18083655,15,0.3,119.415135,24.726038,324.0,0,2024-04-21 20:06:47,3615
5177,,,08365-05-93%,18083655,15,0.1,119.415125,24.726473,348.9,0,2024-04-21 20:12:57,3526
5263,,,08365-05-93%,18083655,15,0.2,119.415055,24.726752,330.0,0,2024-04-21 20:16:58,3596
5333,,,08365-05-93%,18083655,15,0.2,119.41504,24.72699,349.2,0,2024-04-21 20:21:02,3629
5127,,,08365-05-94%,18083655,15,0.2,119.414958,24.727328,329.0,0,2024-04-21 20:27:09,3509
5138,,,08365-05-93%,18083655,15,0.1,119.414918,24.727668,354.9,0,2024-04-21 20:33:51,3523
5304,,,08365-05-93%,18083655,15,0.1,119.414768,24.727808,309.9,0,2024-04-21 20:37:51,3632
5360,,,08365-05-93%,18083655,15,0.1,119.414717,24.727987,322.2,0,2024-04-21 20:41:58,3660
5626,,,08365-05-93%,18083655,15,0.1,119.414635,24.728155,320.1,0,2024-04-21 20:46:02,3838
5202,,,08365-05-93%,18083655,15,0.1,119.414573,24.72832,329.0,0,2024-04-21 20:50:09,3559
5411,,,08365-05-93%,18083655,15,0.1,119.414482,24.72842,315.7,0,2024-04-21 20:54:18,3699
5340,,,08365-05-93%,18083655,15,0.1,119.41443,24.728528,274.2,0,2024-04-21 20:58:20,3639
5396,,,08365-05-93%,18083655,15,0.1,119.41429,24.728578,278.5,0,2024-04-21 21:02:27,3690
5144,,,08365-05-93%,18083655,15,0.1,119.414232,24.728698,299.4,0,2024-04-21 21:06:40,3542
5644,,,08365-05-93%,18083655,15,0.0,119.414208,24.728805,356.5,0,2024-04-21 21:10:37,3863
5760,,,08365-05-93%,18083655,15,0.1,119.414085,24.728855,306.7,0,2024-04-21 21:14:43,3940
5424,,,08365-05-93%,18083655,15,0.1,119.414025,24.72891,292.4,0,2024-04-21 21:18:47,3719
5550,,,08365-05-93%,18083655,15,0.0,119.413983,24.72895,18.5,0,2024-04-21 21:22:55,3821
5522,,,08365-05-94%,18083655,15,0.0,119.413922,24.728967,50.4,0,2024-04-21 21:26:59,3790
5420,,,08365-05-93%,18083655,15,0.0,119.413842,24.728982,61.1,0,2024-04-21 21:31:00,3713
5500,,,08365-05-93%,18083655,15,0.0,119.413803,24.728993,42.2,0,2024-04-21 21:35:05,3756
5240,,,08365-05-93%,18083655,15,0.0,119.413758,24.72899,349.7,0,2024-04-21 21:39:09,3594
5448,,,08365-05-93%,18083655,15,0.0,119.413755,24.728995,198.8,0,2024-04-21 21:43:14,3740
5635,,,08365-05-93%,18083655,15,0.0,119.413765,24.728993,150.4,0,2024-04-21 21:47:25,3865
5414,,,08365-05-93%,18083655,15,0.0,119.41377,24.728982,93.9,0,2024-04-21 21:51:27,3735
5472,,,08365-05-93%,18083655,15,0.1,119.413755,24.728977,73.8,0,2024-04-21 21:55:30,3779
5373,,,08365-05-93%,18083655,15,0.1,119.41378,24.728955,264.8,0,2024-04-21 21:59:37,3703
5572,,,08365-05-93%,18083655,15,0.0,119.41383,24.72893,97.5,0,2024-04-21 22:03:46,3848
5248,,,08365-05-93%,18083655,15,0.0,119.413807,24.728912,0.0,0,2024-04-21 22:07:48,3621
5257,,,08365-05-93%,18083655,15,0.0,119.413813,24.728877,167.2,0,2024-04-21 22:11:55,3639
5357,,,08365-05-93%,18083655,15,0.0,119.413802,24.72884,218.9,0,2024-04-21 22:15:54,3704
5281,,,08365-05-93%,18083655,15,0.0,119.41381,24.728848,42.2,0,2024-04-21 22:17:59,3642
5273,,,08365-05-93%,18083655,15,0.0,119.413895,24.728798,82.1,0,2024-04-21 22:24:09,3621
4976,,,08365-05-93%,18083655,15,0.0,119.413855,24.728732,225.8,0,2024-04-21 22:28:13,3385
5388,,,08365-05-93%,18083655,15,0.0,119.413902,24.728697,194.9,0,2024-04-21 22:32:19,3668
4893,,,08365-05-93%,18083655,15,0.0,119.413902,24.728682,180.0,0,2024-04-21 22:34:20,3335
5024,,,08365-05-93%,18083655,15,0.0,119.413912,24.728633,263.0,0,2024-04-21 22:40:30,3391
5316,,,08365-05-93%,18083655,15,0.0,119.41397,24.728577,108.2,0,2024-04-21 22:44:40,3575
5181,,,08365-05-93%,18083655,15,0.0,119.413963,24.72856,199.9,0,2024-04-21 22:46:40,3482
5104,,,08365-05-93%,18083655,15,0.0,119.413935,24.7285,189.1,0,2024-04-21 22:52:46,3465
5250,,,08365-05-93%,18083655,15,0.0,119.413935,24.728453,143.5,0,2024-04-21 22:56:53,3529
5054,,,08365-05-93%,18083655,15,0.2,119.413942,24.72841,227.9,0,2024-04-21 23:01:01,3415
5156,,,08365-05-93%,18083655,15,0.0,119.413922,24.728328,230.4,0,2024-04-21 23:09:12,3477
5031,,,08365-05-93%,18083655,15,0.0,119.41392,24.728293,182.4,0,2024-04-21 23:11:09,3398
5079,,,08365-05-93%,18083655,15,0.0,119.413962,24.728258,61.1,0,2024-04-21 23:17:18,3472
5397,,,08365-05-93%,18083655,15,0.1,119.41391,24.72833,344.0,0,2024-04-21 23:21:25,3682
5420,,,08365-05-93%,18083655,15,0.0,119.41397,24.728235,173.9,0,2024-04-21 23:25:36,3704
5394,,,08365-05-93%,18083655,15,0.0,119.41397,24.728228,167.2,0,2024-04-21 23:29:34,3695
5198,,,08365-05-93%,18083655,15,0.0,119.413968,24.728222,202.7,0,2024-04-21 23:33:38,3568
5322,,,08365-05-93%,18083655,15,0.0,119.413983,24.728198,176.2,0,2024-04-21 23:37:43,3697
5824,,,08365-05-93%,18083655,15,0.0,119.413983,24.7282,335.5,0,2024-04-21 23:41:50,4009
5590,,,08365-05-93%,18083655,15,0.0,119.41398,24.728173,90.0,0,2024-04-21 23:45:57,3826
5205,,,08365-05-93%,18083655,15,0.0,119.413983,24.728172,306.2,0,2024-04-21 23:50:10,3594
5644,,,08365-05-93%,18083655,15,0.0,119.413988,24.728168,270.0,0,2024-04-21 23:54:06,3863
5353,,,08365-05-93%,18083655,15,0.1,119.414042,24.728117,145.2,0,2024-04-21 23:58:09,3677
5332,,,08365-05-93%,18083655,15,0.0,119.41406,24.72815,87.1,0,2024-04-22 00:02:14,3635
5635,,,08365-05-93%,18083655,15,0.1,119.414128,24.728212,38.2,0,2024-04-22 00:06:20,3848
5594,,,08365-05-93%,18083655,15,0.2,119.414312,24.728073,100.2,0,2024-04-22 00:10:25,3849
5632,,,08365-05-93%,18083655,15,0.2,119.414695,24.727983,119.8,0,2024-04-22 00:14:34,3887
5589,,,08365-05-93%,18083655,15,1.0,119.41433,24.728348,315.9,0,2024-04-22 00:18:35,3865
5310,,,08365-05-93%,18083655,15,1.2,119.413755,24.728823,312.2,0,2024-04-22 00:20:42,3694
5247,,,08365-05-93%,18083655,15,0.7,119.412147,24.728857,235.0,0,2024-04-22 00:26:44,3629
5351,,,08365-05-93%,18083655,15,0.9,119.41156,24.728092,211.1,0,2024-04-22 00:30:57,3707
5361,,,08365-05-92%,18083655,15,0.8,119.41086,24.727325,213.9,0,2024-04-22 00:34:53,3704
5460,,,08365-05-92%,18083655,15,0.2,119.408092,24.725865,308.4,0,2024-04-22 00:59:23,3780
5491,,,08365-05-93%,18083655,15,0.6,119.407705,24.72691,345.5,0,2024-04-22 01:15:44,3822
5429,,,08365-05-93%,18083655,15,0.2,119.40759,24.727017,315.5,0,2024-04-22 01:17:45,3797
5542,,,08365-05-93%,18083655,15,0.2,119.40737,24.727535,287.6,0,2024-04-22 01:24:00,3877
5268,,,08365-05-93%,18083655,15,0.6,119.407837,24.728165,66.9,0,2024-04-22 01:30:08,3671
5512,,,08365-05-92%,18083655,15,6.8,119.393588,24.721293,253.8,0,2024-04-22 01:42:17,3824
5184,,,08365-05-93%,18083655,15,7.2,119.385365,24.713405,213.9,0,2024-04-22 01:48:27,3622
5616,,,08365-05-92%,18083655,15,2.0,119.374632,24.707652,11.2,0,2024-04-22 01:58:31,3883
5364,,,08365-05-92%,18083655,15,1.1,119.37067,24.709603,76.0,0,2024-04-22 02:06:41,3741
5147,,,08365-05-92%,18083655,15,0.3,119.370953,24.709587,173.3,0,2024-04-22 02:12:49,3590
5327,,,08365-05-92%,18083655,15,0.0,119.370995,24.7097,224.3,0,2024-04-22 02:27:14,3727
5372,,,08365-05-92%,18083655,15,0.0,119.37099,24.709757,343.9,0,2024-04-22 02:37:20,3776
5483,,,08365-05-92%,18083655,15,0.1,119.370927,24.709738,257.5,0,2024-04-22 02:41:30,3871
5308,,,08365-05-93%,18083655,15,0.0,119.370992,24.709748,349.7,0,2024-04-22 02:45:28,3763
5382,,,08365-05-92%,18083655,15,0.0,119.370965,24.709782,317.7,0,2024-04-22 02:49:34,3826
5336,,,08365-05-92%,18083655,15,0.0,119.370975,24.709792,180.0,0,2024-04-22 02:53:39,3746
5707,,,08365-05-92%,18083655,15,0.0,119.370943,24.709813,306.9,0,2024-04-22 02:55:48,4047
5396,,,08365-05-92%,18083655,15,0.0,119.370955,24.709828,155.5,0,2024-04-22 03:01:49,3823
5510,,,08365-05-92%,18083655,15,0.0,119.370992,24.709837,111.8,0,2024-04-22 03:05:51,3921
5401,,,08365-05-92%,18083655,15,0.0,119.37096,24.709833,182.1,0,2024-04-22 03:09:59,3860
5730,,,08365-05-92%,18083655,15,0.0,119.370988,24.709843,64.2,0,2024-04-22 03:14:03,4080
5571,,,08365-05-92%,18083655,15,0.0,119.370895,24.709848,270.0,0,2024-04-22 03:18:15,3995
6024,,,08365-05-92%,18083655,15,0.0,119.370943,24.70985,0.0,0,2024-04-22 03:22:15,4303
5777,,,08365-05-92%,18083655,15,0.0,119.37093,24.709867,42.2,0,2024-04-22 03:26:19,4114
5853,,,08365-05-92%,18083655,15,0.0,119.370907,24.709888,310.0,0,2024-04-22 03:30:24,4160
5805,,,08365-05-92%,18083655,15,0.0,119.370935,24.709898,42.2,0,2024-04-22 03:34:31,4128
5627,,,08365-05-92%,18083655,15,0.0,119.370917,24.70992,310.5,0,2024-04-22 03:38:35,4006
6077,,,08365-05-92%,18083655,15,0.0,119.370903,24.70992,0.0,0,2024-04-22 03:42:41,4332
5758,,,08365-05-92%,18083655,15,0.0,119.370898,24.709915,222.2,0,2024-04-22 03:44:41,4105
5704,,,08365-05-92%,18083655,15,0.0,119.370883,24.70996,351.3,0,2024-04-22 03:50:48,4068
5454,,,08365-05-92%,18083655,15,0.0,119.370878,24.709963,167.2,0,2024-04-22 03:59:05,3867
5502,,,08365-05-92%,18083655,15,0.0,119.370883,24.709973,32.1,0,2024-04-22 04:03:04,3899
5636,,,08365-05-92%,18083655,15,0.0,119.370872,24.70997,252.5,0,2024-04-22 04:05:08,3980
5769,,,08365-05-92%,18083655,15,0.0,119.37089,24.709977,121.7,0,2024-04-22 04:11:13,4080
5734,,,08365-05-92%,18083655,15,0.0,119.370887,24.709978,298.8,0,2024-04-22 04:13:16,4078
5456,,,08365-05-92%,18083655,15,0.0,119.370873,24.70999,10.2,0,2024-04-22 04:19:29,3870
5736,,,08365-05-92%,18083655,15,0.0,119.370882,24.710002,110.1,0,2024-04-22 04:23:33,4062
5689,,,08365-05-92%,18083655,15,0.0,119.37087,24.709997,115.2,0,2024-04-22 04:27:40,4035
5732,,,08365-05-92%,18083655,15,0.0,119.370863,24.71002,329.9,0,2024-04-22 04:31:43,4072
6063,,,08365-05-92%,18083655,15,0.0,119.370862,24.710018,329.7,0,2024-04-22 04:35:46,4314
5906,,,08365-05-92%,18083655,15,0.0,119.37087,24.71002,67.5,0,2024-04-22 04:39:53,4219
5777,,,08365-05-92%,18083655,15,0.0,119.370808,24.710057,301.7,0,2024-04-22 04:43:57,4124
6004,,,08365-05-92%,18083655,15,0.0,119.370815,24.710063,185.7,0,2024-04-22 04:48:02,4295
6066,,,08365-05-92%,18083655,15,0.0,119.370813,24.710072,118.8,0,2024-04-22 04:52:07,4336
5630,,,08365-05-92%,18083655,15,0.0,119.37082,24.710075,61.1,0,2024-04-22 04:54:11,4048
5588,,,08365-05-92%,18083655,15,0.0,119.370787,24.710107,304.5,0,2024-04-22 04:58:14,4002
5515,,,08365-05-92%,18083655,15,0.0,119.370792,24.710115,8.6,0,2024-04-22 05:04:20,3932
6082,,,08365-05-92%,18083655,15,0.0,119.370775,24.710123,298.8,0,2024-04-22 05:08:26,4354
5816,,,08365-05-92%,18083655,15,0.0,119.370763,24.710123,270.0,0,2024-04-22 05:10:30,4191
5831,,,08365-05-92%,18083655,15,0.0,119.370755,24.710128,8.6,0,2024-04-22 05:16:34,4187
5920,,,08365-05-92%,18083655,15,0.0,119.370738,24.710145,72.9,0,2024-04-22 05:20:46,4270
5643,,,08365-05-92%,18083655,15,0.0,119.370745,24.710142,50.4,0,2024-04-22 05:24:44,4065
5661,,,08365-05-92%,18083655,15,0.0,119.370752,24.710167,29.2,0,2024-04-22 05:28:55,4085
5824,,,08365-05-92%,18083655,15,0.0,119.370747,24.710155,42.2,0,2024-04-22 05:32:52,4218
5889,,,08365-05-92%,18083655,15,0.0,119.370732,24.710165,26.7,0,2024-04-22 05:36:56,4258
5877,,,08365-05-92%,18083655,15,0.0,119.3707,24.710187,255.3,0,2024-04-22 05:41:01,4237
6162,,,08365-05-92%,18083655,15,0.0,119.37068,24.710207,328.7,0,2024-04-22 05:45:14,4464
6140,,,08365-05-92%,18083655,15,0.0,119.370677,24.71018,184.7,0,2024-04-22 05:49:32,4460
5899,,,08365-05-92%,18083655,15,0.0,119.370642,24.710177,304.1,0,2024-04-22 05:53:49,4285
6267,,,08365-05-92%,18083655,15,0.0,119.370678,24.710175,222.2,0,2024-04-22 05:58:06,4542
5941,,,08365-05-92%,18083655,15,0.0,119.370665,24.710165,230.4,0,2024-04-22 06:00:18,4292
6139,,,08365-05-92%,18083655,15,0.0,119.370658,24.710182,152.5,0,2024-04-22 06:09:43,4444
5989,,,08365-05-92%,18083655,15,0.1,119.370665,24.710185,199.4,0,2024-04-22 06:14:02,4339
5985,,,08365-05-92%,18083655,15,0.0,119.370673,24.710183,121.4,0,2024-04-22 06:18:24,4350
6067,,,08365-05-92%,18083655,15,0.0,119.370658,24.710203,45.6,0,2024-04-22 06:22:40,4379
6379,,,08365-05-92%,18083655,15,0.3,119.37054,24.710037,219.9,0,2024-04-22 06:26:57,4584
6440,,,08365-05-92%,18083655,15,0.4,119.370312,24.709865,230.3,0,2024-04-22 06:29:05,4651
6400,,,08365-05-92%,18083655,15,1.8,119.371385,24.71088,41.8,0,2024-04-22 06:35:29,4653
6210,,,08365-05-92%,18083655,15,9.4,119.36533,24.716763,320.0,0,2024-04-22 06:39:56,4533
6426,,,08365-05-92%,18083655,15,9.5,119.363853,24.721913,345.4,0,2024-04-22 06:42:02,4700
6206,,,08365-05-92%,18083655,15,5.4,119.364812,24.719408,128.2,0,2024-04-22 06:50:34,4506
6292,,,08365-05-92%,18083655,15,2.0,119.373488,24.716405,49.8,0,2024-04-22 06:59:16,4589
6375,,,08365-05-92%,18083655,15,1.8,119.374945,24.717908,44.2,0,2024-04-22 07:03:27,4654
6363,,,08365-05-92%,18083655,15,1.3,119.375963,24.719312,31.4,0,2024-04-22 07:07:44,4639
6367,,,08365-05-92%,18083655,15,0.0,119.376542,24.720153,0.0,0,2024-04-22 07:10:49,4624
6322,,,08365-05-92%,18083655,15,1.1,119.37735,24.721243,33.9,0,2024-04-22 07:15:07,4608
6586,,,08365-05-92%,18083655,15,1.1,119.37811,24.722337,31.6,0,2024-04-22 07:19:32,4827
6206,,,08365-05-92%,18083655,15,0.0,119.378967,24.723592,0.0,0,2024-04-22 07:24:46,4517
6520,,,08365-05-92%,18083655,15,0.9,119.379277,24.724058,31.1,0,2024-04-22 07:26:50,4734
6585,,,08365-05-92%,18083655,15,0.9,119.37986,24.725017,28.2,0,2024-04-22 07:31:13,4766
6318,,,08365-05-92%,18083655,15,0.8,119.380382,24.7259,25.9,0,2024-04-22 07:35:25,4576
6567,,,08365-05-92%,18083655,15,0.7,119.380862,24.726763,27.9,0,2024-04-22 07:39:43,4753
6354,,,08365-05-91%,18083655,15,0.7,119.381225,24.727628,20.0,0,2024-04-22 07:44:00,4594
6122,,,08365-05-92%,18083655,15,0.7,119.381537,24.728475,17.8,0,2024-04-22 07:48:25,4424
6078,,,08365-05-92%,18083655,15,0.6,119.381742,24.729188,15.4,0,2024-04-22 07:52:38,4375
6571,,,08365-05-92%,18083655,15,0.6,119.38189,24.729865,12.1,0,2024-04-22 07:57:00,4734
6566,,,08365-05-91%,18083655,15,0.4,119.381935,24.730432,359.0,0,2024-04-22 08:01:13,4729
6166,,,08365-05-92%,18083655,15,0.4,119.381917,24.730883,358.4,0,2024-04-22 08:05:12,4453
5898,,,08365-05-91%,18083655,15,0.3,119.381873,24.731278,352.3,0,2024-04-22 08:09:21,4253
5996,,,08365-05-92%,18083655,15,0.3,119.381865,24.731625,355.9,0,2024-04-22 08:13:22,4309
5981,,,08365-05-92%,18083655,15,0.2,119.381805,24.731947,348.3,0,2024-04-22 08:17:27,4296
6213,,,08365-05-92%,18083655,15,0.2,119.381745,24.732222,347.7,0,2024-04-22 08:21:36,4460
5884,,,08365-05-92%,18083655,15,0.2,119.381673,24.732482,341.1,0,2024-04-22 08:25:34,4236
6143,,,08365-05-91%,18083655,15,0.2,119.381602,24.732717,342.7,0,2024-04-22 08:29:41,4432
6327,,,08365-05-91%,18083655,15,0.2,119.381537,24.73297,336.2,0,2024-04-22 08:33:51,4547
6330,,,08365-05-91%,18083655,15,0.2,119.38142,24.733195,332.2,0,2024-04-22 08:37:51,4559
6005,,,08365-05-91%,18083655,15,0.2,119.381342,24.733428,333.3,0,2024-04-22 08:41:55,4301
5948,,,08365-05-91%,18083655,15,0.2,119.381262,24.73365,345.7,0,2024-04-22 08:46:00,4238
5999,,,08365-05-92%,18083655,15,0.2,119.381112,24.733833,310.6,0,2024-04-22 08:50:03,4260
5989,,,08365-05-92%,18083655,15,0.3,119.380873,24.734098,324.6,0,2024-04-22 08:54:14,4276
6327,,,08365-05-91%,18083655,15,2.5,119.379328,24.734283,266.5,0,2024-04-22 08:58:19,4542
6223,,,08365-05-91%,18083655,15,6.6,119.37624,24.72748,198.8,0,2024-04-22 09:02:24,4442
5879,,,08365-05-91%,18083655,15,2.1,119.375005,24.723263,161.2,0,2024-04-22 09:06:29,4171
6156,,,08365-05-91%,18083655,15,1.5,119.376428,24.724333,47.7,0,2024-04-22 09:10:46,4366
6124,,,08365-05-92%,18083655,15,1.6,119.37716,24.724935,47.8,0,2024-04-22 09:12:58,4362
5954,,,08365-05-91%,18083655,15,1.4,119.37952,24.72668,42.5,0,2024-04-22 09:19:23,4206
5876,,,08365-05-92%,18083655,15,1.6,119.380968,24.728023,43.6,0,2024-04-22 09:23:42,4128
6210,,,08365-05-91%,18083655,15,1.8,119.381747,24.728765,43.6,0,2024-04-22 09:25:50,4394
5949,,,08365-05-91%,18083655,15,1.6,119.382898,24.730368,28.7,0,2024-04-22 09:30:06,4200
5987,,,08365-05-91%,18083655,15,1.7,119.384237,24.731983,32.2,0,2024-04-22 09:34:22,4213
5878,,,08365-05-91%,18083655,15,2.1,119.383952,24.731918,220.4,0,2024-04-22 09:38:52,4101
5846,,,08365-05-91%,18083655,15,6.2,119.377517,24.7287,228.4,0,2024-04-22 09:43:01,4075
5399,,,08365-05-91%,18083655,15,6.4,119.374228,24.726762,237.0,0,2024-04-22 09:45:16,3736
5396,,,08365-05-91%,18083655,15,1.2,119.370167,24.722097,254.4,0,2024-04-22 09:51:41,3746
5509,,,08365-05-92%,18083655,15,0.8,119.369803,24.721202,195.1,0,2024-04-22 09:55:52,3849
5771,,,08365-05-91%,18083655,15,0.9,119.370352,24.72009,158.3,0,2024-04-22 10:00:19,4060
6079,,,08365-05-91%,18083655,15,0.9,119.371148,24.719107,147.9,0,2024-04-22 10:04:35,4255
6089,,,08365-05-92%,18083655,15,0.7,119.372017,24.718568,118.6,0,2024-04-22 10:08:47,4276
6091,,,08365-05-91%,18083655,15,1.2,119.372723,24.71838,106.3,0,2024-04-22 10:11:01,4255
5870,,,08365-05-92%,18083655,15,0.0,119.374407,24.717733,0.0,0,2024-04-22 10:16:27,4097
5793,,,08365-05-91%,18083655,15,1.0,119.375423,24.717308,112.5,0,2024-04-22 10:20:47,4063
5811,,,08365-05-91%,18083655,15,1.0,119.376435,24.716743,129.0,0,2024-04-22 10:24:55,4073
6214,,,08365-05-92%,18083655,15,1.4,119.37778,24.716042,114.9,0,2024-04-22 10:29:24,4390
6326,,,08365-05-91%,18083655,15,1.0,119.379032,24.715372,132.3,0,2024-04-22 10:33:41,4437
6271,,,08365-05-92%,18083655,15,0.9,119.380167,24.714585,132.0,0,2024-04-22 10:37:56,4412
6097,,,08365-05-91%,18083655,15,1.1,119.380723,24.714178,128.8,0,2024-04-22 10:40:10,4298
6151,,,08365-05-91%,18083655,15,1.0,119.381892,24.71357,125.4,0,2024-04-22 10:44:26,4324
6037,,,08365-05-91%,18083655,15,1.4,119.383113,24.712667,128.5,0,2024-04-22 10:48:42,4233
5956,,,08365-05-91%,18083655,15,1.4,119.383968,24.7119,123.4,0,2024-04-22 10:53:02,4156
5980,,,08365-05-91%,18083655,15,1.4,119.384552,24.710907,135.0,0,2024-04-22 10:57:20,4183
5904,,,08365-05-91%,18083655,15,1.0,119.38501,24.710505,133.9,0,2024-04-22 10:59:23,4146
5787,,,08365-05-91%,18083655,15,0.8,119.38582,24.70973,147.9,0,2024-04-22 11:03:45,4052
6016,,,08365-05-91%,18083655,15,1.0,119.386377,24.709397,123.3,0,2024-04-22 11:05:51,4244
5674,,,08365-05-91%,18083655,15,0.9,119.387532,24.708562,138.5,0,2024-04-22 11:10:07,3961
5709,,,08365-05-92%,18083655,15,0.0,119.389008,24.707502,0.0,0,2024-04-22 11:15:23,3995
5502,,,08365-05-91%,18083655,15,1.0,119.390047,24.706678,127.8,0,2024-04-22 11:19:47,3794
5585,,,08365-05-91%,18083655,15,1.2,119.391813,24.705422,119.3,0,2024-04-22 11:26:12,3853
5508,,,08365-05-92%,18083655,15,1.2,119.393185,24.70474,114.6,0,2024-04-22 11:30:30,3814
5908,,,08365-05-91%,18083655,15,0.9,119.394223,24.7043,110.6,0,2024-04-22 11:34:40,4129
6129,,,08365-05-91%,18083655,15,0.6,119.394592,24.704123,117.8,0,2024-04-22 11:36:51,4296
6037,,,08365-05-91%,18083655,15,1.0,119.395738,24.703542,112.0,0,2024-04-22 11:41:10,4234
5887,,,08365-05-91%,18083655,15,1.1,119.396463,24.703537,90.4,0,2024-04-22 11:43:26,4134
5711,,,08365-05-91%,18083655,15,1.1,119.398342,24.704062,56.7,0,2024-04-22 11:49:53,4000
5775,,,08365-05-91%,18083655,15,0.9,119.399577,24.704183,65.8,0,2024-04-22 11:54:04,4071
5689,,,08365-05-91%,18083655,15,1.3,119.40023,24.704612,54.1,0,2024-04-22 11:56:11,3986
5821,,,08365-05-91%,18083655,15,8.2,119.391285,24.704847,270.4,0,2024-04-22 12:00:32,4100
6147,,,08365-05-92%,18083655,15,0.0,119.380582,24.711333,0.0,0,2024-04-22 12:05:46,4336
5768,,,08365-05-91%,18083655,15,10.1,119.37461,24.712933,286.4,0,2024-04-22 12:08:23,4053
5645,,,08365-05-91%,18083655,15,8.1,119.360378,24.716302,295.2,0,2024-04-22 12:14:17,3942
5959,,,08365-05-91%,18083655,15,5.0,119.364043,24.71376,133.7,0,2024-04-22 12:18:35,4155
5611,,,08365-05-91%,18083655,15,5.6,119.36901,24.709582,132.2,0,2024-04-22 12:22:54,3911
5796,,,08365-05-91%,18083655,15,6.3,119.37557,24.70596,117.1,0,2024-04-22 12:27:13,4063
5800,,,08365-05-91%,18083655,15,6.4,119.378725,24.703783,127.2,0,2024-04-22 12:29:22,4066
5926,,,08365-05-91%,18083655,15,6.9,119.3902,24.697975,114.5,0,2024-04-22 12:35:55,4130
5657,,,08365-05-91%,18083655,15,7.0,119.396903,24.693255,131.3,0,2024-04-22 12:40:10,3952
6019,,,08365-05-91%,18083655,15,6.7,119.399532,24.690353,140.5,0,2024-04-22 12:42:24,4173
6033,,,08365-05-91%,18083655,15,1.1,119.405392,24.686632,88.5,0,2024-04-22 12:48:48,4176
5899,,,08365-05-91%,18083655,15,1.2,119.406155,24.686678,86.1,0,2024-04-22 12:50:59,4094
5795,,,08365-05-91%,18083655,15,1.0,119.407568,24.686872,78.9,0,2024-04-22 12:55:18,4013
5772,,,08365-05-91%,18083655,15,0.5,119.408215,24.687028,79.3,0,2024-04-22 12:59:36,3987
5622,,,08365-05-91%,18083655,15,0.3,119.408742,24.687123,78.6,0,2024-04-22 13:03:56,3859
5504,,,08365-05-91%,18083655,15,0.2,119.409145,24.687143,88.7,0,2024-04-22 13:08:12,3777
5834,,,08365-05-91%,18083655,15,0.2,119.409447,24.687115,100.6,0,2024-04-22 13:12:33,3995
5505,,,08365-05-92%,18083655,15,0.1,119.409668,24.687077,101.1,0,2024-04-22 13:16:47,3791
5718,,,08365-05-91%,18083655,15,0.1,119.409858,24.68707,92.6,0,2024-04-22 13:21:08,3941
5732,,,08365-05-91%,18083655,15,0.0,119.409905,24.6871,54.7,0,2024-04-22 13:23:15,3931
5831,,,08365-05-91%,18083655,15,0.1,119.41013,24.687058,83.7,0,2024-04-22 13:27:41,3978
5657,,,08365-05-91%,18083655,15,0.1,119.410353,24.687095,70.8,0,2024-04-22 13:34:10,3879
5707,,,08365-05-91%,18083655,15,1.7,119.410515,24.687115,65.6,0,2024-04-22 13:38:19,3901
5604,,,08365-05-91%,18083655,15,0.1,119.41069,24.687142,72.3,0,2024-04-22 13:42:45,3818
5819,,,08365-05-91%,18083655,15,0.1,119.410843,24.687188,80.1,0,2024-04-22 13:47:05,3969
5366,,,08365-05-91%,18083655,15,0.1,119.41088,24.687242,31.9,0,2024-04-22 13:49:09,3618
5269,,,08365-05-91%,18083655,15,0.1,119.41111,24.687328,68.6,0,2024-04-22 13:55:35,3565
5341,,,08365-05-91%,18083655,15,0.1,119.411183,24.687395,44.9,0,2024-04-22 13:57:45,3604
5145,,,08365-05-91%,18083655,15,0.1,119.411383,24.687457,61.6,0,2024-04-22 14:02:09,3492
5197,,,08365-05-91%,18083655,15,0.1,119.411633,24.687623,49.6,0,2024-04-22 14:08:40,3539
5279,,,08365-05-90%,18083655,15,0.2,119.411943,24.68784,52.1,0,2024-04-22 14:15:03,3558
5256,,,08365-05-90%,18083655,15,0.2,119.412138,24.687968,53.9,0,2024-04-22 14:19:29,3560
5271,,,08365-05-90%,18083655,15,0.2,119.412378,24.68814,51.3,0,2024-04-22 14:23:42,3555
5601,,,08365-05-90%,18083655,15,0.2,119.41261,24.68832,39.9,0,2024-04-22 14:28:00,3810
5538,,,08365-05-90%,18083655,15,0.3,119.412892,24.688547,42.9,0,2024-04-22 14:32:23,3745
5337,,,08365-05-91%,18083655,15,0.3,119.413185,24.688768,47.7,0,2024-04-22 14:36:39,3587
5376,,,08365-05-91%,18083655,15,0.3,119.413337,24.688877,51.8,0,2024-04-22 14:38:50,3656
