fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,,320500003,15,3.9,121.6074,22.53334,179.0,0,2024-04-25 04:49:53,3528
5204,,,,320500003,15,4.8,121.60834,22.527303,179.0,0,2024-04-25 04:55:16,3460
5170,,,,320500003,15,3.4,121.60876,22.524257,169.0,0,2024-04-25 04:57:57,3403
4815,,,,320500003,15,5.4,121.61008,22.518382,189.0,0,2024-04-25 05:03:19,3177
4726,,,,320500003,15,4.1,121.61048,22.513347,169.0,0,2024-04-25 05:07:44,3074
4889,,,,320500003,15,3.2,121.610793,22.510925,179.0,0,2024-04-25 05:09:56,3185
5393,,,,320500003,15,3.9,121.61122,22.505893,159.0,0,2024-04-25 05:14:21,3551
5526,,,,320500003,15,4.6,121.61198,22.5006,169.0,0,2024-04-25 05:18:47,3669
5273,,,,320500003,15,4.8,121.61264,22.495467,189.0,0,2024-04-25 05:23:13,3497
4846,,,,320500003,15,4.2,121.612947,22.49288,179.0,0,2024-04-25 05:25:25,3217
5218,,,,320500003,15,4.0,121.6144,22.487783,159.0,0,2024-04-25 05:29:49,3478
5579,,,3205-3 90%,320500003,15,5.3,121.61596,22.482558,179.0,0,2024-04-25 05:34:14,3732
5609,,,,320500003,15,5.3,121.61782,22.477478,169.0,0,2024-04-25 05:38:38,3753
5363,,,,320500003,15,5.5,121.619153,22.4723,179.0,0,2024-04-25 05:43:03,3569
5461,,,,320500003,15,4.1,121.61876,22.467057,189.0,0,2024-04-25 05:47:29,3672
5562,,,,320500003,15,4.7,121.618727,22.46185,179.0,0,2024-04-25 05:51:53,3729
5522,,,,320500003,15,3.5,121.61904,22.456648,159.0,0,2024-04-25 05:56:17,3748
5933,,,,320500003,15,3.1,121.619947,22.451502,169.0,0,2024-04-25 06:00:43,4011
5541,,,,320500003,15,4.3,121.6204,22.448948,189.0,0,2024-04-25 06:02:54,3763
5349,,,,320500003,15,4.2,121.621873,22.438583,169.0,0,2024-04-25 06:11:45,3597
5439,,,,320500003,15,4.7,121.622573,22.433315,189.0,0,2024-04-25 06:16:09,3610
5364,,,,320500003,15,3.6,121.622707,22.430667,169.0,0,2024-04-25 06:18:22,3570
5353,,,,320500003,15,5.0,121.623127,22.425272,179.0,0,2024-04-25 06:22:47,3598
5486,,,,320500003,15,4.7,121.62422,22.417152,189.0,0,2024-04-25 06:29:24,3664
5549,,,,320500003,15,6.4,121.624667,22.410742,179.0,0,2024-04-25 06:33:49,3690
5259,,,,320500003,15,4.7,121.625067,22.407443,169.0,0,2024-04-25 06:36:01,3479
5511,,,,320500003,15,6.0,121.62626,22.400845,179.0,0,2024-04-25 06:40:27,3656
5137,,,,320500003,15,4.8,121.627687,22.394325,179.0,0,2024-04-25 06:44:52,3425
5294,,,,320500003,15,4.6,121.628327,22.390988,169.0,0,2024-04-25 06:47:04,3497
5627,,,,320500003,15,6.3,121.630307,22.38092,179.0,0,2024-04-25 06:53:41,3706
5428,,,,320500003,15,6.1,121.631,22.377538,169.0,0,2024-04-25 06:55:54,3577
5273,,,,320500003,15,5.5,121.632573,22.370337,169.0,0,2024-04-25 07:00:31,3495
5383,,,,320500003,15,5.6,121.63412,22.363475,169.0,0,2024-04-25 07:04:56,3550
5424,,,,320500003,15,5.5,121.63486,22.35999,179.0,0,2024-04-25 07:07:08,3567
5635,,,,320500003,15,5.9,121.63726,22.349723,169.0,0,2024-04-25 07:13:45,3685
5571,,,,320500003,15,6.5,121.637987,22.346313,179.0,0,2024-04-25 07:15:58,3646
5253,,,,320500003,15,6.0,121.639387,22.339462,179.0,0,2024-04-25 07:20:22,3436
5146,,,,320500003,15,6.2,121.640087,22.33606,169.0,0,2024-04-25 07:22:35,3344
5059,,,,320500003,15,5.6,121.642167,22.325928,179.0,0,2024-04-25 07:29:12,3319
4986,,,,320500003,15,5.5,121.643407,22.319217,169.0,0,2024-04-25 07:33:37,3262
5441,,,,320500003,15,6.0,121.64506,22.312442,169.0,0,2024-04-25 07:38:02,3535
5333,,,,320500003,15,5.7,121.64706,22.305273,169.0,0,2024-04-25 07:42:27,3458
5565,,,,320500003,15,6.0,121.64886,22.297883,159.0,0,2024-04-25 07:46:52,3623
5572,,,,320500003,15,6.7,121.650033,22.294198,169.0,0,2024-04-25 07:49:04,3614
5391,,,,320500003,15,5.8,121.652047,22.286537,169.0,0,2024-04-25 07:53:29,3544
5717,,,,320500003,15,6.2,121.653267,22.278805,179.0,0,2024-04-25 07:57:52,3751
5481,,,,320500003,15,4.9,121.654233,22.271932,169.0,0,2024-04-25 08:02:18,3568
5481,,,,320500003,15,6.0,121.65564,22.265102,169.0,0,2024-04-25 08:06:43,3548
5195,,,,320500003,15,5.4,121.657093,22.25817,169.0,0,2024-04-25 08:11:10,3325
5441,,,,320500003,15,5.6,121.658487,22.251073,169.0,0,2024-04-25 08:15:35,3518
5159,,,,320500003,15,6.2,121.6591,22.247512,179.0,0,2024-04-25 08:17:47,3316
5250,,,,320500003,15,5.5,121.660287,22.240395,179.0,0,2024-04-25 08:22:12,3391
5096,,,,320500003,15,5.7,121.661933,22.233437,169.0,0,2024-04-25 08:26:38,3307
5188,,,,320500003,15,6.3,121.66368,22.226483,179.0,0,2024-04-25 08:31:04,3369
5585,,,,320500003,15,7.1,121.66538,22.21972,179.0,0,2024-04-25 08:35:29,3622
5768,,,,320500003,15,5.0,121.666913,22.212885,179.0,0,2024-04-25 08:39:53,3760
5562,,,,320500003,15,5.7,121.66766,22.209427,169.0,0,2024-04-25 08:42:06,3612
5528,,,,320500003,15,6.6,121.66906,22.202377,169.0,0,2024-04-25 08:46:32,3592
5311,,,,320500003,15,6.0,121.670627,22.19473,179.0,0,2024-04-25 08:51:18,3442
5552,,,3205-3 90%,320500003,15,5.7,121.672167,22.187738,169.0,0,2024-04-25 08:55:42,3575
5379,,,,320500003,15,5.7,121.672973,22.184277,169.0,0,2024-04-25 08:57:55,3471
5470,,,,320500003,15,6.1,121.67476,22.177425,169.0,0,2024-04-25 09:02:18,3512
5507,,,,320500003,15,5.3,121.676373,22.170587,169.0,0,2024-04-25 09:06:45,3547
5647,,,,320500003,15,5.1,121.678053,22.163662,169.0,0,2024-04-25 09:11:10,3624
5746,,,,320500003,15,5.9,121.678993,22.160173,169.0,0,2024-04-25 09:13:23,3708
5493,,,,320500003,15,6.3,121.680553,22.153015,179.0,0,2024-04-25 09:17:47,3521
5394,,,,320500003,15,5.9,121.683033,22.142152,169.0,0,2024-04-25 09:24:23,3448
5396,,,,320500003,15,6.2,121.68518,22.134403,169.0,0,2024-04-25 09:28:50,3450
5101,,,,320500003,15,6.2,121.686227,22.130572,169.0,0,2024-04-25 09:31:03,3229
5238,,,,320500003,15,6.5,121.68722,22.12691,169.0,0,2024-04-25 09:33:15,3333
5263,,,,320500003,15,5.8,121.689193,22.115785,169.0,0,2024-04-25 09:39:52,3337
4980,,,,320500003,15,5.6,121.689887,22.108685,179.0,0,2024-04-25 09:44:17,3147
4963,,,,320500003,15,5.6,121.691147,22.101433,169.0,0,2024-04-25 09:48:42,3121
5303,,,,320500003,15,6.0,121.695207,22.095037,149.0,0,2024-04-25 09:53:07,3339
5171,,,,320500003,15,5.2,121.69734,22.091883,159.0,0,2024-04-25 09:55:22,3217
5488,,,,320500003,15,5.6,121.700933,22.085225,159.0,0,2024-04-25 09:59:47,3453
5217,,,,320500003,15,6.4,121.705013,22.077735,149.0,0,2024-04-25 10:04:38,3278
5607,,,,320500003,15,5.5,121.70688,22.074458,159.0,0,2024-04-25 10:06:49,3549
5459,,,,320500003,15,5.8,121.710847,22.060992,189.0,0,2024-04-25 10:15:38,3449
4949,,,,320500003,15,5.9,121.71284,22.033327,179.0,0,2024-04-25 10:33:18,3145
5360,,,,320500003,15,4.8,121.712387,22.013135,189.0,0,2024-04-25 10:46:33,3365
5541,,,,320500003,15,5.6,121.71224,22.006558,189.0,0,2024-04-25 10:50:58,3501
5659,,,,320500003,15,1.5,121.712727,22.006445,349.0,0,2024-04-25 11:06:24,3586
5338,,,,320500003,15,1.4,121.713007,22.00712,29.0,0,2024-04-25 11:08:37,3359
5240,,,3205-3 90%,320500003,15,2.0,121.71394,22.00987,59.0,0,2024-04-25 11:17:28,3338
5407,,,,320500003,15,0.7,121.71436,22.011305,359.0,0,2024-04-25 11:21:53,3431
5239,,,,320500003,15,1.7,121.7146,22.01201,29.0,0,2024-04-25 11:24:04,3327
5179,,,,320500003,15,2.3,121.714967,22.013385,29.0,0,2024-04-25 11:28:30,3274
5341,,,,320500003,15,1.2,121.715333,22.014857,359.0,0,2024-04-25 11:32:54,3358
5173,,,,320500003,15,0.7,121.71568,22.016373,9.0,0,2024-04-25 11:37:20,3261
5462,,,3205-3 90%,320500003,15,1.3,121.716253,22.018782,9.0,0,2024-04-25 11:43:57,3507
5583,,,,320500003,15,1.6,121.7167,22.020392,349.0,0,2024-04-25 11:48:23,3593
5743,,,,320500003,15,0.9,121.716947,22.021225,29.0,0,2024-04-25 11:50:34,3722
5629,,,,320500003,15,2.0,121.717453,22.02287,19.0,0,2024-04-25 11:55:00,3629
5673,,,,320500003,15,0.6,121.71794,22.02448,9.0,0,2024-04-25 11:59:24,3660
5688,,,3205-3 90%,320500003,15,1.0,121.720167,22.032222,359.0,0,2024-04-25 12:20:00,3711
5746,,,3205-3 90%,320500003,15,2.4,121.72114,22.035547,359.0,0,2024-04-25 12:28:51,3743
5439,,,,320500003,15,2.1,121.721407,22.036395,19.0,0,2024-04-25 12:31:04,3501
5385,,,,320500003,15,1.1,121.7226,22.039793,339.0,0,2024-04-25 12:39:56,3443
5433,,,,320500003,15,1.0,121.723533,22.042368,29.0,0,2024-04-25 12:46:41,3545
5456,,,,320500003,15,0.4,121.7241,22.04408,39.0,0,2024-04-25 12:51:06,3549
4919,,,,320500003,15,1.5,121.725307,22.047627,9.0,0,2024-04-25 13:00:01,3168
5285,,,,320500003,15,2.1,121.726607,22.051227,19.0,0,2024-04-25 13:08:49,3427
5127,,,3205-3 90%,320500003,15,1.4,121.72692,22.052155,19.0,0,2024-04-25 13:11:03,3315
5450,,,,320500003,15,1.3,121.72722,22.053122,9.0,0,2024-04-25 13:13:19,3512
5446,,,,320500003,15,2.6,121.72824,22.055947,9.0,0,2024-04-25 13:19:51,3523
5362,,,,320500003,15,1.9,121.729353,22.058793,29.0,0,2024-04-25 13:26:30,3460
5361,,,3205-3 90%,320500003,15,1.2,121.730167,22.060662,19.0,0,2024-04-25 13:30:55,3493
5318,,,,320500003,15,1.8,121.731513,22.0635,29.0,0,2024-04-25 13:37:37,3400
4693,,,,320500003,15,2.0,121.733467,22.067257,19.0,0,2024-04-25 13:46:31,3000
5026,,,,320500003,15,2.8,121.73394,22.068177,29.0,0,2024-04-25 13:48:42,3217
5493,,,,320500003,15,3.1,121.73644,22.073027,29.0,0,2024-04-25 13:59:47,3584
5194,,,3205-3 90%,320500003,15,2.3,121.737527,22.075105,19.0,0,2024-04-25 14:04:34,3377
5882,,,3205-3 90%,320500003,15,1.7,121.73892,22.077985,29.0,0,2024-04-25 14:11:12,3850
5765,,,,320500003,15,0.9,121.739893,22.079852,9.0,0,2024-04-25 14:15:38,3803
5591,,,,320500003,15,1.1,121.74094,22.081755,39.0,0,2024-04-25 14:20:03,3654
5491,,,,320500003,15,1.6,121.743133,22.0855,59.0,0,2024-04-25 14:28:58,3567
5380,,,,320500003,15,1.0,121.744113,22.087318,29.0,0,2024-04-25 14:33:25,3477
5839,,,,320500003,15,2.4,121.745213,22.089128,39.0,0,2024-04-25 14:37:51,3829
5631,,,,320500003,15,1.4,121.745747,22.090007,29.0,0,2024-04-25 14:40:02,3674
5689,,,,320500003,15,0.7,121.746813,22.091755,19.0,0,2024-04-25 14:44:29,3735
5533,,,,320500003,15,2.0,121.747933,22.09348,49.0,0,2024-04-25 14:48:56,3615
5386,,,,320500003,15,5.3,121.74904,22.095162,359.0,0,2024-04-25 14:53:19,3534
5361,,,,320500003,15,1.9,121.749607,22.095997,29.0,0,2024-04-25 14:55:33,3498
5580,,,,320500003,15,1.6,121.750713,22.09766,19.0,0,2024-04-25 14:59:58,3616
5644,,,,320500003,15,3.9,121.75186,22.099255,19.0,0,2024-04-25 15:04:23,3673
5322,,,,320500003,15,2.4,121.75298,22.100807,59.0,0,2024-04-25 15:08:47,3458
5711,,,,320500003,15,2.6,121.75404,22.102358,9.0,0,2024-04-25 15:13:12,3749
5567,,,,320500003,15,1.7,121.75566,22.10458,29.0,0,2024-04-25 15:19:49,3585
5472,,,3205-3 90%,320500003,15,1.6,121.758473,22.108113,59.0,0,2024-04-25 15:30:54,3534
5278,,,,320500003,15,1.9,121.760227,22.11018,49.0,0,2024-04-25 15:37:32,3407
5334,,,3205-3 90%,320500003,15,1.8,121.760813,22.110822,69.0,0,2024-04-25 15:39:44,3473
5526,,,,320500003,15,1.4,121.762653,22.112783,49.0,0,2024-04-25 15:46:25,3589
5659,,,,320500003,15,0.8,121.763213,22.11343,49.0,0,2024-04-25 15:48:36,3672
5628,,,,320500003,15,0.9,121.76456,22.114702,29.0,0,2024-04-25 15:53:15,3657
5455,,,,320500003,15,1.1,121.7659,22.115903,39.0,0,2024-04-25 15:57:40,3555
5846,,,,320500003,15,2.1,121.766593,22.116483,29.0,0,2024-04-25 15:59:52,3833
5436,,,,320500003,15,1.3,121.767933,22.117592,49.0,0,2024-04-25 16:04:17,3533
5441,,,,320500003,15,3.1,121.769953,22.119195,49.0,0,2024-04-25 16:10:55,3531
5642,,,3205-3 90%,320500003,15,1.3,121.771213,22.120245,59.0,0,2024-04-25 16:15:19,3657
5328,,,,320500003,15,1.3,121.77192,22.120748,69.0,0,2024-04-25 16:17:33,3486
5718,,,,320500003,15,1.9,121.77326,22.121768,59.0,0,2024-04-25 16:21:59,3721
5511,,,3205-3 90%,320500003,15,0.9,121.773967,22.12226,69.0,0,2024-04-25 16:24:11,3595
5667,,,,320500003,15,0.9,121.776013,22.123692,79.0,0,2024-04-25 16:30:50,3707
5616,,,,320500003,15,0.1,121.777373,22.124623,9.0,0,2024-04-25 16:35:15,3686
5083,,,,320500003,15,1.3,121.778727,22.12554,59.0,0,2024-04-25 16:39:40,3356
5402,,,,320500003,15,1.9,121.77936,22.125973,69.0,0,2024-04-25 16:41:53,3569
5265,,,,320500003,15,1.0,121.780587,22.126838,39.0,0,2024-04-25 16:46:18,3471
5666,,,,320500003,15,2.2,121.782493,22.128082,49.0,0,2024-04-25 16:52:55,3742
5508,,,,320500003,15,1.4,121.783787,22.128908,79.0,0,2024-04-25 16:57:20,3621
5457,,,,320500003,15,1.8,121.78566,22.130062,69.0,0,2024-04-25 17:04:01,3597
5777,,,3205-3 90%,320500003,15,1.9,121.786947,22.130857,69.0,0,2024-04-25 17:08:25,3811
5970,,,,320500003,15,1.7,121.78762,22.131222,39.0,0,2024-04-25 17:10:40,3972
5911,,,,320500003,15,1.0,121.788833,22.131935,129.0,0,2024-04-25 17:15:06,3937
5791,,,,320500003,15,1.1,121.789987,22.132643,49.0,0,2024-04-25 17:19:35,3848
6008,,,3205-3 90%,320500003,15,1.3,121.791153,22.13333,69.0,0,2024-04-25 17:24:15,3973
5451,,,,320500003,15,2.1,121.79212,22.133948,79.0,0,2024-04-25 17:28:41,3588
5506,,,,320500003,15,1.8,121.792613,22.134255,79.0,0,2024-04-25 17:30:55,3632
5316,,,,320500003,15,1.0,121.793087,22.134555,79.0,0,2024-04-25 17:33:09,3488
5470,,,,320500003,15,1.4,121.794347,22.135422,39.0,0,2024-04-25 17:39:49,3598
5179,,,3205-3 90%,320500003,15,0.7,121.795293,22.136002,69.0,0,2024-04-25 17:44:14,3407
5349,,,,320500003,15,0.7,121.796067,22.13658,39.0,0,2024-04-25 17:48:39,3519
5515,,,,320500003,15,0.3,121.796807,22.137145,9.0,0,2024-04-25 17:53:05,3645
5142,,,,320500003,15,1.3,121.7977,22.13768,89.0,0,2024-04-25 17:57:30,3410
5544,,,3205-3 90%,320500003,15,0.9,121.798107,22.137948,79.0,0,2024-04-25 17:59:45,3672
5458,,,,320500003,15,1.1,121.798553,22.138318,359.0,0,2024-04-25 18:02:20,3664
5455,,,,320500003,15,0.3,121.799593,22.139152,9.0,0,2024-04-25 18:08:58,3585
5451,,,,320500003,15,1.2,121.799907,22.13941,69.0,0,2024-04-25 18:11:11,3567
5448,,,,320500003,15,1.2,121.800833,22.140272,39.0,0,2024-04-25 18:17:47,3618
5771,,,,320500003,15,0.1,121.80122,22.14071,9.0,0,2024-04-25 18:20:30,3878
5582,,,,320500003,15,0.9,121.801553,22.141038,49.0,0,2024-04-25 18:23:01,3748
5531,,,,320500003,15,2.4,121.802367,22.141907,49.0,0,2024-04-25 18:29:36,3719
5499,,,,320500003,15,1.4,121.803507,22.143442,29.0,0,2024-04-25 18:38:26,3695
5620,,,,320500003,15,1.0,121.80406,22.1442,49.0,0,2024-04-25 18:42:52,3775
5672,,,3205-3 90%,320500003,15,0.6,121.804353,22.144578,19.0,0,2024-04-25 18:45:04,3790
5560,,,,320500003,15,0.5,121.804873,22.145208,9.0,0,2024-04-25 18:49:29,3722
5942,,,,320500003,15,0.6,121.80538,22.145405,69.0,0,2024-04-25 18:53:55,3988
5893,,,,320500003,15,0.6,121.805647,22.145642,49.0,0,2024-04-25 18:56:07,3951
5647,,,,320500003,15,1.0,121.8068,22.14254,109.0,0,2024-04-25 19:02:47,3779
5594,,,3205-3 90%,320500003,15,2.0,121.80732,22.142525,129.0,0,2024-04-25 19:05:00,3730
5490,,,,320500003,15,5.7,121.80712,22.13578,189.0,0,2024-04-25 19:09:25,3631
5771,,,,320500003,15,0.9,121.80736,22.13108,139.0,0,2024-04-25 19:13:51,3862
5546,,,,320500003,15,6.1,121.806367,22.125645,199.0,0,2024-04-25 19:18:16,3722
5498,,,,320500003,15,1.1,121.805987,22.12218,179.0,0,2024-04-25 19:22:40,3687
5672,,,,320500003,15,6.3,121.80428,22.115472,199.0,0,2024-04-25 19:27:06,3811
5593,,,,320500003,15,1.3,121.80348,22.112583,209.0,0,2024-04-25 19:29:19,3732
5278,,,,320500003,15,1.4,121.80306,22.1075,179.0,0,2024-04-25 19:35:57,3542
4920,,,,320500003,15,7.6,121.805813,22.094522,169.0,0,2024-04-25 19:51:22,3248
5345,,,3205-3 90%,320500003,15,6.5,121.806633,22.089795,179.0,0,2024-04-25 19:53:56,3576
5821,,,3205-3 90%,320500003,15,6.2,121.80822,22.081935,179.0,0,2024-04-25 19:58:21,3931
5714,,,3205-3 90%,320500003,15,6.3,121.810047,22.069715,179.0,0,2024-04-25 20:07:11,3843
5224,,,3205-3 90%,320500003,15,6.1,121.810827,22.050827,189.0,0,2024-04-25 20:18:15,3406
5202,,,,320500003,15,6.6,121.811073,22.038947,169.0,0,2024-04-25 20:27:06,3428
5165,,,3205-3 90%,320500003,15,0.6,121.814907,21.98258,259.0,0,2024-04-25 21:02:27,3379
5633,,,,320500003,15,0.8,122.498427,21.151612,9.0,0,2024-04-26 19:06:43,3717
5452,,,,320500003,15,1.0,122.499653,21.151945,59.0,0,2024-04-26 19:11:08,3575
5120,,,,320500003,15,1.9,122.500213,21.152122,79.0,0,2024-04-26 19:13:21,3352
5003,,,3205-3 90%,320500003,15,1.5,122.50082,21.15237,29.0,0,2024-04-26 19:15:34,3261
5263,,,3205-3 90%,320500003,15,1.4,122.501773,21.152922,39.0,0,2024-04-26 19:19:59,3426
5115,,,,320500003,15,1.7,122.50324,21.153548,99.0,0,2024-04-26 19:26:36,3334
5662,,,,320500003,15,0.3,122.845453,20.95854,8.0,0,2024-04-27 20:25:16,3826
5877,,,,320500003,15,1.1,122.84622,20.958652,58.0,0,2024-04-27 20:29:44,3980
5562,,,,320500003,15,1.2,122.847453,20.958865,98.0,0,2024-04-27 20:36:24,3776
5585,,,,320500003,15,1.8,122.847873,20.958975,78.0,0,2024-04-27 20:38:36,3774
5503,,,,320500003,15,1.1,122.84904,20.959317,88.0,0,2024-04-27 20:45:18,3731
