fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,61236-02-99%,106123602,15,0.6,119.315512,24.855485,67.3,0,2024-04-26 05:28:47,3680
4965,,,61236-02-99%,106123602,15,0.6,119.316205,24.855845,67.9,0,2024-04-26 05:32:59,3377
4745,,,61236-02-99%,106123602,15,0.7,119.31691,24.85623,54.1,0,2024-04-26 05:37:12,3256
5240,,,61236-02-99%,106123602,15,0.6,119.317608,24.85652,58.3,0,2024-04-26 05:41:23,3596
5378,,,61236-02-99%,106123602,15,0.6,119.318277,24.856965,49.8,0,2024-04-26 05:45:38,3690
5200,,,61236-02-99%,106123602,15,0.6,119.318965,24.857253,64.4,0,2024-04-26 05:49:49,3563
5016,,,61236-02-99%,106123602,15,3.8,119.319695,24.857723,161.9,0,2024-04-26 05:54:05,3432
5098,,,61236-02-99%,106123602,15,0.7,119.320418,24.858173,55.2,0,2024-04-26 05:58:43,3482
5160,,,61236-02-99%,106123602,15,0.6,119.321008,24.85853,55.2,0,2024-04-26 06:02:26,3505
5630,,,61236-02-99%,106123602,15,0.6,119.32169,24.858998,51.9,0,2024-04-26 06:06:39,3835
5717,,,61236-02-99%,106123602,15,0.7,119.322378,24.859465,52.2,0,2024-04-26 06:10:50,3906
5674,,,61236-02-99%,106123602,15,0.6,119.323047,24.859962,51.3,0,2024-04-26 06:15:03,3900
5680,,,61236-02-99%,106123602,15,0.7,119.323722,24.86046,49.7,0,2024-04-26 06:19:14,3893
5663,,,61236-02-99%,106123602,15,0.7,119.324058,24.860718,49.7,0,2024-04-26 06:21:21,3898
5582,,,61236-02-99%,106123602,15,0.6,119.324718,24.861237,48.7,0,2024-04-26 06:25:33,3836
5796,,,61236-02-99%,106123602,15,0.6,119.32537,24.861752,49.5,0,2024-04-26 06:29:44,3976
5641,,,61236-02-99%,106123602,15,0.7,119.326037,24.86226,51.4,0,2024-04-26 06:33:57,3893
5843,,,61236-02-99%,106123602,15,0.7,119.326692,24.862817,47.3,0,2024-04-26 06:38:08,4007
5772,,,61236-02-99%,106123602,15,0.7,119.327345,24.863363,47.7,0,2024-04-26 06:42:21,3965
6014,,,61236-02-99%,106123602,15,0.7,119.328002,24.863918,50.2,0,2024-04-26 06:46:33,4116
6029,,,61236-02-99%,106123602,15,0.7,119.328648,24.864502,45.0,0,2024-04-26 06:50:46,4113
6188,,,61236-02-99%,106123602,15,0.7,119.329287,24.865118,42.3,0,2024-04-26 06:54:58,4249
5857,,,61236-02-99%,106123602,15,0.7,119.329938,24.865723,43.2,0,2024-04-26 06:59:12,4008
6147,,,61236-02-99%,106123602,15,0.7,119.33057,24.86632,44.8,0,2024-04-26 07:03:26,4234
5770,,,61236-02-99%,106123602,15,0.7,119.331178,24.866905,43.5,0,2024-04-26 07:07:39,3930
5602,,,61236-02-99%,106123602,15,0.7,119.33182,24.867547,41.6,0,2024-04-26 07:11:52,3816
5884,,,61236-02-99%,106123602,15,0.6,119.332272,24.86817,25.4,0,2024-04-26 07:16:04,3992
5686,,,61236-02-99%,106123602,15,0.0,119.33225,24.868368,354.4,0,2024-04-26 07:20:17,3892
5566,,,61236-02-99%,106123602,15,0.4,119.332465,24.868565,44.7,0,2024-04-26 07:22:21,3801
5358,,,61236-02-99%,106123602,15,0.7,119.333203,24.869118,47.6,0,2024-04-26 07:26:34,3645
5073,,,61236-02-99%,106123602,15,0.7,119.334167,24.87,42.0,0,2024-04-26 07:32:54,3462
5324,,,61236-02-99%,106123602,15,0.7,119.334743,24.870682,37.4,0,2024-04-26 07:37:07,3619
5315,,,61236-02-99%,106123602,15,0.7,119.335027,24.87104,35.6,0,2024-04-26 07:39:14,3582
5248,,,61236-02-99%,106123602,15,0.8,119.335618,24.871785,36.0,0,2024-04-26 07:43:27,3540
5653,,,61236-02-99%,106123602,15,0.8,119.336197,24.87254,35.2,0,2024-04-26 07:47:41,3817
5756,,,61236-02-99%,106123602,15,0.8,119.336745,24.873295,33.9,0,2024-04-26 07:51:53,3903
5537,,,61236-02-99%,106123602,15,0.8,119.337362,24.874067,36.8,0,2024-04-26 07:56:06,3721
5459,,,61236-02-99%,106123602,15,0.9,119.338048,24.874847,38.3,0,2024-04-26 08:00:19,3694
5131,,,61236-02-99%,106123602,15,0.9,119.338772,24.875665,37.5,0,2024-04-26 08:04:33,3457
5109,,,61236-02-99%,106123602,15,0.9,119.339513,24.876488,43.0,0,2024-04-26 08:08:45,3431
5693,,,61236-02-99%,106123602,15,1.0,119.340248,24.877323,35.2,0,2024-04-26 08:12:59,3825
5717,,,61236-02-99%,106123602,15,1.0,119.340248,24.877323,35.2,0,2024-04-26 08:12:59,3844
5615,,,61236-02-99%,106123602,15,0.7,119.340607,24.87782,39.1,0,2024-04-26 08:19:20,3756
5448,,,61236-02-99%,106123602,15,0.7,119.340607,24.87782,39.1,0,2024-04-26 08:19:20,3660
5730,,,61236-02-99%,106123602,15,0.8,119.341895,24.878868,26.4,0,2024-04-26 08:27:53,3851
5947,,,61236-02-99%,106123602,15,0.8,119.341895,24.878868,26.4,0,2024-04-26 08:27:53,4003
5787,,,61236-02-99%,106123602,15,0.6,119.343547,24.879873,68.7,0,2024-04-26 08:38:20,3883
5679,,,61236-02-99%,106123602,15,0.6,119.343852,24.880065,55.2,0,2024-04-26 08:40:29,3817
5552,,,61236-02-99%,106123602,15,0.5,119.34446,24.88039,63.3,0,2024-04-26 08:44:42,3711
5502,,,61236-02-99%,106123602,15,0.6,119.344845,24.880498,72.7,0,2024-04-26 08:46:50,3702
4752,,,61236-02-99%,106123602,15,0.5,119.345412,24.880795,61.1,0,2024-04-26 08:51:01,3181
4726,,,61236-02-99%,106123602,15,0.6,119.34637,24.881338,65.2,0,2024-04-26 08:57:14,3154
5066,,,61236-02-99%,106123602,15,0.6,119.346935,24.881628,74.9,0,2024-04-26 09:01:58,3373
5746,,,61236-02-99%,106123602,15,0.4,119.347192,24.881748,62.7,0,2024-04-26 09:03:29,3841
5436,,,61236-02-99%,106123602,15,0.4,119.347983,24.882243,57.8,0,2024-04-26 09:09:47,3643
5875,,,61236-02-99%,106123602,15,0.4,119.34824,24.882388,58.0,0,2024-04-26 09:11:53,3958
5603,,,61236-02-99%,106123602,15,0.6,119.348848,24.883015,27.1,0,2024-04-26 09:18:11,3756
5677,,,61236-02-99%,106123602,15,0.6,119.348848,24.883015,27.1,0,2024-04-26 09:18:11,3813
5950,,,61236-02-99%,106123602,15,0.3,119.349577,24.883905,37.3,0,2024-04-26 09:26:34,3992
5491,,,61236-02-99%,106123602,15,0.3,119.349577,24.883905,37.3,0,2024-04-26 09:26:34,3699
5778,,,61236-02-99%,106123602,15,0.3,119.349577,24.883905,37.3,0,2024-04-26 09:26:34,3879
5590,,,61236-02-99%,106123602,15,0.4,119.35182,24.885498,39.7,0,2024-04-26 09:53:54,3738
5617,,,61236-02-99%,106123602,15,0.4,119.35182,24.885498,39.7,0,2024-04-26 09:53:54,3765
5721,,,61236-02-99%,106123602,15,0.4,119.35182,24.885498,39.7,0,2024-04-26 09:53:54,3828
5502,,,61236-02-99%,106123602,15,0.3,119.353362,24.885997,80.1,0,2024-04-26 10:14:58,3688
5663,,,61236-02-99%,106123602,15,0.2,119.353473,24.886085,48.9,0,2024-04-26 10:17:11,3785
5439,,,61236-02-99%,106123602,15,0.4,119.353928,24.886218,86.9,0,2024-04-26 10:23:43,3621
5525,,,61236-02-99%,106123602,15,0.2,119.353945,24.886378,5.3,0,2024-04-26 10:25:27,3712
5731,,,61236-02-99%,106123602,15,0.2,119.353945,24.886378,5.3,0,2024-04-26 10:25:27,3840
5651,,,61236-02-99%,106123602,15,0.2,119.353945,24.886378,5.3,0,2024-04-26 10:25:27,3786
5501,,,61236-02-99%,106123602,15,0.0,119.354378,24.886637,54.7,0,2024-04-26 10:37:58,3684
5714,,,61236-02-99%,106123602,15,0.3,119.354548,24.886218,145.0,0,2024-04-26 10:44:14,3829
5639,,,61236-02-99%,106123602,15,0.2,119.354672,24.886055,139.3,0,2024-04-26 10:48:26,3739
5372,,,61236-02-99%,106123602,15,0.3,119.354845,24.88595,123.7,0,2024-04-26 10:50:37,3574
5317,,,61236-02-99%,106123602,15,0.3,119.354845,24.88595,123.7,0,2024-04-26 10:50:37,3503
5540,,,61236-02-99%,106123602,15,0.3,119.355542,24.885715,50.2,0,2024-04-26 11:01:07,3660
5314,,,61236-02-99%,106123602,15,0.2,119.355802,24.885757,59.8,0,2024-04-26 11:05:15,3512
5760,,,61236-02-99%,106123602,15,0.1,119.35589,24.885782,72.6,0,2024-04-26 11:07:21,3817
5740,,,61236-02-99%,106123602,15,0.3,119.355947,24.885998,3.6,0,2024-04-26 11:11:41,3798
5495,,,61236-02-99%,106123602,15,0.6,119.355858,24.88633,346.4,0,2024-04-26 11:13:41,3657
5807,,,61236-02-99%,106123602,15,7.4,119.344452,24.890967,287.3,0,2024-04-26 11:20:01,3866
5606,,,61236-02-99%,106123602,15,8.0,119.33545,24.894192,289.7,0,2024-04-26 11:24:12,3722
5924,,,61236-02-99%,106123602,15,8.0,119.33545,24.894192,289.7,0,2024-04-26 11:24:12,3931
5709,,,61236-02-99%,106123602,15,8.0,119.33545,24.894192,289.7,0,2024-04-26 11:24:12,3777
4947,,,61236-02-99%,106123602,15,7.3,119.107977,24.93195,110.6,0,2024-04-27 02:34:00,3251
4997,,,61236-02-99%,106123602,15,7.3,119.107977,24.93195,110.6,0,2024-04-27 02:34:00,3287
5461,,,61236-02-99%,106123602,15,7.8,119.12567,24.925673,109.0,0,2024-04-27 02:42:49,3568
5078,,,61236-02-99%,106123602,15,7.8,119.134547,24.922525,113.7,0,2024-04-27 02:47:02,3354
5217,,,61236-02-99%,106123602,15,7.8,119.14332,24.918853,115.9,0,2024-04-27 02:51:15,3445
5179,,,61236-02-99%,106123602,15,7.9,119.147835,24.917185,112.1,0,2024-04-27 02:53:21,3439
5001,,,61236-02-99%,106123602,15,7.9,119.158295,24.912735,118.1,0,2024-04-27 02:58:21,3325
5183,,,61236-02-99%,106123602,15,7.9,119.167135,24.909153,113.2,0,2024-04-27 03:02:35,3436
5333,,,61236-02-99%,106123602,15,7.9,119.176132,24.905693,111.9,0,2024-04-27 03:06:49,3527
5345,,,61236-02-99%,106123602,15,7.9,119.185223,24.902583,108.7,0,2024-04-27 03:11:01,3535
5122,,,61236-02-99%,106123602,15,8.0,119.194107,24.898678,113.4,0,2024-04-27 03:15:14,3418
5393,,,61236-02-99%,106123602,15,8.0,119.203008,24.894708,117.4,0,2024-04-27 03:19:25,3574
5227,,,61236-02-99%,106123602,15,8.1,119.20725,24.892357,121.4,0,2024-04-27 03:21:32,3440
5243,,,61236-02-99%,106123602,15,7.8,119.22097,24.888277,95.2,0,2024-04-27 03:27:51,3470
4954,,,61236-02-99%,106123602,15,8.1,119.230572,24.886112,106.9,0,2024-04-27 03:32:05,3298
5390,,,61236-02-99%,106123602,15,8.2,119.239985,24.882887,112.4,0,2024-04-27 03:36:17,3581
5302,,,61236-02-99%,106123602,15,8.2,119.249252,24.87924,110.7,0,2024-04-27 03:40:31,3552
5515,,,61236-02-99%,106123602,15,8.5,119.258418,24.876452,119.9,0,2024-04-27 03:44:44,3696
5391,,,61236-02-99%,106123602,15,8.5,119.262828,24.873875,122.7,0,2024-04-27 03:46:51,3588
5465,,,61236-02-99%,106123602,15,8.4,119.26971,24.866892,135.4,0,2024-04-27 03:51:04,3646
5397,,,61236-02-99%,106123602,15,7.6,119.274892,24.859375,151.8,0,2024-04-27 03:55:16,3572
5415,,,61236-02-99%,106123602,15,3.3,119.27796,24.855638,144.0,0,2024-04-27 03:59:32,3596
5468,,,61236-02-99%,106123602,15,1.4,119.278815,24.855417,105.9,0,2024-04-27 04:01:38,3642
5310,,,61236-02-99%,106123602,15,2.0,119.2781,24.855572,298.1,0,2024-04-27 04:07:57,3559
5450,,,61236-02-99%,106123602,15,1.2,119.277117,24.854788,117.4,0,2024-04-27 04:12:11,3648
5416,,,61236-02-99%,106123602,15,1.3,119.27856,24.854415,104.9,0,2024-04-27 04:16:24,3638
5454,,,61236-02-99%,106123602,15,2.7,119.277865,24.855998,321.1,0,2024-04-27 04:20:36,3659
5516,,,61236-02-99%,106123602,15,1.5,119.279705,24.855787,96.0,0,2024-04-27 04:24:49,3719
5192,,,61236-02-99%,106123602,15,0.2,119.280445,24.855717,273.2,0,2024-04-27 04:29:02,3497
5431,,,61236-02-99%,106123602,15,4.8,119.28037,24.852822,146.8,0,2024-04-27 04:33:15,3667
5269,,,61236-02-99%,106123602,15,4.9,119.281957,24.850475,148.4,0,2024-04-27 04:35:21,3567
5330,,,61236-02-99%,106123602,15,5.4,119.285465,24.845405,143.4,0,2024-04-27 04:39:35,3643
5528,,,61236-02-99%,106123602,15,1.4,119.287918,24.843268,110.6,0,2024-04-27 04:43:46,3723
5259,,,61236-02-99%,106123602,15,1.4,119.289632,24.842913,102.7,0,2024-04-27 04:47:58,3566
5534,,,61236-02-99%,106123602,15,1.3,119.291253,24.842452,110.2,0,2024-04-27 04:52:11,3760
5766,,,61236-02-99%,106123602,15,1.0,119.292455,24.841993,109.9,0,2024-04-27 04:56:25,3905
5594,,,61236-02-99%,106123602,15,1.0,119.29365,24.841692,102.8,0,2024-04-27 05:00:38,3789
5431,,,61236-02-99%,106123602,15,0.9,119.295,24.841428,101.4,0,2024-04-27 05:04:49,3675
5585,,,61236-02-99%,106123602,15,0.7,119.295995,24.841437,85.6,0,2024-04-27 05:09:00,3770
5382,,,61236-02-99%,106123602,15,0.6,119.29684,24.841527,84.1,0,2024-04-27 05:13:10,3651
5634,,,61236-02-99%,106123602,15,0.5,119.297583,24.841682,74.6,0,2024-04-27 05:17:23,3815
5537,,,61236-02-99%,106123602,15,0.5,119.298232,24.841833,72.5,0,2024-04-27 05:21:35,3743
5211,,,61236-02-99%,106123602,15,0.6,119.298932,24.841995,78.5,0,2024-04-27 05:26:13,3548
5424,,,61236-02-99%,106123602,15,0.5,119.299483,24.8421,77.2,0,2024-04-27 05:30:01,3693
5418,,,61236-02-99%,106123602,15,0.5,119.300098,24.84221,77.6,0,2024-04-27 05:34:14,3702
5764,,,61236-02-99%,106123602,15,0.5,119.300722,24.842355,75.5,0,2024-04-27 05:38:28,3932
5944,,,61236-02-99%,106123602,15,0.5,119.301027,24.842425,75.8,0,2024-04-27 05:40:33,4053
5662,,,61236-02-99%,106123602,15,0.5,119.301647,24.842623,70.3,0,2024-04-27 05:44:46,3879
5794,,,61236-02-99%,106123602,15,0.5,119.302247,24.84285,66.5,0,2024-04-27 05:49:00,3970
5400,,,61236-02-99%,106123602,15,0.5,119.302885,24.84308,67.4,0,2024-04-27 05:53:12,3716
5779,,,61236-02-99%,106123602,15,0.5,119.303515,24.843327,67.0,0,2024-04-27 05:57:26,4002
5427,,,61236-02-99%,106123602,15,0.5,119.304158,24.843622,63.6,0,2024-04-27 06:01:39,3744
5345,,,61236-02-99%,106123602,15,0.5,119.304817,24.843927,63.9,0,2024-04-27 06:05:51,3648
4885,,,61236-02-99%,106123602,15,0.5,119.305428,24.844227,61.5,0,2024-04-27 06:10:04,3360
5411,,,61236-02-99%,106123602,15,0.5,119.306075,24.844552,62.5,0,2024-04-27 06:14:18,3707
5452,,,61236-02-99%,106123602,15,0.6,119.306707,24.8449,57.9,0,2024-04-27 06:18:29,3733
5727,,,61236-02-99%,106123602,15,0.6,119.30734,24.845263,55.8,0,2024-04-27 06:22:42,3900
5529,,,61236-02-99%,106123602,15,0.6,119.307655,24.845452,56.6,0,2024-04-27 06:24:49,3784
5724,,,61236-02-99%,106123602,15,0.5,119.308567,24.846053,52.6,0,2024-04-27 06:31:07,3912
5460,,,61236-02-99%,106123602,15,0.5,119.30911,24.84645,51.4,0,2024-04-27 06:35:18,3763
5452,,,61236-02-99%,106123602,15,0.5,119.309415,24.846632,56.7,0,2024-04-27 06:37:25,3754
5519,,,61236-02-99%,106123602,15,0.6,119.310057,24.847068,52.5,0,2024-04-27 06:41:37,3793
5730,,,61236-02-98%,106123602,15,0.3,119.310538,24.847417,47.7,0,2024-04-27 06:45:49,3932
5504,,,61236-02-99%,106123602,15,0.4,119.3111,24.847807,45.9,0,2024-04-27 06:50:04,3765
5841,,,61236-02-99%,106123602,15,0.5,119.312105,24.848513,47.8,0,2024-04-27 06:56:20,3986
5732,,,61236-02-99%,106123602,15,0.5,119.312762,24.848932,54.8,0,2024-04-27 07:00:31,3933
5637,,,61236-02-99%,106123602,15,0.6,119.313375,24.849365,50.3,0,2024-04-27 07:04:42,3859
5631,,,61236-02-99%,106123602,15,0.6,119.31368,24.84959,50.8,0,2024-04-27 07:06:49,3842
5968,,,61236-02-99%,106123602,15,0.7,119.314282,24.850062,48.6,0,2024-04-27 07:11:02,4068
5575,,,61236-02-99%,106123602,15,0.6,119.314832,24.850525,46.9,0,2024-04-27 07:15:12,3793
5625,,,61236-02-99%,106123602,15,0.6,119.315422,24.850972,48.3,0,2024-04-27 07:19:24,3842
5782,,,61236-02-99%,106123602,15,0.5,119.315982,24.851435,46.2,0,2024-04-27 07:23:36,3965
5899,,,61236-02-98%,106123602,15,0.6,119.316585,24.85192,46.7,0,2024-04-27 07:27:50,4017
5562,,,61236-02-99%,106123602,15,0.6,119.317152,24.852417,46.6,0,2024-04-27 07:32:00,3767
5977,,,61236-02-99%,106123602,15,0.6,119.317737,24.852927,45.6,0,2024-04-27 07:36:12,4073
5757,,,61236-02-99%,106123602,15,0.6,119.318312,24.853445,44.5,0,2024-04-27 07:40:24,3913
5914,,,61236-02-98%,106123602,15,0.6,119.318875,24.853958,45.6,0,2024-04-27 07:44:37,4017
5904,,,61236-02-99%,106123602,15,0.6,119.319433,24.854487,43.0,0,2024-04-27 07:48:50,4014
5806,,,61236-02-98%,106123602,15,0.6,119.319973,24.855033,38.6,0,2024-04-27 07:53:02,3940
5914,,,61236-02-98%,106123602,15,0.6,119.32055,24.855573,41.7,0,2024-04-27 07:57:15,4014
5575,,,61236-02-99%,106123602,15,0.6,119.32083,24.85585,42.5,0,2024-04-27 07:59:22,3772
5768,,,61236-02-98%,106123602,15,0.6,119.32135,24.856405,42.5,0,2024-04-27 08:03:35,3884
5684,,,61236-02-98%,106123602,15,0.6,119.321887,24.857008,40.0,0,2024-04-27 08:07:49,3832
5729,,,61236-02-98%,106123602,15,0.7,119.322457,24.8576,43.1,0,2024-04-27 08:12:02,3858
5723,,,61236-02-98%,106123602,15,0.7,119.322937,24.858223,37.5,0,2024-04-27 08:16:15,3854
5515,,,61236-02-99%,106123602,15,0.7,119.323378,24.85887,35.1,0,2024-04-27 08:20:31,3685
5944,,,61236-02-98%,106123602,15,0.6,119.323867,24.859443,36.0,0,2024-04-27 08:24:40,4013
5677,,,61236-02-98%,106123602,15,0.6,119.324332,24.860072,32.8,0,2024-04-27 08:28:53,3840
5950,,,61236-02-99%,106123602,15,0.6,119.324852,24.86072,35.0,0,2024-04-27 08:33:10,4019
5866,,,61236-02-99%,106123602,15,0.6,119.325282,24.861373,28.1,0,2024-04-27 08:37:21,3981
6056,,,61236-02-99%,106123602,15,0.7,119.325843,24.862022,37.5,0,2024-04-27 08:41:34,4103
6424,,,61236-02-99%,106123602,15,0.7,119.326362,24.862705,36.0,0,2024-04-27 08:45:48,4347
5630,,,61236-02-98%,106123602,15,0.8,119.326957,24.863402,39.2,0,2024-04-27 08:49:59,3793
5774,,,61236-02-99%,106123602,15,0.8,119.327532,24.86414,33.5,0,2024-04-27 08:54:09,3897
5617,,,61236-02-98%,106123602,15,0.8,119.328062,24.864965,26.4,0,2024-04-27 08:58:22,3779
5711,,,61236-02-98%,106123602,15,1.1,119.328467,24.8655,34.4,0,2024-04-27 09:00:58,3842
5500,,,61236-02-98%,106123602,15,0.8,119.328962,24.866222,29.5,0,2024-04-27 09:04:41,3665
5905,,,61236-02-98%,106123602,15,1.0,119.329535,24.867165,25.7,0,2024-04-27 09:08:54,3957
5880,,,61236-02-98%,106123602,15,1.0,119.329535,24.867165,25.7,0,2024-04-27 09:08:54,3935
5873,,,61236-02-98%,106123602,15,1.0,119.329535,24.867165,25.7,0,2024-04-27 09:08:54,3971
5711,,,61236-02-98%,106123602,15,0.9,119.329013,24.87244,9.5,0,2024-04-27 09:36:20,3844
5451,,,61236-02-98%,106123602,15,0.9,119.329013,24.87244,9.5,0,2024-04-27 09:36:20,3665
5709,,,61236-02-98%,106123602,15,0.9,119.329013,24.87244,9.5,0,2024-04-27 09:36:20,3845
5453,,,61236-02-98%,106123602,15,0.5,119.328425,24.875052,4.5,0,2024-04-27 09:51:08,3644
5757,,,61236-02-98%,106123602,15,0.5,119.328425,24.875052,4.5,0,2024-04-27 09:51:08,3854
5440,,,61236-02-98%,106123602,15,0.4,119.328543,24.876248,2.1,0,2024-04-27 09:57:29,3621
5635,,,61236-02-98%,106123602,15,0.6,119.32858,24.876632,4.9,0,2024-04-27 09:59:34,3778
5886,,,61236-02-98%,106123602,15,0.6,119.32833,24.87759,345.5,0,2024-04-27 10:05:54,3943
5619,,,61236-02-98%,106123602,15,0.5,119.32827,24.878165,0.8,0,2024-04-27 10:10:07,3747
5780,,,61236-02-98%,106123602,15,0.5,119.32827,24.878165,0.8,0,2024-04-27 10:10:07,3827
5829,,,61236-02-98%,106123602,15,0.5,119.328122,24.879683,4.2,0,2024-04-27 10:20:40,3904
5681,,,61236-02-98%,106123602,15,0.5,119.328077,24.879993,352.4,0,2024-04-27 10:22:47,3821
5854,,,61236-02-98%,106123602,15,0.5,119.328115,24.880592,357.7,0,2024-04-27 10:26:59,3947
6244,,,61236-02-98%,106123602,15,0.5,119.328115,24.880592,357.7,0,2024-04-27 10:26:59,4206
5742,,,61236-02-98%,106123602,15,0.5,119.328032,24.88186,358.7,0,2024-04-27 10:35:23,3855
5636,,,61236-02-98%,106123602,15,0.5,119.328032,24.88186,358.7,0,2024-04-27 10:35:23,3766
5738,,,61236-02-98%,106123602,15,0.5,119.328032,24.88186,358.7,0,2024-04-27 10:35:23,3849
5845,,,61236-02-98%,106123602,15,7.5,119.300493,24.88904,281.5,0,2024-04-27 11:00:36,3928
5557,,,61236-02-98%,106123602,15,7.5,119.300493,24.88904,281.5,0,2024-04-27 11:00:36,3736
5561,,,61236-02-98%,106123602,15,7.5,119.300493,24.88904,281.5,0,2024-04-27 11:00:36,3728
5501,,,61236-02-96%,106123602,15,6.8,119.2454,24.891093,12.9,0,2024-04-28 04:37:21,3764
5440,,,61236-02-96%,106123602,15,6.8,119.2454,24.891093,12.9,0,2024-04-28 04:37:21,3736
5439,,,61236-02-96%,106123602,15,4.2,119.245043,24.900597,336.2,0,2024-04-28 04:43:42,3709
5613,,,61236-02-96%,106123602,15,1.3,119.246623,24.900342,97.5,0,2024-04-28 04:47:56,3824
5624,,,61236-02-96%,106123602,15,1.4,119.248385,24.900032,101.5,0,2024-04-28 04:52:09,3833
5465,,,61236-02-96%,106123602,15,1.4,119.250148,24.89964,104.5,0,2024-04-28 04:56:24,3747
5648,,,61236-02-96%,106123602,15,0.9,119.250665,24.900415,170.3,0,2024-04-28 05:02:42,3871
5587,,,61236-02-96%,106123602,15,5.3,119.252382,24.897912,148.1,0,2024-04-28 05:04:49,3840
5888,,,61236-02-96%,106123602,15,5.1,119.255885,24.893133,145.4,0,2024-04-28 05:09:03,4060
5767,,,61236-02-96%,106123602,15,3.4,119.259012,24.889078,139.9,0,2024-04-28 05:13:15,3959
5871,,,61236-02-96%,106123602,15,1.3,119.260482,24.88865,102.9,0,2024-04-28 05:17:28,4039
5672,,,61236-02-96%,106123602,15,1.2,119.26125,24.888472,104.3,0,2024-04-28 05:19:34,3880
5577,,,61236-02-96%,106123602,15,0.8,119.262017,24.887792,131.2,0,2024-04-28 05:23:46,3833
5329,,,61236-02-96%,106123602,15,0.9,119.262902,24.887152,130.1,0,2024-04-28 05:28:00,3628
5444,,,61236-02-96%,106123602,15,0.6,119.264132,24.886462,128.0,0,2024-04-28 05:34:17,3743
5391,,,61236-02-96%,106123602,15,0.5,119.264768,24.886073,125.4,0,2024-04-28 05:38:33,3705
5563,,,61236-02-96%,106123602,15,0.4,119.265268,24.885777,122.0,0,2024-04-28 05:42:46,3810
5380,,,61236-02-96%,106123602,15,0.5,119.26591,24.885555,111.3,0,2024-04-28 05:47:00,3692
5765,,,61236-02-96%,106123602,15,0.4,119.266155,24.885468,111.3,0,2024-04-28 05:49:04,3925
5551,,,61236-02-96%,106123602,15,0.4,119.266707,24.885335,105.0,0,2024-04-28 05:53:18,3803
5732,,,61236-02-96%,106123602,15,0.0,119.267033,24.885238,146.1,0,2024-04-28 05:57:54,3947
5833,,,61236-02-96%,106123602,15,0.4,119.267447,24.885163,102.4,0,2024-04-28 06:01:41,4032
5762,,,61236-02-96%,106123602,15,0.3,119.267923,24.885132,91.7,0,2024-04-28 06:05:55,3965
5662,,,61236-02-96%,106123602,15,0.3,119.268403,24.88513,86.3,0,2024-04-28 06:10:09,3900
5544,,,61236-02-96%,106123602,15,0.4,119.268903,24.885195,80.0,0,2024-04-28 06:14:23,3810
5454,,,61236-02-96%,106123602,15,0.3,119.269393,24.885267,82.1,0,2024-04-28 06:18:35,3749
5769,,,61236-02-95%,106123602,15,0.3,119.269622,24.885302,80.4,0,2024-04-28 06:20:41,3957
5608,,,61236-02-96%,106123602,15,0.4,119.270115,24.885378,80.9,0,2024-04-28 06:24:54,3840
5784,,,61236-02-96%,106123602,15,0.4,119.270843,24.885513,76.7,0,2024-04-28 06:31:15,3958
5622,,,61236-02-96%,106123602,15,0.4,119.271333,24.885587,78.2,0,2024-04-28 06:35:28,3866
5782,,,61236-02-96%,106123602,15,0.4,119.271842,24.885738,71.1,0,2024-04-28 06:39:42,3976
5632,,,61236-02-96%,106123602,15,0.4,119.272343,24.885883,74.1,0,2024-04-28 06:43:55,3891
5908,,,61236-02-96%,106123602,15,0.4,119.272832,24.886025,69.8,0,2024-04-28 06:48:09,4093
6308,,,61236-02-96%,106123602,15,0.4,119.273343,24.88621,66.2,0,2024-04-28 06:52:21,4372
5910,,,61236-02-96%,106123602,15,0.4,119.273602,24.886305,67.9,0,2024-04-28 06:54:28,4072
5571,,,61236-02-96%,106123602,15,0.4,119.274092,24.886508,63.6,0,2024-04-28 06:58:41,3809
5946,,,61236-02-96%,106123602,15,0.4,119.274598,24.886738,62.5,0,2024-04-28 07:02:55,4077
5660,,,61236-02-96%,106123602,15,0.4,119.275102,24.88698,64.5,0,2024-04-28 07:07:09,3884
5679,,,61236-02-96%,106123602,15,0.4,119.275102,24.88698,64.5,0,2024-04-28 07:07:09,3902
5746,,,61236-02-96%,106123602,15,0.4,119.276053,24.887468,63.5,0,2024-04-28 07:15:35,3971
6011,,,61236-02-96%,106123602,15,0.4,119.27653,24.887757,55.1,0,2024-04-28 07:19:48,4159
6035,,,61236-02-96%,106123602,15,0.4,119.27677,24.887917,53.6,0,2024-04-28 07:21:55,4194
5979,,,61236-02-96%,106123602,15,0.5,119.277512,24.888343,58.3,0,2024-04-28 07:28:14,4159
5979,,,61236-02-96%,106123602,15,0.4,119.278002,24.888633,61.4,0,2024-04-28 07:32:27,4158
6326,,,61236-02-96%,106123602,15,0.4,119.278483,24.88892,56.5,0,2024-04-28 07:36:40,4403
6126,,,61236-02-96%,106123602,15,0.4,119.278977,24.889243,55.1,0,2024-04-28 07:40:53,4255
6043,,,61236-02-96%,106123602,15,0.5,119.279443,24.889613,49.1,0,2024-04-28 07:45:05,4215
6190,,,61236-02-96%,106123602,15,0.5,119.279923,24.88998,51.6,0,2024-04-28 07:49:19,4295
6217,,,61236-02-95%,106123602,15,0.5,119.280167,24.890163,50.2,0,2024-04-28 07:51:26,4304
