fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,TLB60991-4-54%,223401528,15,0.3,116.940003,23.198133,285.7,0,2024-04-19 08:21:00,3109
4485,,,TLB60991-4-54%,223401528,15,0.0,116.940142,23.198103,317.4,0,2024-04-19 08:32:00,3024
4504,,,TLB60991-4-54%,223401528,15,0.0,116.940192,23.198067,218.2,0,2024-04-19 08:45:00,3041
4542,,,TLB60991-4-54%,223401528,15,0.4,116.940502,23.19808,345.8,0,2024-04-19 08:55:00,3108
4668,,,TLB60991-4-54%,223401528,15,0.4,116.940473,23.198062,36.4,0,2024-04-19 09:06:00,3157
4453,,,TLB60991-4-54%,223401528,15,0.7,116.940082,23.197707,230.3,0,2024-04-19 09:21:00,3051
4709,,,TLB60991-4-54%,223401528,15,0.0,116.940095,23.197572,290.5,0,2024-04-19 09:38:00,3172
4493,,,TLB60991-4-54%,223401528,15,0.2,116.940247,23.197313,229.3,0,2024-04-19 09:51:00,3038
4767,,,TLB60991-4-54%,223401528,15,1.1,116.93953,23.197102,267.7,0,2024-04-19 10:02:00,3218
4652,,,TLB60991-4-54%,223401528,15,0.1,116.94039,23.1969,209.0,0,2024-04-19 10:12:00,3098
4499,,,TLB60991-4-54%,223401528,15,0.3,116.94037,23.196645,228.7,0,2024-04-19 10:25:00,3023
4832,,,TLB60991-4-54%,223401528,15,0.0,116.940358,23.196442,198.0,0,2024-04-19 10:36:00,3255
4507,,,TLB60991-4-54%,223401528,15,0.5,116.940317,23.197097,131.6,0,2024-04-19 10:47:00,3055
4895,,,TLB60991-4-54%,223401528,15,1.2,116.940018,23.197365,333.1,0,2024-04-19 11:01:00,3265
4678,,,TLB60991-4-53%,223401528,15,0.0,116.940005,23.19751,35.2,0,2024-04-19 11:16:00,3153
4460,,,TLB60991-4-54%,223401528,15,0.6,116.93978,23.197998,340.7,0,2024-04-19 11:31:00,3049
4728,,,TLB60991-4-54%,223401528,15,0.1,116.939865,23.197763,155.7,0,2024-04-19 11:46:00,3173
4456,,,TLB60991-4-54%,223401528,15,0.1,116.939765,23.197702,238.0,0,2024-04-19 11:57:00,3053
4699,,,TLB60991-4-54%,223401528,15,0.1,116.939882,23.197683,249.1,0,2024-04-19 12:12:00,3161
4567,,,TLB60991-4-53%,223401528,15,0.0,116.93996,23.19765,198.7,0,2024-04-19 12:26:00,3119
4528,,,TLB60991-4-54%,223401528,15,0.2,116.940115,23.19757,52.7,0,2024-04-19 12:41:00,3000
4549,,,TLB60991-4-53%,223401528,15,0.0,116.940087,23.197545,147.5,0,2024-04-19 12:56:00,3116
4549,,,TLB60991-4-53%,223401528,15,0.3,116.939947,23.19746,296.3,0,2024-04-19 13:22:00,3084
4566,,,TLB60991-4-54%,223401528,15,0.1,116.940003,23.197578,345.1,0,2024-04-19 13:35:00,3100
4404,,,TLB60991-4-53%,223401528,15,0.0,116.939973,23.197497,349.5,0,2024-04-19 13:45:00,2994
4583,,,TLB60991-4-53%,223401528,15,0.0,116.939985,23.19747,131.0,0,2024-04-19 13:56:00,3090
4499,,,TLB60991-4-53%,223401528,15,0.0,116.939958,23.197475,109.9,0,2024-04-19 14:07:00,3042
4791,,,TLB60991-4-53%,223401528,15,0.2,116.939978,23.197408,109.7,0,2024-04-19 14:21:00,3248
4221,,,TLB60991-4-53%,223401528,15,0.0,116.939927,23.197437,83.4,0,2024-04-19 14:35:00,2866
4705,,,TLB60991-4-53%,223401528,15,0.0,116.93989,23.19744,10.4,0,2024-04-19 14:46:00,3130
4563,,,TLB60991-4-53%,223401528,15,0.0,116.939852,23.197472,90.0,0,2024-04-19 14:56:00,3096
4474,,,TLB60991-4-53%,223401528,15,0.0,116.93977,23.19747,309.2,0,2024-04-19 15:26:00,2997
4335,,,TLB60991-4-53%,223401528,15,0.0,116.939747,23.197525,269.9,0,2024-04-19 15:37:00,2932
4833,,,TLB60991-4-53%,223401528,15,0.0,116.93971,23.197602,280.7,0,2024-04-19 15:50:00,3230
4621,,,TLB60991-4-53%,223401528,15,0.0,116.939767,23.197693,54.0,0,2024-04-19 16:03:00,3160
4562,,,TLB60991-4-53%,223401528,15,0.0,116.93984,23.197752,36.3,0,2024-04-19 16:15:00,3108
4252,,,TLB60991-4-53%,223401528,15,0.0,116.939968,23.197893,349.5,0,2024-04-19 16:26:00,2865
4640,,,TLB60991-4-53%,223401528,15,0.1,116.94008,23.19796,300.1,0,2024-04-19 16:41:00,3125
4521,,,TLB60991-4-53%,223401528,15,0.3,116.94031,23.197892,119.9,0,2024-04-19 16:52:00,3069
4107,,,TLB60991-4-53%,223401528,15,0.1,116.940492,23.198048,341.2,0,2024-04-19 17:11:00,2684
4344,,,TLB60991-4-53%,223401528,15,0.1,116.940568,23.198125,8.7,0,2024-04-19 17:32:00,2882
4291,,,TLB60991-4-53%,223401528,15,0.1,116.940562,23.198135,5.5,0,2024-04-19 17:45:00,2867
4155,,,TLB60991-4-53%,223401528,15,0.0,116.940553,23.198137,319.2,0,2024-04-19 17:56:00,2793
4355,,,TLB60991-4-53%,223401528,15,0.1,116.94062,23.198058,191.6,0,2024-04-19 18:06:00,2916
4562,,,TLB60991-4-53%,223401528,15,0.0,116.940582,23.197943,193.7,0,2024-04-19 18:21:00,3210
4107,,,TLB60991-4-53%,223401528,15,3.6,116.948923,23.197027,95.7,0,2024-04-19 18:45:00,2809
4185,,,TLB60991-4-53%,223401528,15,0.3,116.947375,23.19194,203.8,0,2024-04-19 21:54:00,2916
4662,,,TLB60991-4-53%,223401528,15,3.7,116.940062,23.197947,264.4,0,2024-04-19 23:15:00,3216
4530,,,TLB60991-4-52%,223401528,15,0.1,116.940305,23.197568,218.2,0,2024-04-19 23:32:00,3117
4412,,,TLB60991-4-52%,223401528,15,0.0,116.940308,23.197608,277.2,0,2024-04-19 23:45:00,3050
4575,,,TLB60991-4-52%,223401528,15,0.0,116.94044,23.197648,158.8,0,2024-04-19 23:56:00,3131
4457,,,TLB60991-4-52%,223401528,15,0.2,116.940328,23.19757,230.3,0,2024-04-20 00:06:00,3036
4088,,,TLB60991-4-53%,223401528,15,0.3,116.940333,23.197505,243.4,0,2024-04-20 00:21:00,2798
4351,,,TLB60991-4-52%,223401528,15,0.1,116.940387,23.19762,323.1,0,2024-04-20 00:36:00,3006
4116,,,TLB60991-4-52%,223401528,15,0.1,116.940272,23.1976,354.7,0,2024-04-20 00:51:00,2809
4517,,,TLB60991-4-52%,223401528,15,0.1,116.940073,23.197558,207.5,0,2024-04-20 01:06:00,3100
4351,,,TLB60991-4-52%,223401528,15,0.1,116.940012,23.197613,290.2,0,2024-04-20 01:21:00,2992
4259,,,TLB60991-4-52%,223401528,15,0.0,116.940062,23.197593,302.8,0,2024-04-20 01:32:00,2968
4532,,,TLB60991-4-52%,223401528,15,0.0,116.940052,23.19759,143.6,0,2024-04-20 01:46:00,3153
4664,,,TLB60991-4-52%,223401528,15,0.1,116.940012,23.197612,284.8,0,2024-04-20 02:01:00,3261
4683,,,TLB60991-4-52%,223401528,15,0.0,116.940108,23.197578,99.0,0,2024-04-20 02:16:00,3248
4753,,,TLB60991-4-52%,223401528,15,0.0,116.940082,23.197567,96.5,0,2024-04-20 02:31:00,3297
4622,,,TLB60991-4-52%,223401528,15,0.1,116.940113,23.197547,83.2,0,2024-04-20 02:46:00,3220
4939,,,TLB60991-4-52%,223401528,15,0.0,116.940075,23.197517,160.3,0,2024-04-20 03:01:00,3474
4621,,,TLB60991-4-52%,223401528,15,0.0,116.940178,23.19747,52.1,0,2024-04-20 03:14:00,3286
4626,,,TLB60991-4-52%,223401528,15,0.0,116.940198,23.197475,180.0,0,2024-04-20 03:27:00,3251
4501,,,TLB60991-4-52%,223401528,15,0.0,116.940277,23.197433,131.0,0,2024-04-20 03:46:00,3221
4447,,,TLB60991-4-52%,223401528,15,0.3,116.940107,23.19754,291.7,0,2024-04-20 03:56:00,3134
4831,,,TLB60991-4-52%,223401528,15,0.3,116.9405,23.197913,355.7,0,2024-04-20 04:11:00,3393
4946,,,TLB60991-4-52%,223401528,15,0.1,116.940665,23.198043,87.4,0,2024-04-20 04:26:00,3526
4634,,,TLB60991-4-52%,223401528,15,0.2,116.940565,23.198363,211.4,0,2024-04-20 04:47:00,3343
4447,,,TLB60991-4-52%,223401528,15,0.1,116.94071,23.198438,95.0,0,2024-04-20 05:02:00,3177
4777,,,TLB60991-4-52%,223401528,15,0.2,116.940972,23.198473,83.0,0,2024-04-20 05:32:00,3384
4723,,,TLB60991-4-52%,223401528,15,0.0,116.94107,23.198512,241.4,0,2024-04-20 05:45:00,3436
4360,,,TLB60991-4-52%,223401528,15,0.0,116.941035,23.198513,54.7,0,2024-04-20 06:06:00,3157
4987,,,TLB60991-4-52%,223401528,15,0.0,116.941028,23.198543,46.9,0,2024-04-20 06:21:00,3607
5190,,,TLB60991-4-52%,223401528,15,0.0,116.941038,23.198528,347.0,0,2024-04-20 06:45:00,3736
5311,,,TLB60991-4-52%,223401528,15,0.0,116.941048,23.198518,239.8,0,2024-04-20 06:55:00,3831
5056,,,TLB60991-4-52%,223401528,15,0.0,116.941082,23.198527,45.6,0,2024-04-20 07:06:00,3697
5238,,,TLB60991-4-52%,223401528,15,0.0,116.941103,23.198513,79.1,0,2024-04-20 07:20:00,3770
5377,,,TLB60991-4-52%,223401528,15,0.0,116.941093,23.198488,177.4,0,2024-04-20 07:30:00,3875
5145,,,TLB60991-4-51%,223401528,15,0.0,116.941135,23.19849,68.8,0,2024-04-20 07:41:00,3698
4794,,,TLB60991-4-51%,223401528,15,0.0,116.941118,23.198442,165.6,0,2024-04-20 08:07:00,3413
4998,,,TLB60991-4-51%,223401528,15,0.0,116.941125,23.198465,180.0,0,2024-04-20 08:21:00,3576
4944,,,TLB60991-4-51%,223401528,15,0.0,116.941158,23.19843,42.5,0,2024-04-20 08:36:00,3531
5205,,,TLB60991-4-51%,223401528,15,0.0,116.941143,23.198438,349.5,0,2024-04-20 08:54:00,3654
5050,,,TLB60991-4-51%,223401528,15,0.0,116.941153,23.19844,335.3,0,2024-04-20 09:09:00,3564
5144,,,TLB60991-4-51%,223401528,15,0.0,116.941223,23.19835,31.4,0,2024-04-20 09:21:00,3622
4921,,,TLB60991-4-51%,223401528,15,0.0,116.941278,23.198342,42.5,0,2024-04-20 09:37:00,3461
5162,,,TLB60991-4-51%,223401528,15,0.0,116.941243,23.198405,32.7,0,2024-04-20 09:51:00,3662
4993,,,TLB60991-4-51%,223401528,15,0.0,116.941213,23.198382,33.7,0,2024-04-20 10:21:00,3511
5119,,,TLB60991-4-51%,223401528,15,0.0,116.941235,23.198178,197.0,0,2024-04-20 10:36:00,3562
4972,,,TLB60991-4-51%,223401528,15,0.1,116.94114,23.198473,22.3,0,2024-04-20 10:51:00,3448
5320,,,TLB60991-4-51%,223401528,15,0.3,116.941267,23.19845,95.6,0,2024-04-20 11:06:00,3669
5558,,,TLB60991-4-51%,223401528,15,0.0,116.94112,23.198347,224.0,0,2024-04-20 11:17:00,3866
5046,,,TLB60991-4-51%,223401528,15,0.1,116.940883,23.198037,238.1,0,2024-04-20 11:32:00,3533
4994,,,TLB60991-4-51%,223401528,15,0.1,116.940683,23.197948,318.2,0,2024-04-20 11:46:00,3468
4861,,,TLB60991-4-51%,223401528,15,0.0,116.940547,23.19792,77.7,0,2024-04-20 12:01:00,3374
4960,,,TLB60991-4-51%,223401528,15,0.0,116.940527,23.19796,89.9,0,2024-04-20 12:16:00,3394
4656,,,TLB60991-4-51%,223401528,15,0.0,116.940448,23.19796,318.8,0,2024-04-20 12:31:00,3162
5060,,,TLB60991-4-51%,223401528,15,0.1,116.940418,23.198013,310.8,0,2024-04-20 12:46:00,3438
5117,,,TLB60991-4-51%,223401528,15,0.0,116.940428,23.197952,228.4,0,2024-04-20 13:01:00,3494
4615,,,TLB60991-4-51%,223401528,15,0.2,116.940398,23.197952,245.0,0,2024-04-20 13:16:00,3150
4738,,,TLB60991-4-51%,223401528,15,0.1,116.94056,23.198017,108.5,0,2024-04-20 13:33:00,3259
4667,,,TLB60991-4-51%,223401528,15,0.1,116.940445,23.197982,284.4,0,2024-04-20 13:46:00,3171
5073,,,TLB60991-4-51%,223401528,15,0.1,116.940438,23.197882,235.4,0,2024-04-20 14:01:00,3418
4778,,,TLB60991-4-51%,223401528,15,0.0,116.940465,23.197922,0.0,0,2024-04-20 14:16:00,3210
4794,,,TLB60991-4-50%,223401528,15,0.0,116.940452,23.198012,356.3,0,2024-04-20 14:31:00,3202
4994,,,TLB60991-4-51%,223401528,15,0.2,116.940433,23.198113,349.1,0,2024-04-20 14:46:00,3393
4550,,,TLB60991-4-51%,223401528,15,0.2,116.940393,23.19813,359.3,0,2024-04-20 15:01:00,3114
4996,,,TLB60991-4-51%,223401528,15,0.0,116.940428,23.198195,8.7,0,2024-04-20 15:16:00,3409
4812,,,TLB60991-4-51%,223401528,15,0.1,116.940897,23.198757,171.0,0,2024-04-20 15:46:00,3253
4654,,,TLB60991-4-51%,223401528,15,0.1,116.941033,23.198598,274.9,0,2024-04-20 16:01:00,3164
4647,,,TLB60991-4-51%,223401528,15,0.1,116.941035,23.198623,251.6,0,2024-04-20 16:16:00,3148
4378,,,TLB60991-4-51%,223401528,15,0.1,116.941137,23.198398,180.0,0,2024-04-20 16:31:00,2986
4703,,,TLB60991-4-51%,223401528,15,0.0,116.941122,23.198355,250.7,0,2024-04-20 16:42:00,3194
4868,,,TLB60991-4-51%,223401528,15,0.0,116.94112,23.19841,77.7,0,2024-04-20 16:57:00,3278
4883,,,TLB60991-4-51%,223401528,15,0.0,116.941057,23.198453,245.8,0,2024-04-20 17:07:00,3327
4698,,,TLB60991-4-51%,223401528,15,0.0,116.941085,23.198513,235.7,0,2024-04-20 17:20:00,3206
4531,,,TLB60991-4-51%,223401528,15,0.0,116.9411,23.198592,308.3,0,2024-04-20 17:31:00,3126
4354,,,TLB60991-4-51%,223401528,15,0.1,116.941018,23.198612,291.8,0,2024-04-20 17:41:00,2986
4762,,,TLB60991-4-51%,223401528,15,0.3,116.941082,23.198435,190.2,0,2024-04-20 18:11:00,3358
4754,,,TLB60991-4-51%,223401528,15,0.1,116.941095,23.198427,156.8,0,2024-04-20 18:22:00,3327
4933,,,TLB60991-4-51%,223401528,15,0.2,116.941113,23.198533,17.9,0,2024-04-20 18:35:00,3480
4449,,,TLB60991-4-51%,223401528,15,0.2,116.941033,23.19827,205.9,0,2024-04-20 18:46:00,3164
4864,,,TLB60991-4-50%,223401528,15,1.2,116.940755,23.199102,341.7,0,2024-04-20 18:56:00,3406
4567,,,TLB60991-4-51%,223401528,15,0.2,116.94099,23.198355,345.1,0,2024-04-20 19:11:00,3219
4688,,,TLB60991-4-50%,223401528,15,0.0,116.941398,23.197807,160.5,0,2024-04-20 19:43:00,3302
4636,,,TLB60991-4-50%,223401528,15,0.0,116.941477,23.19782,87.8,0,2024-04-20 19:56:00,3246
4310,,,TLB60991-4-51%,223401528,15,0.2,116.94112,23.198487,192.7,0,2024-04-20 20:11:00,3031
4632,,,TLB60991-4-50%,223401528,15,0.0,116.941128,23.198442,283.1,0,2024-04-20 20:22:00,3233
4383,,,TLB60991-4-51%,223401528,15,0.2,116.94112,23.198443,290.2,0,2024-04-20 20:36:00,3002
4401,,,TLB60991-4-51%,223401528,15,0.0,116.941203,23.198402,157.7,0,2024-04-20 20:51:00,3036
4462,,,TLB60991-4-50%,223401528,15,0.1,116.941235,23.198258,164.0,0,2024-04-20 21:06:00,3080
4331,,,TLB60991-4-50%,223401528,15,0.0,116.941178,23.198293,169.5,0,2024-04-20 21:21:00,3045
4301,,,TLB60991-4-50%,223401528,15,0.0,116.941142,23.198332,55.0,0,2024-04-20 21:36:00,3019
4249,,,TLB60991-4-50%,223401528,15,0.0,116.94112,23.19834,313.0,0,2024-04-20 21:51:00,2944
4319,,,TLB60991-4-50%,223401528,15,0.2,116.941248,23.198343,139.5,0,2024-04-20 22:02:00,3039
4257,,,TLB60991-4-50%,223401528,15,0.1,116.941237,23.198248,205.1,0,2024-04-20 22:17:00,2976
4438,,,TLB60991-4-50%,223401528,15,0.2,116.9414,23.198202,101.0,0,2024-04-20 22:32:00,3097
4638,,,TLB60991-4-50%,223401528,15,0.0,116.94136,23.198238,108.0,0,2024-04-20 22:45:00,3198
4871,,,TLB60991-4-50%,223401528,15,0.1,116.941393,23.198337,87.8,0,2024-04-20 22:55:00,3354
4320,,,TLB60991-4-50%,223401528,15,0.2,116.941297,23.198232,299.6,0,2024-04-20 23:06:00,3016
4514,,,TLB60991-4-50%,223401528,15,0.6,116.941063,23.197897,222.0,0,2024-04-20 23:19:00,3110
4344,,,TLB60991-4-50%,223401528,15,0.2,116.94134,23.198082,312.6,0,2024-04-20 23:29:00,2964
4192,,,TLB60991-4-50%,223401528,15,0.1,116.941253,23.198017,252.0,0,2024-04-20 23:42:00,2911
4569,,,TLB60991-4-50%,223401528,15,0.0,116.941252,23.197865,195.4,0,2024-04-20 23:55:00,3165
4375,,,TLB60991-4-50%,223401528,15,0.0,116.94124,23.197792,200.9,0,2024-04-21 00:06:00,3044
4214,,,TLB60991-4-50%,223401528,15,0.0,116.941182,23.197663,303.6,0,2024-04-21 00:16:00,2900
4264,,,TLB60991-4-50%,223401528,15,0.1,116.941092,23.197487,207.2,0,2024-04-21 00:31:00,3001
4178,,,TLB60991-4-50%,223401528,15,0.0,116.94104,23.197423,104.0,0,2024-04-21 00:46:00,2919
4327,,,TLB60991-4-50%,223401528,15,0.2,116.940833,23.197372,260.2,0,2024-04-21 01:01:00,3060
4446,,,TLB60991-4-50%,223401528,15,0.0,116.940833,23.197483,302.2,0,2024-04-21 01:18:00,3119
4351,,,TLB60991-4-50%,223401528,15,0.0,116.940787,23.197515,305.9,0,2024-04-21 01:31:00,3026
4013,,,TLB60991-4-50%,223401528,15,0.1,116.940835,23.197622,338.6,0,2024-04-21 01:42:00,2804
4430,,,TLB60991-4-50%,223401528,15,0.7,116.940215,23.19776,272.5,0,2024-04-21 02:11:00,3089
4313,,,TLB60991-4-50%,223401528,15,0.4,116.940225,23.197743,267.7,0,2024-04-21 02:26:00,3013
4388,,,TLB60991-4-50%,223401528,15,0.0,116.94053,23.197758,270.0,0,2024-04-21 02:41:00,3032
4424,,,TLB60991-4-50%,223401528,15,0.0,116.940485,23.197695,15.2,0,2024-04-21 02:56:00,3102
4517,,,TLB60991-4-50%,223401528,15,0.3,116.940618,23.197772,37.5,0,2024-04-21 03:11:00,3197
4713,,,TLB60991-4-50%,223401528,15,0.0,116.940688,23.197677,180.0,0,2024-04-21 03:22:00,3307
4532,,,TLB60991-4-50%,223401528,15,0.0,116.940698,23.197733,325.4,0,2024-04-21 03:36:00,3196
5032,,,TLB60991-4-50%,223401528,15,0.0,116.940623,23.197772,301.1,0,2024-04-21 03:51:00,3566
4857,,,TLB60991-4-50%,223401528,15,0.0,116.940775,23.197715,127.8,0,2024-04-21 04:06:00,3445
4825,,,TLB60991-4-50%,223401528,15,0.1,116.940877,23.197693,141.3,0,2024-04-21 04:21:00,3424
4983,,,TLB60991-4-50%,223401528,15,0.0,116.941082,23.197832,31.4,0,2024-04-21 04:47:00,3598
5089,,,TLB60991-4-50%,223401528,15,0.0,116.94116,23.197988,30.3,0,2024-04-21 05:01:00,3652
4820,,,TLB60991-4-50%,223401528,15,0.0,116.94114,23.198108,285.8,0,2024-04-21 05:16:00,3517
5036,,,TLB60991-4-50%,223401528,15,0.0,116.941275,23.198297,69.3,0,2024-04-21 05:31:00,3658
5259,,,TLB60991-4-50%,223401528,15,0.0,116.94123,23.19832,287.2,0,2024-04-21 05:46:00,3814
5028,,,TLB60991-4-50%,223401528,15,0.0,116.941198,23.19836,8.2,0,2024-04-21 06:01:00,3607
4883,,,TLB60991-4-50%,223401528,15,0.0,116.941207,23.198365,305.9,0,2024-04-21 06:16:00,3529
5185,,,TLB60991-4-50%,223401528,15,0.0,116.941245,23.198243,209.3,0,2024-04-21 06:27:00,3702
4649,,,TLB60991-4-49%,223401528,15,0.0,116.941253,23.198302,157.3,0,2024-04-21 06:42:00,3280
5361,,,TLB60991-4-49%,223401528,15,0.0,116.941207,23.198382,327.0,0,2024-04-21 06:52:00,3864
5034,,,TLB60991-4-49%,223401528,15,0.0,116.941197,23.19846,94.9,0,2024-04-21 07:05:00,3611
4866,,,TLB60991-4-49%,223401528,15,0.1,116.941253,23.198502,353.6,0,2024-04-21 07:18:00,3493
4912,,,TLB60991-4-49%,223401528,15,0.1,116.941175,23.198397,148.8,0,2024-04-21 07:33:00,3520
5121,,,TLB60991-4-49%,223401528,15,0.0,116.941128,23.198257,61.4,0,2024-04-21 07:46:00,3653
5124,,,TLB60991-4-49%,223401528,15,0.1,116.941158,23.198245,174.9,0,2024-04-21 07:56:00,3625
4331,,,TLB60991-4-49%,223401528,15,0.0,116.941212,23.198278,198.4,0,2024-04-21 08:11:00,3037
5378,,,TLB60991-4-49%,223401528,15,0.0,116.941062,23.198482,208.8,0,2024-04-21 08:56:00,3829
5245,,,TLB60991-4-49%,223401528,15,0.0,116.941042,23.198505,85.8,0,2024-04-21 09:13:00,3713
5170,,,TLB60991-4-49%,223401528,15,0.0,116.941073,23.198478,295.3,0,2024-04-21 09:26:00,3671
5431,,,TLB60991-4-49%,223401528,15,0.0,116.94112,23.19846,328.5,0,2024-04-21 09:37:00,3851
5603,,,TLB60991-4-49%,223401528,15,0.0,116.941118,23.198503,105.2,0,2024-04-21 09:56:00,4039
5045,,,TLB60991-4-49%,223401528,15,0.0,116.941118,23.198448,189.7,0,2024-04-21 10:06:00,3599
5426,,,TLB60991-4-49%,223401528,15,0.1,116.940963,23.198587,312.8,0,2024-04-21 11:21:00,3858
5268,,,TLB60991-4-49%,223401528,15,0.1,116.940962,23.198552,307.4,0,2024-04-21 11:36:00,3738
5550,,,TLB60991-4-49%,223401528,15,0.2,116.940865,23.198493,291.4,0,2024-04-21 11:51:00,3941
5031,,,TLB60991-4-49%,223401528,15,0.0,116.940615,23.198465,234.0,0,2024-04-21 12:06:00,3578
5168,,,TLB60991-4-49%,223401528,15,0.0,116.940447,23.198048,221.0,0,2024-04-21 12:55:00,3606
4597,,,TLB60991-4-49%,223401528,15,0.1,116.94039,23.198117,223.7,0,2024-04-21 13:06:00,3213
4420,,,TLB60991-4-49%,223401528,15,0.4,116.94032,23.198193,297.8,0,2024-04-21 13:17:00,3078
4628,,,TLB60991-4-49%,223401528,15,0.4,116.940437,23.198298,27.1,0,2024-04-21 13:34:00,3171
4521,,,TLB60991-4-49%,223401528,15,0.0,116.940465,23.198278,56.8,0,2024-04-21 13:47:00,3107
4574,,,TLB60991-4-49%,223401528,15,0.0,116.940512,23.198263,50.7,0,2024-04-21 13:57:00,3124
4628,,,TLB60991-4-49%,223401528,15,0.1,116.940157,23.198232,17.0,0,2024-04-21 14:25:00,3156
4339,,,TLB60991-4-49%,223401528,15,0.0,116.940202,23.198203,243.3,0,2024-04-21 14:40:00,2945
4343,,,TLB60991-4-49%,223401528,15,0.1,116.940287,23.19826,313.6,0,2024-04-21 15:01:00,2932
4395,,,TLB60991-4-49%,223401528,15,0.1,116.94037,23.19793,119.8,0,2024-04-21 15:16:00,2972
4427,,,TLB60991-4-49%,223401528,15,0.0,116.940372,23.197862,247.8,0,2024-04-21 15:31:00,2991
4177,,,TLB60991-4-49%,223401528,15,0.0,116.940395,23.19787,188.3,0,2024-04-21 15:46:00,2845
4500,,,TLB60991-4-49%,223401528,15,0.0,116.940383,23.197888,307.8,0,2024-04-21 16:01:00,3027
4227,,,TLB60991-4-49%,223401528,15,0.0,116.940422,23.19788,118.5,0,2024-04-21 16:18:00,2855
4294,,,TLB60991-4-49%,223401528,15,0.0,116.940462,23.197848,349.9,0,2024-04-21 16:31:00,2929
4796,,,TLB60991-4-49%,223401528,15,0.1,116.940635,23.1981,54.8,0,2024-04-21 16:48:00,3249
4562,,,TLB60991-4-49%,223401528,15,0.4,116.941083,23.19844,333.0,0,2024-04-21 17:01:00,3090
4361,,,TLB60991-4-49%,223401528,15,0.2,116.941223,23.198407,158.6,0,2024-04-21 17:16:00,2962
4107,,,TLB60991-4-49%,223401528,15,0.0,116.941183,23.198522,353.8,0,2024-04-21 17:51:00,2766
3980,,,TLB60991-4-49%,223401528,15,2.2,116.951708,23.198227,79.1,0,2024-04-21 18:05:00,2707
3878,,,TLB60991-4-49%,223401528,15,3.7,116.991722,23.197655,95.9,0,2024-04-21 18:54:00,2641
3810,,,TLB60991-4-49%,223401528,15,2.6,117.000957,23.198055,74.9,0,2024-04-21 19:05:00,2611
