fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,4020:C           8V3,113004020,15,3.9,122.01723,24.790062,92.4,0,2024-04-19 17:30:57,2804
4515,,,4020:C           8V3,113004020,15,8.0,122.023082,24.789612,94.8,0,2024-04-19 17:33:21,2998
4752,,,4020:C           8V3,113004020,15,7.2,122.034472,24.789662,93.3,0,2024-04-19 17:38:07,3130
4415,,,4020:C           8V3,113004020,15,5.1,122.04177,24.78991,87.0,0,2024-04-19 17:42:49,2924
4626,,,4020:C           8V3,113004020,15,5.1,122.048518,24.789723,88.0,0,2024-04-19 17:46:55,3078
4425,,,4020:C           8V3,113004020,15,4.6,122.051383,24.790155,80.5,0,2024-04-19 17:48:57,2968
4509,,,4020:C           8V3,113004020,15,5.4,122.059045,24.789827,92.7,0,2024-04-19 17:53:32,3036
4360,,,4020:C           8V3,113004020,15,5.6,122.065972,24.790585,82.1,0,2024-04-19 17:57:50,2915
4250,,,4020:C           8V3,113004020,15,5.8,122.073343,24.790278,104.2,0,2024-04-19 18:02:14,2858
4525,,,4020:C           8V3,113004020,15,4.6,122.080118,24.790657,96.3,0,2024-04-19 18:06:39,3036
4627,,,4020:C           8V3,113004020,15,0.2,122.080383,24.791582,15.3,0,2024-04-19 18:11:02,3148
4862,,,4020:C           8V3,113004020,15,1.3,122.08022,24.792305,357.2,0,2024-04-19 18:15:27,3386
5140,,,4020:C           8V3,113004020,15,0.2,122.079832,24.79221,269.4,0,2024-04-19 18:19:48,3584
5200,,,4020:C           8V3,113004020,15,0.5,122.079805,24.79254,355.9,0,2024-04-19 18:21:56,3640
5245,,,4020:C           8V3,113004020,15,0.3,122.079905,24.792982,9.5,0,2024-04-19 18:26:07,3640
5005,,,4020:C           8V3,113004020,15,1.1,122.080083,24.793858,9.8,0,2024-04-19 18:30:16,3440
4385,,,4020:C           8V3,113004020,15,1.0,122.08023,24.794262,245.2,0,2024-04-19 18:34:29,2987
4465,,,4020:C           8V3,113004020,15,0.3,122.080495,24.794653,89.4,0,2024-04-19 18:38:37,3015
4595,,,4020:C           8V3,113004020,15,0.1,122.08081,24.79534,261.8,0,2024-04-19 18:42:55,3104
4511,,,4020:C           8V3,113004020,15,0.1,122.081035,24.795772,55.6,0,2024-04-19 18:47:02,3059
4254,,,4020:C           8V3,113004020,15,0.2,122.081315,24.796278,28.7,0,2024-04-19 18:51:09,2872
4258,,,4020:C           8V3,113004020,15,0.2,122.081725,24.79678,345.1,0,2024-04-19 18:55:25,2924
4420,,,4020:C           8V3,113004020,15,0.5,122.082168,24.797327,60.5,0,2024-04-19 18:59:38,2994
4756,,,4020:C           8V3,113004020,15,0.1,122.082273,24.797593,45.0,0,2024-04-19 19:03:54,3219
4817,,,4020:C           8V3,113004020,15,0.0,122.082462,24.798095,0.0,0,2024-04-19 19:08:01,3233
4864,,,4020:C           8V3,113004020,15,0.4,122.082933,24.798627,40.3,0,2024-04-19 19:12:08,3248
4628,,,4020:C           8V3,113004020,15,0.4,122.083157,24.798975,28.3,0,2024-04-19 19:16:15,3115
4422,,,4020:C           8V3,113004020,15,0.2,122.083425,24.79927,44.3,0,2024-04-19 19:20:23,2982
4495,,,4020:C           8V3,113004020,15,0.6,122.083995,24.799808,43.2,0,2024-04-19 19:24:30,3039
4647,,,4020:C           8V3,113004020,15,0.8,122.084752,24.799987,72.8,0,2024-04-19 19:28:52,3128
4469,,,4020:C           8V3,113004020,15,2.6,122.079713,24.801873,313.8,0,2024-04-19 19:39:58,3000
4455,,,4020:C           8V3,113004020,15,2.6,122.07742,24.803967,318.9,0,2024-04-19 19:44:20,2977
4254,,,4020:C           8V3,113004020,15,2.9,122.07478,24.805853,306.7,0,2024-04-19 19:48:45,2878
4574,,,4020:C           8V3,113004020,15,3.0,122.071492,24.807947,304.0,0,2024-04-19 19:53:07,3066
4502,,,4020:C           8V3,113004020,15,2.7,122.069963,24.808917,305.0,0,2024-04-19 19:55:22,3013
4474,,,4020:C           8V3,113004020,15,2.5,122.067563,24.810348,299.7,0,2024-04-19 19:59:45,2985
4409,,,4020:C           8V3,113004020,15,2.5,122.064335,24.81191,298.6,0,2024-04-19 20:04:17,2985
4302,,,4020:C           8V3,113004020,15,1.9,122.061525,24.813347,300.8,0,2024-04-19 20:08:55,2914
4304,,,4020:C           8V3,113004020,15,2.4,122.058065,24.81492,300.0,0,2024-04-19 20:13:41,2888
4199,,,4020:C           8V3,113004020,15,2.2,122.056698,24.815665,301.0,0,2024-04-19 20:16:01,2821
4312,,,4020:C           8V4,113004020,15,2.2,122.054068,24.817387,311.6,0,2024-04-19 20:20:06,2888
4307,,,4020:C           8V2,113004020,15,2.4,122.05135,24.818892,299.8,0,2024-04-19 20:24:12,2896
4347,,,4020:C           8V4,113004020,15,2.3,122.04761,24.820742,298.9,0,2024-04-19 20:28:17,2918
4520,,,4020:C           8V3,113004020,15,1.4,122.045748,24.821288,293.0,0,2024-04-19 20:32:22,3037
4706,,,4020:C           8V3,113004020,15,1.9,122.045763,24.820618,140.1,0,2024-04-19 20:36:27,3184
4440,,,4020:C           8V2,113004020,15,0.9,122.041778,24.821643,298.0,0,2024-04-19 20:42:35,3028
4557,,,4020:C           8V3,113004020,15,1.9,122.04112,24.816617,195.3,0,2024-04-19 20:46:41,3132
4617,,,4020:C           8V3,113004020,15,3.7,122.033133,24.816795,262.2,0,2024-04-19 20:50:48,3169
4748,,,4020:C           8V3,113004020,15,3.7,122.040187,24.816953,26.2,0,2024-04-19 20:54:54,3272
4836,,,4020:C           8V2,113004020,15,5.7,122.04437,24.817005,89.2,0,2024-04-19 20:57:17,3338
4679,,,4020:C           8V4,113004020,15,6.3,122.051725,24.817763,89.6,0,2024-04-19 21:01:35,3225
4743,,,4020:C           8V3,113004020,15,4.6,122.058892,24.819268,49.8,0,2024-04-19 21:05:43,3273
4784,,,4020:C           8V3,113004020,15,5.6,122.06515,24.821615,72.0,0,2024-04-19 21:09:49,3300
4778,,,4020:C           8V3,113004020,15,5.4,122.072513,24.822877,75.7,0,2024-04-19 21:14:06,3287
4692,,,4020:C           8V3,113004020,15,4.8,122.077777,24.82039,138.0,0,2024-04-19 21:18:20,3233
4539,,,4020:C           8V3,113004020,15,1.2,122.078697,24.817102,164.9,0,2024-04-19 21:22:28,3135
4348,,,4020:C           8V3,113004020,15,0.4,122.078648,24.817823,41.7,0,2024-04-19 21:26:36,2989
4420,,,4020:C           8V3,113004020,15,0.7,122.078902,24.818457,18.5,0,2024-04-19 21:30:43,3050
4721,,,4020:C           8V3,113004020,15,0.6,122.079308,24.818747,84.2,0,2024-04-19 21:34:50,3258
4631,,,4020:C           8V3,113004020,15,0.6,122.079762,24.8192,72.0,0,2024-04-19 21:38:58,3221
5096,,,4020:C           8V3,113004020,15,1.3,122.079677,24.82012,348.6,0,2024-04-19 21:43:03,3546
5062,,,4020:C           8V3,113004020,15,0.8,122.080087,24.820492,19.3,0,2024-04-19 21:47:12,3521
4950,,,4020:C           8V3,113004020,15,0.5,122.08038,24.820857,33.6,0,2024-04-19 21:51:20,3443
4753,,,4020:C           8V2,113004020,15,0.9,122.080818,24.821227,47.0,0,2024-04-19 21:53:23,3286
4655,,,4020:C           8V3,113004020,15,0.6,122.081092,24.821608,36.7,0,2024-04-19 21:59:34,3211
4870,,,4020:C           8V3,113004020,15,0.3,122.081357,24.821852,44.0,0,2024-04-19 22:03:43,3363
4798,,,4020:C           8V2,113004020,15,0.1,122.08159,24.822157,26.5,0,2024-04-19 22:07:52,3324
4961,,,4020:C           8V3,113004020,15,0.3,122.081778,24.822313,47.4,0,2024-04-19 22:09:57,3422
4801,,,4020:C           8V3,113004020,15,0.4,122.082222,24.82269,55.1,0,2024-04-19 22:16:18,3326
5007,,,4020:C           8V3,113004020,15,0.1,122.082343,24.822912,7.3,0,2024-04-19 22:20:36,3450
4674,,,4020:C           8V3,113004020,15,0.1,122.082603,24.823147,20.3,0,2024-04-19 22:24:59,3237
4967,,,4020:C           8V3,113004020,15,0.1,122.082637,24.823245,17.1,0,2024-04-19 22:27:09,3422
4944,,,4020:C           8V3,113004020,15,0.5,122.082807,24.823415,62.3,0,2024-04-19 22:31:32,3386
4613,,,4020:C           8V3,113004020,15,0.3,122.083138,24.823633,55.3,0,2024-04-19 22:35:56,3134
4783,,,4020:C           8V3,113004020,15,0.3,122.083352,24.823863,53.7,0,2024-04-19 22:40:21,3288
4789,,,4020:C           8V3,113004020,15,0.1,122.083478,24.824013,41.6,0,2024-04-19 22:44:46,3303
4939,,,4020:C           8V3,113004020,15,0.3,122.083635,24.824158,44.4,0,2024-04-19 22:46:57,3415
4577,,,4020:C           8V3,113004020,15,0.2,122.083947,24.824323,59.1,0,2024-04-19 22:53:39,3165
4999,,,4020:C           8V3,113004020,15,0.2,122.083843,24.824423,316.9,0,2024-04-19 22:56:02,3423
4886,,,4020:C           8V3,113004020,15,0.2,122.084125,24.82445,89.4,0,2024-04-19 23:00:09,3348
4867,,,4020:C           8V3,113004020,15,0.1,122.084313,24.824577,69.5,0,2024-04-19 23:04:16,3329
4617,,,4020:C           8V3,113004020,15,0.1,122.08456,24.824672,34.5,0,2024-04-19 23:08:25,3177
4837,,,4020:C           8V3,113004020,15,0.8,122.085153,24.825157,34.5,0,2024-04-19 23:12:38,3339
4899,,,4020:C           8V3,113004020,15,1.3,122.085202,24.824477,206.0,0,2024-04-19 23:16:46,3381
4744,,,4020:C           8V3,113004020,15,1.4,122.083488,24.82325,243.7,0,2024-04-19 23:20:56,3280
4624,,,4020:C           8V3,113004020,15,2.3,122.080993,24.823058,270.5,0,2024-04-19 23:25:07,3211
4959,,,4020:C           8V3,113004020,15,2.1,122.078747,24.823213,277.2,0,2024-04-19 23:29:15,3448
4623,,,4020:C           8V3,113004020,15,2.8,122.075558,24.82358,280.6,0,2024-04-19 23:33:31,3173
4950,,,4020:C           8V3,113004020,15,1.7,122.072642,24.823753,273.0,0,2024-04-19 23:37:56,3396
4518,,,4020:C           8V3,113004020,15,4.6,122.069567,24.824415,283.4,0,2024-04-19 23:40:09,3120
4619,,,4020:C           8V3,113004020,15,1.5,122.067693,24.824532,278.1,0,2024-04-19 23:44:31,3184
4602,,,4020:C           8V3,113004020,15,1.3,122.067467,24.823963,133.4,0,2024-04-19 23:48:57,3166
4484,,,4020:C           8V2,113004020,15,3.2,122.07004,24.824572,73.4,0,2024-04-19 23:53:20,3078
4760,,,4020:C           8V3,113004020,15,5.3,122.077808,24.823847,92.9,0,2024-04-19 23:57:43,3264
4871,,,4020:C           8V3,113004020,15,5.0,122.084853,24.823555,90.5,0,2024-04-20 00:02:24,3330
4385,,,4020:C           8V3,113004020,15,5.0,122.091647,24.823652,90.0,0,2024-04-20 00:06:40,3002
4702,,,4020:C           8V3,113004020,15,5.1,122.098278,24.823718,89.7,0,2024-04-20 00:10:49,3234
4614,,,4020:C           8V3,113004020,15,5.1,122.104677,24.823723,89.5,0,2024-04-20 00:14:58,3171
4243,,,4020:C           8V3,113004020,15,4.9,122.107847,24.823708,90.2,0,2024-04-20 00:17:03,2898
4444,,,4020:C           8V3,113004020,15,5.1,122.114192,24.823772,88.0,0,2024-04-20 00:21:11,3056
4476,,,4020:C           8V3,113004020,15,0.6,122.119895,24.822328,114.4,0,2024-04-20 00:27:25,3050
4538,,,4020:C           8V2,113004020,15,0.4,122.120138,24.822205,119.1,0,2024-04-20 00:29:30,3110
4542,,,4020:C           8V3,113004020,15,0.5,122.120812,24.821637,140.0,0,2024-04-20 00:35:43,3103
4548,,,4020:C           8V3,113004020,15,0.3,122.121098,24.821325,137.4,0,2024-04-20 00:39:52,3144
4585,,,4020:C           8V3,113004020,15,0.3,122.121247,24.821158,141.0,0,2024-04-20 00:41:56,3132
4236,,,4020:C           8V3,113004020,15,0.3,122.121482,24.820873,142.3,0,2024-04-20 00:46:07,2898
4182,,,4020:C           8V2,113004020,15,0.4,122.12172,24.820562,154.7,0,2024-04-20 00:50:16,2850
4435,,,4020:C           8V3,113004020,15,0.3,122.121982,24.820265,146.2,0,2024-04-20 00:54:24,3053
4732,,,4020:C           8V2,113004020,15,0.4,122.122253,24.819957,135.4,0,2024-04-20 00:58:34,3265
4568,,,4020:C           8V2,113004020,15,0.3,122.122393,24.819657,144.4,0,2024-04-20 01:02:43,3148
4561,,,4020:C           8V3,113004020,15,0.3,122.122653,24.819335,138.0,0,2024-04-20 01:06:52,3127
4678,,,4020:C           8V2,113004020,15,1.2,122.123018,24.819333,3.3,0,2024-04-20 01:11:15,3220
4570,,,4020:C           8V3,113004020,15,0.4,122.123358,24.81918,29.4,0,2024-04-20 01:15:38,3164
4497,,,4020:C           8V3,113004020,15,0.3,122.12353,24.819075,123.9,0,2024-04-20 01:17:50,3090
4578,,,4020:C           8V3,113004020,15,0.6,122.123702,24.818515,154.0,0,2024-04-20 01:22:15,3148
4619,,,4020:C           8V3,113004020,15,0.3,122.123528,24.818263,75.0,0,2024-04-20 01:26:39,3184
4683,,,4020:C           8V2,113004020,15,0.3,122.12347,24.817813,147.9,0,2024-04-20 01:30:56,3216
4906,,,4020:C           8V2,113004020,15,0.1,122.123573,24.817633,154.5,0,2024-04-20 01:35:21,3407
4682,,,4020:C           8V3,113004020,15,0.2,122.123673,24.817472,287.6,0,2024-04-20 01:39:36,3250
4685,,,4020:C           8V3,113004020,15,0.4,122.123742,24.817228,277.7,0,2024-04-20 01:43:55,3260
4629,,,4020:C           8V2,113004020,15,0.5,122.124152,24.817593,54.2,0,2024-04-20 01:48:15,3210
4796,,,4020:C           8V2,113004020,15,0.2,122.124112,24.817312,68.6,0,2024-04-20 01:52:38,3320
4729,,,4020:C           8V3,113004020,15,0.3,122.124068,24.817113,191.3,0,2024-04-20 01:54:51,3296
5248,,,4020:C           8V3,113004020,15,0.4,122.12352,24.816398,223.1,0,2024-04-20 02:01:28,3646
5013,,,4020:C           8V3,113004020,15,1.0,122.124182,24.81635,84.1,0,2024-04-20 02:05:54,3483
4885,,,4020:C           8V2,113004020,15,0.8,122.123557,24.81609,245.4,0,2024-04-20 02:08:26,3392
4744,,,4020:C           8V3,113004020,15,0.0,122.123882,24.816053,0.0,0,2024-04-20 02:12:51,3313
4923,,,4020:C           8V2,113004020,15,0.4,122.123817,24.815462,208.4,0,2024-04-20 02:17:33,3405
4914,,,4020:C           8V3,113004020,15,0.0,121.978865,24.589403,61.6,0,2024-04-20 17:10:31,3347
4735,,,4020:C           8V3,113004020,15,7.5,121.974488,24.586925,238.1,0,2024-04-20 17:12:46,3222
5062,,,4020:C           8V3,113004020,15,1.0,121.975028,24.587873,6.1,0,2024-04-20 17:17:12,3478
5159,,,4020:C           8V3,113004020,15,1.0,121.976313,24.58905,85.5,0,2024-04-20 17:21:40,3518
4910,,,4020:C           8V2,113004020,15,3.9,121.975893,24.587017,170.3,0,2024-04-20 17:26:10,3377
4931,,,4020:C           8V3,113004020,15,3.5,121.975817,24.582285,180.3,0,2024-04-20 17:30:40,3387
4726,,,4020:C           8V2,113004020,15,4.0,121.975897,24.579767,178.3,0,2024-04-20 17:32:54,3266
4984,,,4020:C           8V3,113004020,15,4.0,121.976067,24.574738,179.6,0,2024-04-20 17:37:21,3392
4861,,,4020:C           8V3,113004020,15,3.8,121.976137,24.570075,179.9,0,2024-04-20 17:41:50,3317
4766,,,4020:C           8V3,113004020,15,3.9,121.97613,24.564765,181.5,0,2024-04-20 17:46:15,3257
4874,,,4020:C           8V2,113004020,15,3.7,121.976255,24.560108,178.7,0,2024-04-20 17:50:41,3347
4995,,,4020:C           8V3,113004020,15,3.5,121.975983,24.555087,181.0,0,2024-04-20 17:55:09,3455
4974,,,4020:C           8V2,113004020,15,0.9,121.976283,24.553108,32.8,0,2024-04-20 17:59:39,3444
4933,,,4020:C           8V2,113004020,15,0.8,121.976528,24.553563,26.0,0,2024-04-20 18:01:51,3413
5165,,,4020:C           8V3,113004020,15,1.0,121.977218,24.55459,18.9,0,2024-04-20 18:06:21,3595
5027,,,4020:C           8V2,113004020,15,0.5,121.97739,24.555207,357.5,0,2024-04-20 18:10:51,3525
4905,,,4020:C           8V3,113004020,15,0.7,121.977635,24.556275,345.8,0,2024-04-20 18:15:21,3439
4995,,,4020:C           8V2,113004020,15,0.9,121.977753,24.557348,9.9,0,2024-04-20 18:19:51,3503
4952,,,4020:C           8V2,113004020,15,0.6,121.977963,24.55771,27.8,0,2024-04-20 18:22:06,3478
5229,,,4020:C           8V3,113004020,15,0.3,121.977798,24.558428,1.7,0,2024-04-20 18:26:33,3700
4858,,,4020:C           8V3,113004020,15,0.4,121.977918,24.559317,320.4,0,2024-04-20 18:31:09,3446
4908,,,4020:C           8V2,113004020,15,0.7,121.978293,24.560532,20.7,0,2024-04-20 18:35:33,3460
4952,,,4020:C           8V2,113004020,15,0.7,121.978388,24.560995,10.5,0,2024-04-20 18:37:45,3501
4838,,,4020:C           8V2,113004020,15,0.7,121.978647,24.562412,14.2,0,2024-04-20 18:44:27,3418
5182,,,4020:C           8V2,113004020,15,0.7,121.978798,24.563192,5.4,0,2024-04-20 18:48:51,3657
4963,,,4020:C           8V2,113004020,15,0.4,121.97877,24.563447,354.3,0,2024-04-20 18:51:03,3487
5118,,,4020:C           8V2,113004020,15,1.0,121.979422,24.564803,27.1,0,2024-04-20 18:55:38,3587
5058,,,4020:C           8V2,113004020,15,0.7,121.97944,24.565402,10.0,0,2024-04-20 19:00:16,3562
4775,,,4020:C           8V3,113004020,15,0.4,121.979477,24.565717,6.0,0,2024-04-20 19:02:32,3350
4666,,,4020:C           8V2,113004020,15,0.7,121.979793,24.566788,0.9,0,2024-04-20 19:07:08,3290
4880,,,4020:C           8V3,113004020,15,1.2,121.980288,24.567773,25.5,0,2024-04-20 19:11:38,3431
4998,,,4020:C           8V3,113004020,15,0.6,121.980523,24.568527,8.6,0,2024-04-20 19:16:08,3527
5017,,,4020:C           8V2,113004020,15,0.7,121.980955,24.569393,31.4,0,2024-04-20 19:20:33,3525
4891,,,4020:C           8V2,113004020,15,1.2,121.981142,24.570307,24.8,0,2024-04-20 19:25:02,3427
4986,,,4020:C           8V2,113004020,15,1.5,121.981463,24.571012,44.0,0,2024-04-20 19:29:33,3489
4670,,,4020:C           8V2,113004020,15,0.7,121.981483,24.571483,2.2,0,2024-04-20 19:31:46,3276
5079,,,4020:C           8V2,113004020,15,0.9,121.98188,24.572183,47.9,0,2024-04-20 19:36:21,3574
4942,,,4020:C           8V2,113004020,15,0.7,121.981807,24.573015,321.0,0,2024-04-20 19:40:57,3489
4437,,,4020:C           8V3,113004020,15,2.3,121.982572,24.573463,38.1,0,2024-04-20 19:45:21,3128
4560,,,4020:C           8V2,113004020,15,0.4,121.982588,24.57409,346.6,0,2024-04-20 19:49:45,3214
4610,,,4020:C           8V3,113004020,15,0.7,121.982822,24.574495,27.6,0,2024-04-20 19:51:57,3224
4681,,,4020:C           8V3,113004020,15,0.6,121.982885,24.575122,341.7,0,2024-04-20 19:56:27,3282
4797,,,4020:C           8V2,113004020,15,0.5,121.983303,24.575752,15.1,0,2024-04-20 20:00:52,3336
4705,,,4020:C           8V2,113004020,15,0.2,121.983262,24.576688,63.8,0,2024-04-20 20:05:21,3249
4664,,,4020:C           8V2,113004020,15,0.7,121.983617,24.57698,118.0,0,2024-04-20 20:09:51,3242
4826,,,4020:C           8V2,113004020,15,1.5,121.983547,24.577943,356.3,0,2024-04-20 20:12:09,3367
4735,,,4020:C           8V2,113004020,15,0.9,121.983915,24.579095,3.0,0,2024-04-20 20:18:52,3307
4620,,,4020:C           8V2,113004020,15,0.8,121.983633,24.579567,331.5,0,2024-04-20 20:21:07,3224
4541,,,4020:C           8V2,113004020,15,2.0,121.984047,24.581283,9.8,0,2024-04-20 20:25:40,3124
4747,,,4020:C           8V2,113004020,15,1.8,121.984343,24.57902,190.8,0,2024-04-20 20:30:17,3262
4532,,,4020:C           8V3,113004020,15,2.0,121.984388,24.575192,166.7,0,2024-04-20 20:37:34,3099
4858,,,4020:C           8V3,113004020,15,1.6,121.984353,24.572953,164.7,0,2024-04-20 20:42:22,3347
4689,,,4020:C           8V3,113004020,15,1.8,121.983872,24.571832,201.4,0,2024-04-20 20:44:42,3254
4801,,,4020:C           8V3,113004020,15,1.1,121.984002,24.570357,175.9,0,2024-04-20 20:49:42,3303
4658,,,4020:C           8V3,113004020,15,1.9,121.983597,24.569185,197.5,0,2024-04-20 20:51:57,3211
4860,,,4020:C           8V2,113004020,15,1.2,121.983287,24.566232,185.8,0,2024-04-20 20:58:40,3350
4815,,,4020:C           8V2,113004020,15,1.3,121.9828,24.564435,204.2,0,2024-04-20 21:03:16,3326
4836,,,4020:C           8V2,113004020,15,0.8,121.983652,24.563162,157.5,0,2024-04-20 21:07:54,3323
4733,,,4020:C           8V2,113004020,15,1.1,121.982928,24.563505,297.6,0,2024-04-20 21:10:10,3270
4669,,,4020:C           8V2,113004020,15,5.2,121.984382,24.572778,17.5,0,2024-04-20 21:14:44,3242
5052,,,4020:C           8V3,113004020,15,4.3,121.984242,24.567532,183.5,0,2024-04-20 21:19:16,3500
4680,,,4020:C           8V2,113004020,15,4.3,121.983932,24.561942,182.2,0,2024-04-20 21:23:46,3260
5102,,,4020:C           8V2,113004020,15,4.5,121.983888,24.559178,180.9,0,2024-04-20 21:25:56,3539
4680,,,4020:C           8V2,113004020,15,4.5,121.983462,24.553738,185.8,0,2024-04-20 21:30:22,3242
4884,,,4020:C           8V2,113004020,15,3.9,121.982978,24.548312,187.9,0,2024-04-20 21:35:01,3384
4661,,,4020:C           8V2,113004020,15,3.9,121.982992,24.54316,182.4,0,2024-04-20 21:39:27,3238
4883,,,4020:C           8V2,113004020,15,3.8,121.983037,24.538107,178.2,0,2024-04-20 21:43:51,3375
4601,,,4020:C           8V2,113004020,15,1.2,121.983225,24.536033,359.7,0,2024-04-20 21:50:32,3160
4808,,,4020:C           8V2,113004020,15,0.6,121.983093,24.5361,346.7,0,2024-04-20 21:54:56,3336
4895,,,4020:C           8V3,113004020,15,1.4,121.98309,24.537017,359.9,0,2024-04-20 21:57:14,3398
4615,,,4020:C           8V2,113004020,15,0.4,121.982485,24.536628,251.6,0,2024-04-20 22:03:58,3220
4873,,,4020:C           8V2,113004020,15,0.4,121.982642,24.537267,19.6,0,2024-04-20 22:08:22,3363
4656,,,4020:C           8V2,113004020,15,1.0,121.982247,24.53694,210.0,0,2024-04-20 22:12:50,3191
4504,,,4020:C           8V2,113004020,15,1.4,121.98255,24.537795,17.8,0,2024-04-20 22:15:04,3119
4606,,,4020:C           8V2,113004020,15,0.2,121.982435,24.538132,348.1,0,2024-04-20 22:19:27,3186
4712,,,4020:C           8V2,113004020,15,0.8,121.982245,24.537985,258.2,0,2024-04-20 22:24:03,3263
4805,,,4020:C           8V2,113004020,15,0.9,121.98245,24.53846,209.1,0,2024-04-20 22:28:32,3305
4791,,,4020:C           8V2,113004020,15,0.2,121.982212,24.538897,304.2,0,2024-04-20 22:32:57,3309
4886,,,4020:C           8V2,113004020,15,1.1,121.982592,24.539568,37.0,0,2024-04-20 22:37:26,3374
5114,,,4020:C           8V2,113004020,15,2.1,121.982055,24.539863,359.1,0,2024-04-20 22:41:51,3522
4784,,,4020:C           8V2,113004020,15,0.7,121.981807,24.53943,207.6,0,2024-04-20 22:44:02,3302
4618,,,4020:C           8V2,113004020,15,1.5,121.982037,24.539388,181.9,0,2024-04-20 22:48:33,3173
5052,,,4020:C           8V3,113004020,15,0.0,121.981338,24.54001,334.9,0,2024-04-20 22:52:56,3455
4897,,,4020:C           8V2,113004020,15,0.0,121.982413,24.53993,0.0,0,2024-04-20 22:57:27,3369
4944,,,4020:C           8V2,113004020,15,0.3,121.981827,24.53987,281.1,0,2024-04-20 23:01:56,3410
4745,,,4020:C           8V2,113004020,15,0.5,121.982167,24.539963,73.2,0,2024-04-20 23:04:12,3285
4828,,,4020:C           8V2,113004020,15,0.1,121.9824,24.539997,22.0,0,2024-04-20 23:08:39,3337
4935,,,4020:C           8V2,113004020,15,0.8,121.982262,24.540047,232.9,0,2024-04-20 23:13:09,3401
4560,,,4020:C           8V2,113004020,15,0.8,121.982595,24.540013,103.6,0,2024-04-20 23:17:39,3147
4651,,,4020:C           8V2,113004020,15,0.4,121.982392,24.540247,321.6,0,2024-04-20 23:19:51,3202
4426,,,4020:C           8V2,113004020,15,0.0,121.982435,24.540328,69.3,0,2024-04-20 23:24:15,3004
4436,,,4020:C           8V2,113004020,15,0.3,121.982493,24.54039,313.4,0,2024-04-20 23:30:56,3026
4444,,,4020:C           8V2,113004020,15,0.5,121.98214,24.54031,256.1,0,2024-04-20 23:33:09,3043
4604,,,4020:C           8V3,113004020,15,0.2,121.982375,24.540492,28.7,0,2024-04-20 23:37:33,3150
4596,,,4020:C           8V2,113004020,15,1.3,121.98174,24.539808,219.4,0,2024-04-20 23:42:08,3157
4589,,,4020:C           8V2,113004020,15,0.0,121.982503,24.540675,0.0,0,2024-04-20 23:46:39,3127
4703,,,4020:C           8V2,113004020,15,0.0,121.982497,24.54068,0.0,0,2024-04-20 23:48:52,3205
4615,,,4020:C           8V3,113004020,15,0.1,121.982518,24.540762,35.4,0,2024-04-20 23:53:15,3193
4609,,,4020:C           8V2,113004020,15,0.3,121.982197,24.540842,64.3,0,2024-04-20 23:57:45,3195
5107,,,4020:C           8V2,113004020,15,1.0,121.982278,24.540885,284.9,0,2024-04-21 00:02:16,3510
4770,,,4020:C           8V2,113004020,15,0.3,121.98256,24.540732,193.6,0,2024-04-21 00:06:50,3291
4881,,,4020:C           8V2,113004020,15,0.3,121.982292,24.540782,281.6,0,2024-04-21 00:09:16,3373
4490,,,4020:C           8V2,113004020,15,1.2,121.982173,24.54168,318.3,0,2024-04-21 00:13:51,3101
4732,,,4020:C           8V2,113004020,15,1.5,121.982185,24.543907,346.9,0,2024-04-21 00:18:21,3249
4481,,,4020:C           8V2,113004020,15,2.2,121.982823,24.54675,10.1,0,2024-04-21 00:23:04,3108
4869,,,4020:C           8V3,113004020,15,0.6,121.98291,24.547212,9.6,0,2024-04-21 00:25:45,3357
5054,,,4020:C           8V2,113004020,15,0.3,121.982887,24.548233,39.5,0,2024-04-21 00:30:27,3492
4723,,,4020:C           8V1,113004020,15,1.5,121.98349,24.54988,19.5,0,2024-04-21 00:35:15,3276
4613,,,4020:C           8V2,113004020,15,1.0,121.983177,24.550458,333.8,0,2024-04-21 00:37:34,3213
4878,,,4020:C           8V2,113004020,15,1.5,121.983258,24.553093,1.8,0,2024-04-21 00:42:12,3387
4520,,,4020:C           8V1,113004020,15,2.3,121.983823,24.555352,20.9,0,2024-04-21 00:46:44,3132
4740,,,4020:C           8V2,113004020,15,2.4,121.983808,24.556898,359.5,0,2024-04-21 00:49:00,3243
4540,,,4020:C           8V2,113004020,15,1.3,121.984082,24.559017,11.7,0,2024-04-21 00:53:28,3129
4503,,,4020:C           8V2,113004020,15,2.6,121.983962,24.560918,356.8,0,2024-04-21 00:56:02,3158
4884,,,4020:C           8V2,113004020,15,1.6,121.983673,24.563025,333.0,0,2024-04-21 01:02:48,3419
4962,,,4020:C           8V2,113004020,15,5.7,121.982328,24.566358,326.8,0,2024-04-21 01:07:15,3470
5133,,,4020:C           8V2,113004020,15,3.8,121.983203,24.569313,347.9,0,2024-04-21 01:11:44,3576
4959,,,4020:C           8V2,113004020,15,2.6,121.983417,24.571762,345.8,0,2024-04-21 01:16:25,3457
4956,,,4020:C           8V2,113004020,15,1.7,121.983725,24.572853,14.4,0,2024-04-21 01:18:42,3459
5052,,,4020:C           8V2,113004020,15,2.1,121.983343,24.575068,359.4,0,2024-04-21 01:23:21,3520
