fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,FENG LI---22-96%,202308025,15,0.9,118.465035,24.171252,19.8,0,2024-04-23 07:41:34,4089
5998,,,FENG LI---22-97%,202308025,15,0.9,118.465617,24.172775,19.0,0,2024-04-23 07:48:00,4182
6262,,,FENG LI---22-96%,202308025,15,0.9,118.465857,24.17382,5.8,0,2024-04-23 07:52:18,4372
6284,,,FENG LI---22-96%,202308025,15,0.6,118.465072,24.174232,280.3,0,2024-04-23 07:56:35,4384
6184,,,FENG LI---22-96%,202308025,15,0.6,118.464387,24.174598,298.3,0,2024-04-23 08:00:55,4332
6089,,,FENG LI---22-96%,202308025,15,1.0,118.463663,24.175468,322.9,0,2024-04-23 08:05:11,4234
6059,,,FENG LI---22-96%,202308025,15,1.5,118.462418,24.178612,335.1,0,2024-04-23 08:13:46,4207
6239,,,FENG LI---22-96%,202308025,15,1.3,118.462083,24.179277,335.3,0,2024-04-23 08:15:55,4369
6049,,,FENG LI---22-96%,202308025,15,0.9,118.461388,24.180237,320.9,0,2024-04-23 08:20:13,4196
5519,,,FENG LI---22-96%,202308025,15,1.3,118.460458,24.181038,316.7,0,2024-04-23 08:24:29,3779
5386,,,FENG LI---22-97%,202308025,15,0.9,118.459747,24.181873,317.7,0,2024-04-23 08:28:45,3670
5983,,,FENG LI---22-96%,202308025,15,0.9,118.458997,24.182753,326.8,0,2024-04-23 08:33:04,4129
6511,,,FENG LI---22-96%,202308025,15,0.9,118.458762,24.18386,5.3,0,2024-04-23 08:37:19,4550
6066,,,FENG LI---22-96%,202308025,15,8.7,118.455475,24.198487,350.2,0,2024-04-23 08:45:51,4223
6399,,,FENG LI---22-96%,202308025,15,8.9,118.45449,24.203393,349.6,0,2024-04-23 08:48:00,4450
5987,,,FENG LI---22-96%,202308025,15,9.1,118.454885,24.208478,4.0,0,2024-04-23 08:50:12,4094
5780,,,FENG LI---22-96%,202308025,15,7.2,118.459522,24.217147,34.5,0,2024-04-23 08:54:26,3952
5648,,,FENG LI---22-96%,202308025,15,8.6,118.467723,24.229998,35.9,0,2024-04-23 09:00:50,3839
5620,,,FENG LI---22-96%,202308025,15,8.6,118.48302,24.243217,58.0,0,2024-04-23 09:09:28,3829
5272,,,FENG LI---22-96%,202308025,15,8.6,118.483587,24.251938,346.9,0,2024-04-23 09:13:45,3611
5574,,,FENG LI---22-96%,202308025,15,2.9,118.485047,24.25094,126.8,0,2024-04-23 09:15:53,3834
6153,,,FENG LI---22-96%,202308025,15,0.7,118.49157,24.249595,17.8,0,2024-04-23 09:22:18,4239
5997,,,FENG LI---22-96%,202308025,15,1.0,118.491863,24.25019,2.4,0,2024-04-23 09:26:34,4139
6268,,,FENG LI---22-96%,202308025,15,0.7,118.492223,24.251008,21.1,0,2024-04-23 09:30:50,4353
6212,,,FENG LI---22-96%,202308025,15,0.6,118.492388,24.251325,25.4,0,2024-04-23 09:32:59,4275
5922,,,FENG LI---22-96%,202308025,15,0.6,118.492545,24.252043,9.0,0,2024-04-23 09:37:15,4012
5841,,,FENG LI---22-96%,202308025,15,0.3,118.492723,24.252795,10.7,0,2024-04-23 09:43:40,3962
5567,,,FENG LI---22-96%,202308025,15,0.4,118.492707,24.253068,356.8,0,2024-04-23 09:45:48,3774
6066,,,FENG LI---22-96%,202308025,15,0.4,118.49272,24.253572,0.0,0,2024-04-23 09:50:06,4164
5790,,,FENG LI---22-96%,202308025,15,0.4,118.49269,24.254065,1.5,0,2024-04-23 09:54:23,3940
5759,,,FENG LI---22-96%,202308025,15,0.4,118.49261,24.254485,351.7,0,2024-04-23 09:58:41,3927
6494,,,FENG LI---22-96%,202308025,15,0.2,118.492582,24.254832,334.6,0,2024-04-23 10:03:27,4487
6127,,,FENG LI---22-96%,202308025,15,0.2,118.492535,24.254973,343.2,0,2024-04-23 10:05:04,4202
5689,,,FENG LI---22-96%,202308025,15,0.3,118.492345,24.255492,339.7,0,2024-04-23 10:11:32,3867
5842,,,FENG LI---22-96%,202308025,15,0.3,118.492163,24.255803,332.7,0,2024-04-23 10:15:51,3993
5870,,,FENG LI---22-96%,202308025,15,0.3,118.492047,24.25594,322.1,0,2024-04-23 10:18:01,4012
6081,,,FENG LI---22-96%,202308025,15,0.2,118.491815,24.256138,297.8,0,2024-04-23 10:22:21,4135
6085,,,FENG LI---22-96%,202308025,15,6.3,118.48762,24.254998,250.7,0,2024-04-23 10:26:42,4159
6154,,,FENG LI---22-96%,202308025,15,0.6,118.485317,24.253643,106.2,0,2024-04-23 10:30:56,4207
6259,,,FENG LI---22-96%,202308025,15,1.0,118.486365,24.25326,113.7,0,2024-04-23 10:35:15,4300
6088,,,FENG LI---22-96%,202308025,15,0.4,118.486605,24.253167,113.0,0,2024-04-23 10:37:25,4160
6001,,,FENG LI---22-96%,202308025,15,0.8,118.487265,24.252917,96.4,0,2024-04-23 10:41:45,4105
6203,,,FENG LI---22-96%,202308025,15,7.0,118.483533,24.253482,284.7,0,2024-04-23 10:48:13,4254
6028,,,FENG LI---22-96%,202308025,15,7.4,118.474358,24.254207,272.2,0,2024-04-23 10:52:32,4095
5627,,,FENG LI---22-96%,202308025,15,7.6,118.469735,24.253648,262.4,0,2024-04-23 10:54:41,3777
5634,,,FENG LI---22-96%,202308025,15,5.9,118.46407,24.251287,270.8,0,2024-04-23 11:01:09,3743
5654,,,FENG LI---22-96%,202308025,15,6.8,118.460378,24.253088,298.1,0,2024-04-23 11:03:19,3803
5626,,,FENG LI---22-96%,202308025,15,5.6,118.449603,24.257142,289.4,0,2024-04-23 11:09:48,3788
5639,,,FENG LI---22-96%,202308025,15,2.9,118.449993,24.255555,167.3,0,2024-04-23 11:11:57,3814
5801,,,FENG LI---22-96%,202308025,15,6.7,118.446368,24.257272,297.4,0,2024-04-23 11:14:04,3928
5682,,,FENG LI---22-96%,202308025,15,7.3,118.45003,24.25796,105.4,0,2024-04-23 11:20:31,3834
5849,,,FENG LI---22-96%,202308025,15,0.6,118.450427,24.257215,290.4,0,2024-04-23 11:24:47,3933
5558,,,FENG LI---22-96%,202308025,15,0.6,118.45006,24.257343,291.0,0,2024-04-23 11:26:55,3718
5563,,,FENG LI---22-96%,202308025,15,0.4,118.449502,24.257235,250.1,0,2024-04-23 11:31:12,3714
5945,,,FENG LI---22-96%,202308025,15,0.6,118.44838,24.256862,245.7,0,2024-04-23 11:37:36,3979
5824,,,FENG LI---22-96%,202308025,15,0.6,118.447613,24.25661,249.1,0,2024-04-23 11:41:51,3931
5753,,,FENG LI---22-96%,202308025,15,0.6,118.44726,24.256462,245.2,0,2024-04-23 11:44:01,3886
5797,,,FENG LI---22-96%,202308025,15,0.6,118.446545,24.256187,242.6,0,2024-04-23 11:48:17,3900
5666,,,FENG LI---22-96%,202308025,15,0.6,118.44583,24.25589,246.1,0,2024-04-23 11:52:32,3786
5704,,,FENG LI---22-96%,202308025,15,0.6,118.444758,24.255375,240.0,0,2024-04-23 11:58:58,3842
5998,,,FENG LI---22-96%,202308025,15,0.6,118.444422,24.25519,238.9,0,2024-04-23 12:01:06,4054
5937,,,FENG LI---22-96%,202308025,15,0.6,118.443802,24.254797,233.7,0,2024-04-23 12:05:23,3997
5879,,,FENG LI---22-96%,202308025,15,0.6,118.44313,24.254375,235.3,0,2024-04-23 12:09:38,3965
5647,,,FENG LI---22-96%,202308025,15,0.7,118.442438,24.253913,234.1,0,2024-04-23 12:13:55,3808
5880,,,FENG LI---22-96%,202308025,15,0.6,118.442122,24.253702,233.7,0,2024-04-23 12:16:04,3967
5882,,,FENG LI---22-96%,202308025,15,0.5,118.441285,24.252995,220.9,0,2024-04-23 12:22:31,3985
5972,,,FENG LI---22-96%,202308025,15,0.7,118.440602,24.25256,232.8,0,2024-04-23 12:26:48,4042
6155,,,FENG LI---22-96%,202308025,15,0.6,118.440317,24.25231,226.1,0,2024-04-23 12:28:55,4179
6268,,,FENG LI---22-96%,202308025,15,0.5,118.43976,24.251803,223.7,0,2024-04-23 12:33:12,4228
6328,,,FENG LI---22-96%,202308025,15,0.6,118.439067,24.250965,208.6,0,2024-04-23 12:39:38,4259
6125,,,FENG LI---22-96%,202308025,15,0.6,118.438523,24.25048,225.1,0,2024-04-23 12:43:56,4131
6466,,,FENG LI---22-96%,202308025,15,0.5,118.43829,24.250228,220.2,0,2024-04-23 12:46:02,4338
6359,,,FENG LI---22-96%,202308025,15,0.7,118.437792,24.249695,231.3,0,2024-04-23 12:50:21,4270
6565,,,FENG LI---22-96%,202308025,15,0.5,118.437387,24.249153,213.0,0,2024-04-23 12:54:38,4394
6228,,,FENG LI---22-96%,202308025,15,0.5,118.436975,24.248563,211.1,0,2024-04-23 12:58:56,4164
5957,,,FENG LI---22-96%,202308025,15,0.6,118.436753,24.248278,215.3,0,2024-04-23 13:01:05,3957
5995,,,FENG LI---22-96%,202308025,15,0.3,118.436242,24.247705,242.3,0,2024-04-23 13:07:30,3971
5799,,,FENG LI---22-96%,202308025,15,0.6,118.435975,24.247,190.6,0,2024-04-23 13:11:47,3805
6099,,,FENG LI---22-96%,202308025,15,0.7,118.435758,24.246618,207.3,0,2024-04-23 13:13:55,4017
6417,,,FENG LI---22-96%,202308025,15,0.7,118.435518,24.245883,185.3,0,2024-04-23 13:20:19,4272
5916,,,FENG LI---22-96%,202308025,15,0.8,118.435003,24.245095,219.2,0,2024-04-23 13:24:35,3911
5815,,,FENG LI---22-96%,202308025,15,0.7,118.434663,24.244392,203.8,0,2024-04-23 13:28:53,3834
5651,,,FENG LI---22-96%,202308025,15,0.5,118.434505,24.244093,205.8,0,2024-04-23 13:31:00,3665
5999,,,FENG LI---22-96%,202308025,15,0.7,118.434202,24.243432,196.4,0,2024-04-23 13:35:17,3942
5567,,,FENG LI---22-96%,202308025,15,0.8,118.433602,24.242797,214.0,0,2024-04-23 13:39:36,3651
6313,,,FENG LI---22-96%,202308025,15,0.7,118.433328,24.242165,234.2,0,2024-04-23 13:43:50,4216
6187,,,FENG LI---22-96%,202308025,15,0.7,118.433157,24.241807,203.5,0,2024-04-23 13:46:01,4092
6123,,,FENG LI---22-96%,202308025,15,0.9,118.432488,24.241087,216.8,0,2024-04-23 13:52:25,4076
5865,,,FENG LI---22-96%,202308025,15,0.1,118.429898,24.240268,148.0,0,2024-04-23 14:03:08,3877
6029,,,FENG LI---22-96%,202308025,15,0.3,118.428935,24.24019,147.9,0,2024-04-23 14:07:22,4016
6263,,,FENG LI---22-95%,202308025,15,7.7,118.43178,24.244825,30.3,0,2024-04-23 14:13:48,4188
5883,,,FENG LI---22-96%,202308025,15,8.1,118.43466,24.248483,35.6,0,2024-04-23 14:15:56,3928
6038,,,FENG LI---22-95%,202308025,15,8.1,118.439513,24.256183,28.8,0,2024-04-23 14:20:12,4012
6019,,,FENG LI---22-95%,202308025,15,7.8,118.441452,24.260195,23.7,0,2024-04-23 14:22:21,4004
5964,,,FENG LI---22-96%,202308025,15,7.7,118.434202,24.264903,269.0,0,2024-04-23 14:28:48,3973
5795,,,FENG LI---22-96%,202308025,15,5.5,118.433507,24.265657,108.2,0,2024-04-23 14:33:06,3849
6301,,,FENG LI---22-96%,202308025,15,7.5,118.426142,24.265018,266.2,0,2024-04-23 14:37:22,4205
5869,,,FENG LI---22-96%,202308025,15,7.0,118.417477,24.264783,271.2,0,2024-04-23 14:41:36,3899
6146,,,FENG LI---22-95%,202308025,15,7.5,118.412907,24.264722,269.1,0,2024-04-23 14:43:44,4088
5946,,,FENG LI---22-95%,202308025,15,7.3,118.399382,24.264858,270.7,0,2024-04-23 14:50:05,3980
6003,,,FENG LI---22-96%,202308025,15,7.5,118.390223,24.265095,271.5,0,2024-04-23 14:54:22,4049
6316,,,FENG LI---22-96%,202308025,15,7.5,118.381058,24.265192,271.5,0,2024-04-23 14:58:41,4242
6322,,,FENG LI---22-96%,202308025,15,7.5,118.3719,24.265548,271.8,0,2024-04-23 15:02:59,4252
5940,,,FENG LI---22-96%,202308025,15,7.4,118.36737,24.265998,276.2,0,2024-04-23 15:05:07,3975
5908,,,FENG LI---22-96%,202308025,15,7.5,118.35822,24.266923,276.2,0,2024-04-23 15:09:25,3935
5869,,,FENG LI---22-95%,202308025,15,7.4,118.349082,24.267502,271.9,0,2024-04-23 15:13:44,3913
6324,,,FENG LI---22-95%,202308025,15,6.9,118.243317,24.285342,285.9,0,2024-04-23 16:07:01,4264
6462,,,FENG LI---22-96%,202308025,15,7.2,118.234538,24.287398,284.2,0,2024-04-23 16:11:25,4366
6442,,,FENG LI---22-95%,202308025,15,6.6,118.226275,24.289242,286.9,0,2024-04-23 16:15:31,4349
5758,,,FENG LI---22-95%,202308025,15,6.3,118.423428,24.296937,47.9,0,2024-04-26 03:32:14,3852
5544,,,FENG LI---22-95%,202308025,15,6.5,118.42637,24.299393,47.5,0,2024-04-26 03:34:14,3717
5662,,,FENG LI---22-95%,202308025,15,7.6,118.426648,24.297845,217.4,0,2024-04-26 03:40:21,3806
5758,,,FENG LI---22-95%,202308025,15,7.1,118.422512,24.291033,210.7,0,2024-04-26 03:44:18,3867
5492,,,FENG LI---22-95%,202308025,15,7.2,118.416822,24.284708,227.5,0,2024-04-26 03:48:17,3700
5874,,,FENG LI---22-95%,202308025,15,7.7,118.414202,24.281155,213.9,0,2024-04-26 03:50:19,3961
5837,,,FENG LI---22-95%,202308025,15,6.6,118.425575,24.28032,80.7,0,2024-04-26 03:56:20,3915
5618,,,FENG LI---22-95%,202308025,15,7.6,118.429885,24.278672,112.7,0,2024-04-26 03:58:24,3782
5388,,,FENG LI---22-95%,202308025,15,5.1,118.438375,24.276092,101.5,0,2024-04-26 04:02:26,3614
5487,,,FENG LI---22-95%,202308025,15,7.0,118.44696,24.276243,84.2,0,2024-04-26 04:06:24,3678
5387,,,FENG LI---22-95%,202308025,15,7.2,118.45578,24.276022,92.6,0,2024-04-26 04:10:26,3601
5715,,,FENG LI---22-95%,202308025,15,7.2,118.469082,24.275207,87.2,0,2024-04-26 04:16:29,3837
5692,,,FENG LI---22-95%,202308025,15,6.8,118.47709,24.277853,61.1,0,2024-04-26 04:20:32,3834
5610,,,FENG LI---22-95%,202308025,15,6.8,118.483082,24.283188,48.6,0,2024-04-26 04:24:34,3810
5639,,,FENG LI---22-95%,202308025,15,6.8,118.483082,24.283188,48.6,0,2024-04-26 04:24:34,3833
5843,,,FENG LI---22-95%,202308025,15,7.6,118.496175,24.283993,97.7,0,2024-04-26 04:30:35,3953
5843,,,FENG LI---22-95%,202308025,15,7.7,118.505522,24.283145,96.2,0,2024-04-26 04:34:39,3940
5911,,,FENG LI---22-95%,202308025,15,7.4,118.514612,24.283362,89.3,0,2024-04-26 04:38:38,4023
5795,,,FENG LI---22-95%,202308025,15,7.5,118.526085,24.285757,92.7,0,2024-04-26 04:44:41,3920
5945,,,FENG LI---22-95%,202308025,15,7.4,118.535007,24.286772,81.9,0,2024-04-26 04:48:44,4037
5993,,,FENG LI---22-95%,202308025,15,7.6,118.526927,24.286415,266.2,0,2024-04-26 04:52:45,4083
5762,,,FENG LI---22-95%,202308025,15,7.2,118.522537,24.28579,261.1,0,2024-04-26 04:54:43,3883
5638,,,FENG LI---22-95%,202308025,15,6.8,118.514068,24.284255,259.5,0,2024-04-26 04:58:45,3788
5249,,,FENG LI---22-95%,202308025,15,7.4,118.505552,24.281758,245.2,0,2024-04-26 05:02:47,3530
5387,,,FENG LI---22-95%,202308025,15,6.9,118.49308,24.28328,278.9,0,2024-04-26 05:08:52,3620
5503,,,FENG LI---22-95%,202308025,15,6.9,118.49308,24.28328,278.9,0,2024-04-26 05:08:52,3736
5776,,,FENG LI---22-95%,202308025,15,5.3,118.489632,24.285597,165.3,0,2024-04-26 05:16:53,3950
6056,,,FENG LI---22-95%,202308025,15,6.4,118.489353,24.282028,184.0,0,2024-04-26 05:18:55,4151
5615,,,FENG LI---22-95%,202308025,15,5.4,118.491337,24.279347,51.2,0,2024-04-26 05:24:59,3838
5522,,,FENG LI---22-95%,202308025,15,3.2,118.497092,24.279905,88.1,0,2024-04-26 05:29:01,3774
5106,,,FENG LI---22-95%,202308025,15,6.0,118.493647,24.278778,250.2,0,2024-04-26 05:31:01,3476
5065,,,FENG LI---22-95%,202308025,15,0.7,118.493913,24.277132,125.8,0,2024-04-26 05:37:19,3468
5638,,,FENG LI---22-95%,202308025,15,1.4,118.493537,24.277438,317.7,0,2024-04-26 05:41:33,3871
5706,,,FENG LI---22-95%,202308025,15,2.1,118.489763,24.278565,287.1,0,2024-04-26 05:45:48,3914
5822,,,FENG LI---22-95%,202308025,15,1.2,118.49195,24.27916,30.3,0,2024-04-26 05:50:07,4001
5292,,,FENG LI---22-95%,202308025,15,1.8,118.492727,24.281045,22.5,0,2024-04-26 05:54:24,3629
5486,,,FENG LI---22-95%,202308025,15,1.9,118.493923,24.282922,29.9,0,2024-04-26 05:58:40,3746
5809,,,FENG LI---22-95%,202308025,15,1.9,118.494383,24.283908,23.0,0,2024-04-26 06:00:47,3964
5879,,,FENG LI---22-95%,202308025,15,1.8,118.49573,24.286618,23.7,0,2024-04-26 06:07:08,4019
6303,,,FENG LI---22-95%,202308025,15,1.8,118.496188,24.287532,24.5,0,2024-04-26 06:09:15,4330
6025,,,FENG LI---22-95%,202308025,15,1.0,118.496873,24.28895,26.8,0,2024-04-26 06:13:30,4149
6196,,,FENG LI---22-95%,202308025,15,7.5,118.501455,24.291863,56.3,0,2024-04-26 06:17:45,4259
5983,,,FENG LI---22-95%,202308025,15,7.5,118.501455,24.291863,56.3,0,2024-04-26 06:17:45,4108
5922,,,FENG LI---22-95%,202308025,15,7.5,118.501455,24.291863,56.3,0,2024-04-26 06:17:45,4060
5972,,,FENG LI---22-95%,202308025,15,7.2,118.500007,24.299802,265.2,0,2024-04-26 06:34:48,4115
6140,,,FENG LI---22-95%,202308025,15,7.3,118.495527,24.299607,267.2,0,2024-04-26 06:36:58,4217
5870,,,FENG LI---22-95%,202308025,15,7.3,118.495527,24.299607,267.2,0,2024-04-26 06:36:58,4028
6051,,,FENG LI---22-95%,202308025,15,7.3,118.482735,24.29791,273.9,0,2024-04-26 06:43:24,4142
6116,,,FENG LI---22-95%,202308025,15,7.3,118.482735,24.29791,273.9,0,2024-04-26 06:43:24,4165
6167,,,FENG LI---22-95%,202308025,15,6.9,118.461975,24.311947,318.0,0,2024-04-26 06:56:18,4232
5941,,,FENG LI---22-95%,202308025,15,3.2,118.460405,24.310818,231.7,0,2024-04-26 06:58:27,4072
6062,,,FENG LI---22-95%,202308025,15,7.6,118.457178,24.303832,222.3,0,2024-04-26 07:02:45,4174
5803,,,FENG LI---22-95%,202308025,15,6.9,118.453667,24.301687,236.1,0,2024-04-26 07:04:52,3952
5753,,,FENG LI---22-95%,202308025,15,7.6,118.442327,24.295543,221.2,0,2024-04-26 07:11:16,3916
5912,,,FENG LI---22-95%,202308025,15,7.5,118.43947,24.29228,218.5,0,2024-04-26 07:13:23,4011
6031,,,FENG LI---22-95%,202308025,15,6.8,118.431703,24.288653,248.0,0,2024-04-26 07:17:43,4125
6058,,,FENG LI---22-95%,202308025,15,6.8,118.431703,24.288653,248.0,0,2024-04-26 07:17:43,4148
5927,,,FENG LI---22-95%,202308025,15,6.8,118.431703,24.288653,248.0,0,2024-04-26 07:17:43,4042
5106,,,FENG LI---22-95%,202308025,15,6.6,118.416122,24.291232,42.5,0,2024-04-26 07:37:01,3457
5738,,,FENG LI---22-95%,202308025,15,6.9,118.418862,24.294187,40.2,0,2024-04-26 07:39:10,3891
5921,,,FENG LI---22-95%,202308025,15,7.4,118.423875,24.290325,153.2,0,2024-04-26 07:43:28,4021
5999,,,FENG LI---22-95%,202308025,15,6.1,118.42791,24.29591,28.3,0,2024-04-26 07:47:47,4080
6109,,,FENG LI---22-95%,202308025,15,6.3,118.431265,24.302183,27.8,0,2024-04-26 07:52:03,4162
5824,,,FENG LI---22-95%,202308025,15,2.9,118.431473,24.30379,6.7,0,2024-04-26 07:54:16,3929
5705,,,FENG LI---22-95%,202308025,15,2.9,118.431473,24.30379,6.7,0,2024-04-26 07:54:16,3865
5528,,,FENG LI---22-95%,202308025,15,5.9,118.429887,24.30987,30.1,0,2024-04-26 08:04:52,3736
5410,,,FENG LI---22-95%,202308025,15,4.2,118.432732,24.311102,171.2,0,2024-04-26 08:09:10,3650
5770,,,FENG LI---22-95%,202308025,15,7.4,118.431605,24.307095,194.3,0,2024-04-26 08:11:19,3878
5894,,,FENG LI---22-95%,202308025,15,7.5,118.429835,24.298918,191.9,0,2024-04-26 08:15:37,3974
5753,,,FENG LI---22-95%,202308025,15,7.1,118.425653,24.291847,216.0,0,2024-04-26 08:19:55,3850
5896,,,FENG LI---22-95%,202308025,15,2.3,118.42616,24.29064,159.0,0,2024-04-26 08:22:04,3972
6038,,,FENG LI---22-95%,202308025,15,6.7,118.426152,24.283457,203.5,0,2024-04-26 08:26:22,4057
5984,,,FENG LI---22-95%,202308025,15,7.2,118.426313,24.27183,173.0,0,2024-04-26 08:32:48,4026
6019,,,FENG LI---22-95%,202308025,15,6.7,118.424832,24.26832,201.0,0,2024-04-26 08:34:56,4036
6310,,,FENG LI---22-95%,202308025,15,7.3,118.42956,24.258665,187.8,0,2024-04-26 08:41:24,4270
5675,,,FENG LI---22-95%,202308025,15,7.9,118.43859,24.258763,78.3,0,2024-04-26 08:45:41,3788
5257,,,FENG LI---22-95%,202308025,15,8.1,118.443457,24.257838,101.7,0,2024-04-26 08:47:50,3536
5141,,,FENG LI---22-95%,202308025,15,0.7,118.447143,24.25451,79.2,0,2024-04-26 08:54:17,3438
5647,,,FENG LI---22-95%,202308025,15,0.6,118.447462,24.254337,120.8,0,2024-04-26 08:56:25,3811
5159,,,FENG LI---22-95%,202308025,15,0.0,118.447445,24.254435,293.6,0,2024-04-26 09:00:41,3431
5776,,,FENG LI---22-95%,202308025,15,0.0,118.447445,24.254435,293.6,0,2024-04-26 09:00:41,3862
5892,,,FENG LI---22-95%,202308025,15,0.0,118.447467,24.254437,133.8,0,2024-04-26 09:09:17,3961
5719,,,FENG LI---22-95%,202308025,15,0.0,118.447413,24.254453,317.6,0,2024-04-26 09:13:33,3841
5799,,,FENG LI---22-95%,202308025,15,0.0,118.447425,24.254448,270.0,0,2024-04-26 09:17:52,3888
6142,,,FENG LI---22-95%,202308025,15,0.0,118.447478,24.254402,222.3,0,2024-04-26 09:22:09,4134
5978,,,FENG LI---22-95%,202308025,15,0.0,118.447547,24.25435,0.0,0,2024-04-26 09:27:15,4007
6071,,,FENG LI---22-95%,202308025,15,0.0,118.447547,24.25435,0.0,0,2024-04-26 09:27:15,4095
5807,,,FENG LI---22-95%,202308025,15,0.0,118.447487,24.254352,302.0,0,2024-04-26 09:33:41,3895
5688,,,FENG LI---22-95%,202308025,15,0.0,118.447557,24.25433,353.8,0,2024-04-26 09:37:57,3796
5550,,,FENG LI---22-95%,202308025,15,0.0,118.44753,24.254322,198.0,0,2024-04-26 09:42:15,3698
5813,,,FENG LI---22-95%,202308025,15,0.0,118.447515,24.254277,249.9,0,2024-04-26 09:46:33,3858
5649,,,FENG LI---22-95%,202308025,15,0.0,118.447547,24.254295,76.5,0,2024-04-26 09:50:52,3762
5615,,,FENG LI---22-95%,202308025,15,0.1,118.447385,24.254427,325.2,0,2024-04-26 09:55:08,3752
5907,,,FENG LI---22-95%,202308025,15,0.1,118.447265,24.254465,275.9,0,2024-04-26 09:59:27,3941
6120,,,FENG LI---22-95%,202308025,15,0.1,118.447227,24.254517,325.9,0,2024-04-26 10:01:34,4116
6020,,,FENG LI---22-95%,202308025,15,0.0,118.447208,24.254497,38.3,0,2024-04-26 10:08:01,4021
6122,,,FENG LI---22-95%,202308025,15,0.0,118.44715,24.25451,284.0,0,2024-04-26 10:10:09,4086
6018,,,FENG LI---22-95%,202308025,15,0.0,118.447032,24.254545,171.7,0,2024-04-26 10:14:28,4031
5744,,,FENG LI---22-95%,202308025,15,0.2,118.446817,24.254658,327.2,0,2024-04-26 10:18:42,3826
6008,,,FENG LI---22-95%,202308025,15,0.1,118.446685,24.254513,253.1,0,2024-04-26 10:23:02,4015
6109,,,FENG LI---22-95%,202308025,15,0.0,118.446665,24.254467,105.3,0,2024-04-26 10:27:18,4107
6361,,,FENG LI---22-95%,202308025,15,0.0,118.446615,24.254458,253.8,0,2024-04-26 10:31:36,4293
5967,,,FENG LI---22-95%,202308025,15,0.1,118.446527,24.254425,228.9,0,2024-04-26 10:35:54,3992
6298,,,FENG LI---22-95%,202308025,15,0.1,118.446527,24.254425,228.9,0,2024-04-26 10:35:54,4251
5798,,,FENG LI---22-95%,202308025,15,0.0,118.446433,24.254417,263.0,0,2024-04-26 10:44:30,3878
5896,,,FENG LI---22-95%,202308025,15,0.1,118.446377,24.254387,239.8,0,2024-04-26 10:46:39,3917
5840,,,FENG LI---22-95%,202308025,15,0.0,118.446355,24.254312,19.1,0,2024-04-26 10:53:05,3872
5812,,,FENG LI---22-95%,202308025,15,0.0,118.446347,24.254323,326.9,0,2024-04-26 10:55:13,3836
5827,,,FENG LI---22-95%,202308025,15,0.0,118.44634,24.25429,213.0,0,2024-04-26 10:59:33,3856
5805,,,FENG LI---22-95%,202308025,15,0.0,118.446308,24.254187,184.0,0,2024-04-26 11:03:48,3834
5677,,,FENG LI---22-95%,202308025,15,0.0,118.446292,24.254157,184.7,0,2024-04-26 11:08:04,3751
5827,,,FENG LI---22-95%,202308025,15,0.0,118.446292,24.254157,184.7,0,2024-04-26 11:08:04,3861
5834,,,FENG LI---22-95%,202308025,15,0.0,118.446273,24.254185,239.8,0,2024-04-26 11:16:43,3890
6010,,,FENG LI---22-95%,202308025,15,0.0,118.44626,24.25414,211.2,0,2024-04-26 11:20:56,3999
6120,,,FENG LI---22-95%,202308025,15,0.0,118.446245,24.254153,314.2,0,2024-04-26 11:23:03,4068
5799,,,FENG LI---22-95%,202308025,15,0.0,118.446245,24.254153,314.2,0,2024-04-26 11:23:03,3847
5988,,,FENG LI---22-94%,202308025,15,0.0,118.446263,24.254112,27.5,0,2024-04-26 11:33:48,3973
5928,,,FENG LI---22-95%,202308025,15,0.0,118.446235,24.254145,322.2,0,2024-04-26 11:36:00,3932
5817,,,FENG LI---22-94%,202308025,15,0.0,118.446243,24.254027,177.6,0,2024-04-26 11:42:23,3843
5946,,,FENG LI---22-94%,202308025,15,0.0,118.446243,24.254027,177.6,0,2024-04-26 11:42:23,3940
5875,,,FENG LI---22-95%,202308025,15,0.1,118.446242,24.253953,180.0,0,2024-04-26 11:48:47,3915
5850,,,FENG LI---22-95%,202308025,15,0.1,118.446197,24.254022,315.0,0,2024-04-26 11:53:05,3894
5829,,,FENG LI---22-95%,202308025,15,0.1,118.446235,24.25393,158.2,0,2024-04-26 11:58:11,3856
5826,,,FENG LI---22-95%,202308025,15,0.2,118.446282,24.254087,15.1,0,2024-04-26 12:00:43,3888
5895,,,FENG LI---22-95%,202308025,15,0.3,118.446325,24.253922,166.5,0,2024-04-26 12:02:24,3945
5798,,,FENG LI---22-95%,202308025,15,0.1,118.446325,24.253932,163.5,0,2024-04-26 12:08:52,3889
5881,,,FENG LI---22-95%,202308025,15,0.0,118.446307,24.254008,357.5,0,2024-04-26 12:13:09,3908
5896,,,FENG LI---22-95%,202308025,15,0.0,118.446307,24.254008,357.5,0,2024-04-26 12:13:09,3921
5717,,,FENG LI---22-95%,202308025,15,6.7,118.455098,24.253822,91.5,0,2024-04-26 12:21:42,3787
5940,,,FENG LI---22-95%,202308025,15,6.8,118.46356,24.25346,89.7,0,2024-04-26 12:26:00,3951
5884,,,FENG LI---22-94%,202308025,15,7.0,118.470425,24.248762,122.4,0,2024-04-26 12:30:21,3889
