fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,HONTEN666,412231889,15,4.2,120.188307,25.943335,7.0,30,2024-04-17 09:37:50,3651
5416,,,HONTEN666,412231889,15,4.2,120.189373,25.947982,16.6,30,2024-04-17 09:41:50,3809
5287,,,,412231889,15,4.2,120.190667,25.952592,17.3,30,2024-04-17 09:45:50,3699
5287,,,HONTEN666,412231889,15,4.2,120.191862,25.957213,18.1,30,2024-04-17 09:49:50,3714
5305,,,HONTEN666,412231889,15,4.3,120.19296,25.961923,6.3,30,2024-04-17 09:53:50,3735
5370,,,HONTEN666,412231889,15,4.3,120.19368,25.965475,1.9,30,2024-04-17 09:56:50,3771
5355,,,HONTEN666,412231889,15,4.3,120.195827,25.971105,15.6,30,2024-04-17 10:01:50,3765
5057,,,HONTEN666,412231889,15,4.4,120.19768,25.975567,18.8,30,2024-04-17 10:05:50,3531
5107,,,,412231889,15,4.3,120.199427,25.9801,16.3,30,2024-04-17 10:09:49,3589
4678,,,HONTEN666,412231889,15,4.4,120.20112,25.984713,18.1,30,2024-04-17 10:13:49,3305
4785,,,HONTEN666,412231889,15,4.4,120.202653,25.989373,16.3,30,2024-04-17 10:17:49,3387
4685,,,HONTEN666,412231889,15,4.2,120.2042,25.992732,29.8,30,2024-04-17 10:20:49,3292
4803,,,HONTEN666,412231889,15,4.4,120.207013,25.999198,22.7,30,2024-04-17 10:26:34,3388
4978,,,HONTEN666,412231889,15,4.3,120.208915,26.004292,15.0,30,2024-04-17 10:30:59,3533
5243,,,HONTEN666,412231889,15,4.3,120.210707,26.008622,15.3,30,2024-04-17 10:34:49,3732
4844,,,HONTEN666,412231889,15,4.4,120.21268,26.013097,15.8,30,2024-04-17 10:38:49,3414
4911,,,HONTEN666,412231889,15,4.2,120.214147,26.017755,13.4,30,2024-04-17 10:42:49,3467
4697,,,HONTEN666,412231889,15,4.4,120.21536,26.021197,7.4,30,2024-04-17 10:45:49,3268
4908,,,HONTEN666,412231889,15,4.2,120.216973,26.025795,25.2,30,2024-04-17 10:49:49,3420
4636,,,HONTEN666,412231889,15,4.3,120.219965,26.032575,22.7,30,2024-04-17 10:55:57,3235
4463,,,HONTEN666,412231889,15,4.2,120.221093,26.035872,21.4,30,2024-04-17 10:58:49,3119
4866,,,HONTEN666,412231889,15,4.2,120.22284,26.041615,9.1,30,2024-04-17 11:03:49,3397
4725,,,HONTEN666,412231889,15,4.1,120.224467,26.046062,14.7,30,2024-04-17 11:07:49,3301
4661,,,HONTEN666,412231889,15,4.3,120.225333,26.050798,18.1,30,2024-04-17 11:11:49,3246
4453,,,HONTEN666,412231889,15,4.2,120.225827,26.055542,4.4,30,2024-04-17 11:15:49,3122
4214,,,HONTEN666,412231889,15,4.1,120.226107,26.059068,13.1,30,2024-04-17 11:18:49,2932
4437,,,HONTEN666,412231889,15,4.1,120.227018,26.064787,10.8,30,2024-04-17 11:23:55,3097
4577,,,HONTEN666,412231889,15,4.1,120.227813,26.069147,354.6,30,2024-04-17 11:27:49,3184
4933,,,HONTEN666,412231889,15,4.4,120.226427,26.073955,359.3,30,2024-04-17 11:31:49,3455
4871,,,HONTEN666,412231889,15,4.1,120.226213,26.078655,355.9,30,2024-04-17 11:35:49,3390
4673,,,HONTEN666,412231889,15,4.2,120.22608,26.083387,347.7,30,2024-04-17 11:39:49,3238
4973,,,HONTEN666,412231889,15,2.4,120.225027,26.087978,343.1,30,2024-04-17 11:43:49,3447
4870,,,HONTEN666,412231889,15,3.4,120.225597,26.085433,198.3,30,2024-04-17 11:48:52,3347
4482,,,HONTEN666,412231889,15,3.4,120.225267,26.085813,333.4,30,2024-04-17 11:52:50,3109
4921,,,HONTEN666,412231889,15,4.5,120.223242,26.08834,234.7,30,2024-04-17 11:56:58,3379
4716,,,HONTEN666,412231889,15,2.2,120.221205,26.08677,238.6,30,2024-04-17 12:00:38,3244
4671,,,HONTEN666,412231889,15,1.0,120.220332,26.086747,283.4,30,2024-04-17 12:04:19,3246
4542,,,HONTEN666,412231889,15,0.8,120.219732,26.087207,325.7,30,2024-04-17 12:07:59,3121
4600,,,HONTEN666,412231889,15,0.6,120.219255,26.087787,320.9,30,2024-04-17 12:11:40,3148
4493,,,HONTEN666,412231889,15,0.6,120.218653,26.088602,337.7,30,2024-04-17 12:16:53,3070
5218,,,HONTEN666,412231889,15,0.7,120.21832,26.08905,325.2,30,2024-04-17 12:19:53,3554
4654,,,HONTEN666,412231889,15,0.4,120.218,26.089505,306.1,30,2024-04-17 12:22:53,3171
4869,,,HONTEN666,412231889,15,5.8,120.215867,26.091807,333.9,30,2024-04-17 12:29:47,3326
4932,,,HONTEN666,412231889,15,9.1,120.22244,26.092453,110.0,30,2024-04-17 12:33:47,3382
4862,,,HONTEN666,412231889,15,6.1,120.223693,26.087375,274.2,30,2024-04-17 12:37:47,3336
4982,,,,412231889,15,7.4,120.216547,26.084803,204.7,30,2024-04-17 12:41:47,3396
5238,,,HONTEN666,412231889,15,9.3,120.20608,26.08565,271.6,30,2024-04-17 12:45:47,3568
5229,,,HONTEN666,412231889,15,4.2,120.20475,26.080843,189.8,30,2024-04-17 12:49:51,3584
5236,,,HONTEN666,412231889,15,2.3,120.20464,26.077263,148.6,30,2024-04-17 12:53:43,3563
5377,,,HONTEN666,412231889,15,2.0,120.205398,26.072902,143.1,30,2024-04-17 12:57:57,3641
5297,,,HONTEN666,412231889,15,3.9,120.20544,26.068163,176.4,30,2024-04-17 13:02:33,3605
5587,,,HONTEN666,412231889,15,3.7,120.204882,26.063623,197.0,30,2024-04-17 13:06:50,3777
5192,,,HONTEN666,412231889,15,3.9,120.203,26.059897,205.2,30,2024-04-17 13:10:33,3518
4977,,,HONTEN666,412231889,15,3.9,120.201173,26.055832,204.4,30,2024-04-17 13:14:33,3388
4898,,,HONTEN666,412231889,15,3.8,120.198867,26.051427,208.5,30,2024-04-17 13:19:03,3318
4846,,,HONTEN666,412231889,15,3.8,120.197,26.047605,196.7,30,2024-04-17 13:22:58,3280
4974,,,HONTEN666,412231889,15,3.4,120.1896,26.011295,174.4,30,2024-04-17 13:59:32,3352
5178,,,HONTEN666,412231889,15,3.6,120.189887,26.007093,173.6,30,2024-04-17 14:03:41,3465
5250,,,HONTEN666,412231889,15,3.6,120.19028,26.002125,171.4,30,2024-04-17 14:08:32,3529
4913,,,HONTEN666,412231889,15,4.0,120.190332,25.998695,185.1,30,2024-04-17 14:11:48,3271
5004,,,HONTEN666,412231889,15,3.7,120.190893,25.993355,174.0,30,2024-04-17 14:16:53,3356
4590,,,HONTEN666,412231889,15,4.0,120.1908,25.991537,179.6,30,2024-04-17 14:18:32,3043
4730,,,HONTEN666,412231889,15,3.7,120.191272,25.984598,175.2,30,2024-04-17 14:24:59,3138
4652,,,HONTEN666,412231889,15,3.6,120.191553,25.980797,168.1,30,2024-04-17 14:28:39,3099
4987,,,HONTEN666,412231889,15,3.6,120.19196,25.976815,175.5,30,2024-04-17 14:32:32,3323
5285,,,HONTEN666,412231889,15,3.7,120.192115,25.972453,184.3,30,2024-04-17 14:36:45,3517
4909,,,,412231889,15,3.9,120.191227,25.968362,187.7,30,2024-04-17 14:40:32,3253
5100,,,HONTEN666,412231889,15,3.9,120.189885,25.963728,189.7,30,2024-04-17 14:44:51,3412
4956,,,HONTEN666,412231889,15,3.9,120.188678,25.958192,186.9,30,2024-04-17 14:49:56,3304
4849,,,HONTEN666,412231889,15,4.0,120.188072,25.954222,185.1,30,2024-04-17 14:53:37,3224
5149,,,HONTEN666,412231889,15,3.7,120.187627,25.949985,185.9,30,2024-04-17 14:57:32,3384
4963,,,HONTEN666,412231889,15,3.8,120.187088,25.945562,182.4,30,2024-04-17 15:01:43,3261
4868,,,HONTEN666,412231889,15,3.8,120.18656,25.941523,183.6,30,2024-04-17 15:05:32,3229
4606,,,HONTEN666,412231889,15,4.0,120.185653,25.937252,194.9,30,2024-04-17 15:09:32,3051
4654,,,HONTEN666,412231889,15,3.9,120.184787,25.93298,196.9,30,2024-04-17 15:13:32,3070
4951,,,HONTEN666,412231889,15,3.9,120.18383,25.928267,198.5,30,2024-04-17 15:17:55,3251
4576,,,HONTEN666,412231889,15,3.9,120.182885,25.924307,187.2,30,2024-04-17 15:21:35,3012
4571,,,HONTEN666,412231889,15,4.0,120.18184,25.920018,195.4,30,2024-04-17 15:25:32,3013
4689,,,HONTEN666,412231889,15,3.9,120.180373,25.914678,198.5,30,2024-04-17 15:30:32,3101
4478,,,HONTEN666,412231889,15,3.8,120.17956,25.911517,192.8,30,2024-04-17 15:33:32,2983
4752,,,HONTEN666,412231889,15,3.9,120.178387,25.906078,183.7,30,2024-04-17 15:38:32,3119
4544,,,HONTEN666,412231889,15,4.0,120.177608,25.901432,197.2,30,2024-04-17 15:42:53,2992
4974,,,HONTEN666,412231889,15,4.1,120.17724,25.897377,184.9,30,2024-04-17 15:46:32,3268
4744,,,HONTEN666,412231889,15,4.0,120.176733,25.892898,186.3,30,2024-04-17 15:50:32,3122
4889,,,HONTEN666,412231889,15,4.1,120.17595,25.888258,190.2,30,2024-04-17 15:54:39,3235
4983,,,HONTEN666,412231889,15,4.0,120.175213,25.883873,190.4,0,2024-04-17 15:58:32,3286
5288,,,HONTEN666,412231889,15,4.2,120.174453,25.879393,187.6,30,2024-04-17 16:02:32,3509
4911,,,HONTEN666,412231889,15,4.0,120.17356,25.873732,190.6,30,2024-04-17 16:07:32,3255
4927,,,,412231889,15,4.0,120.172933,25.869212,187.3,30,2024-04-17 16:11:32,3244
4538,,,HONTEN666,412231889,15,4.1,120.172145,25.864267,192.3,30,2024-04-17 16:15:56,2962
4671,,,HONTEN666,412231889,15,4.1,120.171275,25.860163,194.5,30,2024-04-17 16:19:37,3049
4707,,,,412231889,15,4.0,120.170427,25.856372,189.2,30,2024-04-17 16:23:02,3053
4504,,,HONTEN666,412231889,15,4.1,120.169267,25.851373,188.9,30,2024-04-17 16:27:32,2934
4702,,,HONTEN666,412231889,15,4.2,120.168013,25.846987,186.2,30,2024-04-17 16:31:32,3079
4771,,,HONTEN666,412231889,15,3.8,120.166747,25.842675,192.0,30,2024-04-17 16:35:32,3132
4612,,,HONTEN666,412231889,15,3.9,120.1656,25.838405,195.7,30,2024-04-17 16:39:32,3042
4509,,,HONTEN666,412231889,15,3.9,120.164318,25.833822,195.9,30,2024-04-17 16:43:50,2957
5011,,,HONTEN666,412231889,15,4.0,120.163,25.829872,198.4,30,2024-04-17 16:47:32,3259
4673,,,HONTEN666,412231889,15,4.6,120.15748,25.82754,244.1,30,2024-04-17 16:51:56,3053
4563,,,HONTEN666,412231889,15,5.6,120.15468,25.83197,5.1,30,2024-04-17 16:56:32,2998
4432,,,HONTEN666,412231889,15,4.9,120.153453,25.837237,356.1,30,2024-04-17 17:00:47,2906
4491,,,HONTEN666,412231889,15,3.9,120.152587,25.84157,350.0,30,2024-04-17 17:04:32,2942
4622,,,HONTEN666,412231889,15,4.0,120.151773,25.845782,354.6,30,2024-04-17 17:08:32,3040
4613,,,HONTEN666,412231889,15,3.6,120.151933,25.850168,5.6,30,2024-04-17 17:12:32,3028
4496,,,HONTEN666,412231889,15,3.8,120.152107,25.85433,5.9,30,2024-04-17 17:16:32,2953
4426,,,HONTEN666,412231889,15,3.8,120.152187,25.858468,1.7,30,2024-04-17 17:20:32,2901
4390,,,HONTEN666,412231889,15,3.8,120.15242,25.86309,9.9,30,2024-04-17 17:24:59,2881
4817,,,HONTEN666,412231889,15,3.8,120.152343,25.86701,4.0,30,2024-04-17 17:28:39,3175
4542,,,HONTEN666,412231889,15,4.0,120.1524,25.871155,11.0,30,2024-04-17 17:32:31,2993
4507,,,HONTEN666,412231889,15,3.9,120.15224,25.876482,3.8,30,2024-04-17 17:37:32,2978
4659,,,,412231889,15,3.8,120.152187,25.880758,355.3,30,2024-04-17 17:41:32,3088
4826,,,HONTEN666,412231889,15,3.9,120.152027,25.884483,6.9,30,2024-04-17 17:45:01,3177
4551,,,HONTEN666,412231889,15,3.9,120.152318,25.889628,15.0,30,2024-04-17 17:49:57,3008
4598,,,HONTEN666,412231889,15,3.8,120.15195,25.893483,358.2,30,2024-04-17 17:53:37,3046
4670,,,HONTEN666,412231889,15,3.9,120.151787,25.89767,3.8,30,2024-04-17 17:57:31,3104
4278,,,HONTEN666,412231889,15,3.7,120.151627,25.90136,2.0,30,2024-04-17 18:01:01,2863
4410,,,HONTEN666,412231889,15,3.7,120.152067,25.906182,2.7,30,2024-04-17 18:05:31,2957
4724,,,HONTEN666,412231889,15,3.8,120.152488,25.910763,8.9,30,2024-04-17 18:09:49,3161
4443,,,HONTEN666,412231889,15,2.6,120.154022,25.914363,13.2,30,2024-04-17 18:13:30,2974
4452,,,HONTEN666,412231889,15,3.4,120.154218,25.911425,176.2,30,2024-04-17 18:17:56,2977
4674,,,HONTEN666,412231889,15,2.8,120.156653,25.91248,47.7,30,2024-04-17 18:21:56,3124
4830,,,HONTEN666,412231889,15,2.1,120.15735,25.911828,182.1,30,2024-04-17 18:25:17,3225
4720,,,,412231889,15,1.0,120.158105,25.911193,123.5,30,2024-04-17 18:28:57,3161
4521,,,HONTEN666,412231889,15,0.9,120.158942,25.910703,135.6,30,2024-04-17 18:32:37,3065
4558,,,HONTEN666,412231889,15,1.5,120.160612,25.9103,100.2,30,2024-04-17 18:37:43,3073
4782,,,HONTEN666,412231889,15,2.1,120.16265,25.910352,75.8,30,2024-04-17 18:42:53,3221
4233,,,HONTEN666,412231889,15,0.8,120.163977,25.910357,93.6,30,2024-04-17 18:46:34,2865
4721,,,HONTEN666,412231889,15,2.1,120.164162,25.909615,238.3,30,2024-04-17 18:50:59,3190
4722,,,HONTEN666,412231889,15,0.7,120.164832,25.909437,58.5,30,2024-04-17 18:54:40,3205
4800,,,HONTEN666,412231889,15,0.9,120.16584,25.90917,111.7,30,2024-04-17 18:58:20,3244
4634,,,HONTEN666,412231889,15,1.4,120.166977,25.908882,118.6,30,2024-04-17 19:02:00,3138
4734,,,HONTEN666,412231889,15,3.5,120.168787,25.908468,95.3,30,2024-04-17 19:06:34,3193
4657,,,HONTEN666,412231889,15,7.2,120.168223,25.909337,238.7,30,2024-04-17 19:10:46,3162
4836,,,HONTEN666,412231889,15,9.7,120.163755,25.900423,163.1,30,2024-04-17 19:15:57,3279
4958,,,HONTEN666,412231889,15,9.9,120.172133,25.89998,93.6,30,2024-04-17 19:19:34,3351
4661,,,HONTEN666,412231889,15,11.1,120.181498,25.897478,114.7,30,2024-04-17 19:22:32,3143
4278,,,HONTEN666,412231889,15,10.6,120.19516,25.888297,112.1,30,2024-04-17 19:27:34,2893
4383,,,HONTEN666,412231889,15,11.1,120.207173,25.882447,120.5,30,2024-04-17 19:31:34,2972
4507,,,,412231889,15,11.3,120.218853,25.876017,116.2,30,2024-04-17 19:35:33,3091
4786,,,HONTEN666,412231889,15,11.1,120.231493,25.871343,110.9,30,2024-04-17 19:39:34,3246
4692,,,HONTEN666,412231889,15,10.5,120.243653,25.866417,103.4,30,2024-04-17 19:43:34,3206
4464,,,HONTEN666,412231889,15,10.9,120.25632,25.863298,108.8,0,2024-04-17 19:47:33,3032
4815,,,HONTEN666,412231889,15,10.5,120.269142,25.858205,117.9,30,2024-04-17 19:51:56,3249
4871,,,HONTEN666,412231889,15,10.3,120.279215,25.852862,118.4,30,2024-04-17 19:55:36,3280
4541,,,HONTEN666,412231889,15,10.6,120.287467,25.848522,120.4,30,2024-04-17 19:58:34,3048
5032,,,,412231889,15,3.4,120.628667,26.67166,16.1,30,2024-04-19 08:38:44,3361
5146,,,HONTEN666,412231889,15,3.4,120.630032,26.674855,26.4,30,2024-04-19 08:42:14,3456
5261,,,HONTEN666,412231889,15,3.6,120.63216,26.67866,20.9,30,2024-04-19 08:46:43,3521
5311,,,HONTEN666,412231889,15,3.6,120.634347,26.683225,16.7,30,2024-04-19 08:51:50,3562
5375,,,HONTEN666,412231889,15,3.7,120.634907,26.685072,17.8,30,2024-04-19 08:53:44,3606
5211,,,HONTEN666,412231889,15,3.1,120.63608,26.690543,20.0,30,2024-04-19 08:59:14,3495
5277,,,HONTEN666,412231889,15,3.8,120.63756,26.694872,359.2,30,2024-04-19 09:03:44,3549
5316,,,HONTEN666,412231889,15,5.6,120.63374,26.698943,295.1,30,2024-04-19 09:07:57,3566
5421,,,HONTEN666,412231889,15,6.0,120.628333,26.70028,240.2,30,2024-04-19 09:11:44,3644
5148,,,HONTEN666,412231889,15,5.2,120.623253,26.695202,230.0,30,2024-04-19 09:15:44,3483
5503,,,HONTEN666,412231889,15,4.7,120.620413,26.691505,223.1,30,2024-04-19 09:19:14,3693
5049,,,HONTEN666,412231889,15,4.2,120.616,26.68772,225.0,30,2024-04-19 09:23:44,3396
5101,,,HONTEN666,412231889,15,4.3,120.61296,26.683798,206.9,30,2024-04-19 09:27:49,3470
5495,,,,412231889,15,4.2,120.609933,26.678817,202.9,30,2024-04-19 09:32:44,3706
5099,,,HONTEN666,412231889,15,4.0,120.60816,26.675492,198.5,30,2024-04-19 09:35:55,3430
5351,,,HONTEN666,412231889,15,4.0,120.60516,26.670712,216.2,30,2024-04-19 09:40:44,3582
5294,,,,412231889,15,3.9,120.602613,26.66689,216.5,30,2024-04-19 09:44:44,3515
5066,,,HONTEN666,412231889,15,3.9,120.600467,26.662765,208.4,30,2024-04-19 09:48:44,3332
5151,,,HONTEN666,412231889,15,4.2,120.59847,26.65856,198.7,30,2024-04-19 09:52:47,3419
5536,,,,412231889,15,3.8,120.596267,26.654682,208.4,30,2024-04-19 09:56:44,3683
5104,,,HONTEN666,412231889,15,4.1,120.59401,26.650617,201.4,30,2024-04-19 10:00:52,3405
5370,,,HONTEN666,412231889,15,4.0,120.592373,26.646493,201.6,30,2024-04-19 10:04:44,3605
5191,,,,412231889,15,4.0,120.590725,26.642022,190.5,30,2024-04-19 10:08:59,3443
4862,,,HONTEN666,412231889,15,4.0,120.590037,26.63876,183.1,30,2024-04-19 10:11:54,3235
4978,,,HONTEN666,412231889,15,3.8,120.589093,26.634535,195.5,30,2024-04-19 10:15:43,3310
4833,,,HONTEN666,412231889,15,3.9,120.58801,26.629913,187.2,30,2024-04-19 10:19:59,3195
5060,,,HONTEN666,412231889,15,4.0,120.586813,26.626012,189.4,30,2024-04-19 10:23:44,3346
5526,,,HONTEN666,412231889,15,3.9,120.584987,26.619638,200.3,30,2024-04-19 10:29:43,3662
5198,,,HONTEN666,412231889,15,3.9,120.58372,26.615442,192.8,30,2024-04-19 10:33:44,3487
5362,,,HONTEN666,412231889,15,4.2,120.582507,26.611232,190.9,30,2024-04-19 10:37:44,3571
5359,,,HONTEN666,412231889,15,4.3,120.581853,26.606775,175.1,30,2024-04-19 10:41:44,3578
5253,,,HONTEN666,412231889,15,3.9,120.581293,26.602333,182.6,30,2024-04-19 10:45:44,3499
5359,,,HONTEN666,412231889,15,4.0,120.580627,26.598388,198.9,30,2024-04-19 10:49:23,3587
5256,,,HONTEN666,412231889,15,4.1,120.579987,26.59362,185.2,30,2024-04-19 10:53:44,3525
4995,,,HONTEN666,412231889,15,3.8,120.579213,26.589337,189.2,0,2024-04-19 10:57:43,3339
5178,,,HONTEN666,412231889,15,4.0,120.578347,26.583982,171.1,30,2024-04-19 11:02:43,3453
5438,,,HONTEN666,412231889,15,4.1,120.577693,26.579697,174.7,30,2024-04-19 11:06:43,3622
4989,,,HONTEN666,412231889,15,3.8,120.57728,26.575935,192.8,30,2024-04-19 11:10:13,3334
5054,,,HONTEN666,412231889,15,3.5,120.576573,26.571748,197.2,30,2024-04-19 11:14:13,3367
5043,,,HONTEN666,412231889,15,3.6,120.574792,26.567498,199.7,30,2024-04-19 11:18:46,3382
5239,,,HONTEN666,412231889,15,3.4,120.573415,26.56497,219.6,30,2024-04-19 11:21:41,3481
5305,,,HONTEN666,412231889,15,2.2,120.573093,26.564058,47.9,30,2024-04-19 11:26:41,3546
4982,,,HONTEN666,412231889,15,2.0,120.5746,26.565233,220.6,30,2024-04-19 11:30:36,3320
5112,,,HONTEN666,412231889,15,2.9,120.57409,26.562248,103.4,30,2024-04-19 11:34:53,3437
5212,,,HONTEN666,412231889,15,2.2,120.575755,26.561755,109.1,30,2024-04-19 11:38:33,3484
5202,,,HONTEN666,412231889,15,0.9,120.576107,26.561117,175.7,30,2024-04-19 11:42:19,3458
5424,,,HONTEN666,412231889,15,0.6,120.576245,26.560532,60.6,30,2024-04-19 11:45:54,3602
5212,,,HONTEN666,412231889,15,2.0,120.576262,26.559818,209.1,30,2024-04-19 11:50:20,3468
5152,,,HONTEN666,412231889,15,0.6,120.576447,26.55918,118.1,30,2024-04-19 11:54:00,3447
5203,,,HONTEN666,412231889,15,0.7,120.576613,26.558457,180.3,30,2024-04-19 11:58:26,3501
4802,,,,412231889,15,2.1,120.576627,26.557673,146.2,30,2024-04-19 12:03:34,3250
5115,,,HONTEN666,412231889,15,8.2,120.57544,26.561295,346.3,30,2024-04-19 12:07:34,3440
4936,,,HONTEN666,412231889,15,8.5,120.574772,26.570685,352.0,30,2024-04-19 12:11:38,3299
5296,,,,412231889,15,9.4,120.572533,26.580325,12.3,30,2024-04-19 12:15:34,3562
5300,,,HONTEN666,412231889,15,4.3,120.574097,26.586705,9.5,30,2024-04-19 12:19:43,3546
5147,,,HONTEN666,412231889,15,8.3,120.574387,26.590673,343.8,30,2024-04-19 12:23:34,3473
5227,,,HONTEN666,412231889,15,3.8,120.573472,26.596705,6.5,30,2024-04-19 12:28:35,3524
5339,,,HONTEN666,412231889,15,3.8,120.573493,26.601065,356.4,30,2024-04-19 12:32:34,3589
5271,,,HONTEN666,412231889,15,3.6,120.573773,26.605387,8.1,30,2024-04-19 12:36:34,3535
4748,,,HONTEN666,412231889,15,4.0,120.574307,26.609227,9.7,30,2024-04-19 12:40:04,3177
5121,,,HONTEN666,412231889,15,3.8,120.57476,26.612727,6.3,30,2024-04-19 12:43:17,3393
5078,,,HONTEN666,412231889,15,3.8,120.575507,26.618525,5.4,30,2024-04-19 12:48:34,3400
5212,,,HONTEN666,412231889,15,3.8,120.576183,26.623095,8.1,30,2024-04-19 12:52:48,3513
4993,,,HONTEN666,412231889,15,4.3,120.578093,26.62733,30.2,30,2024-04-19 12:56:34,3355
5086,,,HONTEN666,412231889,15,4.3,120.580058,26.632117,11.0,30,2024-04-19 13:00:54,3479
4944,,,HONTEN666,412231889,15,4.0,120.581328,26.636142,16.9,30,2024-04-19 13:04:34,3372
5241,,,HONTEN666,412231889,15,4.1,120.58244,26.640517,357.6,30,2024-04-19 13:08:34,3545
4655,,,HONTEN666,412231889,15,4.4,120.582827,26.64273,359.4,30,2024-04-19 13:10:34,3130
4734,,,HONTEN666,412231889,15,3.8,120.5836,26.649373,1.9,30,2024-04-19 13:16:34,3173
5230,,,HONTEN666,412231889,15,3.9,120.583893,26.653755,5.3,30,2024-04-19 13:20:34,3499
5029,,,HONTEN666,412231889,15,3.8,120.58412,26.658177,3.7,30,2024-04-19 13:24:34,3392
4871,,,,412231889,15,3.9,120.584173,26.662537,359.3,30,2024-04-19 13:28:33,3290
5045,,,HONTEN666,412231889,15,4.3,120.58476,26.665298,7.8,30,2024-04-19 13:31:02,3429
5375,,,HONTEN666,412231889,15,4.0,120.587348,26.67273,8.2,30,2024-04-19 13:37:37,3606
5049,,,HONTEN666,412231889,15,3.7,120.588187,26.677097,359.4,30,2024-04-19 13:41:33,3402
5254,,,,412231889,15,4.1,120.589493,26.681407,359.5,30,2024-04-19 13:45:33,3548
5158,,,HONTEN666,412231889,15,3.5,120.589933,26.68565,10.2,30,2024-04-19 13:49:33,3484
5125,,,HONTEN666,412231889,15,3.9,120.590393,26.688417,23.4,30,2024-04-19 13:52:19,3460
4931,,,HONTEN666,412231889,15,3.5,120.591973,26.693393,22.5,30,2024-04-19 13:57:19,3319
4854,,,HONTEN666,412231889,15,3.7,120.59327,26.69792,13.7,30,2024-04-19 14:01:50,3240
5083,,,HONTEN666,412231889,15,3.6,120.594693,26.702908,15.5,30,2024-04-19 14:06:49,3408
5103,,,HONTEN666,412231889,15,3.6,120.595293,26.706452,12.6,30,2024-04-19 14:10:19,3450
5169,,,,412231889,15,4.2,120.600093,26.709425,70.2,30,2024-04-19 14:14:49,3496
5063,,,HONTEN666,412231889,15,4.6,120.60516,26.70765,133.9,30,2024-04-19 14:18:49,3410
5287,,,HONTEN666,412231889,15,4.9,120.607613,26.70317,172.3,30,2024-04-19 14:22:49,3571
5330,,,HONTEN666,412231889,15,3.8,120.609027,26.698967,161.9,0,2024-04-19 14:26:49,3576
5323,,,HONTEN666,412231889,15,4.1,120.610093,26.6948,184.3,30,2024-04-19 14:30:49,3569
5365,,,HONTEN666,412231889,15,3.7,120.610585,26.690545,178.2,30,2024-04-19 14:34:54,3618
5246,,,HONTEN666,412231889,15,3.6,120.611027,26.687698,172.9,30,2024-04-19 14:37:49,3514
5268,,,HONTEN666,412231889,15,3.8,120.61208,26.68297,178.8,30,2024-04-19 14:42:49,3537
4856,,,HONTEN666,412231889,15,3.9,120.612188,26.679753,189.8,30,2024-04-19 14:45:55,3240
4979,,,,412231889,15,3.7,120.6122,26.674737,180.7,30,2024-04-19 14:50:49,3320
5293,,,HONTEN666,412231889,15,3.9,120.61212,26.670672,180.2,30,2024-04-19 14:54:48,3528
5031,,,HONTEN666,412231889,15,3.9,120.611493,26.665573,202.8,30,2024-04-19 14:59:48,3385
5276,,,HONTEN666,412231889,15,3.7,120.610493,26.661477,194.4,30,2024-04-19 15:03:49,3548
5223,,,HONTEN666,412231889,15,3.5,120.61001,26.657335,185.7,30,2024-04-19 15:07:57,3498
5071,,,HONTEN666,412231889,15,3.4,120.61076,26.653663,156.2,30,2024-04-19 15:11:48,3393
5051,,,HONTEN666,412231889,15,3.4,120.61136,26.6499,169.7,30,2024-04-19 15:15:48,3366
4950,,,HONTEN666,412231889,15,3.5,120.612027,26.64597,167.0,30,2024-04-19 15:19:48,3306
4736,,,HONTEN666,412231889,15,3.6,120.612743,26.642405,179.0,30,2024-04-19 15:23:24,3150
4802,,,HONTEN666,412231889,15,3.6,120.613432,26.638002,164.0,30,2024-04-19 15:27:50,3207
4843,,,HONTEN666,412231889,15,3.6,120.613853,26.633973,176.8,30,2024-04-19 15:31:48,3158
5058,,,HONTEN666,412231889,15,3.2,120.61466,26.629997,163.8,30,2024-04-19 15:35:56,3317
5198,,,HONTEN666,412231889,15,3.7,120.61636,26.625437,167.7,30,2024-04-19 15:40:48,3480
4990,,,HONTEN666,412231889,15,3.9,120.616773,26.621277,184.9,30,2024-04-19 15:44:48,3360
5144,,,HONTEN666,412231889,15,3.8,120.616893,26.617102,186.9,30,2024-04-19 15:48:48,3447
5002,,,HONTEN666,412231889,15,3.6,120.616883,26.613012,189.3,30,2024-04-19 15:52:48,3334
5378,,,,412231889,15,3.9,120.61688,26.608993,189.2,30,2024-04-19 15:56:48,3600
4981,,,HONTEN666,412231889,15,3.4,120.616893,26.605515,173.1,30,2024-04-19 16:00:18,3337
5317,,,HONTEN666,412231889,15,3.1,120.61728,26.60129,162.1,30,2024-04-19 16:04:48,3606
5372,,,,412231889,15,3.7,120.617707,26.597535,185.0,30,2024-04-19 16:08:48,3643
5094,,,HONTEN666,412231889,15,3.9,120.617587,26.593418,196.5,30,2024-04-19 16:12:48,3455
5216,,,HONTEN666,412231889,15,3.5,120.617453,26.589475,185.6,30,2024-04-19 16:16:48,3528
5053,,,,412231889,15,4.1,120.617053,26.585518,205.2,30,2024-04-19 16:20:48,3418
4997,,,HONTEN666,412231889,15,5.3,120.613307,26.581765,240.0,30,2024-04-19 16:24:48,3379
