fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,,,61303.0,412001303,15,9.5,119.561933,25.112923,63.1,30,2024-04-22 01:07:11,4072
6013,,,61303.0,412001303,15,9.9,119.576493,25.119337,58.0,0,2024-04-22 01:12:41,4126
5675,,61303.0,,412001303,0,9.7,119.580283,25.121283,61.6,30,2024-04-22 01:14:09,3931
5811,0.0,61303.0,61303.0,412001303,15,9.9,119.60036,25.130533,67.9,30,2024-04-22 01:21:41,4047
6616,0.0,61303.0,61303.0,412001303,15,2.4,120.25244,25.58378,23.7,30,2024-04-22 07:45:45,4796
7058,0.0,61303.0,61303.0,412001303,15,2.2,120.253573,25.58653,6.7,30,2024-04-22 07:50:16,5094
6833,0.0,61303.0,61303.0,412001303,15,1.8,120.254067,25.588448,7.3,30,2024-04-22 07:53:16,4923
6399,,61303.0,,412001303,15,3.4,120.286027,25.691847,42.7,30,2024-04-22 14:55:52,4398
6242,,61303.0,,412001303,0,3.3,120.298117,25.706467,36.0,30,2024-04-22 15:18:09,4243
5823,,61303.0,,412001303,15,2.8,120.30164,25.711045,26.4,30,2024-04-22 15:24:52,3973
6059,,61303.0,,412001303,15,2.8,120.303027,25.713127,26.2,30,2024-04-22 15:27:52,4115
5936,,61303.0,,412001303,15,3.1,120.305893,25.717245,17.3,30,2024-04-22 15:33:52,4014
6031,,,61303.0,412001303,15,3.0,120.320167,25.73905,26.3,30,2024-04-22 16:02:33,4123
5908,,,61303.0,412001303,15,3.0,120.330533,25.753062,26.8,30,2024-04-22 16:22:11,4030
6006,,,61303.0,412001303,15,2.9,120.334813,25.759547,30.8,0,2024-04-22 16:31:11,4155
6180,,,61303.0,412001303,15,3.1,120.338187,25.764018,35.9,0,2024-04-22 16:37:41,4294
6254,,,61303.0,412001303,15,3.1,120.341413,25.768103,37.5,0,2024-04-22 16:43:41,4302
6277,,,61303.0,412001303,15,3.0,120.343693,25.770858,40.3,0,2024-04-22 16:47:41,4339
6003,,,61303.0,412001303,0,2.9,120.346333,25.773033,46.0,0,2024-04-22 16:51:32,4145
6059,,,61303.0,412001303,15,3.0,120.34712,25.773693,50.5,0,2024-04-22 16:52:41,4180
5602,,61303.0,,412001303,15,3.1,120.35148,25.77787,34.7,30,2024-04-22 16:59:41,3829
5365,,61303.0,,412001303,15,2.8,120.354907,25.782117,33.2,30,2024-04-22 17:06:11,3649
6170,,61303.0,,412001303,15,2.7,120.357947,25.785927,38.6,30,2024-04-22 17:12:11,4224
5755,,,61303.0,412001303,15,2.5,120.360173,25.788245,40.5,30,2024-04-22 17:16:11,3960
6257,,,61303.0,412001303,0,2.7,120.365333,25.792933,55.7,0,2024-04-22 17:24:52,4342
6145,,,61303.0,412001303,0,2.4,120.368033,25.7944,58.8,0,2024-04-22 17:28:35,4244
6008,,,61303.0,412001303,0,2.5,120.370533,25.7955,62.5,0,2024-04-22 17:31:58,4169
5741,,,61303.0,412001303,15,2.6,120.376427,25.799348,46.1,0,2024-04-22 17:40:41,3964
5674,,,61303.0,412001303,0,2.8,120.378,25.800933,35.8,30,2024-04-22 17:43:28,3922
5941,0.0,61303.0,61303.0,412001303,0,2.9,120.3807,25.805917,18.4,30,2024-04-22 17:50:32,4129
6157,0.0,61303.0,61303.0,412001303,15,2.6,120.38564,25.814348,28.7,30,2024-04-22 18:03:10,4290
6067,0.0,61303.0,61303.0,412001303,15,2.6,120.388693,25.81875,33.5,30,2024-04-22 18:10:11,4250
6332,,,61303.0,412001303,15,2.6,120.390783,25.82205,21.8,30,2024-04-22 18:15:24,4419
6000,,,61303.0,412001303,15,2.3,120.392013,25.823757,34.6,30,2024-04-22 18:18:10,4169
5995,,,61303.0,412001303,0,2.9,120.392017,25.82805,334.5,30,2024-04-22 18:23:54,4182
6139,,,61303.0,412001303,15,2.8,120.3888,25.83018,281.4,30,2024-04-22 18:28:10,4286
5947,0.0,61303.0,61303.0,412001303,15,2.9,120.384333,25.828595,218.7,30,2024-04-22 18:33:40,4149
5671,0.0,61303.0,61303.0,412001303,15,2.6,120.380427,25.821635,195.6,30,2024-04-22 18:44:11,3904
5737,0.0,61303.0,61303.0,412001303,15,2.9,120.379013,25.815937,186.1,30,2024-04-22 18:51:41,3995
6000,0.0,61303.0,61303.0,412001303,0,2.9,120.378167,25.811717,189.2,30,2024-04-22 18:57:09,4173
5857,0.0,61303.0,61303.0,412001303,15,2.5,120.37784,25.810165,189.5,30,2024-04-22 18:59:11,4077
6028,0.0,61303.0,61303.0,412001303,15,3.0,120.376733,25.805207,188.4,30,2024-04-22 19:05:41,4173
5955,0.0,61303.0,61303.0,412001303,15,3.1,120.363973,25.77635,211.9,30,2024-04-22 19:43:11,4145
5827,0.0,61303.0,61303.0,412001303,15,3.3,120.35912,25.770412,212.3,30,2024-04-22 19:51:40,4031
6077,,61303.0,,412001303,15,3.3,120.353,25.764198,225.2,30,2024-04-22 20:01:10,4215
6008,,61303.0,,412001303,0,3.1,120.34545,25.7579,226.7,30,2024-04-22 20:11:38,4158
6102,,61303.0,,412001303,15,4.9,120.32756,25.739472,236.1,30,2024-04-22 20:47:04,4247
6091,,61303.0,,412001303,15,2.9,120.32136,25.731257,220.7,30,2024-04-22 20:56:04,4227
5970,,61303.0,,412001303,15,3.0,120.30924,25.721803,226.9,30,2024-04-22 21:13:34,4121
5813,,61303.0,,412001303,15,3.0,120.308893,25.721537,226.5,30,2024-04-22 21:14:04,4011
6079,,61303.0,,412001303,15,3.1,120.30608,25.719363,228.5,30,2024-04-22 21:18:04,4183
6205,,61303.0,,412001303,15,2.5,120.319827,25.719767,24.7,30,2024-04-23 04:46:47,4346
5806,0.0,61303.0,61303.0,412001303,15,2.8,120.32944,25.729965,29.8,30,2024-04-23 05:04:47,4055
5730,0.0,61303.0,61303.0,412001303,0,2.8,120.331367,25.732733,32.1,30,2024-04-23 05:08:58,3991
5636,0.0,61303.0,61303.0,412001303,15,2.7,120.332627,25.735018,23.2,30,2024-04-23 05:12:16,3931
5616,,,61303.0,412001303,15,2.8,120.334627,25.738522,30.1,30,2024-04-23 05:17:16,3905
6143,,,61303.0,412001303,15,2.7,120.335947,25.740458,36.5,30,2024-04-23 05:20:16,4291
5912,,,61303.0,412001303,15,1.9,120.34048,25.746848,29.0,0,2024-04-23 05:30:46,4141
5953,,,61303.0,412001303,15,3.0,120.375573,25.688557,34.0,0,2024-04-23 14:08:34,3957
5875,,,61303.0,412001303,15,3.3,120.393453,25.721148,20.2,0,2024-04-23 14:50:04,3935
5950,,,61303.0,412001303,15,3.1,120.397267,25.727398,31.2,0,2024-04-23 14:58:04,3989
6018,,,61303.0,412001303,0,3.1,120.3988,25.729333,31.9,0,2024-04-23 15:00:44,4032
6207,,,61303.0,412001303,15,3.6,120.41056,25.741957,41.6,0,2024-04-23 15:19:03,4158
5935,,,61303.0,412001303,15,3.3,120.41388,25.745883,38.2,0,2024-04-23 15:24:33,3942
6175,0.0,61303.0,61303.0,412001303,15,3.2,120.427867,25.768433,25.1,30,2024-04-23 16:02:58,4160
6177,0.0,61303.0,61303.0,412001303,15,3.3,120.431253,25.772715,39.1,30,2024-04-23 16:08:58,4169
6397,,,61303.0,412001303,15,3.3,120.432983,25.775017,27.8,30,2024-04-23 16:12:03,4319
5774,,,61303.0,412001303,0,3.2,120.43655,25.784483,30.0,30,2024-04-23 16:22:21,3854
5297,,,61303.0,412001303,0,3.1,120.44055,25.789583,38.8,30,2024-04-23 16:29:43,3492
5356,,,61303.0,412001303,15,3.0,120.443027,25.792458,33.7,30,2024-04-23 16:33:58,3556
5243,,,61303.0,412001303,0,3.2,120.44685,25.797017,33.5,30,2024-04-23 16:40:47,3485
5710,,61303.0,,412001303,15,3.1,120.448907,25.799458,34.3,30,2024-04-23 16:44:28,3798
6128,,61303.0,,412001303,15,2.8,120.453,25.803883,40.6,30,2024-04-23 16:51:28,4137
6146,,,61303.0,412001303,15,2.8,120.461433,25.812017,46.6,30,2024-04-23 17:05:11,4135
5849,,,61303.0,412001303,15,2.7,120.463033,25.8138,34.6,30,2024-04-23 17:08:07,3898
5794,,,61303.0,412001303,15,3.1,120.466187,25.817485,34.4,30,2024-04-23 17:13:58,3821
5342,,,61303.0,412001303,15,2.8,120.47144,25.824547,32.7,30,2024-04-23 17:24:28,3497
5198,,,61303.0,412001303,15,2.7,120.47372,25.828463,23.2,30,2024-04-23 17:29:58,3414
5410,,,61303.0,412001303,15,2.9,120.475333,25.831338,23.7,30,2024-04-23 17:33:58,3571
5704,0.0,61303.0,61303.0,412001303,15,2.9,120.47535,25.831383,23.6,30,2024-04-23 17:34:02,3788
5160,0.0,61303.0,61303.0,412001303,15,2.8,120.480613,25.846723,14.4,30,2024-04-23 17:53:58,3380
5217,,,61303.0,412001303,0,2.8,120.481333,25.850267,13.6,30,2024-04-23 17:58:26,3482
5270,,,61303.0,412001303,0,3.2,120.481567,25.852967,0.0,30,2024-04-23 18:01:48,3511
5117,,61303.0,,412001303,0,3.0,120.481583,25.855983,3.0,30,2024-04-23 18:05:31,3387
5406,,,61303.0,412001303,15,2.6,120.481517,25.86165,7.1,30,2024-04-23 18:12:36,3567
5409,,,61303.0,412001303,0,2.8,120.481467,25.86515,352.0,30,2024-04-23 18:16:59,3610
5850,,61303.0,,412001303,15,2.7,120.481083,25.8694,8.5,30,2024-04-23 18:22:13,3891
5694,0.0,61303.0,61303.0,412001303,0,2.7,120.481067,25.873867,0.7,30,2024-04-23 18:27:46,3801
5905,,,61303.0,412001303,0,2.7,120.481133,25.87705,0.7,30,2024-04-23 18:31:48,3940
5891,,,61303.0,412001303,15,2.8,120.481213,25.880322,0.2,30,2024-04-23 18:35:58,3944
5957,,61303.0,,412001303,0,2.8,120.4812,25.882567,1.0,30,2024-04-23 18:38:52,4005
5897,,,61303.0,412001303,15,3.6,120.4787,25.8861,307.8,30,2024-04-23 18:43:40,3957
5442,,,61303.0,412001303,15,3.5,120.476027,25.887292,288.3,30,2024-04-23 18:46:28,3637
5755,,,61303.0,412001303,15,2.7,120.47076,25.887472,264.6,30,2024-04-23 18:51:58,3820
5608,,,61303.0,412001303,15,3.7,120.465173,25.887677,267.4,0,2024-04-23 18:57:58,3724
5736,,61303.0,,412001303,15,3.2,120.459307,25.885783,239.4,30,2024-04-23 19:03:58,3839
6015,0.0,61303.0,61303.0,412001303,15,3.2,120.45724,25.884542,231.7,30,2024-04-23 19:06:28,4025
5689,,,61303.0,412001303,15,2.9,120.454983,25.882717,226.5,0,2024-04-23 19:09:33,3787
5741,,,61303.0,412001303,15,2.6,120.452147,25.879085,210.2,0,2024-04-23 19:14:58,3815
5821,,,61303.0,412001303,15,2.8,120.45,25.87573,210.9,30,2024-04-23 19:19:58,3882
5697,,,61303.0,412001303,15,3.0,120.447627,25.872443,215.8,30,2024-04-23 19:24:58,3809
5758,,61303.0,,412001303,15,2.9,120.445387,25.869873,214.8,30,2024-04-23 19:28:58,3846
5696,,61303.0,,412001303,15,2.5,120.444227,25.868642,213.8,30,2024-04-23 19:30:58,3797
5943,0.0,61303.0,61303.0,412001303,0,2.7,120.442267,25.866267,218.6,30,2024-04-23 19:34:38,3969
5584,,,61303.0,412001303,15,2.9,120.43865,25.862067,214.3,30,2024-04-23 19:41:21,3681
5534,,61303.0,,412001303,15,3.1,120.408,25.82106,205.1,30,2024-04-23 20:41:55,3576
5764,,61303.0,,412001303,0,3.0,120.40685,25.819183,207.1,30,2024-04-23 20:44:22,3799
5590,,61303.0,,412001303,0,3.0,120.401783,25.81105,209.3,30,2024-04-23 20:55:46,3652
5197,,61303.0,,412001303,15,3.2,120.397893,25.805077,210.3,30,2024-04-23 21:03:55,3419
5308,,61303.0,,412001303,15,3.1,120.39324,25.795647,195.8,30,2024-04-23 21:15:55,3449
5168,,61303.0,,412001303,15,2.6,120.38796,25.786718,206.7,30,2024-04-23 21:27:55,3345
5581,,61303.0,,412001303,15,2.9,120.38548,25.782703,210.4,30,2024-04-23 21:33:25,3655
5316,,61303.0,,412001303,0,2.9,120.384483,25.780567,205.0,30,2024-04-23 21:36:20,3481
5461,,61303.0,,412001303,15,2.8,120.382467,25.775633,202.8,30,2024-04-23 21:42:55,3556
5525,,61303.0,,412001303,15,3.2,120.38164,25.77341,197.3,30,2024-04-23 21:45:54,3612
5523,,61303.0,,412001303,15,3.2,120.379827,25.767997,201.7,30,2024-04-23 21:52:54,3625
5121,,61303.0,,412001303,15,2.7,120.374293,25.74937,190.7,30,2024-04-23 22:16:54,3383
5459,,,61303.0,412001303,15,2.3,120.3702,25.7352,195.7,30,2024-04-23 22:34:38,3598
5556,,,61303.0,412001303,0,3.1,120.368083,25.728933,204.7,30,2024-04-23 22:42:41,3681
5386,,,61303.0,412001303,15,2.4,120.366667,25.725683,201.5,30,2024-04-23 22:47:07,3553
5699,,,61303.0,412001303,0,2.9,120.364183,25.721033,203.9,30,2024-04-23 22:53:44,3776
5414,,61303.0,,412001303,0,2.8,120.362667,25.718517,206.2,30,2024-04-23 22:57:25,3578
5290,,61303.0,,412001303,15,2.7,120.3606,25.715193,205.8,30,2024-04-23 23:02:24,3481
5296,,61303.0,,412001303,15,2.6,120.359427,25.713198,206.9,30,2024-04-23 23:05:24,3438
5351,,61303.0,,412001303,0,2.9,120.3567,25.708667,209.1,30,2024-04-23 23:12:10,3472
5380,,61303.0,,412001303,15,2.7,120.3552,25.706205,210.4,30,2024-04-23 23:15:54,3464
5149,,61303.0,,412001303,15,2.9,120.353173,25.702945,208.2,30,2024-04-23 23:20:54,3303
4931,,61303.0,,412001303,15,2.6,120.352213,25.701327,211.0,30,2024-04-23 23:23:24,3182
5445,,,61303.0,412001303,15,2.8,120.34676,25.692033,204.0,0,2024-04-23 23:37:54,3545
5304,,,61303.0,412001303,0,2.2,120.345417,25.68985,202.2,0,2024-04-23 23:41:19,3462
5230,,,61303.0,412001303,15,2.6,120.343573,25.686977,203.5,0,2024-04-23 23:45:54,3399
5143,,,61303.0,412001303,15,2.5,120.342567,25.685467,213.8,30,2024-04-23 23:48:21,3370
5641,,,61303.0,412001303,15,2.2,120.340413,25.68211,210.8,30,2024-04-23 23:53:54,3677
5259,,,61303.0,412001303,15,2.5,120.339293,25.68027,203.0,30,2024-04-23 23:56:54,3416
5199,,,61303.0,412001303,15,2.7,120.33748,25.67718,197.0,30,2024-04-24 00:01:54,3371
5746,,,61303.0,412001303,15,2.8,120.33752,25.668908,164.3,30,2024-04-24 00:12:54,3751
5460,,61303.0,,412001303,15,2.4,120.361347,25.67857,48.4,30,2024-04-24 00:54:53,3544
5861,,61303.0,,412001303,0,2.5,120.362783,25.679833,45.6,30,2024-04-24 00:58:43,3825
5445,,61303.0,,412001303,15,1.1,120.362907,25.679907,43.3,30,2024-04-24 00:59:11,3521
5535,,61303.0,,412001303,15,3.3,120.377907,25.68724,27.5,30,2024-04-24 01:31:47,3612
5292,,,61303.0,412001303,15,3.3,120.380133,25.690145,38.9,30,2024-04-24 01:35:47,3462
4922,,,61303.0,412001303,15,3.4,120.380733,25.690783,43.3,30,2024-04-24 01:36:42,3188
5377,,,61303.0,412001303,15,2.9,120.382533,25.692993,36.8,30,2024-04-24 01:39:47,3518
5661,,,61303.0,412001303,15,2.9,120.3874,25.69984,31.6,30,2024-04-24 01:49:17,3708
5357,,,61303.0,412001303,15,2.9,120.398707,25.713075,44.3,30,2024-04-24 02:09:47,3481
5490,,,61303.0,412001303,15,2.8,120.401773,25.716057,46.6,30,2024-04-24 02:14:47,3567
5307,,,61303.0,412001303,15,2.5,120.40456,25.718522,42.4,30,2024-04-24 02:19:17,3469
5528,,,61303.0,412001303,15,3.6,120.411867,25.723065,67.2,0,2024-04-24 02:28:17,3612
5923,,,61303.0,412001303,15,3.4,120.412717,25.723433,61.3,30,2024-04-24 02:29:11,3840
5496,,,61303.0,412001303,15,2.9,120.420427,25.72727,56.4,30,2024-04-24 02:37:47,3557
5452,,,61303.0,412001303,15,3.4,120.425983,25.730898,54.4,30,2024-04-24 02:44:43,3538
5494,,61303.0,,412001303,15,2.9,120.4312,25.734478,48.8,30,2024-04-24 02:51:17,3606
5535,,,61303.0,412001303,0,3.1,120.434917,25.73815,36.0,30,2024-04-24 02:56:53,3596
5760,,,61303.0,412001303,15,3.0,120.436987,25.740948,23.4,30,2024-04-24 03:00:47,3731
5409,,,61303.0,412001303,15,2.9,120.43775,25.744617,7.6,30,2024-04-24 03:05:22,3508
5320,,,61303.0,412001303,0,3.0,120.437767,25.746948,358.1,30,2024-04-24 03:08:18,3482
5873,,,61303.0,412001303,15,2.9,120.437747,25.750105,348.3,30,2024-04-24 03:12:17,3856
6076,,61303.0,,412001303,15,2.6,120.432067,25.849887,352.0,30,2024-04-24 05:15:16,4057
5672,,61303.0,,412001303,15,2.7,120.431933,25.859605,18.4,30,2024-04-24 05:27:16,3810
5993,,61303.0,,412001303,0,2.3,120.418233,25.845067,210.4,30,2024-04-24 06:12:48,4019
5722,,,61303.0,412001303,15,2.8,120.416187,25.842352,218.2,30,2024-04-24 06:16:52,3816
5431,,,61303.0,412001303,15,2.7,120.414787,25.839902,199.9,30,2024-04-24 06:20:22,3608
5476,,,61303.0,412001303,15,3.1,120.412947,25.836728,214.4,30,2024-04-24 06:24:52,3623
5283,,,61303.0,412001303,15,3.6,120.399227,25.817203,224.6,30,2024-04-24 06:53:22,3474
5301,,,61303.0,412001303,15,3.0,120.392573,25.80954,209.8,30,2024-04-24 07:04:51,3478
5463,,,61303.0,412001303,0,2.8,120.351733,25.750583,221.6,30,2024-04-24 08:33:03,3488
4926,,61303.0,,412001303,15,2.9,120.41496,25.821302,4.8,30,2024-04-24 15:09:01,2980
4642,,61303.0,,412001303,0,3.8,120.41825,25.827483,6.7,30,2024-04-24 15:16:28,2760
4747,,,61303.0,412001303,15,3.8,120.420187,25.831308,45.2,30,2024-04-24 15:21:01,2808
4916,,,61303.0,412001303,15,3.8,120.422653,25.838207,34.2,30,2024-04-24 15:29:01,2944
4585,,,61303.0,412001303,0,3.3,120.4266,25.850033,8.7,30,2024-04-24 15:42:47,2728
4553,,,61303.0,412001303,15,3.5,120.427493,25.852823,1.7,30,2024-04-24 15:46:01,2739
4950,,61303.0,,412001303,15,2.0,120.42848,25.85531,14.1,30,2024-04-24 15:50:01,3007
5018,,,61303.0,412001303,15,5.0,120.429227,25.8582,348.0,30,2024-04-24 15:54:23,3072
4964,,,61303.0,412001303,0,1.8,120.426,25.858067,281.6,30,2024-04-24 15:57:42,3021
4637,,,61303.0,412001303,15,7.8,120.4268,25.859103,22.4,30,2024-04-24 16:01:52,2806
4782,,,61303.0,412001303,15,3.4,120.428467,25.862683,6.8,30,2024-04-24 16:04:27,2877
4759,0.0,61303.0,61303.0,412001303,15,3.3,120.4314,25.867495,28.6,30,2024-04-24 16:10:51,2872
5049,0.0,61303.0,61303.0,412001303,15,2.8,120.433453,25.870387,32.4,30,2024-04-24 16:14:51,3074
4739,,,61303.0,412001303,15,2.2,120.435107,25.87246,32.6,30,2024-04-24 16:17:51,2896
4732,0.0,61303.0,61303.0,412001303,15,3.2,120.438333,25.8765,29.8,30,2024-04-24 16:23:51,2903
4935,,,61303.0,412001303,15,3.2,120.439867,25.878667,49.6,30,2024-04-24 16:26:45,3023
4787,,,61303.0,412001303,15,3.1,120.442133,25.881827,53.0,30,2024-04-24 16:30:51,2904
4894,,,61303.0,412001303,0,3.0,120.444417,25.884767,16.9,30,2024-04-24 16:34:52,2983
4762,,,61303.0,412001303,15,3.5,120.446787,25.888123,24.8,30,2024-04-24 16:39:21,2921
4745,,,61303.0,412001303,15,2.9,120.44928,25.891442,33.6,0,2024-04-24 16:43:51,2903
4947,,,61303.0,412001303,0,3.2,120.450433,25.893,49.8,0,2024-04-24 16:46:02,3010
4446,,,61303.0,412001303,15,3.2,120.45296,25.895898,37.8,30,2024-04-24 16:50:21,2700
4466,,61303.0,,412001303,15,3.3,120.458773,25.9023,33.3,30,2024-04-24 16:59:51,2719
4424,,,61303.0,412001303,15,3.3,120.460533,25.90465,49.1,30,2024-04-24 17:03:11,2695
4336,,,61303.0,412001303,15,2.9,120.461413,25.905872,28.0,30,2024-04-24 17:04:51,2617
4750,,,61303.0,412001303,0,2.9,120.464733,25.911067,12.7,30,2024-04-24 17:11:42,2877
4321,,,61303.0,412001303,0,3.2,120.466417,25.914167,5.2,30,2024-04-24 17:15:43,2652
4896,,,61303.0,412001303,15,3.2,120.4672,25.917828,2.8,0,2024-04-24 17:19:51,2979
4627,0.0,61303.0,61303.0,412001303,15,2.8,120.46776,25.921368,20.6,30,2024-04-24 17:23:51,2860
4514,0.0,61303.0,61303.0,412001303,0,3.3,120.468133,25.92365,5.5,30,2024-04-24 17:26:28,2747
4888,,61303.0,,412001303,15,3.1,120.468987,25.928318,22.5,30,2024-04-24 17:31:51,2965
4508,0.0,61303.0,61303.0,412001303,15,2.7,120.469747,25.932598,32.3,30,2024-04-24 17:36:51,2773
4771,,,61303.0,412001303,15,3.5,120.470187,25.935178,359.6,30,2024-04-24 17:39:51,2912
4654,0.0,61303.0,61303.0,412001303,0,3.1,120.471117,25.939467,23.3,30,2024-04-24 17:44:57,2854
4713,,,61303.0,412001303,15,2.9,120.472627,25.94616,4.7,30,2024-04-24 17:52:51,2875
4914,0.0,61303.0,61303.0,412001303,15,2.2,120.47408,25.949202,49.7,30,2024-04-24 17:56:51,3025
4932,0.0,61303.0,61303.0,412001303,15,3.6,120.475453,25.95084,10.9,30,2024-04-24 17:59:21,3019
5039,,,61303.0,412001303,15,3.1,120.478717,25.953467,60.9,30,2024-04-24 18:04:30,3130
5279,,,61303.0,412001303,15,1.9,120.485027,25.953523,112.7,30,2024-04-24 18:12:51,3291
5054,,,61303.0,412001303,15,2.3,120.48625,25.951967,146.2,30,2024-04-24 18:15:34,3133
4768,,,61303.0,412001303,15,2.9,120.476093,25.931105,233.2,0,2024-04-24 18:48:23,2977
4707,,,61303.0,412001303,15,2.3,120.473333,25.92799,196.3,0,2024-04-24 18:53:53,2947
4770,,,61303.0,412001303,15,3.2,120.471717,25.926233,238.1,30,2024-04-24 18:57:03,2994
4962,,,61303.0,412001303,15,2.8,120.47,25.923323,162.4,30,2024-04-24 19:01:53,3117
5036,,,61303.0,412001303,15,3.4,120.46885,25.921767,234.4,30,2024-04-24 19:04:27,3152
4451,,,61303.0,412001303,15,2.1,120.466833,25.919117,201.7,30,2024-04-24 19:08:55,2784
4767,,,61303.0,412001303,0,3.1,120.464833,25.9162,224.6,30,2024-04-24 19:13:43,2974
5021,0.0,61303.0,61303.0,412001303,15,2.7,120.463333,25.913525,221.2,30,2024-04-24 19:17:53,3145
4942,,,61303.0,412001303,0,2.7,120.4619,25.911217,214.2,30,2024-04-24 19:21:27,3095
5045,,,61303.0,412001303,15,2.6,120.46012,25.908388,187.6,0,2024-04-24 19:25:53,3160
5089,,,61303.0,412001303,15,2.9,120.45856,25.906218,209.2,30,2024-04-24 19:29:23,3171
5206,,,61303.0,412001303,0,3.0,120.457317,25.904467,224.0,30,2024-04-24 19:32:15,3256
5114,,,61303.0,412001303,15,2.5,120.454053,25.900942,206.2,30,2024-04-24 19:38:53,3204
4956,,,61303.0,412001303,15,3.1,120.450093,25.897842,227.9,30,2024-04-24 19:45:23,3086
5379,,,61303.0,412001303,15,2.9,120.445067,25.893483,225.4,30,2024-04-24 19:53:15,3380
5278,,,61303.0,412001303,15,2.9,120.44356,25.89222,224.4,30,2024-04-24 19:55:52,3306
5336,,,61303.0,412001303,15,2.6,120.438617,25.889383,224.9,30,2024-04-24 20:02:47,3358
5069,,,61303.0,412001303,15,2.9,120.436253,25.888477,280.8,30,2024-04-24 20:05:42,3158
5202,,61303.0,,412001303,15,2.3,120.4322,25.887397,221.1,30,2024-04-24 20:12:41,3269
5211,,,61303.0,412001303,15,2.4,120.429283,25.880933,262.1,30,2024-04-24 20:21:44,3246
5168,,,61303.0,412001303,15,2.9,120.427293,25.876313,194.9,30,2024-04-24 20:25:02,3240
4886,,,61303.0,412001303,15,3.0,120.425653,25.872262,208.9,30,2024-04-24 20:30:32,3057
4937,,61303.0,,412001303,15,2.8,120.423693,25.865723,196.2,30,2024-04-24 20:39:32,3090
4938,,61303.0,,412001303,0,2.6,120.4233,25.86435,190.2,30,2024-04-24 20:41:23,3088
4901,,61303.0,,412001303,15,2.5,120.419627,25.853898,173.1,30,2024-04-24 20:56:01,3057
4813,,61303.0,,412001303,0,2.9,120.414383,25.84235,202.9,30,2024-04-24 21:11:19,2999
4780,,61303.0,,412001303,0,2.9,120.412217,25.8368,195.7,30,2024-04-24 21:18:42,2990
4773,0.0,61303.0,61303.0,412001303,15,3.3,120.406773,25.819945,164.2,30,2024-04-24 21:39:31,3003
5231,,,61303.0,412001303,15,2.7,120.48135,25.792417,358.1,30,2024-04-25 04:47:31,3436
5509,,,61303.0,412001303,0,3.1,120.4812,25.794183,356.5,30,2024-04-25 04:49:42,3624
5464,,,61303.0,412001303,0,3.0,120.480667,25.796867,336.5,30,2024-04-25 04:53:03,3615
5232,,,61303.0,412001303,15,3.5,120.47916,25.8158,37.7,30,2024-04-25 05:17:15,3461
4802,,,61303.0,412001303,15,3.0,120.481317,25.820617,12.9,30,2024-04-25 05:23:38,3178
5154,,,61303.0,412001303,15,2.8,120.48348,25.824802,23.3,30,2024-04-25 05:29:15,3430
5186,,,61303.0,412001303,0,2.6,120.485283,25.828,29.4,30,2024-04-25 05:33:37,3477
5540,,,61303.0,412001303,15,3.2,120.486893,25.830605,19.4,30,2024-04-25 05:37:15,3701
5090,0.0,61303.0,61303.0,412001303,15,2.8,120.488667,25.833427,19.8,30,2024-04-25 05:41:15,3406
5716,0.0,61303.0,61303.0,412001303,15,4.1,120.49676,25.840697,195.1,30,2024-04-25 06:00:42,3867
5397,0.0,61303.0,61303.0,412001303,0,2.4,120.492983,25.836417,222.7,30,2024-04-25 06:07:08,3631
5060,0.0,61303.0,61303.0,412001303,0,1.1,120.4908,25.83545,222.1,30,2024-04-25 06:14:11,3346
5288,,,61303.0,412001303,15,0.8,120.486933,25.833433,244.9,0,2024-04-25 06:28:34,3531
5424,,,61303.0,412001303,15,0.8,120.486217,25.832967,261.0,30,2024-04-25 06:31:29,3605
5521,0.0,61303.0,61303.0,412001303,15,1.1,120.484667,25.832467,270.0,30,2024-04-25 06:35:55,3648
5302,,,61303.0,412001303,0,1.6,120.481867,25.831683,250.5,0,2024-04-25 06:43:57,3522
5460,,,61303.0,412001303,15,1.4,120.47885,25.830583,234.7,30,2024-04-25 06:52:49,3591
5579,,,61303.0,412001303,0,1.4,120.47815,25.83025,234.7,30,2024-04-25 06:55:00,3676
5435,,,61303.0,412001303,0,1.6,120.474167,25.8288,255.8,30,2024-04-25 07:05:46,3581
5537,,,61303.0,412001303,0,1.4,120.471283,25.827633,248.0,30,2024-04-25 07:13:31,3627
5307,,,61303.0,412001303,15,0.9,120.470227,25.827225,232.4,30,2024-04-25 07:16:11,3462
5115,,,61303.0,412001303,15,1.6,120.467867,25.826255,247.5,30,2024-04-25 07:22:11,3324
5129,,61303.0,,412001303,15,3.4,120.43372,25.793818,222.8,30,2024-04-25 08:27:36,3332
5422,,61303.0,,412001303,0,3.8,120.42605,25.7865,235.8,30,2024-04-25 08:38:35,3538
5143,,61303.0,,412001303,15,3.1,120.39044,25.736732,187.7,30,2024-04-25 09:45:35,3249
5117,,61303.0,,412001303,15,3.4,120.38896,25.73159,201.5,30,2024-04-25 09:51:35,3193
5439,,61303.0,,412001303,0,2.3,120.331433,25.607017,227.3,30,2024-04-25 12:36:10,3482
5229,,61303.0,,412001303,0,10.5,120.273733,25.566717,231.1,30,2024-04-25 13:17:03,3360
