fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,,383500015,15,5.6,121.79578,23.542792,259.0,0,2024-04-16 17:59:41,3907
5467,,,,383500015,15,5.6,121.7918,23.542325,269.0,0,2024-04-16 18:01:53,3744
5460,,,CT2-3835-15 90%,383500015,15,5.8,121.780067,23.54053,259.0,0,2024-04-16 18:08:29,3750
5892,,,,383500015,15,6.3,121.771953,23.538658,258.0,0,2024-04-16 18:12:55,4038
5665,,,,383500015,15,5.6,121.764187,23.536395,259.0,0,2024-04-16 18:17:20,3904
5722,,,,383500015,15,6.2,121.756367,23.534148,259.0,0,2024-04-16 18:21:44,3959
5734,,,,383500015,15,6.5,121.752387,23.533033,249.0,0,2024-04-16 18:23:56,3947
5325,,,CT2-3835-15 90%,383500015,15,5.8,121.748367,23.532117,259.0,0,2024-04-16 18:26:08,3678
5443,,,,383500015,15,6.2,121.736127,23.529463,269.0,0,2024-04-16 18:32:47,3780
5718,,,,383500015,15,5.9,121.727893,23.527087,249.0,0,2024-04-16 18:37:12,3931
5456,,,,383500015,15,6.3,121.719687,23.524422,249.0,0,2024-04-16 18:41:36,3804
5461,,,,383500015,15,5.6,121.715613,23.523053,259.0,0,2024-04-16 18:43:49,3811
5511,,,,383500015,15,6.6,121.70734,23.520427,259.0,0,2024-04-16 18:48:13,3817
5899,,,,383500015,15,6.4,121.699047,23.517463,259.0,0,2024-04-16 18:52:37,4103
5886,,,,383500015,15,6.6,121.690753,23.514488,259.0,0,2024-04-16 18:57:02,4098
5647,,,,383500015,15,6.5,121.683553,23.509538,229.0,0,2024-04-16 19:01:26,3901
5256,,,,383500015,15,6.0,121.678107,23.503285,219.0,0,2024-04-16 19:05:52,3643
5579,,,,383500015,15,6.2,121.6732,23.49707,219.0,0,2024-04-16 19:10:18,3847
5766,,,,383500015,15,6.5,121.667013,23.491957,249.0,0,2024-04-16 19:14:45,3978
5452,,,,383500015,15,6.9,121.662433,23.489828,249.0,0,2024-04-16 19:17:21,3759
5403,,,,383500015,15,7.0,121.654433,23.486173,249.0,0,2024-04-16 19:21:46,3746
5480,,,,383500015,15,7.1,121.646327,23.482417,248.0,0,2024-04-16 19:26:12,3812
5900,,,,383500015,15,7.0,121.638133,23.478683,249.0,0,2024-04-16 19:30:37,4127
5448,,,,383500015,15,7.4,121.62976,23.474835,249.0,0,2024-04-16 19:35:02,3838
5771,,,,383500015,15,7.0,121.621227,23.470747,239.0,0,2024-04-16 19:39:27,4046
5824,,,,383500015,15,7.4,121.613153,23.465415,239.0,0,2024-04-16 19:43:52,4068
5556,,,,383500015,15,7.5,121.609287,23.462497,228.0,0,2024-04-16 19:46:04,3881
5890,,,,383500015,15,7.6,121.60218,23.456237,229.0,0,2024-04-16 19:50:28,4098
5843,,,,383500015,15,7.6,121.595887,23.449342,229.0,0,2024-04-16 19:54:53,4087
5601,,,,383500015,15,6.8,121.5897,23.442148,229.0,0,2024-04-16 19:59:18,3922
5426,,,,383500015,15,7.4,121.5866,23.438522,218.0,0,2024-04-16 20:01:30,3768
5606,,,,383500015,15,7.6,121.5809,23.431077,209.0,0,2024-04-16 20:05:55,3932
5497,,,,383500015,15,7.5,121.576373,23.422702,209.0,0,2024-04-16 20:10:20,3840
5503,,,,383500015,15,8.0,121.571753,23.414142,208.0,0,2024-04-16 20:14:45,3855
5365,,,,383500015,15,8.5,121.56728,23.405195,199.0,0,2024-04-16 20:19:09,3709
5203,,,,383500015,15,8.5,121.563653,23.395813,209.0,0,2024-04-16 20:23:34,3601
5490,,,,383500015,15,8.3,121.56016,23.386388,209.0,0,2024-04-16 20:27:59,3804
5347,,,,383500015,15,8.2,121.558433,23.38161,198.0,0,2024-04-16 20:30:11,3718
5252,,,,383500015,15,8.1,121.55518,23.371902,199.0,0,2024-04-16 20:34:36,3661
5026,,,,383500015,15,8.1,121.552227,23.36211,198.0,0,2024-04-16 20:39:00,3471
5368,,,,383500015,15,8.1,121.549347,23.352487,199.0,0,2024-04-16 20:43:25,3700
5491,,,,383500015,15,8.4,121.5465,23.342733,198.0,0,2024-04-16 20:47:50,3796
5407,,,,383500015,15,7.9,121.5425,23.33346,209.0,0,2024-04-16 20:52:14,3710
5317,,,,383500015,15,7.9,121.5386,23.324382,198.0,0,2024-04-16 20:56:39,3669
5442,,,,383500015,15,7.9,121.53526,23.315055,199.0,0,2024-04-16 21:01:04,3734
5667,,,,383500015,15,8.0,121.531973,23.305643,199.0,0,2024-04-16 21:05:31,3894
5523,,,,383500015,15,8.0,121.530247,23.301107,209.0,0,2024-04-16 21:07:44,3769
5582,,,,383500015,15,7.6,121.526627,23.292193,209.0,0,2024-04-16 21:12:08,3821
5573,,,,383500015,15,7.8,121.52276,23.282813,199.0,0,2024-04-16 21:16:56,3805
5200,,,,383500015,15,7.2,121.519133,23.274355,209.0,0,2024-04-16 21:21:21,3558
5305,,,,383500015,15,7.0,121.515233,23.266085,209.0,0,2024-04-16 21:25:46,3642
5361,,,,383500015,15,7.1,121.513053,23.262068,209.0,0,2024-04-16 21:28:01,3700
5248,,,,383500015,15,7.3,121.5108,23.258198,208.0,0,2024-04-16 21:30:13,3604
5018,,,,383500015,15,5.8,121.5043,23.247648,208.0,0,2024-04-16 21:36:50,3459
5462,,,CT2-3835-15 80%,383500015,15,5.3,121.5004,23.241602,218.0,0,2024-04-16 21:41:15,3748
5564,,,,383500015,15,6.3,121.49662,23.235622,218.0,0,2024-04-16 21:45:40,3882
5668,,,,383500015,15,5.5,121.494687,23.232602,218.0,0,2024-04-16 21:47:52,3946
5576,,,,383500015,15,6.0,121.488967,23.223283,219.0,0,2024-04-16 21:54:30,3885
5887,,,,383500015,15,5.6,121.48516,23.217065,209.0,0,2024-04-16 21:58:53,4074
5826,,,,383500015,15,5.9,121.483193,23.213977,218.0,0,2024-04-16 22:01:07,4044
5612,,,,383500015,15,5.6,121.48122,23.210895,218.0,0,2024-04-16 22:03:18,3892
5637,,,CT2-3835-15 80%,383500015,15,6.3,121.47528,23.201903,218.0,0,2024-04-16 22:09:55,3904
5388,,,,383500015,15,5.5,121.47136,23.196035,218.0,0,2024-04-16 22:14:20,3724
5515,,,,383500015,15,5.9,121.46742,23.190188,208.0,0,2024-04-16 22:18:45,3857
5575,,,,383500015,15,5.4,121.46344,23.184223,208.0,0,2024-04-16 22:23:10,3899
6010,,,,383500015,15,5.6,121.459413,23.177993,208.0,0,2024-04-16 22:27:38,4185
5729,,,,383500015,15,5.7,121.457347,23.174963,218.0,0,2024-04-16 22:29:50,3983
5695,,,,383500015,15,7.0,121.43994,23.139628,218.0,0,2024-04-16 22:51:54,4016
5589,,,,383500015,15,6.1,121.43904,23.135682,198.0,0,2024-04-16 22:54:07,3924
5543,,,,383500015,15,6.1,121.434607,23.129068,228.0,0,2024-04-16 22:58:35,3898
5521,,,,383500015,15,6.4,121.42746,23.123813,238.0,0,2024-04-16 23:03:14,3859
5658,,,,383500015,15,0.1,121.3808,23.097915,8.0,0,2024-04-16 23:40:46,3941
4857,,,CT2-3835-15 90%,383500015,15,0.0,121.38,23.099243,9.0,0,2024-04-18 17:38:32,2948
4852,,,,383500015,15,0.0,121.37996,23.099232,9.0,0,2024-04-18 17:41:32,2986
5048,,,,383500015,15,0.0,121.379947,23.099213,9.0,0,2024-04-18 17:45:58,3114
4653,,,,383500015,15,0.0,121.379993,23.099215,9.0,0,2024-04-18 17:50:23,2892
4520,,,,383500015,15,0.1,121.380447,23.098092,9.0,0,2024-04-18 17:54:48,2808
4521,,,,383500015,15,0.0,121.38046,23.098092,9.0,0,2024-04-18 17:59:12,2823
4572,,,,383500015,15,0.0,121.38044,23.098088,9.0,0,2024-04-18 18:03:37,2839
5146,,,,383500015,15,0.0,121.38044,23.098102,9.0,0,2024-04-18 18:05:50,3191
5010,,,,383500015,15,0.0,121.380473,23.0981,9.0,0,2024-04-18 18:10:15,3113
5007,,,,383500015,15,0.0,121.380473,23.09808,9.0,0,2024-04-18 18:14:39,3102
4905,,,,383500015,15,0.0,121.380407,23.098097,9.0,0,2024-04-18 18:19:04,3046
4692,,,,383500015,15,0.0,121.380467,23.098083,9.0,0,2024-04-18 18:23:28,2930
4756,,,,383500015,15,0.0,121.380467,23.098092,9.0,0,2024-04-18 18:25:41,2969
5253,,,,383500015,15,0.0,121.380433,23.098095,9.0,0,2024-04-18 18:30:06,3266
4819,,,,383500015,15,0.0,121.380453,23.098113,9.0,0,2024-04-18 18:34:30,3006
5259,,,,383500015,15,0.0,121.380473,23.09811,9.0,0,2024-04-18 18:38:55,3257
5097,,,,383500015,15,0.0,121.380573,23.098103,9.0,0,2024-04-18 18:43:19,3188
5110,,,,383500015,15,0.0,121.38052,23.098103,9.0,0,2024-04-18 18:47:43,3194
5064,,,,383500015,15,0.0,121.38044,23.098103,9.0,0,2024-04-18 18:52:08,3142
5256,,,,383500015,15,0.1,121.380473,23.098103,9.0,0,2024-04-18 18:56:31,3237
4944,,,,383500015,15,0.0,121.380427,23.098118,9.0,0,2024-04-18 19:00:57,3101
5107,,,,383500015,15,0.0,121.380427,23.098133,9.0,0,2024-04-18 19:03:10,3192
4888,,,,383500015,15,0.0,121.380413,23.098122,9.0,0,2024-04-18 19:07:36,3069
5205,,,,383500015,15,0.1,121.38038,23.098128,9.0,0,2024-04-18 19:12:01,3211
4948,,,,383500015,15,0.0,121.380393,23.098138,9.0,0,2024-04-18 19:16:26,3079
4981,,,,383500015,15,0.1,121.38042,23.098153,9.0,0,2024-04-18 19:20:51,3092
5007,,,,383500015,15,0.0,121.380447,23.098143,9.0,0,2024-04-18 19:23:03,3143
5065,,,,383500015,15,0.0,121.380433,23.098143,9.0,0,2024-04-18 19:29:54,3185
5334,,,,383500015,15,0.0,121.38042,23.098147,9.0,0,2024-04-18 19:32:08,3317
5285,,,,383500015,15,0.0,121.38038,23.09813,9.0,0,2024-04-18 19:36:32,3280
5012,,,CT2-3835-15 90%,383500015,15,0.0,121.380447,23.098127,9.0,0,2024-04-18 19:40:59,3126
5201,,,,383500015,15,0.0,121.380393,23.098153,9.0,0,2024-04-18 19:45:24,3227
5195,,,,383500015,15,0.0,121.38038,23.098113,9.0,0,2024-04-18 19:49:49,3187
5084,,,,383500015,15,0.0,121.380373,23.098135,9.0,0,2024-04-18 19:52:26,3137
4809,,,,383500015,15,0.1,121.380453,23.098097,9.0,0,2024-04-18 19:56:49,2950
4665,,,,383500015,15,0.1,121.380467,23.098078,9.0,0,2024-04-18 20:01:16,2874
4787,,,CT2-3835-15 90%,383500015,15,0.0,121.380433,23.098092,9.0,0,2024-04-18 20:05:41,2973
4959,,,,383500015,15,0.0,121.380433,23.098088,9.0,0,2024-04-18 20:07:53,3102
5042,,,CT2-3835-15 90%,383500015,15,0.0,121.38044,23.098093,9.0,0,2024-04-18 20:12:19,3143
4952,,,,383500015,15,6.3,121.379853,23.096073,239.0,0,2024-04-18 20:16:44,3095
4890,,,,383500015,15,6.4,121.37872,23.088582,169.0,0,2024-04-18 20:21:09,3072
5085,,,,383500015,15,7.1,121.380613,23.08031,169.0,0,2024-04-18 20:25:33,3162
4499,,,,383500015,15,6.2,121.384867,23.068293,149.0,0,2024-04-18 20:32:10,2776
4643,,,,383500015,15,5.9,121.389493,23.060685,149.0,0,2024-04-18 20:38:47,2878
5072,,,CT2-3835-15 90%,383500015,15,6.0,121.392013,23.057785,139.0,0,2024-04-18 20:40:59,3137
4968,,,,383500015,15,1.0,121.392953,23.05608,159.0,0,2024-04-18 20:45:23,3083
5187,,,,383500015,15,0.6,121.393373,23.05525,169.0,0,2024-04-18 20:49:49,3212
4978,,,,383500015,15,0.3,121.393707,23.054377,9.0,0,2024-04-18 20:54:13,3084
4857,,,,383500015,15,0.6,121.393993,23.053503,169.0,0,2024-04-18 20:58:38,3034
4912,,,,383500015,15,0.5,121.39422,23.053043,159.0,0,2024-04-18 21:00:50,3023
4639,,,,383500015,15,0.3,121.3947,23.052347,9.0,0,2024-04-18 21:05:16,2859
5016,,,,383500015,15,0.7,121.395147,23.051893,79.0,0,2024-04-18 21:09:42,3090
5021,,,,383500015,15,0.4,121.395907,23.051422,129.0,0,2024-04-18 21:14:07,3121
4895,,,,383500015,15,0.3,121.39676,23.050912,9.0,0,2024-04-18 21:18:31,3033
4652,,,,383500015,15,0.7,121.397687,23.050445,119.0,0,2024-04-18 21:22:55,2878
4769,,,,383500015,15,1.3,121.39874,23.050133,129.0,0,2024-04-18 21:27:19,2939
4970,,,,383500015,15,1.1,121.40008,23.049932,109.0,0,2024-04-18 21:31:42,3072
4766,,,,383500015,15,1.3,121.4008,23.049893,79.0,0,2024-04-18 21:33:55,2937
5009,,,,383500015,15,2.3,121.402447,23.049973,119.0,0,2024-04-18 21:38:20,3083
4754,,,,383500015,15,1.5,121.404167,23.050197,89.0,0,2024-04-18 21:42:45,2942
4839,,,,383500015,15,1.3,121.406087,23.050945,69.0,0,2024-04-18 21:47:09,2964
4953,,,,383500015,15,1.2,121.408193,23.051953,69.0,0,2024-04-18 21:51:35,2999
4585,,,,383500015,15,2.6,121.410327,23.053212,39.0,0,2024-04-18 21:55:58,2776
4792,,,,383500015,15,2.7,121.41146,23.053878,49.0,0,2024-04-18 21:58:12,2914
4636,,,,383500015,15,2.4,121.414113,23.055597,49.0,0,2024-04-18 22:03:33,2823
5057,,,,383500015,15,3.1,121.415967,23.05711,259.0,0,2024-04-18 22:07:57,3042
4768,,,,383500015,15,3.3,121.4135,23.05674,259.0,0,2024-04-18 22:10:09,2842
4949,,,,383500015,15,3.9,121.408293,23.056022,279.0,0,2024-04-18 22:14:34,2945
4566,,,CT2-3835-15 90%,383500015,15,5.5,121.402387,23.053962,249.0,0,2024-04-18 22:18:58,2724
4666,,,,383500015,15,5.7,121.396427,23.050728,239.0,0,2024-04-18 22:23:22,2798
4568,,,,383500015,15,2.3,121.39086,23.04708,269.0,0,2024-04-18 22:27:47,2730
4510,,,CT2-3835-15 90%,383500015,15,1.3,121.390787,23.04686,139.0,0,2024-04-18 22:30:00,2713
4513,,,,383500015,15,1.3,121.39258,23.045553,89.0,0,2024-04-18 22:36:37,2704
4333,,,,383500015,15,2.0,121.393387,23.045705,69.0,0,2024-04-18 22:38:49,2596
4816,,,,383500015,15,1.1,121.39508,23.046243,89.0,0,2024-04-18 22:43:14,2834
4731,,,,383500015,15,1.2,121.396813,23.046902,59.0,0,2024-04-18 22:47:42,2842
4699,,,,383500015,15,0.8,121.398593,23.047577,79.0,0,2024-04-18 22:52:06,2840
5070,,,,383500015,15,1.5,121.400427,23.048257,49.0,0,2024-04-18 22:56:31,3020
4729,,,,383500015,15,1.2,121.40134,23.048517,99.0,0,2024-04-18 22:58:43,2835
4569,,,,383500015,15,1.9,121.403413,23.049262,99.0,0,2024-04-18 23:03:15,2777
4690,,,CT2-3835-15 90%,383500015,15,2.2,121.405307,23.049958,69.0,0,2024-04-18 23:07:39,2842
4744,,,CT2-3835-15 90%,383500015,15,1.2,121.40726,23.050598,89.0,0,2024-04-18 23:12:05,2877
4743,,,,383500015,15,1.7,121.409233,23.051262,79.0,0,2024-04-18 23:16:28,2881
4510,,,,383500015,15,1.4,121.411147,23.052048,79.0,0,2024-04-18 23:20:54,2712
4322,,,CT2-3835-15 90%,383500015,15,2.0,121.412153,23.052482,69.0,0,2024-04-18 23:23:08,2606
4606,,,CT2-3835-15 90%,383500015,15,5.7,121.41324,23.052273,259.0,0,2024-04-18 23:29:45,2783
4760,,,,383500015,15,4.3,121.410573,23.050833,219.0,0,2024-04-18 23:31:58,2889
5066,,,,383500015,15,5.7,121.405127,23.047632,239.0,0,2024-04-18 23:36:23,3055
4839,,,CT2-3835-15 90%,383500015,15,7.0,121.398553,23.044962,259.0,0,2024-04-18 23:40:48,2956
4915,,,,383500015,15,5.8,121.39152,23.04225,249.0,0,2024-04-18 23:45:12,2994
4971,,,,383500015,15,6.0,121.384213,23.039273,259.0,0,2024-04-18 23:49:40,3016
5020,,,,383500015,15,5.8,121.380487,23.037822,249.0,0,2024-04-18 23:51:52,3036
5069,,,,383500015,15,1.1,121.374147,23.03509,199.0,0,2024-04-18 23:56:17,3093
4756,,,,383500015,15,0.8,121.37382,23.0349,249.0,0,2024-04-19 00:00:42,2914
4853,,,,383500015,15,0.1,121.373267,23.03476,9.0,0,2024-04-19 00:05:07,2948
4745,,,,383500015,15,0.8,121.372613,23.034512,229.0,0,2024-04-19 00:09:33,2900
4634,,,CT2-3835-15 90%,383500015,15,0.8,121.37202,23.034148,9.0,0,2024-04-19 00:13:58,2812
4833,,,,383500015,15,0.4,121.371647,23.034002,259.0,0,2024-04-19 00:16:11,2933
4848,,,,383500015,15,0.9,121.37084,23.033558,249.0,0,2024-04-19 00:20:36,2918
4882,,,,383500015,15,0.4,121.369893,23.033105,249.0,0,2024-04-19 00:25:01,2936
4726,,,CT2-3835-15 90%,383500015,15,0.9,121.36892,23.032625,229.0,0,2024-04-19 00:29:26,2876
4517,,,,383500015,15,0.6,121.36822,23.032033,249.0,0,2024-04-19 00:33:50,2742
4639,,,,383500015,15,0.7,121.36796,23.031718,219.0,0,2024-04-19 00:36:02,2812
5132,,,,383500015,15,1.0,121.366993,23.030983,239.0,0,2024-04-19 00:42:39,3082
4786,,,,383500015,15,1.1,121.366647,23.03072,239.0,0,2024-04-19 00:44:51,2885
4844,,,,383500015,15,1.0,121.36598,23.030228,229.0,0,2024-04-19 00:49:18,2916
4323,,,,383500015,15,0.6,121.365607,23.030023,239.0,0,2024-04-19 00:51:30,2573
4423,,,,383500015,15,0.1,121.36454,23.029407,9.0,0,2024-04-19 00:58:06,2608
4488,,,,383500015,15,0.3,121.363907,23.028883,9.0,0,2024-04-19 01:02:31,2648
4577,,,,383500015,15,0.7,121.36328,23.028272,199.0,0,2024-04-19 01:06:57,2734
4633,,,,383500015,15,0.4,121.363007,23.027955,9.0,0,2024-04-19 01:09:10,2766
4669,,,,383500015,15,0.6,121.362467,23.027353,219.0,0,2024-04-19 01:13:35,2784
4609,,,,383500015,15,0.4,121.362013,23.026758,9.0,0,2024-04-19 01:18:15,2770
4759,,,,383500015,15,0.5,121.361553,23.02623,199.0,0,2024-04-19 01:22:40,2817
4738,,,,383500015,15,0.5,121.361287,23.025967,219.0,0,2024-04-19 01:24:52,2843
4689,,,,383500015,15,0.8,121.36064,23.02533,239.0,0,2024-04-19 01:31:29,2827
4832,,,,383500015,15,1.6,121.360453,23.024945,49.0,0,2024-04-19 01:35:54,2903
4675,,,,383500015,15,0.3,121.3602,23.024957,9.0,0,2024-04-19 01:38:07,2776
4814,,,,383500015,15,1.0,121.35984,23.024578,189.0,0,2024-04-19 01:42:31,2841
4667,,,,383500015,15,0.2,121.359627,23.024058,9.0,0,2024-04-19 01:46:56,2785
4575,,,,383500015,15,0.4,121.359633,23.023512,9.0,0,2024-04-19 01:51:20,2743
4819,,,CT2-3835-15 90%,383500015,15,0.1,121.359693,23.023012,9.0,0,2024-04-19 01:55:45,2878
4709,,,,383500015,15,1.1,121.359727,23.022777,169.0,0,2024-04-19 01:57:58,2801
4691,,,,383500015,15,0.3,121.359893,23.022392,9.0,0,2024-04-19 02:02:22,2817
4857,,,,383500015,15,0.1,121.36012,23.022068,9.0,0,2024-04-19 02:06:47,2891
4762,,,,383500015,15,0.1,121.360367,23.021777,9.0,0,2024-04-19 02:11:12,2825
4698,,,,383500015,15,0.1,121.360513,23.021578,9.0,0,2024-04-19 02:15:36,2755
4558,,,,383500015,15,0.2,121.36062,23.021505,9.0,0,2024-04-19 02:17:49,2692
4515,,,,383500015,15,0.2,121.36086,23.021393,9.0,0,2024-04-19 02:22:14,2697
4617,,,,383500015,15,0.2,121.36118,23.021237,9.0,0,2024-04-19 02:26:38,2727
4682,,,,383500015,15,0.3,121.361613,23.021173,9.0,0,2024-04-19 02:31:02,2764
4942,,,CT2-3835-15 90%,383500015,15,0.7,121.362,23.021083,69.0,0,2024-04-19 02:35:26,2915
4691,,,,383500015,15,0.6,121.362493,23.021052,139.0,0,2024-04-19 02:39:51,2821
4823,,,CT2-3835-15 90%,383500015,15,0.8,121.362727,23.021038,69.0,0,2024-04-19 02:42:03,2898
4889,,,,383500015,15,0.1,121.363247,23.021087,9.0,0,2024-04-19 02:46:28,2940
4952,,,,383500015,15,0.2,121.36366,23.021208,9.0,0,2024-04-19 02:50:52,2989
5068,,,,383500015,15,6.0,121.367953,23.022403,79.0,0,2024-04-19 02:55:19,3088
4949,,,,383500015,15,7.7,121.376667,23.025187,79.0,0,2024-04-19 02:59:42,3032
5065,,,,383500015,15,7.9,121.387147,23.028622,79.0,0,2024-04-19 03:04:08,3085
4857,,,,383500015,15,9.5,121.398533,23.032545,79.0,0,2024-04-19 03:08:33,2980
5077,,,CT2-3835-15 90%,383500015,15,6.6,121.403713,23.035188,89.0,0,2024-04-19 03:12:58,3110
5060,,,,383500015,15,6.7,121.40824,23.035917,89.0,0,2024-04-19 03:15:12,3107
4704,,,,383500015,15,4.0,121.414947,23.036008,159.0,0,2024-04-19 03:19:36,2910
4880,,,,383500015,15,3.2,121.417133,23.034383,119.0,0,2024-04-19 03:21:49,3025
5018,,,,383500015,15,4.2,121.4219,23.031283,129.0,0,2024-04-19 03:26:14,3104
4907,,,,383500015,15,3.4,121.42644,23.03221,209.0,0,2024-04-19 03:32:51,3011
4822,,,CT2-3835-15 90%,383500015,15,6.6,121.431253,23.031455,79.0,0,2024-04-19 03:37:16,2966
4932,,,,383500015,15,5.9,121.439373,23.031405,99.0,0,2024-04-19 03:41:40,3058
4708,,,,383500015,15,5.2,121.44372,23.031302,89.0,0,2024-04-19 03:44:03,2928
4967,,,,383500015,15,7.3,121.451533,23.030613,89.0,0,2024-04-19 03:48:26,3081
5077,,,,383500015,15,5.1,121.459267,23.03007,99.0,0,2024-04-19 03:52:50,3117
5151,,,,383500015,15,5.7,121.467207,23.030238,99.0,0,2024-04-19 03:57:15,3172
4944,,,,383500015,15,7.5,121.475287,23.030788,89.0,0,2024-04-19 04:01:40,3070
4986,,,,383500015,15,6.0,121.479353,23.030952,99.0,0,2024-04-19 04:03:52,3107
5311,,,,383500015,15,5.5,121.487327,23.030868,89.0,0,2024-04-19 04:08:17,3295
5101,,,,383500015,15,6.0,121.49522,23.030525,89.0,0,2024-04-19 04:12:42,3150
4888,,,,383500015,15,6.0,121.503093,23.03042,109.0,0,2024-04-19 04:17:14,3050
5054,,,,383500015,15,3.5,121.510127,23.030767,69.0,0,2024-04-19 04:21:40,3168
5108,,,,383500015,15,2.5,121.5117,23.03204,69.0,0,2024-04-19 04:23:51,3205
5171,,,,383500015,15,2.1,121.515207,23.03482,49.0,0,2024-04-19 04:28:33,3243
5404,,,,383500015,15,3.2,121.518593,23.03745,59.0,0,2024-04-19 04:32:58,3399
5325,,,,383500015,15,5.6,121.521873,23.040078,49.0,0,2024-04-19 04:37:23,3348
5397,,,,383500015,15,3.0,121.525167,23.042672,29.0,0,2024-04-19 04:41:47,3369
5190,,,,383500015,15,3.9,121.52836,23.04513,69.0,0,2024-04-19 04:46:12,3286
5442,,,,383500015,15,2.9,121.53158,23.04761,69.0,0,2024-04-19 04:50:37,3402
5255,,,,383500015,15,1.9,121.53322,23.048868,49.0,0,2024-04-19 04:52:49,3364
5304,,,,383500015,15,4.8,121.5348,23.050127,49.0,0,2024-04-19 04:55:04,3391
5524,,,,383500015,15,2.7,121.53956,23.053663,59.0,0,2024-04-19 05:01:44,3503
5267,,,,383500015,15,2.3,121.54112,23.054797,49.0,0,2024-04-19 05:03:56,3325
5066,,,,383500015,15,3.8,121.545747,23.05819,69.0,0,2024-04-19 05:10:36,3238
5182,,,,383500015,15,3.7,121.547233,23.059272,59.0,0,2024-04-19 05:12:48,3321
5500,,,,383500015,15,2.7,121.550127,23.061565,49.0,0,2024-04-19 05:17:13,3494
5117,,,,383500015,15,2.7,121.552847,23.06391,59.0,0,2024-04-19 05:21:37,3311
5514,,,,383500015,15,4.2,121.555427,23.066263,59.0,0,2024-04-19 05:26:02,3511
5526,,,,383500015,15,4.4,121.557993,23.068645,39.0,0,2024-04-19 05:30:28,3551
5255,,,,383500015,15,2.3,121.560593,23.071032,69.0,0,2024-04-19 05:34:54,3407
5208,,,,383500015,15,3.1,121.563253,23.073467,49.0,0,2024-04-19 05:39:19,3395
5379,,,,383500015,15,4.3,121.565953,23.075908,59.0,0,2024-04-19 05:43:45,3513
5538,,,CT2-3835-15 90%,383500015,15,2.4,121.567293,23.077208,49.0,0,2024-04-19 05:46:00,3596
5498,,,,383500015,15,4.7,121.569973,23.079787,59.0,0,2024-04-19 05:50:27,3612
5392,,,,383500015,15,4.4,121.572487,23.082403,29.0,0,2024-04-19 05:54:53,3525
5489,,,CT2-3835-15 90%,383500015,15,3.8,121.575207,23.085408,39.0,0,2024-04-19 05:59:49,3571
5659,,,,383500015,15,3.0,121.57722,23.087645,49.0,0,2024-04-19 06:03:26,3669
5452,,,,383500015,15,3.3,121.579533,23.090357,39.0,0,2024-04-19 06:07:51,3569
5642,,,,383500015,15,0.9,121.580727,23.091747,39.0,0,2024-04-19 06:10:03,3682
5380,,,,383500015,15,2.6,121.583113,23.094433,39.0,0,2024-04-19 06:14:27,3540
5430,,,,383500015,15,2.2,121.585587,23.097072,49.0,0,2024-04-19 06:18:51,3559
5503,,,,383500015,15,3.3,121.586773,23.098392,59.0,0,2024-04-19 06:21:04,3618
5331,,,,383500015,15,1.9,121.590593,23.10236,39.0,0,2024-04-19 06:27:41,3521
5613,,,,383500015,15,3.3,121.592967,23.105002,39.0,0,2024-04-19 06:32:08,3694
5502,,,,383500015,15,3.5,121.595407,23.10775,59.0,0,2024-04-19 06:36:33,3641
5647,,,,383500015,15,2.2,121.597773,23.11057,39.0,0,2024-04-19 06:40:58,3728
5820,,,CT2-3835-15 90%,383500015,15,2.8,121.599,23.11198,49.0,0,2024-04-19 06:43:11,3816
5714,,,,383500015,15,1.1,121.601287,23.114758,49.0,0,2024-04-19 06:47:36,3739
5511,,,,383500015,15,4.7,121.603627,23.117542,49.0,0,2024-04-19 06:52:03,3613
5575,,,,383500015,15,2.6,121.605987,23.120337,49.0,0,2024-04-19 06:56:28,3649
5363,,,,383500015,15,1.7,121.608293,23.123222,59.0,0,2024-04-19 07:00:55,3571
5609,,,,383500015,15,2.8,121.6094,23.124648,29.0,0,2024-04-19 07:03:07,3749
5320,,,CT2-3835-15 90%,383500015,15,2.4,121.611707,23.12753,49.0,0,2024-04-19 07:07:33,3546
5379,,,,383500015,15,2.8,121.614007,23.130498,39.0,0,2024-04-19 07:12:00,3574
5443,,,CT2-3835-15 90%,383500015,15,3.0,121.616333,23.13345,29.0,0,2024-04-19 07:16:25,3615
5691,,,,383500015,15,1.9,121.61876,23.136448,49.0,0,2024-04-19 07:20:50,3789
5618,,,,383500015,15,3.0,121.621213,23.13946,19.0,0,2024-04-19 07:25:16,3741
5910,,,,383500015,15,4.5,121.623667,23.142545,49.0,0,2024-04-19 07:29:41,3932
5691,,,,383500015,15,4.3,121.624867,23.144128,39.0,0,2024-04-19 07:31:52,3821
5699,,,,383500015,15,1.4,121.627473,23.147467,39.0,0,2024-04-19 07:36:40,3812
5789,,,,383500015,15,1.2,121.629913,23.15055,39.0,0,2024-04-19 07:41:07,3847
5630,,,,383500015,15,2.6,121.632267,23.1537,39.0,0,2024-04-19 07:45:32,3770
5907,,,,383500015,15,1.3,121.634653,23.156888,39.0,0,2024-04-19 07:49:59,3943
6002,,,,383500015,15,3.7,121.635773,23.158518,29.0,0,2024-04-19 07:52:10,3992
5618,,,,383500015,15,2.6,121.638127,23.161745,29.0,0,2024-04-19 07:56:35,3748
