fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3401,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440162,22.466928,356.8,0,2024-04-25 18:14:51,2337
3470,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.44018,22.466932,351.6,0,2024-04-25 18:21:24,2377
3293,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440163,22.466738,184.5,0,2024-04-25 18:24:40,2276
3500,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440185,22.466745,71.6,0,2024-04-25 18:27:53,2397
3493,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440197,22.466877,4.6,0,2024-04-25 18:31:08,2384
3272,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440265,22.466893,18.2,0,2024-04-25 18:37:43,2248
3665,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440368,22.46678,139.8,0,2024-04-25 18:40:59,2495
3574,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440217,22.466657,228.6,0,2024-04-25 18:44:14,2436
3392,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440152,22.466858,352.5,0,2024-04-25 18:50:44,2329
3243,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440133,22.466823,205.8,0,2024-04-25 18:53:59,2234
3547,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440237,22.466713,139.0,0,2024-04-25 18:57:15,2435
3391,,,LONGLINE BUOY 17-83%,239417,15,0.2,120.4404,22.466975,30.0,0,2024-04-25 19:00:29,2339
3347,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440193,22.46689,316.4,0,2024-04-25 19:07:00,2288
3387,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440203,22.46688,137.2,0,2024-04-25 19:10:17,2290
3502,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440202,22.466732,180.5,0,2024-04-25 19:13:32,2386
3455,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440297,22.466713,101.7,0,2024-04-25 19:16:45,2381
3658,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440175,22.466773,298.0,0,2024-04-25 19:20:00,2507
3560,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440035,22.466883,302.7,0,2024-04-25 19:26:30,2445
3235,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440137,22.466863,102.0,0,2024-04-25 19:29:43,2207
3039,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440235,22.466748,141.6,0,2024-04-25 19:33:02,2100
2966,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.44028,22.466773,24.8,0,2024-04-25 19:39:30,2016
2773,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440283,22.466807,5.2,0,2024-04-25 19:42:42,1877
3033,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440242,22.466808,272.4,0,2024-04-25 19:45:59,2031
2856,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440215,22.466803,258.5,0,2024-04-25 19:49:13,1949
3312,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.44012,22.466773,294.2,0,2024-04-25 19:55:49,2273
3606,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440123,22.466887,1.5,0,2024-04-25 19:59:10,2489
3447,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440195,22.466932,55.8,0,2024-04-25 20:02:25,2399
3506,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440035,22.466892,254.8,0,2024-04-25 20:05:45,2435
3403,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440107,22.466917,69.3,0,2024-04-25 20:09:09,2320
3331,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440062,22.467133,19.4,0,2024-04-25 20:15:57,2254
3363,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.44014,22.466807,167.4,0,2024-04-25 20:19:43,2265
3326,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440063,22.466818,279.3,0,2024-04-25 20:22:59,2256
3162,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440118,22.466805,104.6,0,2024-04-25 20:26:14,2171
3312,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440053,22.466952,337.7,0,2024-04-25 20:29:27,2223
3214,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440113,22.466945,329.9,0,2024-04-25 20:35:57,2166
3020,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440165,22.466828,157.7,0,2024-04-25 20:39:11,2047
3071,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440092,22.467002,338.6,0,2024-04-25 20:42:26,2067
2742,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440155,22.466972,97.6,0,2024-04-25 20:49:01,1850
2851,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440032,22.466945,256.8,0,2024-04-25 20:52:14,1917
2962,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440082,22.46703,28.5,0,2024-04-25 20:55:29,1999
3043,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440102,22.466938,168.5,0,2024-04-25 20:58:42,2081
2969,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440007,22.466967,287.8,0,2024-04-25 21:01:57,2012
3237,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.44005,22.466907,259.7,0,2024-04-25 21:08:26,2155
3027,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.439972,22.467073,336.4,0,2024-04-25 21:11:44,2025
3071,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.439937,22.46701,207.0,0,2024-04-25 21:14:58,2041
2883,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.43989,22.46694,281.1,0,2024-04-25 21:21:26,1882
3009,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440168,22.467037,69.4,0,2024-04-25 21:24:40,1979
2997,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.439888,22.46691,243.9,0,2024-04-25 21:27:54,1996
3192,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440112,22.466995,67.6,0,2024-04-25 21:31:13,2141
2991,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440115,22.467138,19.8,0,2024-04-25 21:37:46,2010
3244,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440347,22.467272,58.1,0,2024-04-25 21:41:03,2163
3033,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440005,22.467012,230.5,0,2024-04-25 21:44:21,2048
3175,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440348,22.467177,62.5,0,2024-04-25 21:47:36,2131
3219,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.44021,22.467127,248.6,0,2024-04-25 21:50:55,2185
3417,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440283,22.467113,358.7,0,2024-04-25 21:57:19,2331
3149,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440013,22.467065,259.0,0,2024-04-25 22:00:39,2166
3198,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440468,22.466847,117.4,0,2024-04-25 22:04:02,2199
3162,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440212,22.466982,299.6,0,2024-04-25 22:07:24,2153
3236,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.439853,22.467158,298.0,0,2024-04-25 22:10:46,2223
3229,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440407,22.466882,164.9,0,2024-04-25 22:17:32,2253
3430,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440527,22.466903,78.9,0,2024-04-25 22:20:56,2382
3406,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440295,22.466883,264.6,0,2024-04-25 22:24:42,2339
3289,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440293,22.466827,181.5,0,2024-04-25 22:27:56,2291
3512,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440203,22.466917,300.8,0,2024-04-25 22:34:23,2415
3425,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440095,22.466908,265.2,0,2024-04-25 22:37:37,2341
3429,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440318,22.466937,82.1,0,2024-04-25 22:40:57,2357
3427,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440147,22.46693,267.5,0,2024-04-25 22:44:12,2315
3364,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.44025,22.466823,138.1,0,2024-04-25 22:50:45,2306
3322,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.44008,22.466927,303.3,0,2024-04-25 22:53:58,2285
3421,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440053,22.466827,193.8,0,2024-04-25 22:57:13,2304
3357,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440127,22.466767,182.8,0,2024-04-25 23:03:43,2281
3188,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440137,22.466868,5.2,0,2024-04-25 23:06:59,2182
3078,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.44034,22.46681,107.2,0,2024-04-25 23:10:13,2126
3711,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440198,22.466875,296.3,0,2024-04-25 23:13:26,2499
3238,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440243,22.466982,58.6,0,2024-04-25 23:19:52,2239
3223,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.439963,22.466853,243.6,0,2024-04-25 23:23:07,2247
3664,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.44022,22.466893,80.4,0,2024-04-25 23:26:19,2500
3483,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.439933,22.466767,244.4,0,2024-04-25 23:29:35,2400
3352,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.44019,22.466905,59.7,0,2024-04-25 23:32:50,2309
3600,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.44029,22.466872,173.4,0,2024-04-25 23:39:26,2463
3236,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440185,22.466815,239.7,0,2024-04-25 23:42:44,2229
3107,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440132,22.467078,349.3,0,2024-04-25 23:45:58,2153
2797,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440132,22.467078,349.3,0,2024-04-25 23:45:58,1903
2287,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440132,22.467078,349.3,0,2024-04-25 23:45:58,1535
1925,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440022,22.467003,291.5,0,2024-04-25 23:59:06,1293
2754,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.44052,22.466892,103.6,0,2024-04-26 00:02:28,1842
2925,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440348,22.466923,281.2,0,2024-04-26 00:05:44,1984
3373,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440042,22.466917,274.4,0,2024-04-26 00:12:12,2296
3111,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.439918,22.467077,324.5,0,2024-04-26 00:15:31,2143
3310,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440198,22.466907,123.2,0,2024-04-26 00:18:46,2276
3425,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440287,22.467023,35.0,0,2024-04-26 00:22:06,2311
3254,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.439982,22.466985,215.0,0,2024-04-26 00:28:45,2215
3266,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440083,22.46672,160.4,0,2024-04-26 00:32:02,2219
3277,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.439725,22.467138,321.5,0,2024-04-26 00:35:16,2242
3093,,,LONGLINE BUOY 17-83%,239417,15,0.2,120.440158,22.46696,113.9,0,2024-04-26 00:38:32,2121
3087,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.44015,22.466977,252.1,0,2024-04-26 00:45:11,2104
3364,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440205,22.466807,163.3,0,2024-04-26 00:48:34,2252
3186,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440112,22.467018,337.8,0,2024-04-26 00:51:48,2173
3315,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.439993,22.467083,300.6,0,2024-04-26 00:55:05,2225
3146,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440098,22.46709,86.0,0,2024-04-26 00:58:20,2134
3261,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440985,22.466775,3.5,0,2024-04-26 01:05:06,2222
3251,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440808,22.46662,226.5,0,2024-04-26 01:08:27,2217
3304,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.439558,22.467222,297.4,0,2024-04-26 01:11:53,2228
3362,,,LONGLINE BUOY 17-82%,239417,15,0.4,120.440735,22.46707,97.9,0,2024-04-26 01:15:15,2285
3325,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440295,22.466912,248.7,0,2024-04-26 01:18:38,2246
3424,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440855,22.46683,80.6,0,2024-04-26 01:25:34,2308
3379,,,LONGLINE BUOY 17-83%,239417,15,0.1,120.440133,22.466825,269.5,0,2024-04-26 01:28:51,2296
3499,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440153,22.466828,79.7,0,2024-04-26 01:32:05,2364
3222,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440138,22.466907,349.9,0,2024-04-26 01:35:19,2159
3371,,,LONGLINE BUOY 17-83%,239417,15,0.0,120.440167,22.466902,212.3,0,2024-04-26 01:41:46,2265
3491,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440263,22.46695,61.6,0,2024-04-26 01:45:02,2323
3209,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.44025,22.466843,186.5,0,2024-04-26 01:48:15,2170
3315,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.43998,22.466995,301.2,0,2024-04-26 01:51:34,2241
3229,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440292,22.466548,150.4,0,2024-04-26 01:58:07,2192
3160,,,LONGLINE BUOY 17-83%,239417,15,0.3,120.44007,22.46695,332.9,0,2024-04-26 02:01:22,2157
3220,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440303,22.466775,129.0,0,2024-04-26 02:04:35,2192
3276,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.439812,22.467008,297.1,0,2024-04-26 02:07:48,2230
3366,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440093,22.467043,47.1,0,2024-04-26 02:14:21,2255
3206,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440642,22.466782,117.2,0,2024-04-26 02:17:37,2163
2910,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440083,22.46689,281.8,0,2024-04-26 02:20:53,1951
3105,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440287,22.466935,106.9,0,2024-04-26 02:27:20,2074
2911,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440343,22.466907,118.3,0,2024-04-26 02:30:35,1972
2917,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440283,22.466853,226.1,0,2024-04-26 02:33:54,1999
3201,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.439853,22.466977,287.2,0,2024-04-26 02:37:08,2187
3357,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.439323,22.466895,260.5,0,2024-04-26 02:40:24,2264
3115,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440167,22.466853,127.3,0,2024-04-26 02:46:58,2136
3041,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.441115,22.466652,102.9,0,2024-04-26 02:50:14,2062
3195,,,LONGLINE BUOY 17-82%,239417,15,0.4,120.439885,22.46692,283.2,0,2024-04-26 02:53:29,2159
3317,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440222,22.466968,81.1,0,2024-04-26 02:56:52,2246
3210,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440238,22.466865,171.5,0,2024-04-26 03:00:11,2186
3050,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440205,22.466983,264.0,0,2024-04-26 03:06:52,2085
3226,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440153,22.4669,209.8,0,2024-04-26 03:10:14,2215
3163,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440178,22.466875,137.2,0,2024-04-26 03:13:38,2170
3388,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440085,22.466895,283.0,0,2024-04-26 03:16:56,2351
3347,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440002,22.466927,298.9,0,2024-04-26 03:23:34,2326
3615,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.439768,22.467022,293.7,0,2024-04-26 03:26:59,2493
3569,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.439887,22.466933,128.8,0,2024-04-26 03:30:20,2468
3784,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.44011,22.466965,81.2,0,2024-04-26 03:33:38,2600
3456,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440398,22.466825,99.1,0,2024-04-26 03:40:21,2396
3466,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440498,22.466898,51.6,0,2024-04-26 03:43:39,2407
3414,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440542,22.466603,172.2,0,2024-04-26 03:47:05,2364
3354,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440145,22.466802,298.3,0,2024-04-26 03:50:43,2338
3521,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440273,22.466782,99.5,0,2024-04-26 03:53:59,2442
3406,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440195,22.466728,233.6,0,2024-04-26 03:57:14,2380
3355,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440357,22.46666,154.1,0,2024-04-26 04:03:44,2311
3654,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440327,22.46683,350.7,0,2024-04-26 04:06:59,2495
3372,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.440252,22.466742,218.1,0,2024-04-26 04:10:13,2328
3466,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440313,22.466768,277.3,0,2024-04-26 04:16:41,2405
3788,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440335,22.466788,45.0,0,2024-04-26 04:19:55,2627
3686,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440207,22.466783,267.5,0,2024-04-26 04:23:11,2583
3539,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440275,22.4667,142.8,0,2024-04-26 04:26:25,2498
3611,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440295,22.466663,153.2,0,2024-04-26 04:29:39,2524
3620,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440158,22.466753,195.1,0,2024-04-26 04:36:06,2524
3642,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440183,22.46685,13.4,0,2024-04-26 04:39:21,2541
3514,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440215,22.466812,142.6,0,2024-04-26 04:42:35,2442
3576,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440332,22.466877,56.7,0,2024-04-26 04:49:05,2497
3685,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440328,22.466713,181.0,0,2024-04-26 04:52:20,2549
3392,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.440122,22.466877,310.5,0,2024-04-26 04:55:34,2350
3333,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440087,22.46688,275.8,0,2024-04-26 04:58:47,2279
3171,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440208,22.466777,316.4,0,2024-04-26 05:05:12,2188
3368,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.440163,22.466768,258.6,0,2024-04-26 05:08:28,2309
3348,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.440308,22.466998,30.2,0,2024-04-26 05:11:43,2327
3566,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440317,22.466852,6.9,0,2024-04-26 05:18:10,2485
3469,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440178,22.466953,308.4,0,2024-04-26 05:21:24,2417
3464,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440148,22.466717,186.6,0,2024-04-26 05:24:38,2413
3425,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440272,22.46683,45.1,0,2024-04-26 05:27:50,2378
3041,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440302,22.466692,196.9,0,2024-04-26 05:34:17,2113
3013,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440312,22.46687,2.9,0,2024-04-26 05:37:32,2108
3317,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.440272,22.466893,302.2,0,2024-04-26 05:40:47,2326
3346,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440272,22.466747,179.9,0,2024-04-26 05:44:01,2342
3487,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.440225,22.466895,252.8,0,2024-04-26 05:50:26,2419
3072,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440338,22.466885,95.4,0,2024-04-26 05:53:45,2149
3135,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.440367,22.466848,144.4,0,2024-04-26 05:56:58,2174
3254,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440283,22.466783,229.8,0,2024-04-26 06:00:11,2243
3443,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440537,22.467292,28.2,0,2024-04-26 06:06:40,2387
3519,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440255,22.466557,199.5,0,2024-04-26 06:09:56,2462
3471,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440572,22.467155,26.0,0,2024-04-26 06:13:10,2437
3528,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.440325,22.466863,218.0,0,2024-04-26 06:16:24,2469
3534,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440255,22.466788,20.3,0,2024-04-26 06:22:54,2461
3541,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.440448,22.466922,53.3,0,2024-04-26 06:26:06,2472
3600,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.440438,22.467052,355.9,0,2024-04-26 06:29:21,2521
3660,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.440182,22.466823,226.1,0,2024-04-26 06:32:34,2583
3916,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.440647,22.466795,95.9,0,2024-04-26 06:39:01,2717
3751,,,LONGLINE BUOY 17-81%,239417,15,0.5,120.44322,22.465533,117.9,0,2024-04-26 06:42:21,2612
3977,,,LONGLINE BUOY 17-82%,239417,15,0.3,120.443283,22.464983,173.9,0,2024-04-26 06:45:39,2742
3863,,,LONGLINE BUOY 17-81%,239417,15,0.3,120.444277,22.465207,52.0,0,2024-04-26 06:52:11,2668
4030,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444248,22.465077,191.4,0,2024-04-26 06:55:31,2796
3860,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.444697,22.465543,41.6,0,2024-04-26 06:58:48,2699
3712,,,LONGLINE BUOY 17-81%,239417,15,0.3,120.444187,22.465398,252.9,0,2024-04-26 07:02:07,2603
3738,,,LONGLINE BUOY 17-82%,239417,15,0.2,120.444348,22.465012,158.8,0,2024-04-26 07:05:26,2561
3574,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444313,22.46511,201.5,0,2024-04-26 07:11:55,2462
3690,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444365,22.465195,29.3,0,2024-04-26 07:15:15,2532
3913,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.444063,22.465048,242.2,0,2024-04-26 07:18:47,2702
3687,,,LONGLINE BUOY 17-82%,239417,15,0.1,120.444063,22.465048,242.2,0,2024-04-26 07:18:47,2554
3338,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.444252,22.465128,75.4,0,2024-04-26 07:25:37,2308
3647,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.444365,22.465165,89.9,0,2024-04-26 07:32:09,2476
3402,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.444287,22.465155,262.1,0,2024-04-26 07:35:30,2314
3302,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444285,22.46524,358.9,0,2024-04-26 07:38:46,2252
3495,,,LONGLINE BUOY 17-82%,239417,15,0.0,120.444273,22.465212,340.7,0,2024-04-26 07:45:17,2380
3463,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.444048,22.464898,213.6,0,2024-04-26 07:48:33,2374
3783,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.44396,22.465007,322.9,0,2024-04-26 07:51:54,2564
3722,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.443923,22.464963,218.0,0,2024-04-26 07:55:08,2524
3385,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444018,22.464965,88.9,0,2024-04-26 07:58:24,2306
3484,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.444317,22.464032,149.3,0,2024-04-26 08:05:15,2356
3474,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.444343,22.464042,67.9,0,2024-04-26 08:08:47,2346
3658,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.443958,22.465052,340.5,0,2024-04-26 08:12:08,2476
3693,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.444127,22.464705,155.8,0,2024-04-26 08:15:31,2520
3708,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.44404,22.464795,318.2,0,2024-04-26 08:19:00,2521
3690,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.443823,22.465005,316.3,0,2024-04-26 08:22:21,2504
3714,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.44396,22.464933,131.5,0,2024-04-26 08:29:10,2529
3800,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.443758,22.465922,349.3,0,2024-04-26 08:32:42,2568
3905,,,LONGLINE BUOY 17-81%,239417,15,2.1,120.438933,22.465522,264.8,0,2024-04-26 08:36:04,2637
3805,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438802,22.465735,330.2,0,2024-04-26 08:39:25,2590
3721,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438763,22.46577,170.1,0,2024-04-26 08:45:59,2510
3375,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.438705,22.465822,313.7,0,2024-04-26 08:49:16,2292
3071,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438858,22.46566,138.7,0,2024-04-26 08:52:36,2067
2883,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438858,22.46566,138.7,0,2024-04-26 08:52:36,1957
3404,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.438943,22.465593,114.6,0,2024-04-26 09:02:19,2294
3504,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438782,22.46575,316.3,0,2024-04-26 09:05:39,2374
3519,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.438795,22.465715,160.5,0,2024-04-26 09:09:03,2385
3498,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438932,22.465555,141.6,0,2024-04-26 09:12:21,2386
4015,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438715,22.46578,307.1,0,2024-04-26 09:18:55,2681
3653,,,LONGLINE BUOY 17-81%,239417,15,0.1,120.438878,22.465732,107.7,0,2024-04-26 09:22:10,2493
3579,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.43877,22.465843,318.0,0,2024-04-26 09:25:27,2450
