fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,MINHUIYU00215-01-80%,2150001,15,0.3,119.143787,24.792482,35.0,0,2024-04-28 08:59:32,3175
4630,,,MINHUIYU00215-01-80%,2150001,15,0.3,119.143787,24.792482,35.0,0,2024-04-28 08:59:32,3090
4431,,,MINHUIYU00215-01-80%,2150001,15,0.3,119.143787,24.792482,35.0,0,2024-04-28 08:59:32,2950
4587,,,MINHUIYU00215-01-79%,2150001,15,0.4,119.145023,24.796268,333.0,0,2024-04-28 09:19:05,3069
4763,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.145237,24.796778,21.0,0,2024-04-28 09:22:16,3193
4743,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.145237,24.796778,21.0,0,2024-04-28 09:22:16,3168
4631,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.145237,24.796778,21.0,0,2024-04-28 09:22:16,3079
4155,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.146773,24.800938,17.0,0,2024-04-28 09:44:16,2745
4365,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.146773,24.800938,17.0,0,2024-04-28 09:44:16,2895
4376,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.146773,24.800938,17.0,0,2024-04-28 09:44:16,2887
4225,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.146773,24.800938,17.0,0,2024-04-28 09:44:16,2794
4480,,,MINHUIYU00215-01-79%,2150001,15,0.2,119.150388,24.811493,12.0,0,2024-04-28 10:49:40,2964
4631,,,MINHUIYU00215-01-79%,2150001,15,0.2,119.150388,24.811493,12.0,0,2024-04-28 10:49:40,3057
4439,,,MINHUIYU00215-01-79%,2150001,15,0.2,119.150388,24.811493,12.0,0,2024-04-28 10:49:40,2912
4103,,,MINHUIYU00215-01-79%,2150001,15,0.3,119.150868,24.814063,9.0,0,2024-04-28 11:09:04,2673
3992,,,MINHUIYU00215-01-78%,2150001,15,0.1,119.150922,24.81434,11.0,0,2024-04-28 11:11:34,2609
4450,,,MINHUIYU00215-01-78%,2150001,15,0.1,119.150922,24.81434,11.0,0,2024-04-28 11:11:34,2906
4473,,,MINHUIYU00215-01-78%,2150001,15,0.1,119.150922,24.81434,11.0,0,2024-04-28 11:11:34,2936
