fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,,412045811,15,0.6,120.087207,26.200868,5.0,0,2024-04-18 05:03:08,3655
5332,,,,412045811,15,5.6,120.08704,26.200922,5.0,0,2024-04-18 05:07:24,3618
5378,,,,412045811,15,2.0,120.08706,26.200925,315.0,0,2024-04-18 05:11:42,3659
5447,,,,412045811,15,0.2,120.087127,26.200883,5.0,0,2024-04-18 05:13:49,3701
5197,,,,412045811,15,3.3,120.087107,26.200825,5.0,0,2024-04-18 05:18:05,3515
5574,,,,412045811,15,2.0,120.087133,26.200863,5.0,0,2024-04-18 05:22:23,3747
5539,,,,412045811,15,0.9,120.087067,26.200867,5.0,0,2024-04-18 05:26:39,3752
5342,,,,412045811,15,0.2,120.087187,26.20083,5.0,0,2024-04-18 05:28:48,3642
5293,,,,412045811,15,0.4,120.087113,26.200837,5.0,0,2024-04-18 05:33:04,3628
5657,,,YU60458--11 50%,412045811,15,0.6,120.0872,26.20077,5.0,0,2024-04-18 05:39:31,3843
5440,,,YU60458--11 50%,412045811,15,1.9,120.087147,26.200832,105.0,0,2024-04-18 05:43:49,3688
5027,,,,412045811,15,0.6,120.087233,26.200745,5.0,0,2024-04-18 05:45:57,3367
5352,,,,412045811,15,3.2,120.08732,26.200688,5.0,0,2024-04-18 05:52:23,3582
5082,,,,412045811,15,4.0,120.087293,26.200713,5.0,0,2024-04-18 05:56:40,3416
5259,,,,412045811,15,3.0,120.087333,26.200705,315.0,0,2024-04-18 05:58:48,3543
5655,,,,412045811,15,3.2,120.0873,26.20074,5.0,0,2024-04-18 06:03:35,3811
5824,,,,412045811,15,1.6,120.087327,26.200773,275.0,0,2024-04-18 06:08:23,3916
5163,,,,412045811,15,1.6,120.087327,26.200773,275.0,0,2024-04-18 06:11:02,3486
5462,,,,412045811,15,5.3,120.087433,26.200647,305.0,0,2024-04-18 06:19:33,3631
5226,,,,412045811,15,0.8,120.087387,26.20069,5.0,0,2024-04-18 06:23:49,3466
4901,,,,412045811,15,4.8,120.087387,26.200708,315.0,0,2024-04-18 06:25:58,3272
5344,,,,412045811,15,1.0,120.087447,26.200652,5.0,0,2024-04-18 06:32:23,3555
5732,,,,412045811,15,1.2,120.087567,26.20053,5.0,0,2024-04-18 06:40:55,3880
5585,,,YU60458--11 50%,412045811,15,0.9,120.087507,26.200567,5.0,0,2024-04-18 06:45:11,3761
5532,,,,412045811,15,3.5,120.087527,26.20058,5.0,0,2024-04-18 06:49:28,3717
5474,,,,412045811,15,1.6,120.087633,26.200563,5.0,0,2024-04-18 06:53:44,3656
5604,,,,412045811,15,1.6,120.087647,26.200537,5.0,0,2024-04-18 06:55:52,3762
5659,,,,412045811,15,2.1,120.087673,26.20051,115.0,0,2024-04-18 06:58:01,3795
5566,,,,412045811,15,1.9,120.087827,26.200423,315.0,0,2024-04-18 07:06:35,3726
5439,,,YU60458--11 50%,412045811,15,0.5,120.087833,26.200455,5.0,0,2024-04-18 07:08:43,3631
5545,,,,412045811,15,1.4,120.08772,26.20048,5.0,0,2024-04-18 07:10:51,3718
5780,,,,412045811,15,0.5,120.087973,26.200358,5.0,0,2024-04-18 07:17:14,3869
5625,,,,412045811,15,2.5,120.08798,26.200353,5.0,0,2024-04-18 07:23:39,3797
5607,,,,412045811,15,1.0,120.088053,26.200398,5.0,0,2024-04-18 07:30:03,3755
5518,,,,412045811,15,1.1,120.088213,26.200375,5.0,0,2024-04-18 07:34:19,3683
5392,,,,412045811,15,1.4,120.088267,26.20032,5.0,0,2024-04-18 07:38:35,3531
5224,,,,412045811,15,1.0,120.088407,26.200317,5.0,0,2024-04-18 07:42:52,3395
5043,,,YU60458--11 50%,412045811,15,3.2,120.0885,26.20033,275.0,0,2024-04-18 07:49:15,3274
5257,,,YU60458--11 50%,412045811,15,13.6,120.08856,26.200355,125.0,0,2024-04-18 07:51:22,3480
5432,,,,412045811,15,3.1,120.088907,26.200427,5.0,0,2024-04-18 07:58:10,3616
5485,,,,412045811,15,2.0,120.08896,26.200395,5.0,0,2024-04-18 08:02:27,3627
5822,,,,412045811,15,2.7,120.08898,26.200457,5.0,0,2024-04-18 08:06:43,3841
5267,,,,412045811,15,7.7,120.088967,26.20048,275.0,0,2024-04-18 08:10:58,3468
5337,,,,412045811,15,0.0,120.08914,26.200462,5.0,0,2024-04-18 08:19:58,3538
5688,,,,412045811,15,0.3,120.08918,26.20049,5.0,0,2024-04-18 08:22:37,3742
5479,,,YU60458--11 50%,412045811,15,2.0,120.089227,26.200518,115.0,0,2024-04-18 08:27:50,3607
5471,,,,412045811,15,1.3,120.089253,26.200532,325.0,0,2024-04-18 08:30:26,3581
5496,,,YU60458--11 50%,412045811,15,1.1,120.089307,26.200562,25.0,0,2024-04-18 08:35:40,3620
5477,,,,412045811,15,0.7,120.08928,26.200567,125.0,0,2024-04-18 08:40:54,3600
5598,,,,412045811,15,0.7,120.089313,26.200592,5.0,0,2024-04-18 08:47:47,3658
5429,,,,412045811,15,1.1,120.089347,26.200517,5.0,0,2024-04-18 08:52:03,3547
5414,,,YU60458--11 50%,412045811,15,1.6,120.089413,26.200552,5.0,0,2024-04-18 08:56:17,3517
5255,,,YU60458--11 50%,412045811,15,0.8,120.089393,26.200545,5.0,0,2024-04-18 09:04:49,3388
5414,,,,412045811,15,0.6,120.089347,26.200537,5.0,0,2024-04-18 09:06:57,3455
5409,,,,412045811,15,2.3,120.08934,26.20057,5.0,0,2024-04-18 09:09:06,3445
5315,,,,412045811,15,3.0,120.0894,26.200557,5.0,0,2024-04-18 09:13:20,3356
5234,,,,412045811,15,1.8,120.089413,26.200528,5.0,0,2024-04-18 09:19:44,3323
5242,,,YU60458--11 50%,412045811,15,1.8,120.089413,26.200587,5.0,0,2024-04-18 09:23:59,3353
5749,,,,412045811,15,0.9,120.089507,26.20056,115.0,0,2024-04-18 09:28:14,3720
5445,,,,412045811,15,1.0,120.089467,26.200558,5.0,0,2024-04-18 09:30:21,3514
5589,,,YU60458--11 50%,412045811,15,0.8,120.08946,26.200577,5.0,0,2024-04-18 09:36:45,3581
5131,,,,412045811,15,6.7,120.08946,26.200578,295.0,0,2024-04-18 09:41:00,3263
5084,,,YU60458--11 50%,412045811,15,0.7,120.089533,26.200598,5.0,0,2024-04-18 09:45:14,3216
5007,,,,412045811,15,1.0,120.089493,26.200547,285.0,0,2024-04-18 09:49:31,3170
5119,,,,412045811,15,2.6,120.089387,26.200618,5.0,0,2024-04-18 09:53:48,3230
5256,,,,412045811,15,1.1,120.089413,26.200708,5.0,0,2024-04-18 10:02:39,3341
5564,,,,412045811,15,0.9,120.08942,26.200725,5.0,0,2024-04-18 10:06:54,3504
5455,,,,412045811,15,1.3,120.089387,26.20071,5.0,0,2024-04-18 10:09:03,3420
5341,,,,412045811,15,4.9,120.089387,26.200768,35.0,0,2024-04-18 10:13:19,3353
5141,,,,412045811,15,2.2,120.089393,26.200752,5.0,0,2024-04-18 10:17:33,3265
5249,,,,412045811,15,0.8,120.089353,26.200852,5.0,0,2024-04-18 10:21:47,3309
5085,,,,412045811,15,1.4,120.08938,26.200708,5.0,0,2024-04-18 10:28:10,3163
5255,,,YU60458--11 50%,412045811,15,2.4,120.089393,26.20075,5.0,0,2024-04-18 10:34:34,3238
5337,,,YU60458--11 50%,412045811,15,1.6,120.089387,26.20075,5.0,0,2024-04-18 10:38:47,3340
5293,,,,412045811,15,1.8,120.08936,26.200758,5.0,0,2024-04-18 10:40:55,3314
5133,,,,412045811,15,1.9,120.08934,26.200697,5.0,0,2024-04-18 10:49:23,3207
5246,,,YU60458--11 50%,412045811,15,3.7,120.089267,26.200888,5.0,0,2024-04-18 10:55:48,3285
5193,,,,412045811,15,2.7,120.089333,26.200725,5.0,0,2024-04-18 10:57:55,3246
5081,,,YU60458--11 50%,412045811,15,0.2,120.08934,26.20072,5.0,0,2024-04-18 11:02:10,3177
5303,,,,412045811,15,2.7,120.089327,26.200685,265.0,0,2024-04-18 11:06:24,3305
5457,,,,412045811,15,0.7,120.089307,26.200675,5.0,0,2024-04-18 11:10:40,3395
5298,,,,412045811,15,1.6,120.089833,26.200548,295.0,0,2024-04-18 11:15:07,3312
5086,,,,412045811,15,1.7,120.08932,26.20085,5.0,0,2024-04-18 11:19:21,3215
5254,,,,412045811,15,3.6,120.089287,26.200607,225.0,0,2024-04-18 11:23:35,3292
5413,,,,412045811,15,3.1,120.089347,26.200573,5.0,0,2024-04-18 11:27:54,3405
5019,,,YU60458--11 50%,412045811,15,3.8,120.089307,26.200515,155.0,0,2024-04-18 11:36:24,3122
5052,,,YU60458--11 50%,412045811,15,8.6,120.08924,26.200648,5.0,0,2024-04-18 11:40:39,3141
4843,,,,412045811,15,6.4,120.089227,26.200607,335.0,0,2024-04-18 11:44:54,3021
5006,,,,412045811,15,9.3,120.089213,26.200573,5.0,0,2024-04-18 11:47:00,3091
5512,,,YU60458--11 50%,412045811,15,1.4,120.089233,26.200508,5.0,0,2024-04-18 11:51:15,3426
5073,,,,412045811,15,3.2,120.089147,26.200597,5.0,0,2024-04-18 11:55:29,3155
5137,,,,412045811,15,1.3,120.0892,26.200633,5.0,0,2024-04-18 11:57:36,3210
5177,,,YU60458--11 50%,412045811,15,0.6,120.089467,26.200813,155.0,0,2024-04-18 12:02:20,3247
5386,,,YU60458--11 50%,412045811,15,1.3,120.091033,26.201572,165.0,0,2024-04-18 12:06:56,3336
5231,,,,412045811,15,0.2,120.091227,26.201495,5.0,0,2024-04-18 12:11:29,3244
5257,,,,412045811,15,1.9,120.09114,26.201337,75.0,0,2024-04-18 12:16:08,3225
5109,,,,412045811,15,1.6,120.091013,26.201393,285.0,0,2024-04-18 12:20:45,3155
5115,,,,412045811,15,0.8,120.091247,26.201358,345.0,0,2024-04-18 12:23:04,3187
5276,,,,412045811,15,0.3,120.08944,26.200852,5.0,0,2024-04-18 12:28:29,3279
5272,,,,412045811,15,2.7,120.08952,26.200967,5.0,0,2024-04-18 12:33:00,3251
5100,,,YU60458--11 50%,412045811,15,5.8,120.089467,26.200902,135.0,0,2024-04-18 12:37:13,3144
5197,,,YU60458--11 50%,412045811,15,1.5,120.089413,26.200885,5.0,0,2024-04-18 12:41:29,3192
5332,,,,412045811,15,1.0,120.089393,26.200858,5.0,0,2024-04-18 12:43:36,3306
4984,,,,412045811,15,1.8,120.08938,26.200842,5.0,0,2024-04-18 12:47:49,3113
5282,,,YU60458--11 50%,412045811,15,1.6,120.089333,26.200837,5.0,0,2024-04-18 12:52:04,3283
4922,,,,412045811,15,2.6,120.08938,26.200835,5.0,0,2024-04-18 12:56:20,3028
5086,,,,412045811,15,2.8,120.089287,26.200847,195.0,0,2024-04-18 13:02:45,3156
5156,,,,412045811,15,1.9,120.089327,26.20088,5.0,0,2024-04-18 13:06:59,3200
4896,,,,412045811,15,0.3,120.089287,26.200835,5.0,0,2024-04-18 13:09:06,3049
4834,,,,412045811,15,1.1,120.089273,26.200852,235.0,0,2024-04-18 13:13:21,3001
5264,,,,412045811,15,0.9,120.089187,26.200818,5.0,0,2024-04-18 13:17:36,3272
5110,,,,412045811,15,5.1,120.089207,26.2009,45.0,0,2024-04-18 13:21:50,3156
5319,,,,412045811,15,4.0,120.089267,26.200855,295.0,0,2024-04-18 13:26:05,3254
4967,,,,412045811,15,6.8,120.08922,26.200843,335.0,0,2024-04-18 13:28:13,3025
4865,,,,412045811,15,2.8,120.08912,26.200893,5.0,0,2024-04-18 13:34:33,2961
4701,,,,412045811,15,1.4,120.089087,26.20087,5.0,0,2024-04-18 13:36:42,2840
4636,,,,412045811,15,2.6,120.089113,26.20092,5.0,0,2024-04-18 13:40:57,2804
4682,,,,412045811,15,5.3,120.088967,26.201032,5.0,0,2024-04-18 13:45:11,2820
4635,,,,412045811,15,5.0,120.088867,26.200923,285.0,0,2024-04-18 13:49:26,2805
4701,,,,412045811,15,0.6,120.088733,26.200897,5.0,0,2024-04-18 13:53:40,2838
4766,,,,412045811,15,1.2,120.08866,26.200907,5.0,0,2024-04-18 13:55:47,2868
4695,,,,412045811,15,0.5,120.08854,26.200933,5.0,0,2024-04-18 14:02:38,2820
4995,,,,412045811,15,4.6,120.08716,26.201178,105.0,0,2024-04-18 15:36:01,3007
5046,,,,412045811,15,5.3,120.087147,26.201302,305.0,0,2024-04-18 15:40:15,3044
4990,,,,412045811,15,1.9,120.087153,26.201208,45.0,0,2024-04-18 15:44:29,3027
5096,,,YU60458--11 50%,412045811,15,0.6,120.086993,26.201102,5.0,0,2024-04-18 15:48:46,3072
4998,,,,412045811,15,1.7,120.087167,26.201218,5.0,0,2024-04-18 15:50:52,3038
5202,,,YU60458--11 50%,412045811,15,1.2,120.087127,26.201173,5.0,0,2024-04-18 15:57:15,3180
5558,,,YU60458--11 50%,412045811,15,1.2,120.087053,26.201118,15.0,0,2024-04-18 15:59:24,3386
5149,,,,412045811,15,1.3,120.087313,26.201003,5.0,0,2024-04-18 16:04:09,3128
5172,,,,412045811,15,0.8,120.087307,26.201018,5.0,0,2024-04-18 16:08:25,3145
5461,,,,412045811,15,3.1,120.087327,26.201065,5.0,0,2024-04-18 16:10:33,3292
5178,,,,412045811,15,1.1,120.08728,26.200997,5.0,0,2024-04-18 16:16:55,3137
5279,,,YU60458--11 50%,412045811,15,1.1,120.087293,26.201042,5.0,0,2024-04-18 16:21:10,3199
5180,,,,412045811,15,1.1,120.087273,26.200978,5.0,0,2024-04-18 16:25:25,3148
5505,,,,412045811,15,0.3,120.087267,26.200985,5.0,0,2024-04-18 16:29:39,3362
5254,,,YU60458--11 50%,412045811,15,1.7,120.08728,26.20099,5.0,0,2024-04-18 16:31:48,3169
5001,,,,412045811,15,0.8,120.087307,26.20101,5.0,0,2024-04-18 16:38:09,3044
4833,,,,412045811,15,0.8,120.087293,26.200968,5.0,0,2024-04-18 16:42:27,2943
5053,,,YU60458--11 50%,412045811,15,1.6,120.087273,26.200975,5.0,0,2024-04-18 16:44:33,3075
4813,,,,412045811,15,3.3,120.087233,26.200948,5.0,0,2024-04-18 16:50:57,2935
5148,,,,412045811,15,0.2,120.087267,26.200932,5.0,0,2024-04-18 16:53:05,3131
5313,,,,412045811,15,1.7,120.0873,26.200952,5.0,0,2024-04-18 16:55:11,3203
4816,,,,412045811,15,2.3,120.0873,26.200935,55.0,0,2024-04-18 16:59:27,2915
4898,,,,412045811,15,0.8,120.087293,26.200893,5.0,0,2024-04-18 17:05:50,2953
4705,,,,412045811,15,1.0,120.087253,26.200923,275.0,0,2024-04-18 17:07:57,2845
4861,,,,412045811,15,0.5,120.087293,26.20094,5.0,0,2024-04-18 17:14:21,2975
4654,,,,412045811,15,1.6,120.0873,26.200917,5.0,0,2024-04-18 17:18:36,2882
5200,,,,412045811,15,1.6,120.087287,26.200868,5.0,0,2024-04-18 17:22:51,3168
5011,,,,412045811,15,0.2,120.08726,26.200885,5.0,0,2024-04-18 17:24:59,3036
4723,,,,412045811,15,0.9,120.087327,26.200987,5.0,0,2024-04-18 17:27:05,2856
4693,,,,412045811,15,0.9,120.08732,26.200867,5.0,0,2024-04-18 17:33:29,2852
4805,,,,412045811,15,7.5,120.087453,26.200882,45.0,0,2024-04-18 17:37:44,2918
4733,,,,412045811,15,0.3,120.08746,26.20081,5.0,0,2024-04-18 17:42:01,2922
4829,,,,412045811,15,2.8,120.087493,26.201065,5.0,0,2024-04-18 17:46:15,2992
4788,,,YU60458--11 50%,412045811,15,1.8,120.087507,26.200793,5.0,0,2024-04-18 17:54:47,2937
4839,,,,412045811,15,6.7,120.08748,26.20084,5.0,0,2024-04-18 17:59:04,2993
4727,,,,412045811,15,0.7,120.087513,26.200785,5.0,0,2024-04-18 18:03:21,2928
4905,,,,412045811,15,2.8,120.087753,26.200612,265.0,0,2024-04-18 18:07:51,3049
4792,,,,412045811,15,0.6,120.087627,26.20069,5.0,0,2024-04-18 18:10:12,2986
4849,,,YU60458--11 50%,412045811,15,1.9,120.087687,26.200678,265.0,0,2024-04-18 18:14:50,3013
4838,,,YU60458--11 50%,412045811,15,1.7,120.0877,26.200687,255.0,0,2024-04-18 18:19:33,3010
4950,,,,412045811,15,2.7,120.087533,26.200618,5.0,0,2024-04-18 18:23:50,3067
4650,,,YU60458--11 50%,412045811,15,1.4,120.08764,26.200575,5.0,0,2024-04-18 18:25:57,2911
4939,,,,412045811,15,4.0,120.087727,26.200725,5.0,0,2024-04-18 18:28:03,3093
4707,,,,412045811,15,2.9,120.087653,26.20063,5.0,0,2024-04-18 18:35:26,2946
5049,,,YU60458--11 50%,412045811,15,1.0,120.087693,26.200583,5.0,0,2024-04-18 18:39:41,3133
5202,,,,412045811,15,14.8,120.087673,26.200588,115.0,0,2024-04-18 18:43:57,3238
5046,,,,412045811,15,5.0,120.087747,26.200583,5.0,0,2024-04-18 18:48:13,3162
5558,,,YU60458--11 50%,412045811,15,3.8,120.08778,26.200667,5.0,0,2024-04-18 18:52:28,3438
4841,,,YU60458--11 50%,412045811,15,0.5,120.087767,26.200573,5.0,0,2024-04-18 18:56:44,3039
4830,,,YU60458--11 50%,412045811,15,0.8,120.087833,26.200555,125.0,0,2024-04-18 18:58:53,3035
5275,,,,412045811,15,0.5,120.0878,26.200568,5.0,0,2024-04-18 19:03:09,3304
5138,,,YU60458--11 50%,412045811,15,1.4,120.087813,26.200488,5.0,0,2024-04-18 19:11:42,3171
4943,,,,412045811,15,1.6,120.087913,26.200502,5.0,0,2024-04-18 19:18:06,3075
5054,,,,412045811,15,1.2,120.087887,26.20046,5.0,0,2024-04-18 19:22:22,3169
5109,,,YU60458--11 50%,412045811,15,0.4,120.087893,26.200422,5.0,0,2024-04-18 19:28:46,3212
5062,,,,412045811,15,6.4,120.088033,26.200403,55.0,0,2024-04-18 19:33:02,3172
5170,,,,412045811,15,0.5,120.088073,26.200423,5.0,0,2024-04-18 19:37:15,3221
5066,,,,412045811,15,2.5,120.088007,26.200415,5.0,0,2024-04-18 19:41:31,3151
5176,,,,412045811,15,1.7,120.088127,26.200442,15.0,0,2024-04-18 19:45:47,3212
4831,,,,412045811,15,2.0,120.088067,26.200455,5.0,0,2024-04-18 19:47:55,3007
5027,,,,412045811,15,0.1,120.08812,26.200402,5.0,0,2024-04-18 19:52:14,3103
5018,,,YU60458--11 50%,412045811,15,4.2,120.088073,26.200398,5.0,0,2024-04-18 19:54:22,3068
4655,,,,412045811,15,0.0,120.08816,26.200522,5.0,0,2024-04-18 20:01:02,2869
4752,,,,412045811,15,1.4,120.095593,26.200035,125.0,0,2024-04-18 20:03:37,2954
5081,,,,412045811,15,0.5,120.092887,26.201223,5.0,0,2024-04-18 20:06:01,3176
5211,,,,412045811,15,1.3,120.088433,26.200453,5.0,0,2024-04-18 20:12:47,3258
5113,,,,412045811,15,1.7,120.088487,26.200468,115.0,0,2024-04-18 20:14:55,3183
5198,,,,412045811,15,2.6,120.088587,26.200437,5.0,0,2024-04-18 20:21:20,3239
5044,,,YU60458--11 50%,412045811,15,6.2,120.08856,26.200492,75.0,0,2024-04-18 20:25:36,3141
4620,,,,412045811,15,2.3,120.088607,26.20049,5.0,0,2024-04-18 20:32:01,2850
4954,,,,412045811,15,2.7,120.088593,26.200463,5.0,0,2024-04-18 20:38:25,3050
4981,,,YU60458--11 50%,412045811,15,0.7,120.088673,26.200525,5.0,0,2024-04-18 20:42:44,3085
4832,,,,412045811,15,2.1,120.088713,26.200467,5.0,0,2024-04-18 20:46:58,3013
4924,,,,412045811,15,1.1,120.088693,26.200525,5.0,0,2024-04-18 20:51:15,3053
4762,,,,412045811,15,5.3,120.088747,26.200513,295.0,0,2024-04-18 20:57:41,2986
4762,,,,412045811,15,0.5,120.088887,26.200507,5.0,0,2024-04-18 21:01:58,2941
4744,,,YU60458--11 50%,412045811,15,9.4,120.08894,26.200498,285.0,0,2024-04-18 21:06:14,2920
4812,,,,412045811,15,0.7,120.089033,26.200583,5.0,0,2024-04-18 21:18:19,2992
5027,,,,412045811,15,1.7,120.08912,26.200615,115.0,0,2024-04-18 21:23:33,3092
5087,,,YU60458--11 50%,412045811,15,1.2,120.089193,26.200633,345.0,0,2024-04-18 21:26:12,3123
4814,,,,412045811,15,0.8,120.089167,26.200588,5.0,0,2024-04-18 21:30:56,2984
4590,,,,412045811,15,1.9,120.089267,26.200635,5.0,0,2024-04-18 21:39:29,2857
4921,,,YU60458--11 50%,412045811,15,0.8,120.089293,26.200585,5.0,0,2024-04-18 21:43:45,3032
4782,,,,412045811,15,2.5,120.089253,26.200643,5.0,0,2024-04-18 21:54:25,2892
4734,,,YU60458--11 50%,412045811,15,1.4,120.089347,26.200635,5.0,0,2024-04-18 21:58:43,2883
4720,,,,412045811,15,1.4,120.089287,26.200652,5.0,0,2024-04-18 22:03:00,2866
4760,,,,412045811,15,1.3,120.089373,26.200612,5.0,0,2024-04-18 22:07:17,2864
4448,,,,412045811,15,0.2,120.089353,26.200642,5.0,0,2024-04-18 22:11:32,2663
4696,,,,412045811,15,0.5,120.08926,26.200652,5.0,0,2024-04-18 22:13:40,2800
4555,,,,412045811,15,0.2,120.089487,26.200673,5.0,0,2024-04-18 22:20:05,2732
4405,,,YU60458--11 50%,412045811,15,0.8,120.089373,26.20069,165.0,0,2024-04-18 22:35:32,2642
4662,,,YU60458--11 50%,412045811,15,1.5,120.0894,26.200717,5.0,0,2024-04-18 22:44:05,2743
4905,,,,412045811,15,8.7,120.089347,26.200688,235.0,0,2024-04-18 22:52:37,2957
5235,,,,412045811,15,2.3,120.089353,26.200657,5.0,0,2024-04-18 22:56:54,3138
4687,,,YU60458--11 50%,412045811,15,2.1,120.089393,26.200683,5.0,0,2024-04-18 22:59:01,2812
4938,,,YU60458--11 50%,412045811,15,3.9,120.089487,26.200772,5.0,0,2024-04-18 23:03:16,2971
4733,,,,412045811,15,2.9,120.08928,26.20068,5.0,0,2024-04-18 23:07:32,2866
4825,,,,412045811,15,2.0,120.089447,26.200743,25.0,0,2024-04-18 23:14:27,2934
5113,,,YU60458--11 50%,412045811,15,1.8,120.089447,26.200745,5.0,0,2024-04-18 23:21:19,3089
4781,,,,412045811,15,1.2,120.08946,26.200732,5.0,0,2024-04-18 23:27:44,2890
4947,,,,412045811,15,2.0,120.089487,26.200725,5.0,0,2024-04-18 23:44:47,3015
4873,,,YU60458--11 50%,412045811,15,3.9,120.08944,26.20074,275.0,0,2024-04-18 23:51:11,2963
4974,,,,412045811,15,0.9,120.089287,26.200632,5.0,0,2024-04-19 00:01:52,3024
5071,,,YU60458--11 50%,412045811,15,2.3,120.089593,26.200732,185.0,0,2024-04-19 00:09:32,3056
4835,,,,412045811,15,1.9,120.089547,26.200722,5.0,0,2024-04-19 00:13:48,2912
4851,,,,412045811,15,4.0,120.089453,26.200658,5.0,0,2024-04-19 00:24:29,2921
4641,,,YU60458--11 50%,412045811,15,0.8,120.08948,26.200703,265.0,0,2024-04-19 00:28:49,2829
4616,,,,412045811,15,0.4,120.08944,26.200652,5.0,0,2024-04-19 00:33:09,2800
4562,,,,412045811,15,1.7,120.08952,26.200748,5.0,0,2024-04-19 00:37:26,2771
4739,,,,412045811,15,4.7,120.089407,26.200665,25.0,0,2024-04-19 00:41:44,2868
5024,,,,412045811,15,0.2,120.089533,26.200705,5.0,0,2024-04-19 00:46:58,3025
4601,,,,412045811,15,1.2,120.089513,26.20072,225.0,0,2024-04-19 00:51:41,2713
4363,,,,412045811,15,2.9,120.089513,26.200738,5.0,0,2024-04-19 00:58:04,2580
4575,,,,412045811,15,2.3,120.089467,26.200693,5.0,0,2024-04-19 01:02:21,2699
4672,,,,412045811,15,1.4,120.08944,26.200658,5.0,0,2024-04-19 01:06:37,2780
4456,,,,412045811,15,0.8,120.08942,26.200717,5.0,0,2024-04-19 01:10:54,2668
4659,,,,412045811,15,4.1,120.089313,26.200563,5.0,0,2024-04-19 01:15:10,2796
4616,,,YU60458--11 50%,412045811,15,1.5,120.08928,26.200722,5.0,0,2024-04-19 01:21:32,2755
4684,,,,412045811,15,0.6,120.089253,26.20072,5.0,0,2024-04-19 01:27:55,2813
5004,,,,412045811,15,0.7,120.08916,26.20081,5.0,0,2024-04-19 01:34:21,2988
4450,,,,412045811,15,3.4,120.08914,26.200817,305.0,0,2024-04-19 01:38:37,2648
4887,,,,412045811,15,1.6,120.08914,26.200853,5.0,0,2024-04-19 01:42:55,2893
4839,,,YU60458--11 50%,412045811,15,2.8,120.089013,26.200842,5.0,0,2024-04-19 01:47:11,2874
4819,,,,412045811,15,0.8,120.088973,26.200853,5.0,0,2024-04-19 01:51:27,2864
4557,,,,412045811,15,0.7,120.08884,26.20086,5.0,0,2024-04-19 01:55:47,2737
4930,,,,412045811,15,1.0,120.088773,26.200888,5.0,0,2024-04-19 01:57:55,2919
4629,,,,412045811,15,0.4,120.088827,26.20085,5.0,0,2024-04-19 02:03:22,2782
4521,,,,412045811,15,0.5,120.088753,26.200872,5.0,0,2024-04-19 02:05:58,2712
4721,,,,412045811,15,1.4,120.08868,26.200915,265.0,0,2024-04-19 02:11:13,2806
4868,,,YU60458--11 50%,412045811,15,0.6,120.088573,26.200928,355.0,0,2024-04-19 02:13:49,2839
4891,,,YU60458--11 50%,412045811,15,0.3,120.088433,26.200948,5.0,0,2024-04-19 02:16:26,2869
4553,,,,412045811,15,0.6,120.088247,26.20104,5.0,0,2024-04-19 02:21:41,2714
4872,,,,412045811,15,2.3,120.08806,26.201168,305.0,0,2024-04-19 02:26:55,2859
4680,,,,412045811,15,1.8,120.088007,26.2012,175.0,0,2024-04-19 02:34:47,2772
5015,,,YU60458--11 50%,412045811,15,2.0,120.087967,26.201195,185.0,0,2024-04-19 02:40:01,2998
4573,,,,412045811,15,1.0,120.087933,26.201232,245.0,0,2024-04-19 02:45:15,2791
4645,,,,412045811,15,1.4,120.087807,26.201213,225.0,0,2024-04-19 02:55:43,2865
5128,,,,412045811,15,1.0,120.087767,26.201193,125.0,0,2024-04-19 03:00:56,3136
4803,,,,412045811,15,1.1,120.087753,26.20119,345.0,0,2024-04-19 03:03:34,2954
5012,,,,412045811,15,0.9,120.08768,26.201178,5.0,0,2024-04-19 03:08:19,3063
4853,,,,412045811,15,3.2,120.087627,26.201143,95.0,0,2024-04-19 03:12:34,2992
4751,,,,412045811,15,1.1,120.087553,26.20115,5.0,0,2024-04-19 03:16:52,2928
5081,,,,412045811,15,3.5,120.08752,26.201123,115.0,0,2024-04-19 03:19:00,3104
5027,,,,412045811,15,2.2,120.087527,26.201163,115.0,0,2024-04-19 03:23:16,3114
4640,,,YU60458--11 50%,412045811,15,0.4,120.087453,26.201043,5.0,0,2024-04-19 03:27:32,2891
4692,,,,412045811,15,1.1,120.087427,26.201037,5.0,0,2024-04-19 03:31:48,2904
4652,,,,412045811,15,4.2,120.087333,26.20104,5.0,0,2024-04-19 03:36:04,2895
4710,,,,412045811,15,1.3,120.087347,26.201023,5.0,0,2024-04-19 03:40:19,2937
4800,,,,412045811,15,1.3,120.087267,26.201025,5.0,0,2024-04-19 03:44:38,2974
4816,,,,412045811,15,1.3,120.087347,26.200952,5.0,0,2024-04-19 03:46:46,2998
4829,,,,412045811,15,1.8,120.087427,26.200885,5.0,0,2024-04-19 03:53:11,3000
4890,,,,412045811,15,1.2,120.087393,26.200865,5.0,0,2024-04-19 03:57:28,3048
5031,,,,412045811,15,0.4,120.08716,26.201017,5.0,0,2024-04-19 04:01:47,3123
4948,,,YU60458--11 50%,412045811,15,3.5,120.087287,26.200975,5.0,0,2024-04-19 04:03:55,3093
4939,,,,412045811,15,5.1,120.08722,26.201052,145.0,0,2024-04-19 04:08:10,3082
4925,,,,412045811,15,0.6,120.087247,26.200993,5.0,0,2024-04-19 04:12:27,3056
