fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444665,24.279748,79.6,0,2024-04-18 13:34:33,3279
5435,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444643,24.279775,323.4,0,2024-04-18 13:37:58,3304
5387,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444605,24.279823,323.6,0,2024-04-18 13:41:59,3282
5502,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444628,24.27979,192.8,0,2024-04-18 13:46:35,3352
5481,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444622,24.279817,339.2,0,2024-04-18 13:50:37,3333
5245,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444637,24.279793,142.3,0,2024-04-18 13:54:51,3174
5364,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444635,24.279808,110.0,0,2024-04-18 13:59:52,3234
5388,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4446,24.27983,304.1,0,2024-04-18 14:02:45,3243
5483,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444492,24.280368,75.4,0,2024-04-18 15:36:46,3292
5671,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444502,24.280393,97.5,0,2024-04-18 15:40:46,3427
5419,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444243,24.28036,267.9,0,2024-04-18 15:44:58,3284
5806,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444328,24.280438,44.6,0,2024-04-18 15:48:44,3503
5544,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444268,24.2805,338.0,0,2024-04-18 15:52:44,3358
6001,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444458,24.28043,26.8,0,2024-04-18 15:57:16,3671
5675,,,SHUNFENGYU3856---51,202311032,15,0.5,118.44464,24.280432,97.2,0,2024-04-18 16:01:27,3449
5652,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444668,24.28044,31.2,0,2024-04-18 16:05:50,3414
5858,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44465,24.280482,338.1,0,2024-04-18 16:09:39,3571
5873,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444662,24.280423,208.6,0,2024-04-18 16:13:39,3564
5807,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44468,24.280465,113.6,0,2024-04-18 16:17:40,3521
5719,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444702,24.280473,18.5,0,2024-04-18 16:21:50,3483
5917,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444762,24.280512,54.9,0,2024-04-18 16:25:40,3617
5917,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444653,24.280503,328.7,0,2024-04-18 16:29:41,3637
5469,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44466,24.280503,265.6,0,2024-04-18 16:33:42,3304
5629,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44466,24.28049,110.0,0,2024-04-18 16:38:52,3431
5532,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444825,24.280517,77.9,0,2024-04-18 16:42:51,3363
5424,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444658,24.2805,263.7,0,2024-04-18 16:46:17,3308
5297,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444695,24.280512,67.1,0,2024-04-18 16:50:54,3225
5418,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444678,24.280507,245.6,0,2024-04-18 16:54:55,3303
5626,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444683,24.28051,42.3,0,2024-04-18 16:58:56,3416
5351,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444817,24.280533,79.1,0,2024-04-18 17:02:23,3241
5765,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444712,24.28051,69.3,0,2024-04-18 17:06:58,3510
5300,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444652,24.280505,265.1,0,2024-04-18 17:10:55,3197
5235,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444635,24.280497,308.0,0,2024-04-18 17:14:56,3184
5399,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444725,24.28049,0.0,0,2024-04-18 17:18:37,3323
5295,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444598,24.280485,265.2,0,2024-04-18 17:22:37,3223
5290,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444578,24.280475,200.0,0,2024-04-18 17:26:47,3202
5108,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444575,24.280472,222.3,0,2024-04-18 17:30:33,3086
5124,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444647,24.280465,243.1,0,2024-04-18 17:34:36,3100
5120,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44463,24.280475,94.4,0,2024-04-18 17:38:33,3100
5508,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44452,24.280432,352.5,0,2024-04-18 17:42:44,3391
5523,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444503,24.280477,286.6,0,2024-04-18 17:47:43,3415
5325,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444562,24.280468,82.6,0,2024-04-18 17:51:54,3280
4994,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444472,24.28043,244.9,0,2024-04-18 17:55:10,3070
5127,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444583,24.280455,71.6,0,2024-04-18 17:59:44,3174
5053,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444578,24.280438,154.0,0,2024-04-18 18:03:42,3111
5295,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444523,24.280388,224.4,0,2024-04-18 18:07:55,3275
5391,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444575,24.280413,62.0,0,2024-04-18 18:11:43,3355
5341,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444575,24.280413,90.0,0,2024-04-18 18:15:43,3325
5340,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444578,24.280407,73.3,0,2024-04-18 18:19:59,3319
5485,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444575,24.280393,100.3,0,2024-04-18 18:23:39,3423
5455,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44456,24.280368,227.9,0,2024-04-18 18:27:49,3396
5515,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444572,24.280325,187.7,0,2024-04-18 18:31:59,3449
5676,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44459,24.280305,165.4,0,2024-04-18 18:35:48,3547
5473,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44455,24.280282,238.3,0,2024-04-18 18:40:52,3374
5796,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444615,24.280317,93.4,0,2024-04-18 18:44:32,3634
5551,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444582,24.280293,298.7,0,2024-04-18 18:48:40,3443
5688,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444543,24.280293,234.4,0,2024-04-18 18:52:50,3528
5627,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44456,24.280277,227.5,0,2024-04-18 18:56:59,3486
5420,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444587,24.28027,251.3,0,2024-04-18 19:00:48,3363
5757,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44461,24.280303,47.9,0,2024-04-18 19:04:58,3609
5849,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444633,24.280317,57.9,0,2024-04-18 19:08:24,3685
5590,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444593,24.280285,100.3,0,2024-04-18 19:12:34,3455
5857,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444593,24.280273,50.5,0,2024-04-18 19:16:45,3653
5567,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44461,24.28024,208.6,0,2024-04-18 19:20:55,3448
5812,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444542,24.280208,246.9,0,2024-04-18 19:24:33,3637
5650,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444583,24.280208,234.6,0,2024-04-18 19:29:15,3520
5706,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444543,24.280168,229.9,0,2024-04-18 19:33:29,3536
5489,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444595,24.280237,22.5,0,2024-04-18 19:37:38,3395
5697,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44457,24.280177,225.2,0,2024-04-18 19:41:48,3536
5650,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44463,24.2802,65.9,0,2024-04-18 19:45:30,3507
5638,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44463,24.2802,328.7,0,2024-04-18 19:49:38,3492
5504,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444633,24.280163,31.2,0,2024-04-18 19:53:49,3402
5487,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444527,24.280097,247.8,0,2024-04-18 19:57:59,3378
5054,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444565,24.280077,248.8,0,2024-04-18 20:01:43,3097
5280,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444615,24.280118,48.0,0,2024-04-18 20:05:38,3294
5442,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444625,24.28012,63.2,0,2024-04-18 20:09:49,3421
5305,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444528,24.280073,334.7,0,2024-04-18 20:13:59,3314
5588,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444535,24.280075,74.6,0,2024-04-18 20:17:28,3499
5425,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44452,24.280078,328.7,0,2024-04-18 20:21:36,3396
5580,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444525,24.280067,77.6,0,2024-04-18 20:25:44,3488
5249,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444558,24.279983,136.3,0,2024-04-18 20:28:52,3261
5135,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44452,24.280025,112.8,0,2024-04-18 20:32:42,3161
5118,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444545,24.280042,69.9,0,2024-04-18 20:38:59,3151
5682,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444492,24.280028,254.6,0,2024-04-18 20:42:24,3540
5461,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444487,24.280008,241.2,0,2024-04-18 20:46:36,3389
5366,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444518,24.279973,129.4,0,2024-04-18 20:50:46,3329
5355,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444517,24.279958,254.6,0,2024-04-18 20:54:55,3339
5353,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444548,24.279958,95.6,0,2024-04-18 20:58:35,3348
5448,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444507,24.27997,317.6,0,2024-04-18 21:02:44,3377
5176,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44451,24.279967,251.5,0,2024-04-18 21:06:54,3181
5712,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444518,24.27995,167.1,0,2024-04-18 21:10:31,3585
5321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444538,24.279918,135.5,0,2024-04-18 21:14:42,3308
5118,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44454,24.279897,206.8,0,2024-04-18 21:18:52,3169
5179,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444572,24.279885,240.4,0,2024-04-18 21:23:34,3199
5693,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444533,24.279893,290.0,0,2024-04-18 21:27:45,3529
5392,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444572,24.279875,234.6,0,2024-04-18 21:31:53,3337
5318,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444645,24.279855,100.9,0,2024-04-18 21:35:31,3266
5231,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444662,24.27984,121.3,0,2024-04-18 21:39:41,3232
5461,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44463,24.27983,26.8,0,2024-04-18 21:43:52,3371
5109,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444652,24.279845,241.2,0,2024-04-18 21:47:44,3128
5309,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444652,24.279858,283.7,0,2024-04-18 21:51:56,3233
5462,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444613,24.279867,283.4,0,2024-04-18 21:55:22,3323
5160,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444657,24.279895,313.2,0,2024-04-18 21:59:32,3152
5496,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444677,24.279877,42.3,0,2024-04-18 22:03:43,3362
5310,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444665,24.279868,137.6,0,2024-04-18 22:07:54,3212
4969,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444675,24.279832,210.3,0,2024-04-18 22:11:34,2952
5150,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444692,24.27985,11.0,0,2024-04-18 22:15:44,3073
5561,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44472,24.279832,115.4,0,2024-04-18 22:19:54,3366
5290,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444727,24.279782,160.3,0,2024-04-18 22:23:13,3182
5322,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444723,24.279813,47.0,0,2024-04-18 22:27:40,3185
5098,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444748,24.279817,306.1,0,2024-04-18 22:31:50,3037
5244,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444723,24.2798,244.3,0,2024-04-18 22:36:33,3124
5388,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444792,24.279778,145.6,0,2024-04-18 22:40:44,3244
5187,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444813,24.27975,140.9,0,2024-04-18 22:44:56,3067
5489,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444823,24.279737,290.0,0,2024-04-18 22:48:31,3308
5423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444822,24.279735,290.0,0,2024-04-18 22:52:42,3253
5275,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444845,24.279712,132.9,0,2024-04-18 22:56:51,3161
5215,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44491,24.279597,112.5,0,2024-04-18 23:00:42,3116
5209,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44495,24.279573,125.1,0,2024-04-18 23:04:52,3142
5200,,,SHUNFENGYU3856---51,202311032,15,0.3,118.44481,24.279747,323.6,0,2024-04-18 23:08:17,3140
5062,,,SHUNFENGYU3856---51,202311032,15,0.3,118.444847,24.27973,333.0,0,2024-04-18 23:12:26,3061
5245,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444908,24.279623,140.3,0,2024-04-18 23:16:36,3182
4944,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444848,24.279718,89.9,0,2024-04-18 23:21:49,2980
4797,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444742,24.279788,305.7,0,2024-04-18 23:24:56,2886
5210,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444783,24.279735,249.9,0,2024-04-18 23:29:48,3151
5389,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44479,24.279762,311.7,0,2024-04-18 23:33:58,3272
5553,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444822,24.279728,139.1,0,2024-04-18 23:37:26,3376
5431,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44484,24.279717,129.2,0,2024-04-18 23:41:38,3308
5392,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44474,24.27979,301.4,0,2024-04-18 23:45:48,3284
5569,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444735,24.279793,304.7,0,2024-04-18 23:49:58,3393
5679,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444778,24.279753,113.6,0,2024-04-18 23:53:38,3479
5442,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444725,24.279767,280.3,0,2024-04-18 23:57:50,3316
5342,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444762,24.279788,13.3,0,2024-04-19 00:01:42,3253
5239,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444805,24.279758,36.7,0,2024-04-19 00:05:39,3164
5173,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444758,24.279758,307.3,0,2024-04-19 00:09:51,3120
5163,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444762,24.279762,42.3,0,2024-04-19 00:13:17,3115
5367,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444795,24.279755,98.9,0,2024-04-19 00:17:28,3245
5204,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444808,24.279727,118.7,0,2024-04-19 00:21:41,3142
5095,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444813,24.279738,126.1,0,2024-04-19 00:25:53,3070
5424,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444808,24.27974,168.5,0,2024-04-19 00:30:44,3294
5273,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444803,24.279732,208.6,0,2024-04-19 00:33:43,3174
5087,,,SHUNFENGYU3856---51,202311032,15,0.2,118.44482,24.279728,2.7,0,2024-04-19 00:37:54,3071
5541,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444765,24.279732,331.7,0,2024-04-19 00:42:34,3347
5271,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44482,24.279717,77.6,0,2024-04-19 00:46:43,3171
5208,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444823,24.27973,326.2,0,2024-04-19 00:50:54,3130
5439,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444828,24.279722,90.0,0,2024-04-19 00:55:04,3266
4855,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444832,24.279655,165.1,0,2024-04-19 00:58:41,2860
4796,,,SHUNFENGYU3856---51,202311032,15,0.1,118.4448,24.279723,343.0,0,2024-04-19 01:02:51,2813
5305,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444797,24.279713,175.2,0,2024-04-19 01:06:30,3173
5051,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444808,24.279728,270.0,0,2024-04-19 01:10:40,3002
5095,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44483,24.279728,117.3,0,2024-04-19 01:14:52,3031
5227,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444822,24.279728,269.9,0,2024-04-19 01:18:38,3117
5189,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444822,24.279717,118.7,0,2024-04-19 01:22:48,3077
5320,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444813,24.279725,270.0,0,2024-04-19 01:27:52,3169
5310,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4448,24.279702,187.9,0,2024-04-19 01:31:30,3173
5480,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444827,24.279692,123.3,0,2024-04-19 01:35:41,3281
5039,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44481,24.279723,334.3,0,2024-04-19 01:38:49,2973
5619,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444862,24.279722,348.5,0,2024-04-19 01:43:40,3383
5096,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444817,24.279737,313.2,0,2024-04-19 01:47:49,3017
5419,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444815,24.27974,270.0,0,2024-04-19 01:51:58,3255
5308,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444813,24.279738,222.3,0,2024-04-19 01:55:25,3180
4973,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444767,24.2798,326.4,0,2024-04-19 01:59:03,2946
5105,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444758,24.279812,115.1,0,2024-04-19 02:03:40,3042
5353,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444748,24.279822,317.6,0,2024-04-19 02:07:48,3179
5033,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444763,24.279782,134.6,0,2024-04-19 02:11:57,2982
5073,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444768,24.279777,262.1,0,2024-04-19 02:15:35,2966
5205,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44476,24.279772,262.1,0,2024-04-19 02:19:41,3060
5020,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444752,24.279785,64.8,0,2024-04-19 02:23:48,2952
5145,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444738,24.279795,297.1,0,2024-04-19 02:27:57,3020
5229,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444737,24.279825,48.7,0,2024-04-19 02:31:34,3079
5259,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444708,24.279873,11.0,0,2024-04-19 02:35:41,3108
5205,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444745,24.279897,69.9,0,2024-04-19 02:39:49,3118
5062,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444752,24.27992,14.5,0,2024-04-19 02:42:54,3033
5420,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44483,24.279982,38.3,0,2024-04-19 02:47:45,3274
5275,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444858,24.280035,5.2,0,2024-04-19 02:52:48,3183
5265,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444908,24.28008,63.7,0,2024-04-19 02:56:58,3216
5222,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44491,24.280145,24.5,0,2024-04-19 03:00:38,3200
5500,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444962,24.280182,20.0,0,2024-04-19 03:04:49,3372
5307,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44504,24.280197,30.1,0,2024-04-19 03:08:42,3257
5329,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445047,24.280227,285.3,0,2024-04-19 03:12:50,3275
5053,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44508,24.280233,77.6,0,2024-04-19 03:16:18,3103
5493,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445113,24.280235,77.6,0,2024-04-19 03:20:28,3384
5240,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445077,24.280245,335.4,0,2024-04-19 03:24:37,3237
5443,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445103,24.280242,118.7,0,2024-04-19 03:27:42,3373
5168,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445117,24.280257,61.2,0,2024-04-19 03:32:55,3166
5440,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445053,24.280307,288.0,0,2024-04-19 03:37:45,3342
5342,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445042,24.280203,229.9,0,2024-04-19 03:41:57,3291
5314,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445057,24.280187,140.6,0,2024-04-19 03:44:51,3276
5492,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445065,24.28022,228.5,0,2024-04-19 03:49:32,3412
5460,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445043,24.280213,276.4,0,2024-04-19 03:53:41,3357
5531,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445168,24.280202,101.0,0,2024-04-19 03:57:49,3413
5704,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445033,24.280322,316.4,0,2024-04-19 04:01:46,3520
5361,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445053,24.280325,35.3,0,2024-04-19 04:05:52,3318
5833,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445033,24.280318,241.2,0,2024-04-19 04:09:32,3629
5522,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444997,24.280327,248.6,0,2024-04-19 04:13:44,3408
5573,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445025,24.28033,97.8,0,2024-04-19 04:17:52,3452
5371,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445062,24.28034,106.6,0,2024-04-19 04:21:41,3353
5534,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445058,24.28033,293.6,0,2024-04-19 04:25:49,3454
5746,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445063,24.280333,204.5,0,2024-04-19 04:29:57,3596
5877,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445058,24.280332,227.5,0,2024-04-19 04:34:59,3716
5762,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445073,24.280335,169.6,0,2024-04-19 04:38:37,3631
5653,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445088,24.28033,98.9,0,2024-04-19 04:42:46,3532
5934,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445103,24.280333,0.0,0,2024-04-19 04:46:57,3699
5868,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445133,24.280315,328.7,0,2024-04-19 04:50:44,3663
5833,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445127,24.280327,200.0,0,2024-04-19 04:54:55,3695
5988,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445125,24.28031,185.2,0,2024-04-19 04:58:22,3801
6063,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445115,24.280333,307.5,0,2024-04-19 05:02:33,3833
5859,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445115,24.28032,0.0,0,2024-04-19 05:05:28,3682
5657,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4451,24.28034,24.5,0,2024-04-19 05:10:42,3559
5859,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445088,24.280343,281.2,0,2024-04-19 05:14:49,3727
5758,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445105,24.280333,137.6,0,2024-04-19 05:18:38,3656
5818,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445082,24.28035,330.3,0,2024-04-19 05:22:48,3732
6118,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445108,24.28034,137.6,0,2024-04-19 05:26:57,3916
5741,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44511,24.280335,148.7,0,2024-04-19 05:31:30,3680
5991,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445098,24.280347,306.1,0,2024-04-19 05:35:41,3868
5723,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4451,24.280338,169.6,0,2024-04-19 05:38:49,3706
6126,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44508,24.280342,211.2,0,2024-04-19 05:43:57,3984
6352,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445068,24.280325,237.3,0,2024-04-19 05:47:58,4139
5987,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445055,24.280333,343.0,0,2024-04-19 05:51:58,3898
5915,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445038,24.28034,293.6,0,2024-04-19 05:55:23,3852
6296,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445035,24.28035,290.0,0,2024-04-19 05:59:57,4090
6362,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44509,24.280233,168.8,0,2024-04-19 06:03:58,4133
5927,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444993,24.28034,293.6,0,2024-04-19 06:07:57,3860
5920,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445013,24.280298,156.3,0,2024-04-19 06:11:23,3863
6021,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444937,24.280407,321.8,0,2024-04-19 06:15:55,3929
5924,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44496,24.280373,331.9,0,2024-04-19 06:19:54,3874
6027,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444935,24.280362,288.9,0,2024-04-19 06:23:53,3937
6245,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444975,24.280312,143.8,0,2024-04-19 06:27:18,4094
