fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,YU60562--8-45%,331004759,15,0.0,120.906807,26.380835,0.0,0,2024-04-17 02:09:22,2723
3935,,,YU60562--8-46%,331004759,15,0.5,120.906517,26.380975,0.0,0,2024-04-17 02:11:26,2757
4094,,,YU60562--8-45%,331004759,15,0.0,120.906837,26.380813,0.0,0,2024-04-17 02:17:43,2929
4369,,,YU60562--8-45%,331004759,15,0.0,120.906793,26.380823,0.0,0,2024-04-17 02:21:59,3101
4154,,,YU60562--8-45%,331004759,15,0.0,120.906812,26.380813,0.0,0,2024-04-17 02:26:11,2982
4579,,,YU60562--8-46%,331004759,15,0.0,120.906808,26.380807,0.0,0,2024-04-17 02:28:18,3254
4200,,,YU60562--8-45%,331004759,15,0.0,120.906807,26.380803,0.0,0,2024-04-17 02:34:39,3004
4597,,,YU60562--8-45%,331004759,15,0.0,120.906798,26.380795,0.0,0,2024-04-17 02:36:45,3235
4080,,,YU60562--8-45%,331004759,15,0.0,120.906793,26.380797,0.0,0,2024-04-17 02:40:56,2909
4144,,,YU60562--8-45%,331004759,15,0.0,120.906803,26.38079,0.0,0,2024-04-17 02:47:24,2936
4154,,,YU60562--8-46%,331004759,15,0.0,120.906807,26.380798,0.0,0,2024-04-17 02:51:34,2972
4145,,,YU60562--8-45%,331004759,15,0.0,120.906805,26.380757,0.0,0,2024-04-17 02:57:55,2898
3930,,,YU60562--8-46%,331004759,15,0.0,120.906807,26.380782,0.0,0,2024-04-17 03:00:00,2748
3903,,,YU60562--8-45%,331004759,15,0.0,120.906795,26.380753,0.0,0,2024-04-17 03:06:23,2777
4288,,,YU60562--8-46%,331004759,15,0.0,120.906785,26.380773,0.0,0,2024-04-17 03:10:36,3032
4055,,,YU60562--8-45%,331004759,15,0.0,120.906812,26.38074,0.0,0,2024-04-17 03:14:46,2895
4206,,,YU60562--8-45%,331004759,15,0.0,120.906827,26.380738,0.0,0,2024-04-17 03:16:57,2938
4124,,,YU60562--8-45%,331004759,15,0.0,120.906808,26.380722,0.0,0,2024-04-17 03:23:16,2923
4007,,,YU60562--8-45%,331004759,15,0.0,120.906832,26.380723,0.0,0,2024-04-17 03:27:30,2851
4104,,,YU60562--8-46%,331004759,15,0.0,120.906828,26.38072,0.0,0,2024-04-17 03:35:58,2912
3946,,,YU60562--8-45%,331004759,15,0.0,120.90684,26.380695,0.0,0,2024-04-17 03:44:33,2783
4138,,,YU60562--8-45%,331004759,15,0.0,120.906845,26.380688,0.0,0,2024-04-17 03:50:52,2951
4122,,,YU60562--8-46%,331004759,15,0.0,120.906842,26.380683,0.0,0,2024-04-17 03:54:59,2970
4017,,,YU60562--8-45%,331004759,15,0.0,120.90682,26.380647,0.0,0,2024-04-17 04:03:29,2884
3962,,,YU60562--8-45%,331004759,15,0.0,120.906825,26.380658,0.0,0,2024-04-17 04:05:32,2840
4466,,,YU60562--8-45%,331004759,15,0.0,120.906845,26.380683,0.0,0,2024-04-17 04:23:19,3228
4218,,,YU60562--8-45%,331004759,15,0.0,120.906837,26.380702,0.0,0,2024-04-17 04:33:49,3064
4397,,,YU60562--8-45%,331004759,15,0.0,120.906853,26.38071,0.0,0,2024-04-17 04:38:04,3165
4190,,,YU60562--8-45%,331004759,15,0.0,120.906878,26.380713,0.0,0,2024-04-17 04:42:22,3044
4899,,,YU60562--8-45%,331004759,15,0.0,120.906933,26.380807,0.0,0,2024-04-17 05:05:29,3585
4860,,,YU60562--8-45%,331004759,15,0.0,120.908027,26.381512,0.0,0,2024-04-17 06:06:43,3557
4591,,,YU60562--8-45%,331004759,15,0.0,120.909428,26.381342,0.0,0,2024-04-17 07:08:13,3340
4724,,,YU60562--8-45%,331004759,15,0.0,120.909447,26.381312,0.0,0,2024-04-17 07:12:20,3454
4362,,,YU60562--8-45%,331004759,15,0.0,120.909525,26.381287,0.0,0,2024-04-17 07:31:22,3157
4819,,,YU60562--8-45%,331004759,15,0.0,120.909562,26.381317,0.0,0,2024-04-17 07:54:36,3445
4485,,,YU60562--8-45%,331004759,15,0.0,120.909582,26.381345,0.0,0,2024-04-17 08:13:46,3225
4435,,,YU60562--8-45%,331004759,15,0.0,120.909597,26.381328,0.0,0,2024-04-17 08:17:57,3179
4437,,,YU60562--8-45%,331004759,15,0.0,120.909588,26.381325,0.0,0,2024-04-17 08:30:33,3129
4410,,,YU60562--8-45%,331004759,15,0.0,120.909612,26.38131,0.0,0,2024-04-17 08:32:48,3149
4326,,,YU60562--8-45%,331004759,15,0.0,120.909602,26.381325,0.0,0,2024-04-17 08:39:04,3086
4328,,,YU60562--8-45%,331004759,15,0.0,120.90957,26.38142,0.0,0,2024-04-17 09:02:17,3096
4584,,,YU60562--8-45%,331004759,15,0.0,120.909523,26.381485,0.0,0,2024-04-17 09:21:26,3262
4655,,,YU60562--8-45%,331004759,15,0.0,120.909472,26.381562,0.0,0,2024-04-17 09:34:00,3313
4756,,,YU60562--8-45%,331004759,15,0.0,120.909395,26.381678,0.0,0,2024-04-17 09:59:27,3363
4515,,,YU60562--8-45%,331004759,15,0.0,120.909392,26.381683,0.0,0,2024-04-17 10:05:45,3177
4317,,,YU60562--8-44%,331004759,15,0.0,120.909333,26.381753,0.0,0,2024-04-17 10:24:51,3088
4396,,,YU60562--8-45%,331004759,15,0.0,120.90922,26.381803,0.0,0,2024-04-17 10:39:40,3132
4105,,,YU60562--8-44%,331004759,15,0.0,120.909147,26.381865,0.0,0,2024-04-17 10:48:11,2895
4029,,,YU60562--8-44%,331004759,15,0.0,120.909087,26.381883,0.0,0,2024-04-17 10:54:26,2825
4259,,,YU60562--8-44%,331004759,15,0.0,120.909038,26.381925,0.0,0,2024-04-17 11:00:52,2972
4023,,,YU60562--8-44%,331004759,15,0.1,120.908902,26.381943,0.0,0,2024-04-17 11:13:33,2825
3720,,,YU60562--8-44%,331004759,15,0.0,120.908877,26.381973,0.0,0,2024-04-17 11:17:49,2621
4178,,,YU60562--8-44%,331004759,15,0.0,120.908837,26.381968,0.0,0,2024-04-17 11:19:59,2922
4480,,,YU60562--8-45%,331004759,15,0.0,120.908812,26.382013,0.0,0,2024-04-17 11:26:13,3124
4616,,,YU60562--8-45%,331004759,15,0.1,120.908727,26.382005,0.0,0,2024-04-17 11:34:42,3205
4169,,,YU60562--8-44%,331004759,15,0.1,120.90863,26.38201,0.0,0,2024-04-17 11:41:05,2924
3870,,,YU60562--8-44%,331004759,15,0.0,120.908398,26.382037,0.0,0,2024-04-17 12:00:01,2698
3834,,,YU60562--8-44%,331004759,15,0.0,120.908305,26.382038,0.0,0,2024-04-17 12:08:27,2651
4070,,,YU60562--8-45%,331004759,15,0.0,120.908267,26.38205,0.0,0,2024-04-17 12:14:52,2811
4221,,,YU60562--8-44%,331004759,15,0.0,120.908115,26.382028,0.0,0,2024-04-17 12:27:30,2921
4298,,,YU60562--8-45%,331004759,15,0.0,120.908068,26.382017,0.0,0,2024-04-17 12:33:50,2970
4483,,,YU60562--8-44%,331004759,15,0.3,120.907785,26.381925,0.0,0,2024-04-17 12:51:39,3081
4545,,,YU60562--8-44%,331004759,15,0.0,120.907638,26.381825,0.0,0,2024-04-17 13:04:22,3113
4690,,,YU60562--8-44%,331004759,15,0.0,120.907572,26.38177,0.0,0,2024-04-17 13:08:41,3192
4877,,,YU60562--8-44%,331004759,15,0.1,120.907448,26.381673,0.0,0,2024-04-17 13:14:58,3323
4297,,,YU60562--8-44%,331004759,15,0.1,120.90734,26.381575,0.0,0,2024-04-17 13:25:32,2942
4396,,,YU60562--8-44%,331004759,15,0.1,120.907283,26.381493,0.0,0,2024-04-17 13:34:04,3004
4243,,,YU60562--8-44%,331004759,15,0.1,120.907218,26.381422,0.0,0,2024-04-17 13:36:11,2893
4533,,,YU60562--8-44%,331004759,15,0.0,120.907183,26.38137,0.0,0,2024-04-17 13:42:32,3105
4311,,,YU60562--8-44%,331004759,15,0.0,120.907113,26.381255,0.0,0,2024-04-17 13:55:15,2944
4259,,,YU60562--8-44%,331004759,15,0.0,120.907118,26.38123,0.0,0,2024-04-17 13:59:27,2943
4628,,,YU60562--8-44%,331004759,15,0.0,120.907115,26.381248,0.0,0,2024-04-17 14:03:52,3112
4369,,,YU60562--8-44%,331004759,15,0.0,120.907118,26.381245,0.0,0,2024-04-17 14:08:06,2995
4377,,,YU60562--8-44%,331004759,15,0.0,120.907128,26.381248,0.0,0,2024-04-17 14:10:13,2961
4564,,,YU60562--8-44%,331004759,15,1.4,120.90712,26.381232,0.0,0,2024-04-17 14:16:36,3066
3995,,,YU60562--8-44%,331004759,15,0.0,120.907098,26.38121,0.0,0,2024-04-17 14:18:35,2699
4563,,,YU60562--8-44%,331004759,15,0.0,120.907093,26.381175,0.0,0,2024-04-17 14:31:18,3044
4255,,,YU60562--8-44%,331004759,15,0.0,120.907078,26.38117,0.0,0,2024-04-17 14:48:14,2872
4179,,,YU60562--8-44%,331004759,15,0.0,120.907112,26.381188,0.0,0,2024-04-17 15:15:58,2748
4023,,,YU60562--8-44%,331004759,15,0.0,120.907093,26.381173,0.0,0,2024-04-17 15:18:07,2667
3933,,,YU60562--8-44%,331004759,15,0.0,120.907135,26.381148,0.0,0,2024-04-17 15:24:21,2650
3925,,,YU60562--8-44%,331004759,15,0.0,120.907155,26.381178,0.0,0,2024-04-17 15:37:10,2646
4064,,,YU60562--8-44%,331004759,15,0.0,120.907148,26.381188,0.0,0,2024-04-17 15:41:19,2720
4002,,,YU60562--8-44%,331004759,15,0.0,120.907142,26.381202,0.0,0,2024-04-17 15:45:33,2685
4070,,,YU60562--8-44%,331004759,15,0.0,120.907162,26.38123,0.0,0,2024-04-17 15:54:01,2738
4278,,,YU60562--8-44%,331004759,15,0.0,120.907203,26.381285,0.0,0,2024-04-17 15:58:16,2854
4629,,,YU60562--8-44%,331004759,15,0.0,120.907203,26.381268,0.0,0,2024-04-17 16:02:28,3080
4570,,,YU60562--8-44%,331004759,15,0.0,120.907218,26.381278,0.0,0,2024-04-17 16:06:46,3034
4446,,,YU60562--8-44%,331004759,15,0.0,120.907238,26.38129,0.0,0,2024-04-17 16:11:00,2949
3687,,,YU60562--8-44%,331004759,15,0.2,120.907295,26.38135,0.0,0,2024-04-17 16:21:36,2452
4014,,,YU60562--8-44%,331004759,15,0.0,120.90731,26.381378,0.0,0,2024-04-17 16:25:50,2625
3964,,,YU60562--8-44%,331004759,15,0.0,120.907445,26.38155,0.0,0,2024-04-17 16:36:22,2641
3810,,,YU60562--8-44%,331004759,15,0.0,120.907757,26.381793,0.0,0,2024-04-17 16:53:20,2537
4175,,,YU60562--8-44%,331004759,15,0.0,120.908047,26.381975,0.0,0,2024-04-17 17:08:12,2745
4015,,,YU60562--8-44%,331004759,15,0.0,120.908147,26.382015,0.0,0,2024-04-17 17:12:28,2674
3681,,,YU60562--8-44%,331004759,15,0.0,120.908327,26.382073,0.0,0,2024-04-17 17:20:54,2462
3909,,,YU60562--8-44%,331004759,15,0.0,120.908512,26.382085,0.0,0,2024-04-17 17:29:18,2607
3686,,,YU60562--8-43%,331004759,15,0.0,120.908898,26.382088,0.0,0,2024-04-17 17:50:28,2505
4290,,,YU60562--8-44%,331004759,15,0.0,120.908997,26.382062,0.0,0,2024-04-17 17:54:41,2861
4068,,,YU60562--8-44%,331004759,15,0.0,120.90901,26.382052,0.0,0,2024-04-17 17:58:59,2724
4062,,,YU60562--8-44%,331004759,15,0.0,120.909113,26.382038,0.0,0,2024-04-17 18:05:28,2744
3858,,,YU60562--8-44%,331004759,15,0.0,120.90928,26.381973,0.0,0,2024-04-17 18:15:54,2624
3841,,,YU60562--8-43%,331004759,15,0.0,120.909288,26.381942,0.0,0,2024-04-17 18:20:08,2623
3814,,,YU60562--8-43%,331004759,15,0.0,120.909322,26.381933,0.0,0,2024-04-17 18:22:18,2615
3971,,,YU60562--8-43%,331004759,15,0.0,120.909405,26.38187,0.0,0,2024-04-17 18:30:46,2758
4085,,,YU60562--8-43%,331004759,15,0.0,120.909465,26.381813,0.0,0,2024-04-17 18:37:10,2787
4079,,,YU60562--8-43%,331004759,15,0.0,120.909537,26.381705,0.0,0,2024-04-17 18:54:06,2826
4136,,,YU60562--8-43%,331004759,15,0.1,120.909567,26.381672,0.0,0,2024-04-17 19:06:45,2840
4186,,,YU60562--8-43%,331004759,15,0.0,120.909612,26.381637,0.0,0,2024-04-17 19:15:15,2875
4055,,,YU60562--8-43%,331004759,15,0.0,120.909652,26.381567,0.0,0,2024-04-17 19:30:07,2773
3703,,,YU60562--8-43%,331004759,15,0.0,120.909642,26.381573,0.0,0,2024-04-17 19:32:18,2594
4199,,,YU60562--8-43%,331004759,15,0.0,120.909625,26.381593,0.0,0,2024-04-17 19:38:40,2894
3938,,,YU60562--8-43%,331004759,15,0.0,120.909612,26.381577,0.0,0,2024-04-17 19:40:47,2748
4001,,,YU60562--8-43%,331004759,15,0.0,120.909623,26.381577,0.0,0,2024-04-17 19:49:13,2762
3990,,,YU60562--8-43%,331004759,15,0.0,120.90957,26.381592,0.0,0,2024-04-17 19:55:33,2749
4044,,,YU60562--8-43%,331004759,15,0.0,120.90955,26.381568,0.0,0,2024-04-17 19:59:45,2777
3826,,,YU60562--8-43%,331004759,15,0.0,120.90954,26.381573,0.0,0,2024-04-17 20:10:20,2648
4263,,,YU60562--8-43%,331004759,15,0.0,120.909618,26.381577,0.0,0,2024-04-17 20:33:42,2910
4441,,,YU60562--8-43%,331004759,15,0.0,120.909587,26.381568,0.0,0,2024-04-17 20:37:53,3030
4500,,,YU60562--8-43%,331004759,15,0.0,120.909597,26.381618,0.0,0,2024-04-17 20:42:10,3066
4235,,,YU60562--8-43%,331004759,15,0.0,120.909555,26.381617,0.0,0,2024-04-17 20:57:02,2931
4457,,,YU60562--8-43%,331004759,15,3.1,120.907715,26.381077,0.0,0,2024-04-17 21:01:16,3065
4221,,,YU60562--8-43%,331004759,15,3.0,120.909523,26.381605,0.0,0,2024-04-17 21:03:20,2914
4073,,,YU60562--8-43%,331004759,15,0.0,120.909563,26.38162,0.0,0,2024-04-17 21:09:41,2825
4077,,,YU60562--8-43%,331004759,15,0.0,120.909552,26.381628,0.0,0,2024-04-17 21:13:54,2813
4318,,,YU60562--8-43%,331004759,15,0.0,120.909557,26.381625,0.0,0,2024-04-17 21:18:08,2965
4288,,,YU60562--8-43%,331004759,15,0.0,120.909545,26.381643,0.0,0,2024-04-17 21:32:54,2973
4435,,,YU60562--8-43%,331004759,15,0.0,120.909543,26.381642,0.0,0,2024-04-17 21:37:14,3019
3954,,,YU60562--8-43%,331004759,15,0.0,120.909523,26.381665,0.0,0,2024-04-17 21:43:31,2662
3981,,,YU60562--8-43%,331004759,15,0.0,120.909513,26.381685,0.0,0,2024-04-17 21:49:55,2685
4401,,,YU60562--8-43%,331004759,15,0.0,120.909475,26.381718,0.0,0,2024-04-17 21:56:15,2987
4148,,,YU60562--8-43%,331004759,15,0.1,120.90943,26.381708,0.0,0,2024-04-17 22:00:31,2856
4327,,,YU60562--8-43%,331004759,15,0.0,120.909412,26.381778,0.0,0,2024-04-17 22:13:11,2923
4164,,,YU60562--8-43%,331004759,15,0.0,120.909417,26.381748,0.0,0,2024-04-17 22:15:14,2842
4437,,,YU60562--8-42%,331004759,15,0.0,120.909128,26.38193,0.0,0,2024-04-17 23:35:32,3002
3876,,,YU60562--8-42%,331004759,15,0.0,120.908542,26.38201,0.0,0,2024-04-18 00:45:24,2642
4154,,,YU60562--8-42%,331004759,15,0.0,120.908438,26.38199,0.0,0,2024-04-18 00:53:52,2808
3987,,,YU60562--8-42%,331004759,15,0.0,120.908277,26.38196,0.0,0,2024-04-18 01:06:42,2681
3951,,,YU60562--8-42%,331004759,15,0.0,120.908232,26.38194,0.0,0,2024-04-18 01:08:43,2689
3892,,,YU60562--8-42%,331004759,15,0.0,120.908175,26.38193,0.0,0,2024-04-18 01:13:04,2657
4069,,,YU60562--8-42%,331004759,15,0.0,120.908133,26.381932,0.0,0,2024-04-18 01:15:04,2774
3979,,,YU60562--8-42%,331004759,15,0.0,120.908033,26.381913,0.0,0,2024-04-18 01:21:24,2690
3926,,,YU60562--8-42%,331004759,15,0.0,120.907923,26.381845,0.0,0,2024-04-18 01:29:58,2663
3916,,,YU60562--8-42%,331004759,15,0.1,120.907828,26.381807,0.0,0,2024-04-18 01:34:13,2674
3938,,,YU60562--8-42%,331004759,15,0.0,120.90771,26.381747,0.0,0,2024-04-18 01:44:49,2662
4272,,,YU60562--8-42%,331004759,15,0.0,120.907677,26.381728,0.0,0,2024-04-18 01:46:58,2865
4033,,,YU60562--8-42%,331004759,15,0.1,120.907535,26.381643,0.0,0,2024-04-18 01:53:15,2767
3953,,,YU60562--8-42%,331004759,15,0.0,120.90751,26.38158,0.0,0,2024-04-18 01:57:31,2759
4169,,,YU60562--8-42%,331004759,15,0.0,120.907172,26.381248,0.0,0,2024-04-18 02:18:44,2820
3967,,,YU60562--8-42%,331004759,15,0.0,120.907123,26.381157,0.0,0,2024-04-18 02:27:18,2729
4125,,,YU60562--8-42%,331004759,15,0.0,120.907098,26.381155,0.0,0,2024-04-18 02:29:22,2819
3899,,,YU60562--8-42%,331004759,15,0.0,120.907028,26.381108,0.0,0,2024-04-18 02:37:55,2667
4332,,,YU60562--8-42%,331004759,15,0.0,120.907012,26.381087,0.0,0,2024-04-18 02:44:16,2907
4100,,,YU60562--8-42%,331004759,15,0.0,120.90699,26.381078,0.0,0,2024-04-18 02:48:33,2791
3966,,,YU60562--8-42%,331004759,15,0.5,120.906987,26.38106,0.0,0,2024-04-18 02:52:47,2737
4183,,,YU60562--8-42%,331004759,15,0.0,120.906968,26.381045,0.0,0,2024-04-18 02:54:51,2856
4050,,,YU60562--8-42%,331004759,15,0.0,120.906948,26.381028,0.0,0,2024-04-18 03:03:18,2760
4062,,,YU60562--8-42%,331004759,15,0.0,120.906938,26.38099,0.0,0,2024-04-18 03:07:34,2775
3897,,,YU60562--8-42%,331004759,15,0.0,120.906927,26.380975,0.0,0,2024-04-18 03:11:50,2707
4083,,,YU60562--8-42%,331004759,15,0.0,120.90693,26.380957,0.0,0,2024-04-18 03:16:05,2827
4638,,,YU60562--8-42%,331004759,15,0.0,120.90689,26.380918,0.0,0,2024-04-18 03:20:19,3151
4266,,,YU60562--8-42%,331004759,15,0.0,120.906897,26.380898,0.0,0,2024-04-18 03:24:30,2896
4261,,,YU60562--8-42%,331004759,15,0.0,120.906905,26.380822,0.0,0,2024-04-18 03:28:40,2868
3749,,,YU60562--8-42%,331004759,15,0.0,120.906905,26.38079,0.0,0,2024-04-18 03:32:54,2549
3854,,,YU60562--8-42%,331004759,15,0.0,120.906903,26.380752,0.0,0,2024-04-18 03:37:14,2634
4140,,,YU60562--8-42%,331004759,15,0.0,120.906913,26.380735,0.0,0,2024-04-18 03:41:28,2791
3954,,,YU60562--8-42%,331004759,15,0.0,120.906913,26.380745,0.0,0,2024-04-18 03:43:36,2737
4276,,,YU60562--8-42%,331004759,15,0.0,120.906903,26.38071,0.0,0,2024-04-18 03:47:47,2939
4250,,,YU60562--8-42%,331004759,15,0.0,120.906907,26.380712,0.0,0,2024-04-18 03:52:07,2926
3975,,,YU60562--8-42%,331004759,15,0.0,120.906902,26.380705,0.0,0,2024-04-18 03:58:22,2766
4132,,,YU60562--8-42%,331004759,15,0.0,120.906885,26.38069,0.0,0,2024-04-18 04:06:53,2891
4188,,,YU60562--8-42%,331004759,15,0.0,120.906908,26.380693,0.0,0,2024-04-18 04:09:03,2909
4297,,,YU60562--8-42%,331004759,15,0.0,120.906907,26.380692,0.0,0,2024-04-18 04:11:11,2956
4082,,,YU60562--8-41%,331004759,15,0.0,120.906895,26.380687,0.0,0,2024-04-18 04:15:22,2822
4237,,,YU60562--8-42%,331004759,15,0.0,120.906888,26.380675,0.0,0,2024-04-18 04:21:44,2916
4230,,,YU60562--8-42%,331004759,15,0.0,120.906878,26.380683,0.0,0,2024-04-18 04:23:42,2920
4031,,,YU60562--8-41%,331004759,15,0.0,120.906887,26.380652,0.0,0,2024-04-18 04:30:01,2826
4074,,,YU60562--8-42%,331004759,15,0.0,120.906887,26.380668,0.0,0,2024-04-18 04:38:25,2814
4272,,,YU60562--8-41%,331004759,15,0.0,120.906887,26.380653,0.0,0,2024-04-18 04:40:35,2901
4227,,,YU60562--8-42%,331004759,15,0.0,120.906872,26.380663,0.0,0,2024-04-18 04:46:55,2856
4115,,,YU60562--8-42%,331004759,15,0.0,120.906878,26.380665,0.0,0,2024-04-18 04:57:33,2828
4241,,,YU60562--8-42%,331004759,15,0.0,120.90688,26.380648,0.0,0,2024-04-18 05:03:55,2901
3980,,,YU60562--8-41%,331004759,15,0.0,120.906868,26.380663,0.0,0,2024-04-18 05:08:03,2805
4291,,,YU60562--8-42%,331004759,15,0.0,120.906848,26.380647,0.0,0,2024-04-18 05:12:16,2973
4408,,,YU60562--8-41%,331004759,15,0.0,120.90685,26.380662,0.0,0,2024-04-18 05:37:34,3049
4199,,,YU60562--8-41%,331004759,15,0.0,120.906817,26.380653,0.0,0,2024-04-18 05:46:07,2863
4117,,,YU60562--8-41%,331004759,15,0.0,120.909537,26.38076,0.0,0,2024-04-18 08:18:19,2769
4205,,,YU60562--8-40%,331004759,15,0.0,120.909625,26.381053,0.0,0,2024-04-18 10:08:28,2689
3855,,,YU60562--8-39%,331004759,15,0.0,120.90676,26.380712,0.0,0,2024-04-18 16:25:28,2403
3793,,,YU60562--8-38%,331004759,15,0.0,120.90991,26.380657,0.0,0,2024-04-18 21:43:18,2399
3676,,,YU60562--8-38%,331004759,15,0.0,120.909597,26.381502,0.0,0,2024-04-19 00:13:34,2287
4401,,,YU60562--8-37%,331004759,15,0.0,120.906893,26.380527,0.0,0,2024-04-19 07:29:04,2982
4753,,,YU60562--8-37%,331004759,15,0.0,120.909628,26.380962,0.0,0,2024-04-19 09:40:17,3195
4488,,,YU60562--8-37%,331004759,15,0.0,120.909772,26.380798,0.0,0,2024-04-19 10:26:45,3013
4392,,,YU60562--8-36%,331004759,15,0.0,120.909783,26.38088,0.0,0,2024-04-19 11:13:27,2977
4540,,,YU60562--8-36%,331004759,15,0.0,120.909783,26.380897,0.0,0,2024-04-19 11:15:32,3073
4640,,,YU60562--8-36%,331004759,15,0.0,120.909765,26.380917,0.0,0,2024-04-19 11:21:51,3095
4758,,,YU60562--8-36%,331004759,15,0.0,120.909768,26.380925,0.0,0,2024-04-19 11:26:02,3178
4595,,,YU60562--8-36%,331004759,15,0.0,120.90976,26.380947,0.0,0,2024-04-19 11:30:16,3070
4834,,,YU60562--8-36%,331004759,15,0.0,120.90974,26.380968,0.0,0,2024-04-19 11:34:22,3243
4500,,,YU60562--8-36%,331004759,15,0.0,120.909748,26.38103,0.0,0,2024-04-19 11:47:14,3024
4140,,,YU60562--8-36%,331004759,15,0.0,120.909685,26.381147,0.0,0,2024-04-19 12:04:10,2836
4018,,,YU60562--8-36%,331004759,15,0.0,120.909685,26.38118,0.0,0,2024-04-19 12:10:30,2719
4427,,,YU60562--8-36%,331004759,15,0.0,120.909668,26.3812,0.0,0,2024-04-19 12:12:38,3001
4897,,,YU60562--8-36%,331004759,15,0.0,120.909608,26.38135,0.0,0,2024-04-19 12:29:29,3280
4454,,,YU60562--8-36%,331004759,15,0.0,120.90954,26.38145,0.0,0,2024-04-19 12:42:10,2958
4389,,,YU60562--8-36%,331004759,15,0.0,120.90948,26.381538,0.0,0,2024-04-19 12:52:44,3003
4376,,,YU60562--8-36%,331004759,15,0.0,120.909435,26.381545,0.0,0,2024-04-19 12:57:04,3014
3890,,,YU60562--8-36%,331004759,15,0.0,120.909357,26.381642,0.0,0,2024-04-19 13:09:43,2636
4285,,,YU60562--8-36%,331004759,15,0.0,120.909287,26.381667,0.0,0,2024-04-19 13:16:04,2874
4768,,,YU60562--8-36%,331004759,15,0.0,120.909247,26.38171,0.0,0,2024-04-19 13:22:38,3229
4614,,,YU60562--8-36%,331004759,15,0.0,120.909158,26.381795,0.0,0,2024-04-19 13:37:26,3124
4447,,,YU60562--8-36%,331004759,15,0.0,120.909127,26.381807,0.0,0,2024-04-19 13:41:38,3039
4522,,,YU60562--8-36%,331004759,15,0.0,120.908968,26.381918,0.0,0,2024-04-19 13:56:28,3051
4258,,,YU60562--8-36%,331004759,15,0.0,120.908908,26.381925,0.0,0,2024-04-19 14:02:49,2882
4485,,,YU60562--8-36%,331004759,15,0.0,120.908493,26.38208,0.0,0,2024-04-19 14:32:28,3046
4373,,,YU60562--8-36%,331004759,15,0.0,120.908352,26.382097,0.0,0,2024-04-19 14:40:51,2969
4312,,,YU60562--8-36%,331004759,15,0.0,120.908268,26.382125,0.0,0,2024-04-19 14:45:12,2911
4247,,,YU60562--8-35%,331004759,15,0.0,120.90751,26.382032,0.0,0,2024-04-19 15:25:26,2863
4182,,,YU60562--8-36%,331004759,15,0.1,120.907348,26.381892,0.0,0,2024-04-19 15:29:44,2747
4138,,,YU60562--8-35%,331004759,15,0.1,120.907127,26.381742,0.0,0,2024-04-19 15:33:57,2748
4432,,,YU60562--8-36%,331004759,15,0.2,120.906973,26.381517,0.0,0,2024-04-19 15:38:11,2981
4317,,,YU60562--8-36%,331004759,15,0.1,120.906925,26.381275,0.0,0,2024-04-19 15:44:36,2935
4276,,,YU60562--8-36%,331004759,15,0.0,120.906818,26.381198,0.0,0,2024-04-19 15:48:42,2892
4645,,,YU60562--8-36%,331004759,15,0.0,120.906847,26.38111,0.0,0,2024-04-19 15:55:12,3121
4700,,,YU60562--8-36%,331004759,15,0.0,120.9068,26.381103,0.0,0,2024-04-19 15:57:10,3163
4716,,,YU60562--8-35%,331004759,15,0.0,120.90678,26.381057,0.0,0,2024-04-19 16:01:27,3214
4398,,,YU60562--8-36%,331004759,15,0.0,120.906805,26.381035,0.0,0,2024-04-19 16:12:05,3022
4548,,,YU60562--8-36%,331004759,15,0.0,120.906823,26.381035,0.0,0,2024-04-19 16:14:07,3098
4323,,,YU60562--8-36%,331004759,15,0.0,120.906815,26.380998,0.0,0,2024-04-19 16:18:20,2955
4717,,,YU60562--8-35%,331004759,15,0.0,120.906787,26.380983,0.0,0,2024-04-19 16:24:49,3195
4241,,,YU60562--8-35%,331004759,15,0.0,120.906793,26.380985,0.0,0,2024-04-19 16:28:55,2857
4384,,,YU60562--8-35%,331004759,15,0.0,120.906775,26.380953,0.0,0,2024-04-19 16:33:08,2987
4417,,,YU60562--8-35%,331004759,15,0.0,120.906788,26.380915,0.0,0,2024-04-19 16:41:42,2983
4405,,,YU60562--8-36%,331004759,15,0.0,120.906827,26.380912,0.0,0,2024-04-19 16:45:49,2973
4252,,,YU60562--8-35%,331004759,15,0.0,120.906822,26.380867,0.0,0,2024-04-19 16:52:14,2916
4150,,,YU60562--8-35%,331004759,15,0.0,120.906807,26.38086,0.0,0,2024-04-19 16:58:30,2846
4218,,,YU60562--8-35%,331004759,15,0.0,120.90679,26.3807,0.0,0,2024-04-19 18:14:35,2973
4393,,,YU60562--8-35%,331004759,15,0.0,120.906753,26.380717,0.0,0,2024-04-19 18:18:48,3086
4392,,,YU60562--8-34%,331004759,15,0.2,120.908288,26.380978,0.0,0,2024-04-19 20:42:34,2995
4138,,,YU60562--8-34%,331004759,15,0.1,120.908392,26.380982,0.0,0,2024-04-19 20:44:36,2888
4204,,,YU60562--8-34%,331004759,15,0.1,120.908917,26.38091,0.0,0,2024-04-19 20:53:02,2934
4268,,,YU60562--8-34%,331004759,15,0.2,120.909208,26.380877,0.0,0,2024-04-19 20:57:16,2996
4587,,,YU60562--8-34%,331004759,15,0.2,120.909393,26.38068,0.0,0,2024-04-19 21:01:38,3173
