fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6452,,,68975-17-88%        ,306897517,15,0.1,120.69452,26.307628,272.9,0,2024-04-23 18:34:09,4363
6568,,,68975-17-88%        ,306897517,15,0.1,120.694103,26.307665,275.6,0,2024-04-23 18:38:33,4455
6272,,,68975-17-88%        ,306897517,15,0.1,120.693757,26.30765,267.2,0,2024-04-23 18:42:54,4225
5807,,,68975-17-88%        ,306897517,15,0.1,120.693757,26.30765,267.2,0,2024-04-23 18:45:02,3869
6137,,,68975-17-88%        ,306897517,15,0.1,120.693122,26.307758,288.4,0,2024-04-23 18:51:44,4121
6198,,,68975-17-89%        ,306897517,15,0.1,120.693122,26.307758,288.4,0,2024-04-23 18:53:47,4142
5984,,,68975-17-89%        ,306897517,15,0.2,120.69262,26.30781,276.5,0,2024-04-23 18:58:09,4005
6112,,,68975-17-89%        ,306897517,15,0.1,120.692245,26.30783,273.4,0,2024-04-23 19:02:31,4110
6301,,,68975-17-89%        ,306897517,15,0.1,120.691803,26.307827,269.5,0,2024-04-23 19:06:53,4234
6285,,,68975-17-89%        ,306897517,15,0.1,120.691412,26.307817,268.3,0,2024-04-23 19:11:17,4214
6285,,,68975-17-88%        ,306897517,15,0.1,120.691048,26.30781,268.8,0,2024-04-23 19:15:40,4197
6439,,,68975-17-88%        ,306897517,15,0.1,120.690603,26.30778,265.7,0,2024-04-23 19:18:00,4343
6281,,,68975-17-88%        ,306897517,15,0.1,120.690218,26.30775,265.0,0,2024-04-23 19:24:24,4223
6437,,,68975-17-88%        ,306897517,15,0.1,120.689775,26.307773,273.3,0,2024-04-23 19:28:47,4330
6341,,,68975-17-88%        ,306897517,15,0.1,120.689357,26.307727,262.9,0,2024-04-23 19:31:06,4244
6174,,,68975-17-88%        ,306897517,15,0.1,120.688915,26.307685,263.9,0,2024-04-23 19:35:28,4128
6242,,,68975-17-88%        ,306897517,15,0.1,120.688915,26.307685,263.9,0,2024-04-23 19:35:28,4179
6013,,,68975-17-88%        ,306897517,15,0.1,120.688915,26.307685,263.9,0,2024-04-23 19:35:28,3986
5998,,,68975-17-88%        ,306897517,15,0.1,120.683807,26.30664,236.3,0,2024-04-23 20:41:12,3913
6366,,,68975-17-88%        ,306897517,15,0.1,120.683528,26.306487,238.4,0,2024-04-23 20:45:36,4226
6148,,,68975-17-88%        ,306897517,15,0.1,120.683283,26.306333,235.1,0,2024-04-23 20:49:57,4078
6191,,,68975-17-88%        ,306897517,15,0.1,120.683283,26.306333,235.1,0,2024-04-23 20:52:04,4087
5788,,,68975-17-88%        ,306897517,15,0.1,120.683025,26.306192,238.5,0,2024-04-23 20:56:31,3802
6026,,,68975-17-88%        ,306897517,15,0.1,120.682713,26.306073,247.0,0,2024-04-23 21:00:57,3989
6021,,,68975-17-88%        ,306897517,15,0.1,120.682362,26.305938,246.8,0,2024-04-23 21:03:15,3972
6008,,,68975-17-88%        ,306897517,15,0.1,120.682007,26.305862,256.4,0,2024-04-23 21:09:41,3982
6002,,,68975-17-88%        ,306897517,15,0.1,120.681728,26.305752,246.2,0,2024-04-23 21:14:05,3970
5787,,,68975-17-88%        ,306897517,15,0.1,120.681433,26.305632,245.6,0,2024-04-23 21:18:29,3765
6067,,,68975-17-88%        ,306897517,15,0.1,120.681132,26.305527,248.8,0,2024-04-23 21:22:56,3991
5658,,,68975-17-88%        ,306897517,15,0.0,120.680967,26.305428,236.4,0,2024-04-23 21:25:18,3672
5998,,,68975-17-88%        ,306897517,15,0.0,120.680875,26.305345,224.6,0,2024-04-23 21:29:47,3950
5969,,,68975-17-88%        ,306897517,15,0.0,120.680797,26.305273,224.4,0,2024-04-23 21:34:13,3929
6120,,,68975-17-88%        ,306897517,15,0.1,120.68106,26.305222,102.3,0,2024-04-23 21:38:36,4046
5825,,,68975-17-88%        ,306897517,15,0.0,120.681207,26.3052,99.3,0,2024-04-23 21:43:02,3822
5954,,,68975-17-88%        ,306897517,15,0.0,120.68111,26.30514,235.3,0,2024-04-23 21:47:32,3928
6096,,,68975-17-88%        ,306897517,15,0.0,120.681247,26.305163,79.2,0,2024-04-23 21:51:57,4034
5735,,,68975-17-88%        ,306897517,15,0.0,120.681247,26.305163,79.2,0,2024-04-23 21:51:59,3780
5680,,,68975-17-88%        ,306897517,15,0.2,120.680693,26.304865,239.0,0,2024-04-23 21:58:35,3721
5952,,,68975-17-88%        ,306897517,15,0.1,120.681118,26.304688,114.8,0,2024-04-23 22:03:31,3918
5612,,,68975-17-88%        ,306897517,15,0.0,120.681103,26.304762,349.5,0,2024-04-23 22:06:01,3681
5527,,,68975-17-88%        ,306897517,15,0.0,120.681263,26.30485,58.3,0,2024-04-23 22:10:26,3619
5550,,,68975-17-88%        ,306897517,15,0.0,120.68128,26.304825,149.1,0,2024-04-23 22:14:45,3655
5611,,,68975-17-88%        ,306897517,15,0.0,120.6813,26.304867,23.3,0,2024-04-23 22:19:11,3724
5789,,,68975-17-88%        ,306897517,15,0.0,120.6813,26.304867,23.3,0,2024-04-23 22:21:15,3827
5900,,,68975-17-88%        ,306897517,15,0.0,120.681332,26.304827,149.1,0,2024-04-23 22:27:58,3903
5885,,,68975-17-88%        ,306897517,15,0.0,120.681332,26.304827,149.1,0,2024-04-23 22:30:03,3883
6105,,,68975-17-88%        ,306897517,15,0.0,120.681363,26.304805,127.3,0,2024-04-23 22:34:26,4075
5855,,,68975-17-88%        ,306897517,15,0.0,120.681418,26.304762,131.2,0,2024-04-23 22:38:50,3876
6034,,,68975-17-88%        ,306897517,15,0.0,120.681402,26.304688,191.5,0,2024-04-23 22:43:13,4009
5847,,,68975-17-88%        ,306897517,15,0.0,120.681332,26.304593,213.4,0,2024-04-23 22:45:58,3875
6191,,,68975-17-88%        ,306897517,15,0.1,120.681497,26.304758,41.9,0,2024-04-23 22:50:18,4107
6010,,,68975-17-88%        ,306897517,15,0.0,120.681565,26.30474,106.6,0,2024-04-23 22:54:42,3999
5835,,,68975-17-88%        ,306897517,15,0.0,120.681755,26.304733,92.2,0,2024-04-23 22:59:06,3877
5823,,,68975-17-88%        ,306897517,15,0.0,120.681937,26.30469,104.8,0,2024-04-23 23:03:32,3843
5765,,,68975-17-88%        ,306897517,15,0.1,120.682207,26.304678,92.7,0,2024-04-23 23:07:56,3757
5775,,,68975-17-88%        ,306897517,15,0.0,120.682368,26.304623,110.7,0,2024-04-23 23:12:19,3783
5750,,,68975-17-88%        ,306897517,15,0.1,120.682642,26.30462,90.7,0,2024-04-23 23:16:56,3729
5357,,,68975-17-88%        ,306897517,15,0.1,120.682642,26.30462,90.7,0,2024-04-23 23:19:04,3448
5413,,,68975-17-88%        ,306897517,15,0.1,120.683077,26.304623,89.5,0,2024-04-23 23:23:27,3507
5688,,,68975-17-88%        ,306897517,15,0.1,120.683485,26.304558,100.0,0,2024-04-23 23:27:48,3692
5756,,,68975-17-88%        ,306897517,15,0.1,120.68392,26.304448,105.7,0,2024-04-23 23:32:15,3742
5829,,,68975-17-88%        ,306897517,15,0.2,120.68441,26.304368,100.3,0,2024-04-23 23:36:40,3810
5888,,,68975-17-88%        ,306897517,15,0.1,120.684845,26.30436,91.2,0,2024-04-23 23:41:02,3842
5590,,,68975-17-88%        ,306897517,15,0.1,120.685227,26.304355,90.8,0,2024-04-23 23:45:25,3636
5879,,,68975-17-88%        ,306897517,15,0.2,120.685847,26.304368,88.6,0,2024-04-23 23:48:27,3850
6180,,,68975-17-88%        ,306897517,15,0.1,120.686355,26.304433,81.8,0,2024-04-23 23:53:28,4066
5843,,,68975-17-88%        ,306897517,15,0.1,120.686355,26.304433,81.8,0,2024-04-23 23:53:28,3830
5414,,,68975-17-88%        ,306897517,15,0.1,120.686732,26.304523,75.0,0,2024-04-24 00:00:01,3517
5664,,,68975-17-88%        ,306897517,15,0.1,120.686997,26.304463,104.1,0,2024-04-24 00:04:29,3675
6023,,,68975-17-88%        ,306897517,15,0.1,120.687235,26.304328,122.2,0,2024-04-24 00:09:00,3950
6115,,,68975-17-88%        ,306897517,15,0.1,120.687567,26.30438,80.1,0,2024-04-24 00:13:30,4022
5841,,,68975-17-88%        ,306897517,15,0.1,120.687855,26.304368,92.5,0,2024-04-24 00:16:26,3817
5795,,,68975-17-88%        ,306897517,15,0.1,120.688153,26.304375,88.5,0,2024-04-24 00:20:49,3792
5934,,,68975-17-88%        ,306897517,15,0.1,120.688153,26.304375,88.5,0,2024-04-24 00:22:51,3886
5961,,,68975-17-88%        ,306897517,15,0.1,120.688785,26.304398,76.6,0,2024-04-24 00:29:33,3912
5319,,,68975-17-88%        ,306897517,15,0.1,120.688785,26.304398,76.6,0,2024-04-24 00:31:36,3450
5734,,,68975-17-88%        ,306897517,15,0.1,120.689037,26.30427,119.6,0,2024-04-24 00:36:03,3760
5613,,,68975-17-88%        ,306897517,15,0.1,120.689705,26.304235,100.6,0,2024-04-24 00:42:43,3642
6097,,,68975-17-88%        ,306897517,15,0.1,120.689705,26.304235,100.6,0,2024-04-24 00:44:49,3993
5939,,,68975-17-88%        ,306897517,15,0.1,120.69007,26.30429,80.4,0,2024-04-24 00:49:34,3876
5885,,,68975-17-88%        ,306897517,15,0.1,120.690423,26.304297,88.7,0,2024-04-24 00:53:58,3842
5923,,,68975-17-88%        ,306897517,15,0.1,120.69076,26.304343,81.2,0,2024-04-24 00:58:22,3862
5756,,,68975-17-87%        ,306897517,15,0.1,120.691073,26.30437,84.5,0,2024-04-24 01:00:42,3732
5208,,,68975-17-87%        ,306897517,15,0.1,120.691073,26.30437,84.5,0,2024-04-24 01:00:42,3323
5591,,,68975-17-88%        ,306897517,15,0.1,120.691758,26.304465,76.4,0,2024-04-24 01:09:34,3637
5916,,,68975-17-88%        ,306897517,15,0.1,120.692077,26.304462,90.6,0,2024-04-24 01:14:00,3894
5998,,,68975-17-87%        ,306897517,15,0.1,120.692397,26.304385,104.9,0,2024-04-24 01:18:46,3927
6251,,,68975-17-88%        ,306897517,15,0.1,120.692802,26.304523,69.1,0,2024-04-24 01:23:09,4110
6184,,,68975-17-88%        ,306897517,15,0.1,120.693032,26.304613,66.4,0,2024-04-24 01:27:37,4070
6234,,,68975-17-87%        ,306897517,15,0.1,120.693247,26.304703,64.9,0,2024-04-24 01:31:58,4086
5817,,,68975-17-88%        ,306897517,15,0.1,120.693247,26.304703,64.9,0,2024-04-24 01:34:00,3805
5275,,,68975-17-88%        ,306897517,15,0.1,120.693637,26.304842,68.4,0,2024-04-24 01:38:26,3423
5803,,,68975-17-88%        ,306897517,15,0.1,120.693898,26.304968,61.6,0,2024-04-24 01:42:53,3813
5762,,,68975-17-88%        ,306897517,15,0.1,120.694147,26.305102,59.1,0,2024-04-24 01:47:21,3767
6119,,,68975-17-88%        ,306897517,15,0.1,120.694403,26.305267,54.3,0,2024-04-24 01:51:46,4037
5809,,,68975-17-88%        ,306897517,15,0.1,120.69465,26.305415,56.1,0,2024-04-24 01:54:09,3790
5689,,,68975-17-88%        ,306897517,15,0.1,120.694988,26.305582,61.2,0,2024-04-24 01:58:41,3697
5533,,,68975-17-87%        ,306897517,15,0.2,120.695538,26.305683,78.3,0,2024-04-24 02:03:29,3565
5713,,,68975-17-88%        ,306897517,15,0.2,120.695538,26.305683,78.3,0,2024-04-24 02:05:32,3695
5795,,,68975-17-88%        ,306897517,15,0.1,120.695953,26.30575,79.8,0,2024-04-24 02:09:56,3766
5823,,,68975-17-88%        ,306897517,15,0.1,120.696275,26.305805,79.2,0,2024-04-24 02:14:20,3809
5769,,,68975-17-88%        ,306897517,15,0.2,120.696737,26.305942,71.7,0,2024-04-24 02:18:43,3777
6046,,,68975-17-88%        ,306897517,15,0.0,120.696908,26.305893,107.4,0,2024-04-24 02:23:09,3977
6062,,,68975-17-88%        ,306897517,15,0.1,120.697205,26.305978,72.2,0,2024-04-24 02:27:32,3964
6331,,,68975-17-88%        ,306897517,15,0.1,120.69751,26.306035,78.3,0,2024-04-24 02:31:55,4133
5843,,,68975-17-88%        ,306897517,15,0.1,120.697792,26.306102,75.2,0,2024-04-24 02:36:20,3774
6000,,,68975-17-88%        ,306897517,15,0.1,120.698098,26.306208,68.8,0,2024-04-24 02:40:41,3911
5828,,,68975-17-87%        ,306897517,15,0.1,120.698342,26.30629,69.4,0,2024-04-24 02:42:59,3790
6123,,,68975-17-87%        ,306897517,15,0.1,120.69866,26.306385,71.6,0,2024-04-24 02:47:28,4007
6246,,,68975-17-87%        ,306897517,15,0.1,120.698938,26.306525,60.7,0,2024-04-24 02:51:53,4110
6057,,,68975-17-87%        ,306897517,15,0.1,120.69914,26.30664,57.5,0,2024-04-24 02:56:17,3961
6164,,,68975-17-87%        ,306897517,15,0.1,120.699352,26.306742,61.8,0,2024-04-24 03:00:47,4019
6115,,,68975-17-87%        ,306897517,15,0.0,120.699495,26.30683,55.5,0,2024-04-24 03:05:18,4007
5736,,,68975-17-87%        ,306897517,15,0.0,120.699608,26.306907,52.9,0,2024-04-24 03:09:40,3750
6066,,,68975-17-88%        ,306897517,15,0.0,120.699608,26.306907,52.9,0,2024-04-24 03:11:42,3995
6123,,,68975-17-88%        ,306897517,15,0.1,120.69982,26.307108,43.2,0,2024-04-24 03:16:04,4020
5852,,,68975-17-88%        ,306897517,15,0.1,120.700012,26.307235,53.6,0,2024-04-24 03:20:29,3837
5882,,,68975-17-88%        ,306897517,15,0.1,120.700182,26.307378,46.7,0,2024-04-24 03:24:52,3817
6041,,,68975-17-88%        ,306897517,15,0.1,120.700372,26.307528,48.6,0,2024-04-24 03:29:15,3932
6135,,,68975-17-88%        ,306897517,15,0.0,120.700433,26.307657,23.3,0,2024-04-24 03:33:36,4013
6197,,,68975-17-87%        ,306897517,15,0.0,120.700502,26.307775,27.3,0,2024-04-24 03:35:58,4064
6263,,,68975-17-87%        ,306897517,15,0.0,120.70055,26.307912,17.6,0,2024-04-24 03:40:19,4119
6197,,,68975-17-87%        ,306897517,15,0.0,120.70067,26.308053,37.2,0,2024-04-24 03:44:42,4072
6252,,,68975-17-87%        ,306897517,15,0.0,120.700742,26.308212,22.1,0,2024-04-24 03:49:05,4107
6009,,,68975-17-87%        ,306897517,15,0.0,120.700718,26.308305,347.3,0,2024-04-24 03:53:29,3941
6042,,,68975-17-87%        ,306897517,15,0.0,120.700733,26.308422,6.5,0,2024-04-24 03:57:58,3985
5904,,,68975-17-88%        ,306897517,15,0.0,120.700733,26.308422,6.5,0,2024-04-24 04:00:00,3863
6276,,,68975-17-87%        ,306897517,15,0.0,120.700845,26.308522,45.0,0,2024-04-24 04:04:50,4141
6068,,,68975-17-87%        ,306897517,15,0.0,120.700777,26.308652,334.7,0,2024-04-24 04:09:12,3979
6035,,,68975-17-87%        ,306897517,15,0.0,120.700775,26.30874,359.0,0,2024-04-24 04:13:39,3960
6307,,,68975-17-88%        ,306897517,15,0.0,120.700733,26.308832,337.8,0,2024-04-24 04:18:07,4154
6526,,,68975-17-88%        ,306897517,15,0.0,120.700677,26.308888,318.0,0,2024-04-24 04:22:33,4310
6531,,,68975-17-87%        ,306897517,15,0.0,120.700598,26.308973,320.4,0,2024-04-24 04:25:27,4331
6362,,,68975-17-87%        ,306897517,15,0.0,120.700547,26.308973,270.0,0,2024-04-24 04:29:52,4241
6351,,,68975-17-87%        ,306897517,15,0.0,120.700378,26.309035,292.2,0,2024-04-24 04:34:14,4227
6089,,,68975-17-87%        ,306897517,15,0.0,120.700393,26.30905,41.9,0,2024-04-24 04:38:40,4043
6212,,,68975-17-87%        ,306897517,15,0.0,120.700272,26.309097,293.1,0,2024-04-24 04:43:03,4164
6324,,,68975-17-87%        ,306897517,15,0.0,120.700253,26.309102,286.9,0,2024-04-24 04:47:40,4243
6229,,,68975-17-88%        ,306897517,15,0.0,120.700253,26.309102,286.9,0,2024-04-24 04:49:43,4190
6267,,,68975-17-87%        ,306897517,15,0.0,120.70013,26.30911,274.3,0,2024-04-24 04:54:25,4208
6569,,,68975-17-87%        ,306897517,15,0.0,120.70006,26.309128,286.2,0,2024-04-24 04:58:50,4437
5980,,,68975-17-87%        ,306897517,15,0.0,120.699977,26.309132,272.5,0,2024-04-24 05:01:09,4009
6463,,,68975-17-87%        ,306897517,15,0.0,120.699857,26.309165,287.1,0,2024-04-24 05:07:39,4364
6350,,,68975-17-87%        ,306897517,15,0.0,120.699762,26.309162,267.7,0,2024-04-24 05:10:01,4255
6694,,,68975-17-87%        ,306897517,15,0.0,120.69969,26.309135,247.4,0,2024-04-24 05:14:27,4505
6396,,,68975-17-87%        ,306897517,15,0.0,120.699667,26.309122,237.5,0,2024-04-24 05:19:05,4298
6371,,,68975-17-87%        ,306897517,15,0.0,120.699667,26.309122,237.5,0,2024-04-24 05:21:10,4282
6270,,,68975-17-87%        ,306897517,15,0.0,120.699443,26.30915,278.0,0,2024-04-24 05:25:39,4220
6041,,,68975-17-87%        ,306897517,15,0.0,120.699263,26.309198,286.6,0,2024-04-24 05:30:08,4023
6506,,,68975-17-87%        ,306897517,15,0.0,120.699103,26.309202,271.3,0,2024-04-24 05:34:41,4357
6258,,,68975-17-87%        ,306897517,15,0.0,120.698953,26.309275,298.5,0,2024-04-24 05:39:31,4194
6085,,,68975-17-87%        ,306897517,15,0.0,120.698895,26.3093,295.5,0,2024-04-24 05:43:53,4044
6131,,,68975-17-87%        ,306897517,15,0.0,120.698693,26.309362,288.8,0,2024-04-24 05:46:24,4077
6396,,,68975-17-87%        ,306897517,15,0.0,120.698497,26.309398,281.7,0,2024-04-24 05:52:52,4265
6324,,,68975-17-87%        ,306897517,15,0.0,120.698285,26.309402,271.0,0,2024-04-24 05:55:17,4217
6261,,,68975-17-87%        ,306897517,15,0.1,120.697997,26.309378,264.8,0,2024-04-24 05:59:40,4184
6560,,,68975-17-87%        ,306897517,15,0.0,120.697782,26.309438,287.2,0,2024-04-24 06:04:06,4425
6113,,,68975-17-87%        ,306897517,15,0.1,120.697548,26.309482,281.6,0,2024-04-24 06:08:30,4084
6482,,,68975-17-87%        ,306897517,15,0.1,120.69733,26.30955,289.2,0,2024-04-24 06:12:53,4370
6095,,,68975-17-87%        ,306897517,15,0.1,120.69733,26.30955,289.2,0,2024-04-24 06:12:53,4064
6217,,,68975-17-87%        ,306897517,15,0.1,120.697028,26.309632,286.7,0,2024-04-24 06:20:30,4144
5926,,,68975-17-87%        ,306897517,15,0.1,120.69675,26.30968,280.9,0,2024-04-24 06:24:53,3927
6173,,,68975-17-87%        ,306897517,15,0.1,120.696483,26.309718,279.1,0,2024-04-24 06:27:15,4115
5954,,,68975-17-87%        ,306897517,15,0.1,120.696178,26.309775,281.6,0,2024-04-24 06:31:38,3970
6070,,,68975-17-87%        ,306897517,15,0.1,120.695922,26.309782,271.6,0,2024-04-24 06:36:02,4021
6187,,,68975-17-87%        ,306897517,15,0.1,120.695922,26.309782,271.6,0,2024-04-24 06:38:05,4113
5852,,,68975-17-87%        ,306897517,15,0.1,120.695327,26.309903,282.4,0,2024-04-24 06:44:49,3871
6086,,,68975-17-87%        ,306897517,15,0.3,120.694555,26.309973,275.7,0,2024-04-24 06:49:49,4042
5594,,,68975-17-87%        ,306897517,15,0.3,120.694555,26.309973,275.7,0,2024-04-24 06:51:53,3685
5591,,,68975-17-87%        ,306897517,15,0.4,120.69471,26.311067,7.2,0,2024-04-24 06:57:01,3683
5668,,,68975-17-87%        ,306897517,15,1.0,120.69354,26.312958,330.9,0,2024-04-24 07:01:30,3720
5723,,,68975-17-87%        ,306897517,15,1.0,120.69236,26.315157,334.2,0,2024-04-24 07:04:14,3766
6010,,,68975-17-87%        ,306897517,15,0.9,120.691558,26.31684,336.8,0,2024-04-24 07:08:38,3921
6234,,,68975-17-87%        ,306897517,15,0.8,120.690707,26.318447,334.5,0,2024-04-24 07:13:00,4065
5985,,,68975-17-87%        ,306897517,15,0.8,120.690707,26.318447,334.5,0,2024-04-24 07:15:04,3886
6018,,,68975-17-87%        ,306897517,15,1.0,120.689662,26.320587,336.3,0,2024-04-24 07:19:42,3927
6009,,,68975-17-87%        ,306897517,15,0.6,120.689997,26.321793,13.9,0,2024-04-24 07:24:07,3916
5963,,,68975-17-87%        ,306897517,15,0.6,120.690552,26.323077,21.2,0,2024-04-24 07:28:34,3891
6567,,,68975-17-87%        ,306897517,15,0.9,120.690702,26.324957,4.0,0,2024-04-24 07:32:59,4355
6465,,,68975-17-87%        ,306897517,15,0.7,120.690888,26.326513,6.1,0,2024-04-24 07:37:25,4257
6347,,,68975-17-87%        ,306897517,15,0.8,120.69052,26.32823,349.1,0,2024-04-24 07:39:45,4160
5655,,,68975-17-87%        ,306897517,15,0.9,120.689467,26.329925,330.8,0,2024-04-24 07:44:09,3635
5469,,,68975-17-87%        ,306897517,15,0.9,120.689015,26.331748,347.4,0,2024-04-24 07:50:33,3538
5465,,,68975-17-87%        ,306897517,15,1.0,120.688828,26.333775,355.2,0,2024-04-24 07:54:54,3503
5656,,,68975-17-87%        ,306897517,15,0.8,120.689122,26.335482,8.7,0,2024-04-24 07:57:14,3633
5992,,,68975-17-87%        ,306897517,15,0.8,120.689102,26.337143,359.3,0,2024-04-24 08:01:37,3854
6342,,,68975-17-87%        ,306897517,15,0.9,120.688623,26.338967,346.7,0,2024-04-24 08:06:03,4109
6145,,,68975-17-87%        ,306897517,15,0.9,120.687843,26.340705,338.0,0,2024-04-24 08:10:26,3987
5789,,,68975-17-87%        ,306897517,15,0.9,120.687843,26.340705,338.0,0,2024-04-24 08:12:28,3731
5660,,,68975-17-87%        ,306897517,15,0.8,120.687533,26.3425,351.1,0,2024-04-24 08:16:51,3643
5852,,,68975-17-87%        ,306897517,15,0.7,120.687567,26.34394,1.1,0,2024-04-24 08:21:10,3729
5738,,,68975-17-87%        ,306897517,15,0.8,120.68763,26.347548,10.0,0,2024-04-24 08:27:57,3625
5906,,,68975-17-87%        ,306897517,15,0.8,120.68763,26.347548,10.0,0,2024-04-24 08:29:58,3775
5773,,,68975-17-87%        ,306897517,15,0.7,120.688153,26.349025,17.6,0,2024-04-24 08:34:22,3687
6182,,,68975-17-87%        ,306897517,15,0.8,120.687895,26.350782,352.4,0,2024-04-24 08:38:46,3996
6246,,,68975-17-87%        ,306897517,15,0.9,120.687523,26.352587,349.5,0,2024-04-24 08:43:08,4028
5931,,,68975-17-87%        ,306897517,15,0.7,120.687332,26.354117,353.5,0,2024-04-24 08:45:27,3785
6139,,,68975-17-87%        ,306897517,15,0.8,120.6869,26.35582,347.1,0,2024-04-24 08:51:54,3946
5666,,,68975-17-87%        ,306897517,15,0.8,120.6869,26.35582,347.1,0,2024-04-24 08:51:54,3622
5811,,,68975-17-87%        ,306897517,15,0.9,120.685075,26.358887,324.6,0,2024-04-24 08:58:39,3753
5975,,,68975-17-87%        ,306897517,15,1.0,120.684143,26.360753,335.8,0,2024-04-24 09:03:04,3835
5441,,,68975-17-87%        ,306897517,15,0.7,120.68468,26.362208,18.3,0,2024-04-24 09:07:30,3446
5230,,,68975-17-87%        ,306897517,15,0.6,120.68521,26.363512,20.0,0,2024-04-24 09:11:56,3290
4963,,,68975-17-87%        ,306897517,15,0.6,120.685127,26.364875,356.8,0,2024-04-24 09:16:17,3110
5615,,,68975-17-87%        ,306897517,15,0.9,120.68534,26.366913,5.3,0,2024-04-24 09:20:48,3589
5636,,,68975-17-87%        ,306897517,15,0.9,120.68534,26.366913,5.3,0,2024-04-24 09:22:49,3611
6072,,,68975-17-87%        ,306897517,15,0.7,120.686225,26.368117,33.4,0,2024-04-24 09:27:12,3893
5999,,,68975-17-87%        ,306897517,15,0.6,120.686848,26.369252,26.2,0,2024-04-24 09:31:40,3823
5979,,,68975-17-87%        ,306897517,15,1.1,120.687812,26.371525,20.8,0,2024-04-24 09:34:20,3784
5524,,,68975-17-87%        ,306897517,15,0.6,120.688105,26.372153,22.7,0,2024-04-24 09:38:46,3451
5564,,,68975-17-87%        ,306897517,15,0.7,120.688415,26.375217,356.7,0,2024-04-24 09:45:30,3514
5446,,,68975-17-87%        ,306897517,15,0.9,120.687983,26.37709,348.3,0,2024-04-24 09:49:51,3446
5793,,,68975-17-87%        ,306897517,15,0.9,120.687983,26.37709,348.3,0,2024-04-24 09:51:55,3686
5973,,,68975-17-87%        ,306897517,15,0.7,120.688183,26.378632,6.6,0,2024-04-24 09:54:17,3823
6038,,,68975-17-87%        ,306897517,15,0.7,120.68795,26.38009,351.8,0,2024-04-24 10:00:45,3831
6007,,,68975-17-87%        ,306897517,15,0.7,120.687387,26.381567,341.1,0,2024-04-24 10:03:09,3803
5629,,,68975-17-87%        ,306897517,15,0.8,120.687708,26.383313,9.3,0,2024-04-24 10:09:34,3517
5739,,,68975-17-87%        ,306897517,15,0.8,120.688357,26.384902,20.1,0,2024-04-24 10:11:56,3617
6051,,,68975-17-87%        ,306897517,15,0.7,120.6885,26.38644,4.7,0,2024-04-24 10:16:16,3849
5958,,,68975-17-87%        ,306897517,15,0.7,120.68879,26.38801,9.4,0,2024-04-24 10:22:44,3791
5964,,,68975-17-87%        ,306897517,15,0.8,120.688988,26.389713,5.9,0,2024-04-24 10:27:08,3778
6227,,,68975-17-87%        ,306897517,15,0.7,120.689155,26.39131,5.3,0,2024-04-24 10:29:27,3958
6048,,,68975-17-87%        ,306897517,15,0.7,120.689165,26.392908,0.3,0,2024-04-24 10:33:50,3811
5957,,,68975-17-87%        ,306897517,15,0.8,120.68953,26.39451,11.5,0,2024-04-24 10:38:17,3777
6127,,,68975-17-87%        ,306897517,15,0.8,120.688915,26.396053,340.3,0,2024-04-24 10:44:41,3898
5843,,,68975-17-87%        ,306897517,15,0.7,120.68817,26.397402,333.6,0,2024-04-24 10:47:01,3692
6041,,,68975-17-87%        ,306897517,15,0.7,120.68817,26.397402,333.6,0,2024-04-24 10:49:05,3817
5721,,,68975-17-87%        ,306897517,15,0.7,120.688117,26.40058,12.0,0,2024-04-24 10:55:53,3594
5347,,,68975-17-87%        ,306897517,15,0.7,120.687547,26.402003,340.2,0,2024-04-24 11:00:17,3315
5742,,,68975-17-87%        ,306897517,15,0.7,120.687017,26.403528,342.6,0,2024-04-24 11:04:43,3588
5857,,,68975-17-87%        ,306897517,15,0.7,120.687017,26.403528,342.6,0,2024-04-24 11:06:46,3699
5976,,,68975-17-87%        ,306897517,15,0.2,120.687092,26.405185,19.0,0,2024-04-24 11:13:28,3778
5977,,,68975-17-87%        ,306897517,15,0.2,120.686997,26.404717,190.3,0,2024-04-24 11:17:52,3741
5986,,,68975-17-87%        ,306897517,15,0.2,120.686997,26.404717,190.3,0,2024-04-24 11:19:57,3769
5807,,,68975-17-87%        ,306897517,15,0.2,120.686662,26.404397,223.1,0,2024-04-24 11:22:18,3648
5586,,,68975-17-87%        ,306897517,15,0.1,120.686495,26.404048,203.2,0,2024-04-24 11:28:48,3491
5928,,,68975-17-87%        ,306897517,15,0.2,120.686432,26.403517,186.0,0,2024-04-24 11:33:11,3759
5551,,,68975-17-87%        ,306897517,15,0.3,120.686322,26.402867,188.6,0,2024-04-24 11:37:33,3481
5488,,,68975-17-87%        ,306897517,15,1.2,120.688005,26.405185,33.0,0,2024-04-24 11:40:08,3420
5232,,,68975-17-87%        ,306897517,15,0.3,120.68837,26.404968,123.4,0,2024-04-24 11:44:32,3248
5305,,,68975-17-87%        ,306897517,15,0.3,120.68868,26.404315,156.9,0,2024-04-24 11:48:58,3361
5405,,,68975-17-87%        ,306897517,15,0.8,120.688503,26.406022,354.6,0,2024-04-24 11:53:22,3436
5070,,,68975-17-87%        ,306897517,15,0.4,120.687593,26.406455,297.9,0,2024-04-24 11:57:45,3160
5005,,,68975-17-87%        ,306897517,15,0.6,120.687195,26.407705,344.0,0,2024-04-24 12:02:08,3104
