fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,,JIN LONG CHI        ,200041771,15,1.4,119.760423,22.782767,49.1,30,2024-04-18 05:01:35,61
79,,,JIN LONG CHI        ,200041771,15,1.6,119.76281,22.783815,74.8,30,2024-04-18 05:07:35,50
20,,,JIN LONG CHI        ,200041771,15,6.4,119.761743,22.791867,1.6,30,2024-04-18 05:13:35,12
16,,,JIN LONG CHI        ,200041771,15,6.5,119.76096,22.80367,350.8,30,2024-04-18 05:20:06,11
16,,,JIN LONG CHI        ,200041771,15,6.8,119.764677,22.817558,23.5,30,2024-04-18 05:27:36,13
78,,,JIN LONG CHI        ,200041771,15,2.1,119.766563,22.823087,23.5,30,2024-04-18 05:31:06,58
442,,,JIN LONG CHI        ,200041771,15,3.0,119.764118,22.824325,277.7,30,2024-04-18 05:36:36,303
197,,,JIN LONG CHI        ,200041771,15,3.6,119.761312,22.825255,266.6,30,2024-04-18 05:40:37,129
78,,,JIN LONG CHI        ,200041771,15,4.7,119.75627,22.825538,274.6,30,2024-04-18 05:44:08,53
199,,,JIN LONG CHI        ,200041771,15,5.8,119.75095,22.82637,285.1,30,2024-04-18 05:47:38,119
18,,,JIN LONG CHI        ,200041771,15,5.9,119.747737,22.82711,287.1,30,2024-04-18 05:49:38,13
442,,,JIN LONG CHI        ,200041771,15,1.4,119.74488,22.833322,4.5,30,2024-04-18 05:56:40,301
18,,,JIN LONG CHI        ,200041771,15,3.1,119.74652,22.835487,63.9,30,2024-04-18 06:00:40,12
14,,,JIN LONG CHI        ,200041771,15,2.2,119.748275,22.836325,129.5,30,2024-04-18 06:03:09,10
258,,,JIN LONG CHI        ,200041771,15,3.3,119.752432,22.836818,91.1,30,2024-04-18 06:08:09,185
14,,,JIN LONG CHI        ,200041771,15,2.4,119.756895,22.838533,45.6,30,2024-04-18 06:12:39,11
138,,,JIN LONG CHI        ,200041771,15,1.5,119.758772,22.838965,195.4,30,2024-04-18 06:15:39,94
17,,,JIN LONG CHI        ,200041771,15,4.9,119.753967,22.838415,261.9,30,2024-04-18 06:20:39,10
77,,,JIN LONG CHI        ,200041771,15,1.4,119.750252,22.839422,86.1,30,2024-04-18 06:24:39,58
136,,,JIN LONG CHI        ,200041771,15,1.1,119.748393,22.83915,267.4,30,2024-04-18 06:28:08,83
14,,,JIN LONG CHI        ,200041771,15,3.9,119.743882,22.838517,264.8,30,2024-04-18 06:32:39,10
443,,,JIN LONG CHI        ,200041771,15,4.2,119.740362,22.838475,266.9,30,2024-04-18 06:36:39,299
15,,,JIN LONG CHI        ,200041771,15,4.6,119.734328,22.839205,287.2,30,2024-04-18 06:41:39,10
13,,,JIN LONG CHI        ,200041771,15,5.3,119.729798,22.841635,313.0,30,2024-04-18 06:45:39,8
12,,,JIN LONG CHI        ,200041771,15,4.7,119.72737,22.843708,308.9,30,2024-04-18 06:48:09,7
13,,,JIN LONG CHI        ,200041771,15,4.5,119.723378,22.846375,298.4,30,2024-04-18 06:52:39,8
14,,,JIN LONG CHI        ,200041771,15,0.9,119.719683,22.849037,33.7,30,2024-04-18 06:56:39,8
15,,,JIN LONG CHI        ,200041771,15,0.7,119.720213,22.849335,331.7,30,2024-04-18 06:59:39,10
75,,,JIN LONG CHI        ,200041771,15,1.3,119.721512,22.850405,168.5,30,2024-04-18 07:05:39,56
318,,,JIN LONG CHI        ,200041771,15,4.2,119.72019,22.85257,323.1,30,2024-04-18 07:08:39,225
74,,,JIN LONG CHI        ,200041771,15,1.1,119.716593,22.856877,341.0,30,2024-04-18 07:13:40,55
260,,,JIN LONG CHI        ,200041771,15,3.9,119.715105,22.858867,322.2,30,2024-04-18 07:16:40,178
16,,,JIN LONG CHI        ,200041771,15,3.0,119.709202,22.863018,307.0,30,2024-04-18 07:22:40,10
17,,,JIN LONG CHI        ,200041771,15,3.8,119.707362,22.864105,306.5,30,2024-04-18 07:24:41,11
15,,,JIN LONG CHI        ,200041771,15,3.2,119.704817,22.865745,304.2,30,2024-04-18 07:29:10,9
74,,,JIN LONG CHI        ,200041771,15,3.5,119.701367,22.868452,307.4,30,2024-04-18 07:33:10,57
133,,,JIN LONG CHI        ,200041771,15,3.5,119.697825,22.870827,306.5,30,2024-04-18 07:37:10,88
193,,,JIN LONG CHI        ,200041771,15,3.8,119.694693,22.873883,318.9,30,2024-04-18 07:41:09,133
194,,,JIN LONG CHI        ,200041771,15,3.4,119.692492,22.8767,332.1,30,2024-04-18 07:44:39,124
439,,,JIN LONG CHI        ,200041771,15,1.5,119.690328,22.879387,281.1,30,2024-04-18 07:50:40,307
74,,,JIN LONG CHI        ,200041771,15,4.4,119.68679,22.877233,232.4,30,2024-04-18 07:54:40,49
257,,,JIN LONG CHI        ,200041771,15,4.3,119.682915,22.873948,218.3,30,2024-04-18 07:58:40,177
379,,,JIN LONG CHI        ,200041771,15,1.2,119.680662,22.87165,225.3,30,2024-04-18 08:01:35,261
136,,,JIN LONG CHI        ,200041771,15,4.5,119.674397,22.867485,240.5,30,2024-04-18 08:07:40,95
15,,,JIN LONG CHI        ,200041771,15,0.9,119.672412,22.865592,110.1,30,2024-04-18 08:11:39,11
72,,,JIN LONG CHI        ,200041771,15,2.7,119.67169,22.866483,341.0,30,2024-04-18 08:15:39,56
15,,,JIN LONG CHI        ,200041771,15,0.1,119.670988,22.867573,355.2,30,2024-04-18 08:18:08,12
75,,,JIN LONG CHI        ,200041771,15,3.6,119.665615,22.865013,196.8,30,2024-04-18 08:27:39,45
135,,,JIN LONG CHI        ,200041771,15,4.5,119.665252,22.86036,184.4,30,2024-04-18 08:31:39,96
75,,,JIN LONG CHI        ,200041771,15,4.5,119.664668,22.853798,192.7,30,2024-04-18 08:36:39,56
14,,,JIN LONG CHI        ,200041771,15,4.5,119.663257,22.848925,197.8,30,2024-04-18 08:40:40,10
258,,,JIN LONG CHI        ,200041771,15,2.6,119.662932,22.846538,177.9,30,2024-04-18 08:43:40,175
77,,,JIN LONG CHI        ,200041771,15,4.0,119.659445,22.842532,230.5,30,2024-04-18 08:48:40,49
74,,,JIN LONG CHI        ,200041771,15,3.5,119.655627,22.840472,253.7,30,2024-04-18 08:52:41,52
196,,,JIN LONG CHI        ,200041771,15,3.6,119.651615,22.83881,252.5,30,2024-04-18 08:56:41,127
76,,,JIN LONG CHI        ,200041771,15,4.1,119.648593,22.837647,247.3,30,2024-04-18 08:59:41,52
319,,,JIN LONG CHI        ,200041771,15,2.4,119.643728,22.835212,207.3,30,2024-04-18 09:04:42,220
15,,,JIN LONG CHI        ,200041771,15,1.6,119.643703,22.835023,162.5,30,2024-04-18 09:05:12,11
17,,,JIN LONG CHI        ,200041771,15,5.3,119.644583,22.829907,171.4,30,2024-04-18 09:12:12,11
79,,,JIN LONG CHI        ,200041771,15,4.8,119.644665,22.825168,177.0,30,2024-04-18 09:15:42,53
16,,,JIN LONG CHI        ,200041771,15,5.4,119.644383,22.81819,180.8,30,2024-04-18 09:20:42,11
16,,,JIN LONG CHI        ,200041771,15,4.8,119.642495,22.813738,200.6,30,2024-04-18 09:24:12,10
380,,,JIN LONG CHI        ,200041771,15,4.7,119.638803,22.807425,209.8,30,2024-04-18 09:29:42,253
16,,,JIN LONG CHI        ,200041771,15,4.6,119.636378,22.803438,210.3,30,2024-04-18 09:33:13,11
14,,,JIN LONG CHI        ,200041771,15,3.4,119.634018,22.799588,206.3,30,2024-04-18 09:36:43,10
75,,,JIN LONG CHI        ,200041771,15,3.8,119.633032,22.797728,209.2,30,2024-04-18 09:38:43,55
13,,,JIN LONG CHI        ,200041771,15,4.3,119.631133,22.794465,210.4,30,2024-04-18 09:42:13,9
75,,,JIN LONG CHI        ,200041771,15,4.5,119.625782,22.785278,212.6,30,2024-04-18 09:51:44,48
75,,,JIN LONG CHI        ,200041771,15,4.0,119.623062,22.780983,210.6,30,2024-04-18 09:55:44,50
134,,,JIN LONG CHI        ,200041771,15,4.0,119.619215,22.775005,208.2,30,2024-04-18 10:01:15,96
74,,,JIN LONG CHI        ,200041771,15,4.5,119.617837,22.77289,207.6,30,2024-04-18 10:03:15,47
136,,,JIN LONG CHI        ,200041771,15,4.9,119.611748,22.763317,210.4,30,2024-04-18 10:12:15,93
76,,,JIN LONG CHI        ,200041771,15,4.6,119.601868,22.750238,213.5,30,2024-04-18 10:24:15,55
16,,,JIN LONG CHI        ,200041771,15,4.3,119.59895,22.7465,224.0,30,2024-04-18 10:27:45,11
15,,,JIN LONG CHI        ,200041771,15,4.1,119.590273,22.735268,215.5,30,2024-04-18 10:38:16,11
135,,,JIN LONG CHI        ,200041771,15,4.7,119.586735,22.731152,216.4,30,2024-04-18 10:42:16,84
74,,,JIN LONG CHI        ,200041771,15,4.9,119.583377,22.726978,214.3,30,2024-04-18 10:46:16,43
198,,,JIN LONG CHI        ,200041771,15,4.6,119.577018,22.719207,210.2,30,2024-04-18 10:53:47,126
16,,,JIN LONG CHI        ,200041771,15,4.5,119.571,22.712183,217.8,30,2024-04-18 11:00:47,10
75,,,JIN LONG CHI        ,200041771,15,4.9,119.566183,22.706678,218.6,30,2024-04-18 11:06:17,51
259,,,JIN LONG CHI        ,200041771,15,4.4,119.550582,22.689773,216.1,30,2024-04-18 11:23:49,175
15,,,JIN LONG CHI        ,200041771,15,4.3,119.549337,22.688248,219.9,30,2024-04-18 11:25:19,9
78,,,JIN LONG CHI        ,200041771,15,4.6,119.544488,22.682967,219.7,30,2024-04-18 11:30:49,49
16,,,JIN LONG CHI        ,200041771,15,4.8,119.541928,22.680102,219.6,30,2024-04-18 11:33:50,13
77,,,JIN LONG CHI        ,200041771,15,4.8,119.533367,22.671047,221.1,30,2024-04-18 11:43:20,57
195,,,JIN LONG CHI        ,200041771,15,4.7,119.529265,22.666668,229.2,30,2024-04-18 11:47:51,130
136,,,JIN LONG CHI        ,200041771,15,4.7,119.515635,22.651428,229.6,30,2024-04-18 12:03:20,83
198,,,JIN LONG CHI        ,200041771,15,4.6,119.504745,22.639433,222.9,30,2024-04-18 12:15:22,125
263,,,JIN LONG CHI        ,200041771,15,4.9,119.486858,22.594472,202.3,30,2024-04-18 12:50:23,158
17,,,JIN LONG CHI        ,200041771,15,4.7,119.48052,22.576568,204.2,30,2024-04-18 13:03:54,11
15,,,JIN LONG CHI        ,200041771,15,5.0,119.475248,22.560997,205.2,30,2024-04-18 13:15:25,10
16,,,JIN LONG CHI        ,200041771,15,5.3,119.47312,22.554507,196.4,30,2024-04-18 13:20:10,10
200,,,JIN LONG CHI        ,200041771,15,5.0,119.470448,22.546607,195.8,30,2024-04-18 13:25:55,121
79,,,JIN LONG CHI        ,200041771,15,5.5,119.466733,22.534698,203.0,30,2024-04-18 13:34:24,51
78,,,JIN LONG CHI        ,200041771,15,5.2,119.46574,22.531893,204.9,30,2024-04-18 13:36:23,50
259,,,JIN LONG CHI        ,200041771,15,1.0,119.468267,22.531365,124.7,30,2024-04-18 13:44:13,168
76,,,JIN LONG CHI        ,200041771,15,4.4,119.48158,22.531882,282.7,30,2024-04-18 15:35:59,47
15,,,JIN LONG CHI        ,200041771,15,4.2,119.478393,22.532093,283.2,30,2024-04-18 15:38:28,9
135,,,JIN LONG CHI        ,200041771,15,4.2,119.472092,22.532505,278.0,30,2024-04-18 15:43:28,90
74,,,JIN LONG CHI        ,200041771,15,4.6,119.467667,22.53278,278.5,30,2024-04-18 15:46:58,42
135,,,JIN LONG CHI        ,200041771,15,4.7,119.4635,22.53309,274.2,30,2024-04-18 15:50:20,91
259,,,JIN LONG CHI        ,200041771,15,6.6,119.470987,22.53177,102.6,30,2024-04-18 15:57:58,161
76,,,JIN LONG CHI        ,200041771,15,7.0,119.478912,22.530065,103.8,30,2024-04-18 16:01:58,52
15,,,JIN LONG CHI        ,200041771,15,6.5,119.486612,22.527627,109.4,30,2024-04-18 16:05:58,10
198,,,JIN LONG CHI        ,200041771,15,6.8,119.494058,22.524937,110.4,30,2024-04-18 16:09:58,120
256,,,JIN LONG CHI        ,200041771,15,6.8,119.501447,22.522343,113.1,30,2024-04-18 16:13:59,157
17,,,JIN LONG CHI        ,200041771,15,6.8,119.505147,22.520943,110.1,30,2024-04-18 16:15:58,9
78,,,JIN LONG CHI        ,200041771,15,6.3,119.512782,22.518463,106.2,30,2024-04-18 16:19:59,46
384,,,JIN LONG CHI        ,200041771,15,6.6,119.523983,22.514368,110.6,30,2024-04-18 16:25:59,239
381,,,JIN LONG CHI        ,200041771,15,5.4,119.533658,22.507248,197.7,30,2024-04-18 16:33:59,241
15,,,JIN LONG CHI        ,200041771,15,5.5,119.531822,22.499945,190.6,30,2024-04-18 16:38:59,11
137,,,JIN LONG CHI        ,200041771,15,5.3,119.530787,22.49549,196.5,30,2024-04-18 16:41:59,94
200,,,JIN LONG CHI        ,200041771,15,5.3,119.530133,22.491738,190.0,30,2024-04-18 16:44:30,126
79,,,JIN LONG CHI        ,200041771,15,5.2,119.52855,22.48845,212.5,30,2024-04-18 16:46:59,53
18,,,JIN LONG CHI        ,200041771,15,5.2,119.52208,22.479788,225.0,30,2024-04-18 16:54:30,12
18,,,JIN LONG CHI        ,200041771,15,5.3,119.519538,22.476155,222.8,30,2024-04-18 16:57:30,14
80,,,JIN LONG CHI        ,200041771,15,5.0,119.516032,22.470495,210.3,30,2024-04-18 17:02:00,51
80,,,JIN LONG CHI        ,200041771,15,5.2,119.514498,22.467963,204.3,30,2024-04-18 17:04:00,53
203,,,JIN LONG CHI        ,200041771,15,5.2,119.503947,22.449577,194.0,30,2024-04-18 17:18:30,146
22,,,JIN LONG CHI        ,200041771,15,5.6,119.502028,22.443227,195.5,30,2024-04-18 17:22:59,15
202,,,JIN LONG CHI        ,200041771,15,5.2,119.498335,22.432305,202.2,30,2024-04-18 17:31:00,138
77,,,JIN LONG CHI        ,200041771,15,5.0,119.495778,22.424472,201.5,30,2024-04-18 17:36:32,54
322,,,JIN LONG CHI        ,200041771,15,5.7,119.497222,22.394087,154.1,30,2024-04-18 17:57:32,218
84,,,JIN LONG CHI        ,200041771,15,0.8,119.504193,22.390593,55.9,30,2024-04-18 18:26:02,56
19,,,JIN LONG CHI        ,200041771,15,0.4,119.520632,22.41098,49.7,30,2024-04-18 20:26:03,14
310,,,JIN LONG CHI        ,200041771,15,0.5,119.598247,22.529308,339.4,30,2024-04-19 02:22:38,198
73,,,JIN LONG CHI        ,200041771,15,4.9,119.632453,22.588877,28.8,30,2024-04-19 04:30:11,49
13,,,JIN LONG CHI        ,200041771,15,5.9,119.645022,22.60694,23.9,30,2024-04-19 04:44:40,9
12,,,JIN LONG CHI        ,200041771,15,5.5,119.655097,22.624943,29.1,30,2024-04-19 04:58:10,7
13,,,JIN LONG CHI        ,200041771,15,3.9,119.659877,22.634695,65.4,30,2024-04-19 05:13:10,7
14,,,JIN LONG CHI        ,200041771,15,6.4,119.66591,22.644172,40.4,30,2024-04-19 05:29:41,9
74,,,JIN LONG CHI        ,200041771,15,5.7,119.686875,22.662703,56.3,30,2024-04-19 05:46:41,48
74,,,JIN LONG CHI        ,200041771,15,3.8,119.705745,22.676432,62.8,30,2024-04-19 06:00:42,49
11,,,JIN LONG CHI        ,200041771,15,5.9,119.717018,22.69,350.9,30,2024-04-19 06:13:43,5
73,,,JIN LONG CHI        ,200041771,15,4.0,119.707173,22.692177,239.6,30,2024-04-19 06:25:13,49
197,,,JIN LONG CHI        ,200041771,15,1.5,119.693757,22.685183,348.7,30,2024-04-19 06:40:14,138
13,,,JIN LONG CHI        ,200041771,15,3.8,119.698032,22.690735,20.9,30,2024-04-19 06:51:15,9
76,,,JIN LONG CHI        ,200041771,15,7.9,119.698327,22.711688,3.1,30,2024-04-19 07:04:16,57
14,,,JIN LONG CHI        ,200041771,15,7.4,119.701408,22.736413,7.1,30,2024-04-19 07:16:16,9
195,,,JIN LONG CHI        ,200041771,15,6.3,119.695778,22.761062,320.7,30,2024-04-19 07:30:17,126
753,,,JIN LONG CHI        ,200041771,15,8.0,119.679023,22.785558,27.2,30,2024-04-19 07:47:48,577
314,,,JIN LONG CHI        ,200041771,15,2.4,119.681128,22.787895,76.7,30,2024-04-19 07:51:13,198
258,,,JIN LONG CHI        ,200041771,15,3.6,119.693585,22.787578,103.9,30,2024-04-19 07:59:48,169
80,,,JIN LONG CHI        ,200041771,15,2.8,119.707758,22.781983,67.4,30,2024-04-19 08:10:18,54
321,,,JIN LONG CHI        ,200041771,15,3.7,119.708325,22.782062,84.7,30,2024-04-19 08:11:18,226
321,,,JIN LONG CHI        ,200041771,15,4.9,119.7199,22.778652,127.6,30,2024-04-19 08:20:18,240
323,,,JIN LONG CHI        ,200041771,15,5.0,119.73233,22.770243,118.6,30,2024-04-19 08:30:19,214
15,,,JIN LONG CHI        ,200041771,15,4.8,119.736652,22.761218,203.1,30,2024-04-19 08:41:20,10
19,,,JIN LONG CHI        ,200041771,15,4.7,119.729158,22.740397,196.6,30,2024-04-19 08:57:19,12
77,,,JIN LONG CHI        ,200041771,15,4.2,119.723068,22.722727,191.2,30,2024-04-19 09:11:20,56
17,,,JIN LONG CHI        ,200041771,15,4.2,119.715207,22.706055,205.1,30,2024-04-19 09:25:21,9
78,,,JIN LONG CHI        ,200041771,15,4.8,119.708403,22.691947,209.0,30,2024-04-19 09:37:22,55
76,,,JIN LONG CHI        ,200041771,15,4.5,119.69894,22.672765,199.1,30,2024-04-19 09:53:52,60
381,,,JIN LONG CHI        ,200041771,15,3.9,119.69154,22.65871,212.0,30,2024-04-19 10:06:22,247
16,,,JIN LONG CHI        ,200041771,15,4.4,119.681927,22.640543,200.8,30,2024-04-19 10:22:23,9
74,,,JIN LONG CHI        ,200041771,15,4.4,119.655385,22.5859,201.3,30,2024-04-19 11:10:24,46
136,,,JIN LONG CHI        ,200041771,15,6.6,119.53242,22.502347,52.5,30,2024-04-20 09:41:53,107
15,,,JIN LONG CHI        ,200041771,15,7.8,119.548988,22.528565,2.9,30,2024-04-20 09:59:24,12
135,,,JIN LONG CHI        ,200041771,15,7.4,119.549095,22.553787,6.3,30,2024-04-20 10:10:54,93
14,,,JIN LONG CHI        ,200041771,15,4.9,119.557557,22.552953,157.2,30,2024-04-20 10:22:54,12
14,,,JIN LONG CHI        ,200041771,15,4.4,119.56312,22.538797,158.2,30,2024-04-20 10:33:55,10
194,,,JIN LONG CHI        ,200041771,15,5.1,119.57041,22.520118,163.7,30,2024-04-20 10:48:25,124
197,,,JIN LONG CHI        ,200041771,15,5.5,119.576655,22.500055,162.1,30,2024-04-20 11:03:26,127
257,,,JIN LONG CHI        ,200041771,15,5.8,119.601012,22.433267,154.5,30,2024-04-20 11:51:55,168
14,,,JIN LONG CHI        ,200041771,15,5.2,119.603812,22.427702,153.9,30,2024-04-20 11:55:55,12
13,,,JIN LONG CHI        ,200041771,15,5.1,119.604507,22.426323,154.8,30,2024-04-20 11:56:54,11
14,,,JIN LONG CHI        ,200041771,15,5.5,119.612645,22.415192,136.8,30,2024-04-20 12:05:25,12
193,,,JIN LONG CHI        ,200041771,15,4.9,119.617457,22.403618,155.0,30,2024-04-20 12:13:24,123
194,,,JIN LONG CHI        ,200041771,15,5.9,119.6199,22.396212,164.5,30,2024-04-20 12:18:25,134
254,,,JIN LONG CHI        ,200041771,15,7.8,119.639355,22.39604,74.8,30,2024-04-20 12:31:55,168
254,,,JIN LONG CHI        ,200041771,15,7.1,119.644943,22.396522,86.9,30,2024-04-20 12:34:25,171
12,,,JIN LONG CHI        ,200041771,15,7.2,119.650483,22.396327,89.3,30,2024-04-20 12:36:56,10
136,,,JIN LONG CHI        ,200041771,15,6.8,119.664822,22.395703,97.7,30,2024-04-20 12:43:26,95
73,,,JIN LONG CHI        ,200041771,15,7.2,119.671432,22.395453,93.6,30,2024-04-20 12:46:26,49
134,,,JIN LONG CHI        ,200041771,15,7.5,119.685743,22.39467,84.5,30,2024-04-20 12:52:56,94
195,,,JIN LONG CHI        ,200041771,15,7.9,119.693367,22.39406,87.2,30,2024-04-20 12:56:27,129
436,,,JIN LONG CHI        ,200041771,15,7.1,119.700425,22.394037,88.7,30,2024-04-20 12:59:38,286
12,,,JIN LONG CHI        ,200041771,15,7.1,119.708948,22.394197,90.2,30,2024-04-20 13:03:29,10
191,,,JIN LONG CHI        ,200041771,15,5.9,119.734427,22.392998,90.4,30,2024-04-20 13:15:00,122
12,,,JIN LONG CHI        ,200041771,15,7.4,119.749653,22.398288,52.9,30,2024-04-20 13:26:00,10
373,,,JIN LONG CHI        ,200041771,15,7.4,119.767688,22.412373,55.1,30,2024-04-20 13:37:01,240
13,,,JIN LONG CHI        ,200041771,15,7.0,119.795857,22.431645,54.3,30,2024-04-20 13:53:32,11
13,,,JIN LONG CHI        ,200041771,15,6.9,119.804645,22.43725,53.0,30,2024-04-20 13:58:32,11
254,,,JIN LONG CHI        ,200041771,15,7.3,119.816605,22.44521,57.4,30,2024-04-20 14:05:33,164
73,,,JIN LONG CHI        ,200041771,15,7.4,119.823192,22.449973,55.9,30,2024-04-20 14:09:33,48
435,,,JIN LONG CHI        ,200041771,15,5.7,119.830363,22.455095,56.9,30,2024-04-20 14:14:03,273
134,,,JIN LONG CHI        ,200041771,15,5.2,119.83251,22.454785,11.9,30,2024-04-20 14:17:34,74
253,,,JIN LONG CHI        ,200041771,15,7.0,119.838515,22.454658,95.3,30,2024-04-20 14:20:33,143
10,,,JIN LONG CHI        ,200041771,15,6.7,119.850513,22.453115,105.4,30,2024-04-20 14:26:03,8
13,,,JIN LONG CHI        ,200041771,15,7.5,119.859162,22.451485,105.5,30,2024-04-20 14:30:05,11
133,,,JIN LONG CHI        ,200041771,15,7.4,119.86773,22.450152,101.3,30,2024-04-20 14:34:04,81
74,,,JIN LONG CHI        ,200041771,15,7.3,119.877415,22.44841,109.0,30,2024-04-20 14:38:34,54
13,,,JIN LONG CHI        ,200041771,15,6.4,119.883198,22.445522,156.5,30,2024-04-20 14:42:05,11
14,,,JIN LONG CHI        ,200041771,15,4.6,119.882743,22.445653,277.7,30,2024-04-20 14:46:06,12
133,,,JIN LONG CHI        ,200041771,15,7.0,119.889758,22.446083,80.5,30,2024-04-20 14:50:36,80
70,,,JIN LONG CHI        ,200041771,15,7.2,119.89832,22.44587,106.1,30,2024-04-20 14:54:36,44
495,,,JIN LONG CHI        ,200041771,15,7.5,119.907927,22.44395,99.0,30,2024-04-20 14:59:06,320
133,,,JIN LONG CHI        ,200041771,15,7.5,119.916477,22.442542,97.9,30,2024-04-20 15:03:07,84
254,,,JIN LONG CHI        ,200041771,15,7.1,119.926028,22.441195,98.2,30,2024-04-20 15:07:37,155
252,,,JIN LONG CHI        ,200041771,15,7.0,119.934998,22.439958,109.6,30,2024-04-20 15:11:53,162
12,,,JIN LONG CHI        ,200041771,15,6.6,119.938623,22.437225,92.9,30,2024-04-20 15:15:37,9
12,,,JIN LONG CHI        ,200041771,15,7.0,119.944212,22.435013,106.8,30,2024-04-20 15:19:39,10
133,,,JIN LONG CHI        ,200041771,15,6.8,119.953018,22.43426,98.2,30,2024-04-20 15:23:54,85
73,,,JIN LONG CHI        ,200041771,15,7.2,119.960752,22.433515,97.5,30,2024-04-20 15:27:39,52
193,,,JIN LONG CHI        ,200041771,15,7.2,119.969117,22.4326,95.5,30,2024-04-20 15:31:39,125
15,,,JIN LONG CHI        ,200041771,15,6.9,119.977383,22.431668,88.6,30,2024-04-20 15:35:40,13
16,,,JIN LONG CHI        ,200041771,15,5.2,119.982418,22.42907,297.7,30,2024-04-20 15:40:10,13
16,,,JIN LONG CHI        ,200041771,15,7.0,119.986493,22.426865,87.2,30,2024-04-20 15:44:40,12
197,,,JIN LONG CHI        ,200041771,15,7.0,119.993725,22.423833,134.2,30,2024-04-20 15:48:40,129
72,,,JIN LONG CHI        ,200041771,15,6.9,119.999458,22.419473,132.9,30,2024-04-20 15:52:10,43
191,,,JIN LONG CHI        ,200041771,15,7.2,120.006845,22.413848,124.2,30,2024-04-20 15:56:40,128
190,,,JIN LONG CHI        ,200041771,15,7.3,120.012415,22.409882,117.9,30,2024-04-20 15:59:59,122
13,,,JIN LONG CHI        ,200041771,15,6.7,120.02035,22.4044,130.5,30,2024-04-20 16:04:40,11
73,,,JIN LONG CHI        ,200041771,15,7.0,120.027123,22.399732,128.1,30,2024-04-20 16:08:41,52
12,,,JIN LONG CHI        ,200041771,15,6.8,120.03394,22.395152,121.5,30,2024-04-20 16:12:43,10
254,,,JIN LONG CHI        ,200041771,15,6.6,120.03983,22.3911,122.1,30,2024-04-20 16:16:12,151
252,,,JIN LONG CHI        ,200041771,15,6.9,120.047488,22.385963,126.9,30,2024-04-20 16:20:40,163
12,,,JIN LONG CHI        ,200041771,15,6.9,120.055245,22.380738,127.4,30,2024-04-20 16:25:11,10
135,,,JIN LONG CHI        ,200041771,15,7.0,120.06048,22.377488,111.4,30,2024-04-20 16:28:13,79
72,,,JIN LONG CHI        ,200041771,15,6.8,120.069752,22.37414,88.8,30,2024-04-20 16:33:44,45
14,,,JIN LONG CHI        ,200041771,15,7.2,120.078203,22.373692,93.0,30,2024-04-20 16:37:44,12
74,,,JIN LONG CHI        ,200041771,15,7.1,120.08654,22.373532,92.3,30,2024-04-20 16:41:44,51
14,,,JIN LONG CHI        ,200041771,15,7.4,120.095165,22.373273,89.9,30,2024-04-20 16:45:46,11
14,,,JIN LONG CHI        ,200041771,15,7.3,120.102663,22.37308,94.2,30,2024-04-20 16:49:14,11
75,,,JIN LONG CHI        ,200041771,15,6.8,120.11004,22.37272,92.1,30,2024-04-20 16:52:46,46
74,,,JIN LONG CHI        ,200041771,15,7.1,120.119797,22.371778,111.7,30,2024-04-20 16:57:46,54
136,,,JIN LONG CHI        ,200041771,15,7.1,120.129782,22.368122,109.3,30,2024-04-20 17:02:46,95
317,,,JIN LONG CHI        ,200041771,15,7.2,120.132745,22.366472,106.0,30,2024-04-20 17:06:16,190
136,,,JIN LONG CHI        ,200041771,15,6.7,120.139757,22.364738,103.4,30,2024-04-20 17:09:45,97
14,,,JIN LONG CHI        ,200041771,15,7.2,120.147903,22.362817,103.9,30,2024-04-20 17:13:42,11
195,,,JIN LONG CHI        ,200041771,15,7.1,120.158205,22.360267,102.7,30,2024-04-20 17:18:46,125
133,,,JIN LONG CHI        ,200041771,15,7.3,120.164322,22.358442,106.9,30,2024-04-20 17:21:45,82
76,,,JIN LONG CHI        ,200041771,15,7.0,120.174527,22.355665,101.8,30,2024-04-20 17:26:45,53
198,,,JIN LONG CHI        ,200041771,15,7.1,120.182833,22.353398,104.9,30,2024-04-20 17:30:46,134
15,,,JIN LONG CHI        ,200041771,15,7.1,120.188997,22.351792,108.8,30,2024-04-20 17:33:47,12
14,,,JIN LONG CHI        ,200041771,15,7.1,120.198167,22.349052,106.1,30,2024-04-20 17:38:16,11
318,,,JIN LONG CHI        ,200041771,15,6.9,120.207237,22.346298,106.5,30,2024-04-20 17:42:46,219
16,,,JIN LONG CHI        ,200041771,15,7.2,120.214463,22.344248,106.2,30,2024-04-20 17:46:16,13
197,,,JIN LONG CHI        ,200041771,15,7.6,120.225817,22.340772,109.3,30,2024-04-20 17:51:47,126
196,,,JIN LONG CHI        ,200041771,15,7.4,120.234148,22.338087,110.6,30,2024-04-20 17:55:47,124
134,,,JIN LONG CHI        ,200041771,15,7.6,120.242563,22.335573,111.9,30,2024-04-20 17:59:47,86
255,,,JIN LONG CHI        ,200041771,15,7.4,120.251042,22.332997,106.2,30,2024-04-20 18:03:47,180
14,,,JIN LONG CHI        ,200041771,15,6.9,120.258417,22.33108,102.4,30,2024-04-20 18:07:17,12
197,,,JIN LONG CHI        ,200041771,15,7.3,120.266908,22.329082,103.8,30,2024-04-20 18:11:17,140
