fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7158,,,NET04255--24--72%   ,102404255,15,0.4,120.532587,26.550813,38.0,0,2024-04-21 10:43:44,5031
6720,,,NET04255--24--72%   ,102404255,15,0.4,120.533365,26.551885,37.0,0,2024-04-21 10:47:13,4723
6831,,,NET04255--24--72%   ,102404255,15,0.6,120.534517,26.553833,37.0,0,2024-04-21 10:52:33,4815
6652,,,NET04255--24--71%   ,102404255,15,0.7,120.537173,26.555987,60.0,0,2024-04-21 10:59:47,4669
7217,,,NET04255--24--71%   ,102404255,15,0.7,120.538228,26.557858,74.0,0,2024-04-21 11:03:20,5058
7076,,,NET04255--24--71%   ,102404255,15,0.7,120.539402,26.56061,41.0,0,2024-04-21 11:08:47,4999
7717,,,NET04255--24--71%   ,102404255,15,0.3,120.54033,26.562615,41.0,0,2024-04-21 11:14:17,5487
7431,,,NET04255--24--71%   ,102404255,15,0.6,120.541312,26.565187,28.0,0,2024-04-21 11:19:47,5262
7499,,,NET04255--24--71%   ,102404255,15,0.5,120.542837,26.56872,28.0,0,2024-04-21 11:26:55,5295
7453,,,NET04255--24--71%   ,102404255,15,0.9,120.543583,26.570952,15.0,0,2024-04-21 11:30:27,5292
7231,,,NET04255--24--71%   ,102404255,15,0.8,120.544565,26.574282,14.0,0,2024-04-21 11:36:02,5107
7276,,,NET04255--24--71%   ,102404255,15,0.9,120.547285,26.581007,19.0,0,2024-04-21 11:48:39,5138
7103,,,NET04255--24--71%   ,102404255,15,0.8,120.54832,26.584207,17.0,0,2024-04-21 11:54:15,5003
6780,,,NET04255--24--71%   ,102404255,15,0.2,120.559285,26.637197,37.0,0,2024-04-21 12:51:53,4722
6774,,,NET04255--24--71%   ,102404255,15,0.8,120.5632,26.638223,70.0,0,2024-04-21 13:04:46,4712
6621,,,NET04255--24--71%   ,102404255,15,1.0,120.564917,26.645845,11.0,0,2024-04-21 13:17:45,4579
6720,,,NET04255--24--71%   ,102404255,15,0.4,120.570655,26.662127,41.0,0,2024-04-21 13:46:21,4620
6215,,,NET04255--24--70%   ,102404255,15,0.9,120.578473,26.718447,6.0,0,2024-04-21 15:13:36,4197
5795,,,NET04255--24--70%   ,102404255,15,0.9,120.578868,26.732935,356.0,0,2024-04-21 15:38:26,3889
6363,,,NET04255--24--69%   ,102404255,15,2.6,120.541578,26.773553,320.0,0,2024-04-21 16:33:44,4314
