fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5651,,,23188--20-79%,231880020,15,1.5,120.625278,26.085173,119.6,0,2024-04-28 00:40:54,3782
5655,,,23188--20-79%,231880020,15,0.1,120.625415,26.085235,32.2,0,2024-04-28 00:44:55,3780
5658,,,23188--20-78%,231880020,15,1.2,120.625517,26.085037,116.6,0,2024-04-28 00:49:02,3789
5594,,,23188--20-79%,231880020,15,0.9,120.625513,26.085218,109.3,0,2024-04-28 00:53:06,3764
6146,,,23188--20-78%,231880020,15,0.7,120.625785,26.085073,107.7,0,2024-04-28 00:57:09,4155
5763,,,23188--20-79%,231880020,15,0.2,120.625342,26.085173,307.8,0,2024-04-28 01:01:11,3850
5636,,,23188--20-79%,231880020,15,0.6,120.625558,26.085005,121.7,0,2024-04-28 01:05:12,3745
5812,,,23188--20-79%,231880020,15,0.7,120.625018,26.085298,298.7,0,2024-04-28 01:09:14,3888
5526,,,23188--20-79%,231880020,15,0.0,120.6255,26.085243,325.3,0,2024-04-28 01:13:20,3702
5379,,,23188--20-79%,231880020,15,0.2,120.625432,26.085142,211.1,0,2024-04-28 01:15:20,3584
5379,,,23188--20-79%,231880020,15,0.1,120.625335,26.085295,354.5,0,2024-04-28 01:19:25,3589
5771,,,23188--20-79%,231880020,15,1.0,120.625537,26.084913,131.4,0,2024-04-28 01:23:26,3888
6132,,,23188--20-78%,231880020,15,0.2,120.625478,26.085238,18.3,0,2024-04-28 01:28:25,4117
5768,,,23188--20-79%,231880020,15,0.5,120.625938,26.085117,50.7,0,2024-04-28 01:34:27,3856
5870,,,23188--20-79%,231880020,15,2.3,120.627373,26.085285,81.4,0,2024-04-28 01:38:31,3937
5887,,,23188--20-79%,231880020,15,0.9,120.626373,26.085178,91.2,0,2024-04-28 01:42:39,3961
5429,,,23188--20-79%,231880020,15,0.9,120.626373,26.085178,91.2,0,2024-04-28 01:42:39,3608
5657,,,23188--20-79%,231880020,15,0.9,120.626373,26.085178,91.2,0,2024-04-28 01:42:39,3768
5176,,,23188--20-79%,231880020,15,0.9,120.626373,26.085178,91.2,0,2024-04-28 01:42:39,3436
5052,,,23188--20-78%,231880020,15,0.1,120.626737,26.085483,125.8,0,2024-04-28 01:57:40,3339
4939,,,23188--20-78%,231880020,15,0.1,120.626737,26.085483,125.8,0,2024-04-28 01:57:40,3243
5125,,,23188--20-78%,231880020,15,0.1,120.626737,26.085483,125.8,0,2024-04-28 01:57:40,3382
5646,,,23188--20-78%,231880020,15,0.2,120.626827,26.085567,244.1,0,2024-04-28 02:19:55,3777
5508,,,23188--20-78%,231880020,15,0.2,120.626827,26.085567,244.1,0,2024-04-28 02:19:55,3683
5447,,,23188--20-78%,231880020,15,0.2,120.626827,26.085567,244.1,0,2024-04-28 02:19:55,3608
5323,,,23188--20-78%,231880020,15,0.3,120.627095,26.085935,36.7,0,2024-04-28 02:38:08,3533
5505,,,23188--20-78%,231880020,15,0.3,120.627095,26.085935,36.7,0,2024-04-28 02:38:08,3671
5154,,,23188--20-78%,231880020,15,0.5,120.626962,26.085582,187.5,0,2024-04-28 02:44:17,3415
5089,,,23188--20-78%,231880020,15,0.5,120.626962,26.085582,187.5,0,2024-04-28 02:44:17,3387
5621,,,23188--20-78%,231880020,15,0.5,120.626962,26.085582,187.5,0,2024-04-28 02:44:17,3758
5602,,,23188--20-78%,231880020,15,0.5,120.627067,26.086,28.1,0,2024-04-28 02:55:34,3758
5871,,,23188--20-78%,231880020,15,0.5,120.627067,26.086,28.1,0,2024-04-28 02:55:34,3943
5437,,,23188--20-78%,231880020,15,0.5,120.627067,26.086,28.1,0,2024-04-28 02:55:34,3615
5602,,,23188--20-78%,231880020,15,1.3,120.627052,26.085947,185.4,0,2024-04-28 03:11:44,3758
5727,,,23188--20-78%,231880020,15,1.6,120.627368,26.08707,14.5,0,2024-04-28 03:19:44,3849
4994,,,23188--20-78%,231880020,15,1.6,120.627368,26.08707,14.5,0,2024-04-28 03:19:44,3344
5030,,,23188--20-78%,231880020,15,0.1,120.62715,26.086363,160.0,0,2024-04-28 03:25:58,3357
5476,,,23188--20-78%,231880020,15,0.8,120.627123,26.086212,200.7,0,2024-04-28 03:31:49,3667
5509,,,23188--20-78%,231880020,15,2.2,120.627113,26.086353,192.7,0,2024-04-28 03:35:57,3709
5572,,,23188--20-78%,231880020,15,0.1,120.627087,26.086288,200.2,0,2024-04-28 03:37:55,3761
5848,,,23188--20-78%,231880020,15,0.5,120.627145,26.086342,6.9,0,2024-04-28 03:43:59,3963
5998,,,23188--20-78%,231880020,15,1.6,120.627018,26.085482,185.8,0,2024-04-28 03:47:54,4083
5920,,,23188--20-78%,231880020,15,1.4,120.627088,26.086288,4.4,0,2024-04-28 03:50:04,4029
5629,,,23188--20-78%,231880020,15,0.6,120.62703,26.086027,173.8,0,2024-04-28 03:56:09,3794
5904,,,23188--20-78%,231880020,15,1.5,120.627197,26.0869,9.7,0,2024-04-28 03:58:10,4029
5740,,,23188--20-78%,231880020,15,0.1,120.627032,26.086288,230.8,0,2024-04-28 04:02:07,3909
5633,,,23188--20-78%,231880020,15,0.1,120.627032,26.086288,230.8,0,2024-04-28 04:02:07,3813
5856,,,23188--20-78%,231880020,15,0.1,120.627032,26.086288,230.8,0,2024-04-28 04:02:07,3974
6443,,,23188--20-78%,231880020,15,1.0,120.627087,26.086317,14.2,0,2024-04-28 04:20:12,4428
6322,,,23188--20-78%,231880020,15,2.1,120.627025,26.086475,6.6,0,2024-04-28 04:24:15,4333
6132,,,23188--20-78%,231880020,15,0.6,120.627165,26.087243,354.6,0,2024-04-28 04:28:17,4186
6080,,,23188--20-78%,231880020,15,1.1,120.627178,26.086485,170.8,0,2024-04-28 04:32:21,4158
6032,,,23188--20-78%,231880020,15,0.9,120.627693,26.086222,116.5,0,2024-04-28 04:36:25,4129
5821,,,23188--20-78%,231880020,15,0.1,120.627,26.086712,0.7,0,2024-04-28 04:40:26,3975
5940,,,23188--20-78%,231880020,15,0.1,120.627,26.086712,0.7,0,2024-04-28 04:40:26,4055
6153,,,23188--20-78%,231880020,15,0.1,120.627,26.086712,0.7,0,2024-04-28 04:40:26,4194
6145,,,23188--20-78%,231880020,15,0.1,120.627082,26.086323,191.7,0,2024-04-28 04:51:23,4208
6122,,,23188--20-78%,231880020,15,1.2,120.626967,26.086997,345.7,0,2024-04-28 04:55:26,4194
6235,,,23188--20-77%,231880020,15,1.0,120.627365,26.085967,157.1,0,2024-04-28 05:01:32,4281
6217,,,23188--20-78%,231880020,15,0.5,120.627128,26.086162,312.5,0,2024-04-28 05:03:35,4297
6529,,,23188--20-77%,231880020,15,0.0,120.627028,26.086623,358.2,0,2024-04-28 05:09:38,4529
6441,,,23188--20-78%,231880020,15,0.9,120.627157,26.08613,166.8,0,2024-04-28 05:11:40,4440
6414,,,23188--20-77%,231880020,15,1.7,120.626932,26.086665,172.3,0,2024-04-28 05:17:43,4423
5993,,,23188--20-77%,231880020,15,0.2,120.626993,26.086725,67.8,0,2024-04-28 05:21:47,4111
6560,,,23188--20-78%,231880020,15,0.0,120.626958,26.086735,287.6,0,2024-04-28 05:23:47,4524
6181,,,23188--20-78%,231880020,15,0.0,120.626958,26.086735,287.6,0,2024-04-28 05:23:47,4234
6119,,,23188--20-77%,231880020,15,1.1,120.625822,26.085962,227.2,0,2024-04-28 05:34:41,4212
5806,,,23188--20-77%,231880020,15,8.0,120.620938,26.085145,259.4,0,2024-04-28 05:36:42,3986
6095,,,23188--20-78%,231880020,15,9.1,120.609665,26.08362,260.9,0,2024-04-28 05:40:47,4178
5977,,,23188--20-77%,231880020,15,7.3,120.593782,26.083082,276.0,0,2024-04-28 05:46:49,4113
6202,,,23188--20-77%,231880020,15,6.2,120.594533,26.09086,6.4,0,2024-04-28 05:50:50,4253
6464,,,23188--20-77%,231880020,15,6.8,120.594325,26.098665,355.3,0,2024-04-28 05:54:52,4467
6215,,,23188--20-77%,231880020,15,7.7,120.593737,26.106722,0.9,0,2024-04-28 05:58:55,4296
6157,,,23188--20-77%,231880020,15,7.3,120.594008,26.115155,2.5,0,2024-04-28 06:02:59,4263
6245,,,23188--20-77%,231880020,15,6.8,120.594457,26.123372,358.7,0,2024-04-28 06:06:59,4330
6327,,,23188--20-77%,231880020,15,7.4,120.594677,26.131603,359.0,0,2024-04-28 06:11:02,4376
5944,,,23188--20-77%,231880020,15,7.5,120.594703,26.139893,2.8,0,2024-04-28 06:15:08,4095
6162,,,23188--20-77%,231880020,15,7.4,120.594478,26.144052,357.2,0,2024-04-28 06:17:13,4267
5928,,,23188--20-77%,231880020,15,7.7,120.594852,26.15274,6.6,0,2024-04-28 06:21:31,4079
6041,,,23188--20-77%,231880020,15,7.8,120.5956,26.157065,8.8,0,2024-04-28 06:23:37,4148
5994,,,23188--20-77%,231880020,15,7.7,120.595405,26.16986,354.1,0,2024-04-28 06:30:02,4110
6118,,,23188--20-77%,231880020,15,7.8,120.59466,26.182795,353.7,0,2024-04-28 06:36:25,4225
6231,,,23188--20-77%,231880020,15,7.5,120.594362,26.186983,356.3,0,2024-04-28 06:38:36,4286
6176,,,23188--20-77%,231880020,15,4.0,120.598495,26.187418,129.7,0,2024-04-28 06:42:48,4277
6130,,,23188--20-77%,231880020,15,3.5,120.600695,26.187333,92.4,0,2024-04-28 06:44:55,4249
6297,,,23188--20-77%,231880020,15,4.4,120.6008,26.194637,355.9,0,2024-04-28 06:51:21,4363
6121,,,23188--20-77%,231880020,15,5.5,120.60366,26.198595,39.1,0,2024-04-28 06:55:40,4231
6099,,,23188--20-77%,231880020,15,4.0,120.603148,26.197075,151.4,0,2024-04-28 06:59:54,4191
6564,,,23188--20-77%,231880020,15,2.8,120.605213,26.198388,16.0,0,2024-04-28 07:04:07,4542
6451,,,23188--20-77%,231880020,15,1.9,120.605395,26.200688,52.8,0,2024-04-28 07:08:26,4457
6316,,,23188--20-77%,231880020,15,9.8,120.599328,26.200025,263.0,0,2024-04-28 07:10:30,4366
6263,,,23188--20-77%,231880020,15,9.7,120.587072,26.198685,265.6,0,2024-04-28 07:14:51,4336
6456,,,23188--20-77%,231880020,15,8.6,120.571035,26.19357,230.7,0,2024-04-28 07:21:08,4498
6478,,,23188--20-77%,231880020,15,9.2,120.570702,26.188438,183.3,0,2024-04-28 07:23:22,4506
6658,,,23188--20-77%,231880020,15,7.0,120.57043,26.179813,180.9,0,2024-04-28 07:27:36,4661
6703,,,23188--20-77%,231880020,15,7.2,120.570058,26.171865,181.7,0,2024-04-28 07:31:47,4672
6709,,,23188--20-77%,231880020,15,7.6,120.569748,26.167643,183.7,0,2024-04-28 07:34:00,4691
6373,,,23188--20-77%,231880020,15,7.3,120.569112,26.155597,183.0,0,2024-04-28 07:40:21,4432
6431,,,23188--20-77%,231880020,15,7.2,120.568533,26.147413,184.4,0,2024-04-28 07:44:37,4490
6577,,,23188--20-77%,231880020,15,7.3,120.567868,26.139325,184.3,0,2024-04-28 07:48:52,4590
6763,,,23188--20-77%,231880020,15,7.4,120.567308,26.131135,182.0,0,2024-04-28 07:53:08,4716
6519,,,23188--20-77%,231880020,15,3.4,120.567025,26.129248,187.6,0,2024-04-28 07:55:14,4521
6454,,,23188--20-77%,231880020,15,0.2,120.566677,26.128705,202.3,0,2024-04-28 07:59:32,4463
6234,,,23188--20-77%,231880020,15,0.5,120.566258,26.128993,307.7,0,2024-04-28 08:03:48,4312
6809,,,23188--20-77%,231880020,15,0.5,120.565322,26.129898,320.1,0,2024-04-28 08:10:10,4705
6361,,,23188--20-77%,231880020,15,0.7,120.564748,26.130505,327.2,0,2024-04-28 08:14:25,4378
6658,,,23188--20-77%,231880020,15,1.9,120.563248,26.131185,291.3,0,2024-04-28 08:18:40,4610
6433,,,23188--20-77%,231880020,15,1.9,120.563248,26.131185,291.3,0,2024-04-28 08:18:40,4429
6544,,,23188--20-77%,231880020,15,0.6,120.563322,26.131797,309.9,0,2024-04-28 08:25:03,4534
6522,,,23188--20-77%,231880020,15,0.0,120.56269,26.131863,0.0,0,2024-04-28 08:28:13,4507
6751,,,23188--20-77%,231880020,15,0.9,120.561445,26.132822,314.4,0,2024-04-28 08:34:25,4650
7044,,,23188--20-77%,231880020,15,0.9,120.561445,26.132822,314.4,0,2024-04-28 08:34:25,4871
6300,,,23188--20-76%,231880020,15,0.5,120.560095,26.133698,41.6,0,2024-04-28 08:40:57,4328
6786,,,23188--20-77%,231880020,15,2.8,120.558105,26.133018,230.3,0,2024-04-28 08:45:02,4662
6526,,,23188--20-77%,231880020,15,2.5,120.55703,26.13366,238.5,0,2024-04-28 08:49:18,4490
6861,,,23188--20-77%,231880020,15,2.9,120.557468,26.135223,14.1,0,2024-04-28 08:51:25,4722
6467,,,23188--20-77%,231880020,15,1.3,120.555268,26.135175,325.1,0,2024-04-28 08:57:48,4437
6527,,,23188--20-77%,231880020,15,1.3,120.555268,26.135175,325.1,0,2024-04-28 08:57:48,4457
6219,,,23188--20-77%,231880020,15,0.9,120.554115,26.137458,288.6,0,2024-04-28 09:06:26,4211
6736,,,23188--20-77%,231880020,15,1.0,120.553713,26.13789,320.1,0,2024-04-28 09:08:30,4580
6148,,,23188--20-77%,231880020,15,1.5,120.552177,26.138792,345.0,0,2024-04-28 09:14:51,4156
6225,,,23188--20-76%,231880020,15,0.8,120.551027,26.139215,294.1,0,2024-04-28 09:19:08,4207
6784,,,23188--20-77%,231880020,15,2.3,120.551143,26.140535,4.5,0,2024-04-28 09:21:17,4635
6279,,,23188--20-76%,231880020,15,2.0,120.550222,26.14156,346.9,0,2024-04-28 09:25:40,4249
6222,,,23188--20-76%,231880020,15,1.1,120.549208,26.142528,321.9,0,2024-04-28 09:29:52,4187
6091,,,23188--20-77%,231880020,15,1.7,120.548325,26.143575,348.6,0,2024-04-28 09:34:06,4098
6314,,,23188--20-76%,231880020,15,0.8,120.547602,26.144368,320.2,0,2024-04-28 09:38:17,4263
6457,,,23188--20-77%,231880020,15,1.1,120.547318,26.144983,337.5,0,2024-04-28 09:40:31,4375
6360,,,23188--20-76%,231880020,15,2.6,120.546095,26.14664,4.8,0,2024-04-28 09:46:50,4311
5549,,,23188--20-76%,231880020,15,1.3,120.544663,26.148003,320.1,0,2024-04-28 09:52:01,3707
6013,,,23188--20-76%,231880020,15,1.0,120.544295,26.148452,323.5,0,2024-04-28 09:54:09,4058
6226,,,23188--20-76%,231880020,15,1.2,120.543625,26.149805,336.4,0,2024-04-28 09:58:23,4215
5981,,,23188--20-76%,231880020,15,0.6,120.543245,26.150902,301.7,0,2024-04-28 10:02:38,3993
6427,,,23188--20-76%,231880020,15,0.6,120.543245,26.150902,301.7,0,2024-04-28 10:02:38,4300
6100,,,23188--20-76%,231880020,15,1.1,120.54247,26.153385,321.3,0,2024-04-28 10:11:11,4067
6428,,,23188--20-76%,231880020,15,1.0,120.54214,26.154703,321.0,0,2024-04-28 10:15:26,4313
6037,,,23188--20-76%,231880020,15,1.0,120.54214,26.154703,321.0,0,2024-04-28 10:15:26,4015
6215,,,23188--20-76%,231880020,15,1.0,120.54214,26.154703,321.0,0,2024-04-28 10:15:26,4166
6437,,,23188--20-76%,231880020,15,1.1,120.541037,26.15779,349.7,0,2024-04-28 10:26:08,4334
6211,,,23188--20-76%,231880020,15,1.2,120.5407,26.159125,353.4,0,2024-04-28 10:30:24,4128
6657,,,23188--20-76%,231880020,15,1.2,120.5407,26.159125,353.4,0,2024-04-28 10:30:24,4454
6320,,,23188--20-76%,231880020,15,1.1,120.539252,26.162085,333.2,0,2024-04-28 10:41:08,4196
6175,,,23188--20-76%,231880020,15,1.2,120.539062,26.162783,346.2,0,2024-04-28 10:43:14,4103
6319,,,23188--20-76%,231880020,15,1.4,120.538787,26.163537,341.8,0,2024-04-28 10:45:24,4209
6609,,,23188--20-76%,231880020,15,1.2,120.538435,26.164752,358.9,0,2024-04-28 10:49:43,4437
6658,,,23188--20-76%,231880020,15,1.0,120.53799,26.166542,342.7,0,2024-04-28 10:56:06,4481
5919,,,23188--20-76%,231880020,15,1.0,120.53799,26.166542,342.7,0,2024-04-28 10:56:06,3913
6221,,,23188--20-76%,231880020,15,1.0,120.53799,26.166542,342.7,0,2024-04-28 10:56:06,4119
5877,,,23188--20-76%,231880020,15,1.5,120.536698,26.16946,318.4,0,2024-04-28 11:06:47,3875
5667,,,23188--20-76%,231880020,15,1.5,120.536698,26.16946,318.4,0,2024-04-28 11:06:47,3724
5916,,,23188--20-76%,231880020,15,8.2,120.536355,26.177713,351.9,0,2024-04-28 11:17:34,3895
6316,,,23188--20-75%,231880020,15,1.4,120.53654,26.187293,7.6,0,2024-04-28 11:21:45,4204
6322,,,23188--20-76%,231880020,15,1.0,120.538092,26.187002,158.7,0,2024-04-28 11:26:03,4226
6555,,,23188--20-76%,231880020,15,1.5,120.537435,26.185457,170.7,0,2024-04-28 11:30:17,4387
6414,,,23188--20-76%,231880020,15,1.2,120.537253,26.183912,181.9,0,2024-04-28 11:34:41,4266
6470,,,23188--20-75%,231880020,15,1.2,120.537185,26.183235,185.1,0,2024-04-28 11:36:43,4303
6538,,,23188--20-76%,231880020,15,1.8,120.536728,26.181713,147.9,0,2024-04-28 11:40:59,4337
6208,,,23188--20-75%,231880020,15,1.8,120.535595,26.179833,207.6,0,2024-04-28 11:45:21,4092
6409,,,23188--20-76%,231880020,15,3.0,120.534327,26.17765,205.6,0,2024-04-28 11:49:39,4235
6147,,,23188--20-76%,231880020,15,1.0,120.533337,26.177838,210.4,0,2024-04-28 11:53:53,4052
6262,,,23188--20-76%,231880020,15,1.1,120.53328,26.17676,189.1,0,2024-04-28 11:58:06,4125
6666,,,23188--20-76%,231880020,15,1.5,120.533695,26.175223,202.3,0,2024-04-28 12:02:21,4421
6193,,,23188--20-75%,231880020,15,1.1,120.533242,26.173598,207.6,0,2024-04-28 12:06:37,4048
6341,,,23188--20-76%,231880020,15,1.4,120.532438,26.171943,196.5,0,2024-04-28 12:10:53,4130
6424,,,23188--20-76%,231880020,15,1.8,120.531425,26.170148,201.4,0,2024-04-28 12:15:08,4203
6079,,,23188--20-75%,231880020,15,1.8,120.531232,26.169158,189.9,0,2024-04-28 12:17:28,3944
6193,,,23188--20-75%,231880020,15,1.4,120.529308,26.166217,211.6,0,2024-04-28 12:25:49,4079
6089,,,23188--20-75%,231880020,15,1.5,120.529827,26.164613,160.0,0,2024-04-28 12:30:06,3984
5962,,,23188--20-75%,231880020,15,1.5,120.530122,26.163798,162.0,0,2024-04-28 12:32:14,3889
6411,,,23188--20-75%,231880020,15,3.2,120.530453,26.161162,270.1,0,2024-04-28 12:38:37,4185
6562,,,23188--20-75%,231880020,15,1.2,120.5305,26.159527,189.6,0,2024-04-28 12:42:58,4295
6028,,,23188--20-75%,231880020,15,2.0,120.53002,26.157668,201.6,0,2024-04-28 12:47:09,3933
5986,,,23188--20-75%,231880020,15,1.3,120.529943,26.156065,162.1,0,2024-04-28 12:51:26,3880
6309,,,23188--20-75%,231880020,15,0.3,120.529992,26.15586,168.0,0,2024-04-28 12:53:35,4130
6023,,,23188--20-75%,231880020,15,1.6,120.530528,26.15327,165.7,0,2024-04-28 13:00:01,3922
6243,,,23188--20-75%,231880020,15,1.6,120.531093,26.151358,178.8,0,2024-04-28 13:04:17,4078
5989,,,23188--20-75%,231880020,15,1.8,120.53138,26.150382,165.2,0,2024-04-28 13:06:24,3899
6069,,,23188--20-75%,231880020,15,2.1,120.531653,26.148307,160.2,0,2024-04-28 13:10:46,3975
5855,,,23188--20-75%,231880020,15,2.1,120.531653,26.148307,160.2,0,2024-04-28 13:10:46,3821
6593,,,23188--20-75%,231880020,15,1.7,120.532588,26.144323,164.1,0,2024-04-28 13:19:12,4336
6551,,,23188--20-75%,231880020,15,1.7,120.532815,26.142413,197.8,0,2024-04-28 13:23:29,4294
5916,,,23188--20-75%,231880020,15,2.0,120.534125,26.140737,142.6,0,2024-04-28 13:27:47,3852
6365,,,23188--20-75%,231880020,15,2.0,120.535383,26.139117,137.8,0,2024-04-28 13:32:06,4172
5914,,,23188--20-75%,231880020,15,1.3,120.536372,26.1378,128.9,0,2024-04-28 13:36:19,3850
6223,,,23188--20-75%,231880020,15,1.3,120.536372,26.1378,128.9,0,2024-04-28 13:36:19,4068
6063,,,23188--20-75%,231880020,15,1.3,120.537413,26.135493,155.0,0,2024-04-28 13:42:44,3968
6566,,,23188--20-75%,231880020,15,4.2,120.539673,26.137033,46.0,0,2024-04-28 13:49:15,4326
6005,,,23188--20-75%,231880020,15,9.5,120.544745,26.139793,58.7,0,2024-04-28 13:51:17,3920
6110,,,23188--20-75%,231880020,15,11.1,120.550247,26.143498,53.1,0,2024-04-28 13:53:35,3980
5624,,,23188--20-75%,231880020,15,8.7,120.561292,26.156053,28.8,0,2024-04-28 13:59:48,3622
5480,,,23188--20-74%,231880020,15,10.0,120.564433,26.16678,14.1,0,2024-04-28 14:04:06,3507
5674,,,23188--20-75%,231880020,15,9.9,120.56731,26.1777,11.8,0,2024-04-28 14:08:29,3644
5741,,,23188--20-74%,231880020,15,7.1,120.569843,26.187873,12.5,0,2024-04-28 14:12:35,3689
5421,,,23188--20-74%,231880020,15,3.0,120.566975,26.191047,285.2,0,2024-04-28 14:16:53,3480
5493,,,23188--20-74%,231880020,15,1.4,120.567492,26.190365,145.7,0,2024-04-28 14:19:01,3520
5976,,,23188--20-74%,231880020,15,1.4,120.567492,26.190365,145.7,0,2024-04-28 14:19:01,3860
5634,,,23188--20-74%,231880020,15,1.4,120.568923,26.187492,134.6,0,2024-04-28 14:29:43,3627
5646,,,23188--20-74%,231880020,15,1.6,120.569873,26.186085,149.6,0,2024-04-28 14:34:01,3641
6095,,,23188--20-74%,231880020,15,1.6,120.570332,26.184723,151.1,0,2024-04-28 14:38:20,3958
5487,,,23188--20-74%,231880020,15,1.1,120.570808,26.18332,169.1,0,2024-04-28 14:42:34,3528
5696,,,23188--20-74%,231880020,15,1.4,120.57119,26.182618,153.9,0,2024-04-28 14:44:39,3684
5642,,,23188--20-75%,231880020,15,1.4,120.572393,26.18131,145.6,0,2024-04-28 14:48:53,3663
5346,,,23188--20-74%,231880020,15,2.6,120.573467,26.179923,142.4,0,2024-04-28 14:53:12,3453
5999,,,23188--20-74%,231880020,15,1.2,120.574357,26.178737,154.5,0,2024-04-28 14:57:24,3935
5662,,,23188--20-74%,231880020,15,1.7,120.574888,26.17792,149.7,0,2024-04-28 14:59:31,3681
5583,,,23188--20-74%,231880020,15,1.4,120.575895,26.176237,146.0,0,2024-04-28 15:05:56,3599
5847,,,23188--20-74%,231880020,15,2.2,120.576643,26.175155,148.1,0,2024-04-28 15:08:02,3772
5676,,,23188--20-74%,231880020,15,1.0,120.57762,26.173668,153.7,0,2024-04-28 15:14:31,3675
5858,,,23188--20-74%,231880020,15,1.0,120.57762,26.173668,153.7,0,2024-04-28 15:14:31,3815
5843,,,23188--20-74%,231880020,15,0.9,120.579525,26.170987,149.9,0,2024-04-28 15:22:57,3818
5468,,,23188--20-74%,231880020,15,0.9,120.579525,26.170987,149.9,0,2024-04-28 15:22:57,3527
5415,,,23188--20-74%,231880020,15,0.9,120.579525,26.170987,149.9,0,2024-04-28 15:22:57,3468
5341,,,23188--20-74%,231880020,15,1.3,120.581755,26.167937,146.7,0,2024-04-28 15:33:34,3419
5783,,,23188--20-74%,231880020,15,0.8,120.582387,26.166985,166.7,0,2024-04-28 15:37:49,3723
5573,,,23188--20-74%,231880020,15,0.9,120.583095,26.165818,153.3,0,2024-04-28 15:42:04,3568
5498,,,23188--20-74%,231880020,15,0.9,120.58375,26.164705,160.4,0,2024-04-28 15:46:24,3520
5407,,,23188--20-74%,231880020,15,0.9,120.583933,26.16421,161.6,0,2024-04-28 15:48:33,3444
5679,,,23188--20-74%,231880020,15,1.1,120.584942,26.162955,151.2,0,2024-04-28 15:52:49,3626
5412,,,23188--20-74%,231880020,15,1.1,120.58599,26.161225,150.6,0,2024-04-28 15:59:10,3458
5470,,,23188--20-74%,231880020,15,1.3,120.586457,26.160605,145.9,0,2024-04-28 16:01:19,3494
5720,,,23188--20-74%,231880020,15,1.3,120.586457,26.160605,145.9,0,2024-04-28 16:01:19,3700
5731,,,23188--20-74%,231880020,15,1.3,120.586457,26.160605,145.9,0,2024-04-28 16:01:19,3672
5536,,,23188--20-74%,231880020,15,1.3,120.589268,26.157075,147.5,0,2024-04-28 16:14:07,3565
5580,,,23188--20-74%,231880020,15,1.4,120.590373,26.15581,140.9,0,2024-04-28 16:18:20,3596
5587,,,23188--20-74%,231880020,15,0.7,120.59055,26.155433,157.1,0,2024-04-28 16:20:32,3629
5676,,,23188--20-74%,231880020,15,1.3,120.591742,26.15367,160.1,0,2024-04-28 16:26:53,3697
5847,,,23188--20-74%,231880020,15,1.3,120.591742,26.15367,160.1,0,2024-04-28 16:26:53,3802
5631,,,23188--20-74%,231880020,15,1.3,120.591742,26.15367,160.1,0,2024-04-28 16:26:53,3673
5725,,,23188--20-74%,231880020,15,1.5,120.595913,26.14827,143.0,0,2024-04-28 16:48:14,3724
5554,,,23188--20-74%,231880020,15,1.5,120.595913,26.14827,143.0,0,2024-04-28 16:48:14,3620
5385,,,23188--20-74%,231880020,15,1.5,120.595913,26.14827,143.0,0,2024-04-28 16:48:14,3478
5442,,,23188--20-74%,231880020,15,1.3,120.598213,26.145083,164.7,0,2024-04-28 16:58:58,3546
5290,,,23188--20-74%,231880020,15,1.3,120.598213,26.145083,164.7,0,2024-04-28 16:58:58,3445
5531,,,23188--20-74%,231880020,15,1.3,120.598213,26.145083,164.7,0,2024-04-28 16:58:58,3596
5311,,,23188--20-73%,231880020,15,0.3,120.602552,26.127043,206.1,0,2024-04-28 18:17:13,3405
5695,,,23188--20-73%,231880020,15,0.3,120.602552,26.127043,206.1,0,2024-04-28 18:17:13,3701
5513,,,23188--20-73%,231880020,15,0.3,120.602552,26.127043,206.1,0,2024-04-28 18:17:13,3587
5398,,,23188--20-73%,231880020,15,0.5,120.601622,26.12616,270.5,0,2024-04-28 18:27:27,3515
6039,,,23188--20-73%,231880020,15,0.7,120.601843,26.12594,106.1,0,2024-04-28 18:33:31,3982
5736,,,23188--20-73%,231880020,15,0.5,120.601738,26.126097,243.6,0,2024-04-28 18:37:37,3760
5838,,,23188--20-73%,231880020,15,1.1,120.602037,26.127297,41.6,0,2024-04-28 18:41:27,3842
5701,,,23188--20-73%,231880020,15,3.1,120.60072,26.127883,265.3,0,2024-04-28 18:45:37,3729
5836,,,23188--20-73%,231880020,15,3.1,120.60072,26.127883,265.3,0,2024-04-28 18:45:37,3817
5614,,,23188--20-73%,231880020,15,3.1,120.60072,26.127883,265.3,0,2024-04-28 18:45:37,3655
5903,,,23188--20-73%,231880020,15,6.8,120.578612,26.125528,261.4,0,2024-04-28 18:55:41,3856
5712,,,23188--20-73%,231880020,15,6.8,120.578612,26.125528,261.4,0,2024-04-28 18:55:41,3716
5507,,,23188--20-73%,231880020,15,6.8,120.578612,26.125528,261.4,0,2024-04-28 18:55:41,3575
5349,,,23188--20-72%,231880020,15,7.4,120.534062,26.120327,261.8,0,2024-04-28 19:15:49,3445
5432,,,23188--20-73%,231880020,15,7.3,120.520133,26.11894,260.4,0,2024-04-28 19:21:48,3515
5280,,,23188--20-72%,231880020,15,7.9,120.515372,26.117893,256.2,0,2024-04-28 19:23:52,3377
5515,,,23188--20-73%,231880020,15,7.8,120.501233,26.116673,265.7,0,2024-04-28 19:29:54,3573
5382,,,23188--20-73%,231880020,15,7.8,120.501233,26.116673,265.7,0,2024-04-28 19:29:54,3479
5528,,,23188--20-73%,231880020,15,7.8,120.501233,26.116673,265.7,0,2024-04-28 19:29:54,3582
