fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,,202102007,15,0.8,118.342323,24.519358,180.0,0,2024-04-24 20:45:52,1146
1617,,,969-12-64%,202102007,15,0.9,118.34228,24.519352,171.4,0,2024-04-24 20:56:54,1083
1601,,,969-12-64%,202102007,15,0.2,118.342217,24.519308,228.4,0,2024-04-24 21:05:20,1059
1504,,,969-12-64%,202102007,15,0.4,118.342042,24.51952,321.8,0,2024-04-24 21:08:41,973
1614,,,,202102007,15,0.3,118.34221,24.51944,94.4,0,2024-04-24 21:15:15,1059
1460,,,,202102007,15,0.6,118.342165,24.519355,355.6,0,2024-04-24 21:21:34,958
1406,,,,202102007,15,1.4,118.342033,24.51955,55.9,0,2024-04-24 21:34:34,930
1506,,,,202102007,15,1.2,118.342088,24.519653,50.7,0,2024-04-24 21:44:31,1015
1524,,,969-12-64%,202102007,15,0.1,118.341995,24.519593,267.9,0,2024-04-24 21:50:02,1004
1455,,,969-12-64%,202102007,15,2.3,118.3422,24.519602,183.4,0,2024-04-24 21:55:02,950
1898,,,969-12-64%,202102007,15,0.3,118.341687,24.519388,249.1,0,2024-04-24 21:58:51,1203
1676,,,,202102007,15,1.0,118.341617,24.519537,55.0,0,2024-04-24 22:05:00,1101
1720,,,,202102007,15,0.6,118.342188,24.520125,49.3,0,2024-04-24 22:08:59,1138
1617,,,,202102007,15,1.5,118.342152,24.519958,58.8,0,2024-04-24 22:14:05,1058
1526,,,,202102007,15,1.6,118.34206,24.519902,237.4,0,2024-04-24 22:19:44,1039
1856,,,,202102007,15,1.0,118.342103,24.51981,207.7,0,2024-04-24 22:23:35,1240
1412,,,,202102007,15,1.0,118.342247,24.519777,134.9,0,2024-04-24 22:31:08,974
1730,,,,202102007,15,1.3,118.342147,24.519812,307.6,0,2024-04-24 22:37:54,1137
1629,,,969-12-64%,202102007,15,1.1,118.342245,24.519767,114.5,0,2024-04-24 22:39:15,1086
1580,,,,202102007,15,0.6,118.342237,24.519672,354.2,0,2024-04-24 22:49:21,1057
1501,,,,202102007,15,0.6,118.34228,24.519652,101.3,0,2024-04-24 23:05:24,986
1739,,,,202102007,15,0.5,118.342307,24.519653,248.9,0,2024-04-24 23:08:39,1159
1429,,,969-12-63%,202102007,15,0.6,118.342333,24.519623,160.2,0,2024-04-24 23:13:41,935
1359,,,,202102007,15,0.6,118.342333,24.519623,160.2,0,2024-04-24 23:14:15,889
1406,,,969-12-63%,202102007,15,0.4,118.341873,24.519668,241.1,0,2024-04-24 23:29:13,937
1604,,,969-12-63%,202102007,15,1.3,118.341883,24.519635,163.3,0,2024-04-24 23:31:38,1057
1520,,,,202102007,15,9.1,118.334237,24.51868,264.6,0,2024-04-24 23:38:54,1009
1475,,,,202102007,15,9.2,118.327318,24.517957,264.0,0,2024-04-24 23:41:55,982
1507,,,,202102007,15,9.1,118.314258,24.516257,262.5,0,2024-04-24 23:46:10,999
2020,,,969-12-63%,202102007,15,9.1,118.3015,24.514397,261.4,0,2024-04-24 23:50:27,1317
1567,,,969-12-63%,202102007,15,8.7,118.295285,24.513352,260.4,0,2024-04-24 23:54:02,1050
1630,,,,202102007,15,9.0,118.289138,24.512118,258.6,0,2024-04-24 23:55:20,1095
1563,,,,202102007,15,8.1,118.271692,24.504188,240.3,0,2024-04-25 00:02:49,1072
1667,,,,202102007,15,8.8,118.260568,24.49976,252.4,0,2024-04-25 00:08:15,1119
1558,,,969-12-63%,202102007,15,8.7,118.248137,24.496932,263.2,0,2024-04-25 00:13:53,1032
1379,,,,202102007,15,8.4,118.237083,24.493722,239.0,0,2024-04-25 00:18:47,894
1691,,,,202102007,15,7.2,118.19969,24.460077,222.9,0,2024-04-25 00:41:45,1130
1645,,,,202102007,15,7.2,118.178405,24.444258,64.6,0,2024-04-25 15:45:02,1095
2033,,,,202102007,15,6.8,118.187878,24.449577,60.1,0,2024-04-25 15:50:39,1360
1713,,,969-12-59%,202102007,15,6.8,118.191388,24.452605,49.2,0,2024-04-25 15:53:12,1150
1699,,,969-12-59%,202102007,15,6.8,118.198525,24.459168,49.7,0,2024-04-25 15:56:29,1134
2036,,,,202102007,15,6.5,118.205595,24.46557,39.4,0,2024-04-25 16:03:06,1385
1711,,,,202102007,15,6.6,118.214525,24.469698,60.9,0,2024-04-25 16:07:38,1139
1711,,,,202102007,15,6.7,118.218325,24.472282,55.7,0,2024-04-25 16:10:39,1153
1697,,,,202102007,15,6.7,118.223757,24.479332,43.1,0,2024-04-25 16:15:42,1130
1910,,,969-12-59%,202102007,15,5.4,118.226713,24.483095,38.1,0,2024-04-25 16:17:07,1285
1774,,,,202102007,15,5.3,118.22998,24.489385,19.5,0,2024-04-25 16:23:19,1189
1931,,,,202102007,15,6.8,118.233922,24.495743,32.3,0,2024-04-25 16:27:40,1287
1661,,,969-12-59%,202102007,15,4.8,118.237952,24.498097,59.7,0,2024-04-25 16:30:41,1132
1989,,,,202102007,15,7.3,118.241077,24.500722,94.5,0,2024-04-25 16:35:48,1350
1847,,,,202102007,15,1.3,118.24105,24.497203,138.4,0,2024-04-25 16:39:38,1249
1854,,,,202102007,15,1.0,118.242373,24.496377,109.6,0,2024-04-25 16:43:55,1250
1726,,,,202102007,15,2.1,118.242775,24.496632,57.5,0,2024-04-25 16:47:06,1163
1763,,,969-12-59%,202102007,15,1.0,118.244095,24.496278,104.9,0,2024-04-25 16:49:33,1187
2039,,,,202102007,15,1.0,118.245945,24.49592,109.8,0,2024-04-25 16:54:59,1378
1767,,,,202102007,15,6.3,118.237695,24.498877,284.8,0,2024-04-25 16:59:58,1184
1595,,,,202102007,15,7.2,118.226595,24.500223,270.3,0,2024-04-25 17:04:23,1090
1864,,,969-12-59%,202102007,15,7.0,118.221237,24.501435,282.7,0,2024-04-25 17:06:49,1262
2097,,,969-12-59%,202102007,15,7.0,118.218253,24.505243,321.9,0,2024-04-25 17:10:22,1448
1719,,,,202102007,15,6.0,118.20938,24.512988,190.8,0,2024-04-25 17:18:40,1183
1774,,,969-12-60%,202102007,15,6.3,118.208655,24.508545,189.2,0,2024-04-25 17:22:52,1203
1862,,,,202102007,15,6.3,118.209567,24.50111,161.0,0,2024-04-25 17:27:18,1256
1703,,,,202102007,15,4.9,118.21129,24.492617,162.1,0,2024-04-25 17:32:48,1154
1674,,,,202102007,15,0.9,118.213705,24.485122,167.3,0,2024-04-25 17:37:54,1128
1670,,,,202102007,15,0.4,118.21378,24.484928,195.7,0,2024-04-25 17:41:08,1110
1733,,,,202102007,15,0.2,118.213857,24.485075,27.5,0,2024-04-25 17:44:50,1158
1535,,,,202102007,15,0.1,118.213713,24.484953,57.3,0,2024-04-25 17:48:48,1041
1564,,,,202102007,15,0.1,118.213753,24.484997,42.7,0,2024-04-25 17:52:24,1057
1466,,,969-12-59%,202102007,15,0.6,118.213867,24.484938,134.3,0,2024-04-25 17:57:16,986
1638,,,,202102007,15,0.1,118.21379,24.484885,220.4,0,2024-04-25 18:01:33,1103
1640,,,969-12-59%,202102007,15,0.3,118.213773,24.484853,207.7,0,2024-04-25 18:04:00,1143
1858,,,,202102007,15,0.5,118.213792,24.484908,118.6,0,2024-04-25 18:08:54,1257
1630,,,969-12-59%,202102007,15,0.9,118.213765,24.484948,50.5,0,2024-04-25 18:13:55,1108
1661,,,,202102007,15,0.4,118.213713,24.484777,196.7,0,2024-04-25 18:17:36,1141
1704,,,,202102007,15,0.4,118.21425,24.484765,108.4,0,2024-04-25 18:20:48,1162
1916,,,,202102007,15,1.0,118.21397,24.484953,303.9,0,2024-04-25 18:24:57,1330
1699,,,,202102007,15,0.3,118.213825,24.484942,328.7,0,2024-04-25 18:29:55,1166
1539,,,,202102007,15,0.3,118.213658,24.484955,286.8,0,2024-04-25 18:33:17,1077
1803,,,,202102007,15,0.3,118.213958,24.484968,80.4,0,2024-04-25 18:38:14,1261
1767,,,969-12-59%,202102007,15,0.2,118.213953,24.484988,345.9,0,2024-04-25 18:41:14,1224
1982,,,,202102007,15,0.4,118.21398,24.484843,134.9,0,2024-04-25 18:46:46,1372
1752,,,,202102007,15,0.5,118.213697,24.484972,180.0,0,2024-04-25 18:50:44,1215
1972,,,,202102007,15,0.5,118.213723,24.484907,157.6,0,2024-04-25 18:54:56,1353
1809,,,969-12-59%,202102007,15,1.5,118.213745,24.485107,6.1,0,2024-04-25 18:56:47,1270
1758,,,,202102007,15,8.4,118.216213,24.479955,159.5,0,2024-04-25 19:01:50,1215
1717,,,,202102007,15,6.6,118.2249,24.483865,45.3,0,2024-04-25 19:06:31,1190
1651,,,,202102007,15,7.3,118.226287,24.487592,20.4,0,2024-04-25 19:08:58,1121
1782,,,969-12-59%,202102007,15,4.4,118.22452,24.483618,203.6,0,2024-04-25 19:14:04,1216
1979,,,969-12-59%,202102007,15,1.0,118.224075,24.482875,175.8,0,2024-04-25 19:19:41,1364
1703,,,,202102007,15,1.6,118.224482,24.482678,115.8,0,2024-04-25 19:22:49,1184
1703,,,,202102007,15,1.6,118.2255,24.48327,59.8,0,2024-04-25 19:25:15,1181
1645,,,,202102007,15,1.8,118.226222,24.484585,51.8,0,2024-04-25 19:29:41,1126
1666,,,,202102007,15,7.5,118.233365,24.488122,60.4,0,2024-04-25 19:34:38,1150
1392,,,,202102007,15,6.2,118.241645,24.492432,66.8,0,2024-04-25 19:39:50,945
1433,,,969-12-59%,202102007,15,2.2,118.244407,24.493632,66.5,0,2024-04-25 19:42:52,968
1543,,,969-12-59%,202102007,15,0.5,118.245037,24.494495,36.1,0,2024-04-25 19:44:12,1036
1706,,,,202102007,15,0.5,118.244,24.494987,317.4,0,2024-04-25 19:59:52,1198
1777,,,,202102007,15,3.9,118.245577,24.495032,88.3,0,2024-04-25 20:02:22,1246
2053,,,,202102007,15,0.7,118.249702,24.496007,35.8,0,2024-04-25 20:07:19,1428
1651,,,,202102007,15,0.8,118.249458,24.495738,274.3,0,2024-04-25 20:11:39,1144
2220,,,969-12-59%,202102007,15,1.9,118.249395,24.495988,345.7,0,2024-04-25 20:14:15,1522
1749,,,,202102007,15,0.2,118.24928,24.495692,306.8,0,2024-04-25 20:19:47,1177
1750,,,,202102007,15,1.2,118.249525,24.496385,14.5,0,2024-04-25 20:28:10,1179
1684,,,,202102007,15,0.9,118.24949,24.496462,335.4,0,2024-04-25 20:30:16,1120
1636,,,969-12-59%,202102007,15,0.5,118.249542,24.496712,12.2,0,2024-04-25 20:35:26,1091
1570,,,,202102007,15,1.5,118.249492,24.496668,194.2,0,2024-04-25 20:41:03,1044
1463,,,969-12-59%,202102007,15,0.9,118.249483,24.496552,184.0,0,2024-04-25 20:43:08,980
1507,,,,202102007,15,0.2,118.249272,24.495695,172.2,0,2024-04-25 20:56:50,1006
1729,,,,202102007,15,1.0,118.249443,24.495797,59.3,0,2024-04-25 20:57:46,1172
1577,,,,202102007,15,0.4,118.249415,24.496352,303.6,0,2024-04-25 21:04:32,1061
1532,,,,202102007,15,2.3,118.248608,24.495445,253.0,0,2024-04-25 21:08:53,1014
1533,,,969-12-59%,202102007,15,2.1,118.24878,24.495475,32.7,0,2024-04-25 21:12:39,1034
1748,,,,202102007,15,0.9,118.2498,24.496193,54.8,0,2024-04-25 21:15:06,1159
1654,,,969-12-58%,202102007,15,0.3,118.248808,24.495548,87.8,0,2024-04-25 21:19:59,1079
1407,,,969-12-59%,202102007,15,0.5,118.248933,24.496097,103.6,0,2024-04-25 21:27:34,944
1517,,,,202102007,15,2.1,118.24892,24.496118,349.6,0,2024-04-25 21:33:56,1020
1851,,,,202102007,15,0.6,118.248858,24.496073,233.8,0,2024-04-25 21:36:22,1241
1843,,,,202102007,15,1.8,118.249812,24.49705,33.1,0,2024-04-25 21:41:18,1216
1575,,,969-12-58%,202102007,15,0.5,118.249005,24.495958,228.3,0,2024-04-25 21:45:14,1065
1789,,,969-12-58%,202102007,15,0.5,118.24938,24.496317,46.3,0,2024-04-25 21:48:49,1204
1639,,,,202102007,15,1.0,118.249207,24.496198,60.7,0,2024-04-25 21:53:42,1130
1844,,,,202102007,15,1.0,118.249167,24.496125,208.6,0,2024-04-25 21:56:09,1267
1852,,,,202102007,15,9.7,118.244713,24.494602,252.7,0,2024-04-25 22:01:43,1274
1696,,,969-12-58%,202102007,15,7.0,118.234355,24.49091,250.4,0,2024-04-25 22:05:29,1167
1746,,,969-12-59%,202102007,15,6.3,118.229437,24.489742,256.6,0,2024-04-25 22:07:29,1187
1970,,,,202102007,15,6.9,118.224197,24.488618,257.9,0,2024-04-25 22:09:57,1361
1719,,,,202102007,15,7.0,118.211283,24.483158,244.0,0,2024-04-25 22:17:26,1215
2030,,,,202102007,15,5.9,118.207525,24.480868,238.6,0,2024-04-25 22:20:29,1424
1857,,,,202102007,15,0.2,118.20648,24.480812,266.8,0,2024-04-25 22:22:57,1298
1645,,,,202102007,15,0.2,118.206563,24.480712,204.0,0,2024-04-25 22:28:28,1149
1700,,,969-12-58%,202102007,15,0.5,118.206562,24.480825,265.3,0,2024-04-25 22:37:18,1182
1851,,,,202102007,15,0.7,118.206242,24.48092,286.5,0,2024-04-25 22:39:44,1291
2327,,,969-12-59%,202102007,15,0.7,118.20629,24.480722,275.4,0,2024-04-25 23:01:49,1602
1702,,,,202102007,15,0.0,118.206317,24.480762,23.1,0,2024-04-25 23:14:04,1174
1652,,,969-12-58%,202102007,15,0.3,118.206275,24.480748,53.9,0,2024-04-25 23:23:07,1180
1644,,,,202102007,15,0.2,118.20633,24.48075,88.2,0,2024-04-25 23:24:26,1153
2156,,,,202102007,15,0.4,118.206373,24.48073,117.6,0,2024-04-25 23:42:54,1489
1807,,,,202102007,15,0.0,118.206412,24.481003,7.9,0,2024-04-25 23:45:50,1237
955,,,,202102007,15,0.1,118.20653,24.480988,29.8,0,2024-04-25 23:59:57,641
1224,,,,202102007,15,0.2,118.206542,24.480942,72.1,0,2024-04-26 00:03:44,823
1851,,,,202102007,15,0.5,118.206517,24.480703,201.2,0,2024-04-26 00:11:39,1265
1534,,,,202102007,15,0.5,118.206623,24.480947,23.6,0,2024-04-26 00:15:16,1082
1530,,,,202102007,15,0.2,118.206475,24.4808,225.3,0,2024-04-26 00:17:42,1069
1807,,,,202102007,15,0.0,118.206508,24.480812,208.0,0,2024-04-26 00:23:59,1243
1681,,,969-12-58%,202102007,15,0.2,118.206748,24.481167,44.6,0,2024-04-26 00:28:53,1159
1795,,,,202102007,15,0.4,118.206407,24.4809,339.2,0,2024-04-26 00:33:11,1218
1715,,,,202102007,15,0.1,118.2064,24.480848,187.3,0,2024-04-26 00:35:37,1167
1919,,,,202102007,15,0.6,118.206345,24.480885,223.6,0,2024-04-26 00:40:29,1312
1630,,,969-12-58%,202102007,15,0.3,118.20639,24.480805,150.6,0,2024-04-26 00:44:38,1119
1522,,,,202102007,15,0.3,118.206415,24.480782,141.3,0,2024-04-26 00:48:58,1057
1631,,,,202102007,15,1.6,118.206117,24.480462,226.0,0,2024-04-26 00:52:46,1110
1693,,,969-12-58%,202102007,15,0.6,118.206425,24.480847,38.6,0,2024-04-26 00:56:56,1149
1748,,,,202102007,15,0.3,118.206598,24.480945,72.8,0,2024-04-26 01:01:15,1183
1535,,,969-12-58%,202102007,15,0.1,118.206237,24.480877,259.3,0,2024-04-26 01:03:40,1056
1815,,,,202102007,15,0.3,118.206533,24.480912,6.3,0,2024-04-26 01:07:26,1242
2045,,,,202102007,15,0.8,118.206367,24.480758,227.3,0,2024-04-26 01:10:28,1411
1854,,,969-12-58%,202102007,15,1.6,118.206545,24.48053,156.0,0,2024-04-26 01:20:58,1255
1816,,,,202102007,15,0.3,118.206645,24.480582,115.3,0,2024-04-26 01:25:50,1248
1641,,,,202102007,15,0.2,118.206657,24.480462,174.4,0,2024-04-26 01:29:00,1122
1759,,,,202102007,15,0.5,118.206623,24.480417,125.1,0,2024-04-26 01:33:22,1210
1850,,,,202102007,15,0.2,118.206425,24.48039,272.5,0,2024-04-26 01:38:23,1255
1598,,,,202102007,15,0.8,118.206603,24.480328,191.1,0,2024-04-26 01:42:13,1081
1647,,,,202102007,15,0.1,118.206537,24.480218,211.2,0,2024-04-26 01:45:50,1147
1532,,,,202102007,15,0.4,118.206392,24.48034,178.8,0,2024-04-26 01:50:07,1046
1651,,,,202102007,15,0.8,118.20644,24.480282,140.3,0,2024-04-26 01:53:42,1120
1602,,,,202102007,15,0.3,118.20644,24.480335,40.0,0,2024-04-26 01:58:10,1104
2163,,,,202102007,15,0.6,118.206407,24.480498,35.4,0,2024-04-26 02:02:30,1499
1858,,,,202102007,15,0.2,118.20629,24.480365,136.2,0,2024-04-26 02:06:53,1270
1689,,,,202102007,15,0.1,118.206223,24.480468,327.1,0,2024-04-26 02:10:27,1162
1526,,,,202102007,15,0.5,118.206362,24.48029,304.6,0,2024-04-26 02:14:59,1031
1414,,,969-12-58%,202102007,15,0.6,118.20618,24.480285,268.4,0,2024-04-26 02:17:59,963
1555,,,,202102007,15,0.3,118.206152,24.480265,255.8,0,2024-04-26 02:22:53,1033
1610,,,,202102007,15,0.6,118.20619,24.480315,198.8,0,2024-04-26 02:26:37,1075
1507,,,,202102007,15,0.1,118.206545,24.480605,50.7,0,2024-04-26 02:30:48,1029
1589,,,,202102007,15,0.2,118.206408,24.480415,75.9,0,2024-04-26 02:35:16,1079
1535,,,,202102007,15,0.2,118.206187,24.480475,285.1,0,2024-04-26 02:38:16,1062
1683,,,,202102007,15,0.3,118.206397,24.480347,67.6,0,2024-04-26 02:43:12,1146
1577,,,,202102007,15,0.3,118.206495,24.480415,299.7,0,2024-04-26 02:46:48,1090
1643,,,,202102007,15,0.3,118.206323,24.48045,281.5,0,2024-04-26 02:50:56,1125
1793,,,,202102007,15,0.2,118.206442,24.480478,86.6,0,2024-04-26 02:54:42,1208
1906,,,,202102007,15,0.2,118.206517,24.48039,313.4,0,2024-04-26 02:59:09,1313
1753,,,,202102007,15,0.6,118.206557,24.480653,8.6,0,2024-04-26 03:02:46,1201
1845,,,,202102007,15,0.5,118.206295,24.480408,299.7,0,2024-04-26 03:07:10,1259
2031,,,,202102007,15,0.1,118.20643,24.480378,102.5,0,2024-04-26 03:10:21,1400
1911,,,,202102007,15,0.5,118.206828,24.480177,125.1,0,2024-04-26 03:15:17,1302
1808,,,,202102007,15,0.3,118.20632,24.480493,22.7,0,2024-04-26 03:19:02,1258
1771,,,,202102007,15,6.3,118.206328,24.480502,0.0,0,2024-04-26 03:23:59,1255
2056,,,969-12-57%,202102007,15,0.7,118.206223,24.480485,260.9,0,2024-04-26 03:28:16,1448
1768,,,,202102007,15,0.2,118.206463,24.480517,161.0,0,2024-04-26 03:32:02,1249
1765,,,,202102007,15,0.5,118.206037,24.480508,198.4,0,2024-04-26 03:36:22,1237
1828,,,,202102007,15,0.3,118.206645,24.480562,84.9,0,2024-04-26 03:39:59,1287
1760,,,,202102007,15,0.7,118.205887,24.480975,298.6,0,2024-04-26 03:43:52,1225
1975,,,,202102007,15,0.8,118.206613,24.480513,122.4,0,2024-04-26 03:47:26,1369
1885,,,,202102007,15,0.2,118.206503,24.480573,301.4,0,2024-04-26 03:51:59,1309
1926,,,,202102007,15,0.6,118.20647,24.480545,229.6,0,2024-04-26 03:55:34,1339
1714,,,,202102007,15,0.7,118.206495,24.480637,37.4,0,2024-04-26 03:59:16,1218
1783,,,,202102007,15,0.4,118.20644,24.480585,250.6,0,2024-04-26 04:04:09,1245
1711,,,,202102007,15,0.3,118.206447,24.480582,116.5,0,2024-04-26 04:07:10,1196
1652,,,969-12-58%,202102007,15,1.0,118.206525,24.480665,357.2,0,2024-04-26 04:12:00,1162
2089,,,,202102007,15,0.4,118.206563,24.48057,92.8,0,2024-04-26 04:16:16,1466
2408,,,,202102007,15,0.3,118.20653,24.48055,122.4,0,2024-04-26 04:20:44,1691
2110,,,,202102007,15,0.0,118.206465,24.480513,240.5,0,2024-04-26 04:25:00,1502
1949,,,,202102007,15,0.3,118.206673,24.480508,108.6,0,2024-04-26 04:28:57,1372
2464,,,,202102007,15,0.6,118.206512,24.480502,267.6,0,2024-04-26 04:32:42,1745
2068,,,,202102007,15,0.3,118.206557,24.4806,28.2,0,2024-04-26 04:36:39,1451
2062,,,,202102007,15,0.3,118.206613,24.48051,147.8,0,2024-04-26 04:40:20,1437
2052,,,,202102007,15,0.3,118.20648,24.480528,288.4,0,2024-04-26 04:44:56,1427
2009,,,,202102007,15,0.9,118.206628,24.480552,126.2,0,2024-04-26 04:48:47,1406
1882,,,,202102007,15,0.4,118.206495,24.480585,284.0,0,2024-04-26 04:52:59,1299
2284,,,,202102007,15,0.2,118.206558,24.480577,81.6,0,2024-04-26 04:56:50,1575
1797,,,,202102007,15,0.1,118.206428,24.480358,207.3,0,2024-04-26 05:01:16,1232
1921,,,,202102007,15,0.2,118.206512,24.480335,105.6,0,2024-04-26 05:05:25,1312
1872,,,,202102007,15,0.2,118.206517,24.480335,128.6,0,2024-04-26 05:09:50,1277
1762,,,,202102007,15,0.4,118.206495,24.480463,6.3,0,2024-04-26 05:14:21,1202
2119,,,969-12-58%,202102007,15,0.2,118.20665,24.48029,265.3,0,2024-04-26 05:18:48,1480
2090,,,969-12-57%,202102007,15,0.5,118.206862,24.480063,136.9,0,2024-04-26 05:22:24,1448
2394,,,,202102007,15,0.4,118.206435,24.480405,308.6,0,2024-04-26 05:25:24,1656
1985,,,,202102007,15,0.3,118.206607,24.480222,282.9,0,2024-04-26 05:30:22,1386
2100,,,,202102007,15,0.4,118.20668,24.480072,154.7,0,2024-04-26 05:34:43,1452
1735,,,969-12-57%,202102007,15,0.1,118.206598,24.480185,277.8,0,2024-04-26 05:38:34,1209
1975,,,,202102007,15,0.4,118.20664,24.480177,101.3,0,2024-04-26 05:42:12,1379
1887,,,,202102007,15,0.6,118.206525,24.480528,328.0,0,2024-04-26 05:46:38,1318
2024,,,,202102007,15,0.3,118.206578,24.480278,167.9,0,2024-04-26 05:50:16,1412
1734,,,,202102007,15,0.3,118.206547,24.48033,207.3,0,2024-04-26 05:54:36,1208
1522,,,,202102007,15,0.3,118.206432,24.480322,309.9,0,2024-04-26 05:58:55,1065
1930,,,,202102007,15,0.5,118.206495,24.480202,152.1,0,2024-04-26 06:02:30,1327
2097,,,,202102007,15,0.1,118.206435,24.4804,248.9,0,2024-04-26 06:07:03,1467
2043,,,,202102007,15,0.4,118.206512,24.480318,152.5,0,2024-04-26 06:10:50,1419
1723,,,,202102007,15,0.1,118.206712,24.480312,91.9,0,2024-04-26 06:15:06,1209
1834,,,,202102007,15,0.5,118.206662,24.480372,269.3,0,2024-04-26 06:18:50,1281
1833,,,,202102007,15,0.0,118.206812,24.48052,45.3,0,2024-04-26 06:22:32,1288
2270,,,,202102007,15,0.2,118.206975,24.480522,89.4,0,2024-04-26 06:23:50,1579
2181,,,969-12-57%,202102007,15,6.2,118.205042,24.474445,196.1,0,2024-04-26 06:30:40,1533
2062,,,,202102007,15,6.2,118.205042,24.474445,196.1,0,2024-04-26 06:32:22,1442
2122,,,,202102007,15,7.2,118.192778,24.449128,220.0,0,2024-04-26 06:46:06,1471
2241,,,969-12-57%,202102007,15,7.0,118.189013,24.444843,221.3,0,2024-04-26 06:49:42,1545
2227,,,969-12-57%,202102007,15,6.7,118.179275,24.435272,228.4,0,2024-04-26 06:56:08,1542
1963,,,969-12-57%,202102007,15,6.4,118.17525,24.432352,234.0,0,2024-04-26 06:59:16,1369
1651,,,969-12-57%,202102007,15,10.6,118.19173,24.442182,48.4,0,2024-04-26 09:50:45,1120
1767,,,,202102007,15,3.7,118.19715,24.447162,42.2,0,2024-04-26 09:55:10,1202
2148,,,,202102007,15,3.7,118.19715,24.447162,42.2,0,2024-04-26 09:55:44,1474
2147,,,969-12-57%,202102007,15,10.6,118.212587,24.461623,47.7,0,2024-04-26 10:02:33,1468
1771,,,,202102007,15,10.6,118.222778,24.47199,45.0,0,2024-04-26 10:08:04,1203
1778,,,,202102007,15,10.4,118.228842,24.476923,50.8,0,2024-04-26 10:11:09,1212
2051,,,,202102007,15,8.5,118.239767,24.485288,53.4,0,2024-04-26 10:15:30,1399
2570,,,,202102007,15,9.5,118.251017,24.49311,59.8,0,2024-04-26 10:19:54,1725
1998,,,,202102007,15,1.4,118.254148,24.495098,57.5,0,2024-04-26 10:22:25,1371
1964,,,,202102007,15,0.7,118.25402,24.495072,116.5,0,2024-04-26 10:44:50,1360
1882,,,,202102007,15,0.7,118.254013,24.495085,333.4,0,2024-04-26 10:48:24,1281
1995,,,,202102007,15,1.5,118.25395,24.494975,142.4,0,2024-04-26 11:08:47,1365
1982,,,,202102007,15,1.5,118.25395,24.494975,142.4,0,2024-04-26 11:10:30,1352
1869,,,,202102007,15,1.6,118.258635,24.501468,30.3,0,2024-04-26 11:17:15,1270
1935,,,,202102007,15,0.5,118.258415,24.502612,326.3,0,2024-04-26 11:21:00,1318
1831,,,,202102007,15,0.7,118.257958,24.503002,310.4,0,2024-04-26 11:24:34,1254
2000,,,,202102007,15,8.8,118.264277,24.502395,94.9,0,2024-04-26 11:30:04,1355
2149,,,,202102007,15,1.7,118.270888,24.502903,110.4,0,2024-04-26 11:33:48,1470
2041,,,969-12-56%,202102007,15,2.0,118.272235,24.502155,119.0,0,2024-04-26 11:36:50,1387
1770,,,,202102007,15,1.9,118.274142,24.500217,128.0,0,2024-04-26 11:42:19,1192
2091,,,,202102007,15,0.2,118.27485,24.499653,120.9,0,2024-04-26 11:46:03,1424
1989,,,,202102007,15,0.4,118.274975,24.499588,117.4,0,2024-04-26 11:47:55,1356
2095,,,969-12-56%,202102007,15,1.0,118.27529,24.500288,100.1,0,2024-04-26 11:57:41,1400
1989,,,969-12-57%,202102007,15,1.6,118.276608,24.500113,97.5,0,2024-04-26 12:01:50,1349
2003,,,969-12-56%,202102007,15,8.3,118.27763,24.507383,15.1,0,2024-04-26 12:04:59,1373
2041,,,,202102007,15,0.8,118.277888,24.508852,9.9,0,2024-04-26 12:08:35,1408
2154,,,969-12-56%,202102007,15,0.4,118.277733,24.50872,92.0,0,2024-04-26 12:14:47,1460
1717,,,,202102007,15,0.4,118.277733,24.50872,92.0,0,2024-04-26 12:15:56,1178
1703,,,,202102007,15,0.2,118.277715,24.50872,348.1,0,2024-04-26 12:25:52,1176
2018,,,,202102007,15,0.8,118.277813,24.508715,72.0,0,2024-04-26 12:34:37,1364
1991,,,969-12-56%,202102007,15,1.3,118.277675,24.508728,275.5,0,2024-04-26 12:37:37,1358
1959,,,,202102007,15,1.2,118.278188,24.50842,121.4,0,2024-04-26 12:41:57,1333
1647,,,969-12-57%,202102007,15,5.1,118.275262,24.509255,285.9,0,2024-04-26 12:46:18,1115
1925,,,,202102007,15,3.9,118.267983,24.510375,271.3,0,2024-04-26 12:51:17,1282
1699,,,,202102007,15,0.5,118.265642,24.510135,258.4,0,2024-04-26 12:54:36,1132
1760,,,,202102007,15,0.9,118.26462,24.510413,296.4,0,2024-04-26 12:59:28,1170
1646,,,,202102007,15,0.5,118.264628,24.510312,175.3,0,2024-04-26 13:03:43,1126
1982,,,969-12-56%,202102007,15,1.0,118.264083,24.510168,173.4,0,2024-04-26 13:07:37,1347
1882,,,,202102007,15,0.9,118.263243,24.510332,281.0,0,2024-04-26 13:11:11,1294
1775,,,,202102007,15,1.1,118.262983,24.510057,223.3,0,2024-04-26 13:13:41,1205
1930,,,,202102007,15,0.1,118.262493,24.509648,114.8,0,2024-04-26 13:20:02,1327
1994,,,,202102007,15,1.9,118.260782,24.509902,283.0,0,2024-04-26 13:24:21,1368
1920,,,,202102007,15,0.4,118.260957,24.509375,161.6,0,2024-04-26 13:27:59,1313
1818,,,,202102007,15,1.0,118.261442,24.508287,222.1,0,2024-04-26 13:31:47,1236
