fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,00865-1-88%,22008651,15,0.5,120.848362,26.220332,9.1,0,2024-04-24 16:19:57,2446
3983,,,00865-1-88%,22008651,15,0.5,120.848362,26.220332,9.1,0,2024-04-24 16:19:57,2472
3797,,,00865-1-89%,22008651,15,0.6,120.848517,26.221235,11.9,0,2024-04-24 16:26:33,2323
3598,,,00865-1-89%,22008651,15,0.6,120.848545,26.221843,6.6,0,2024-04-24 16:30:55,2181
3751,,,00865-1-88%,22008651,15,0.5,120.848507,26.222137,353.3,0,2024-04-24 16:33:07,2295
3663,,,00865-1-88%,22008651,15,0.6,120.84848,26.222763,3.0,0,2024-04-24 16:37:33,2259
3994,,,00865-1-88%,22008651,15,0.6,120.84848,26.222763,3.0,0,2024-04-24 16:37:33,2446
3760,,,00865-1-88%,22008651,15,0.6,120.84848,26.222763,3.0,0,2024-04-24 16:37:33,2296
3352,,,00865-1-89%,22008651,15,0.5,120.848133,26.224292,338.6,0,2024-04-24 16:48:34,2018
3679,,,00865-1-88%,22008651,15,0.3,120.848002,26.224873,1.5,0,2024-04-24 16:52:57,2247
3332,,,00865-1-89%,22008651,15,0.6,120.847693,26.225835,346.5,0,2024-04-24 16:59:36,2024
3453,,,00865-1-89%,22008651,15,0.6,120.847693,26.225835,346.5,0,2024-04-24 16:59:36,2113
3273,,,00865-1-89%,22008651,15,0.6,120.847693,26.225835,346.5,0,2024-04-24 16:59:36,1971
3561,,,00865-1-88%,22008651,15,0.6,120.847135,26.22702,332.1,0,2024-04-24 17:08:22,2172
3373,,,00865-1-88%,22008651,15,0.7,120.84656,26.227947,333.0,0,2024-04-24 17:15:01,2058
3642,,,00865-1-89%,22008651,15,0.6,120.84608,26.228542,318.6,0,2024-04-24 17:19:30,2245
3811,,,00865-1-88%,22008651,15,0.3,120.845783,26.228958,318.3,0,2024-04-24 17:23:50,2374
3606,,,00865-1-88%,22008651,15,0.8,120.845432,26.229345,320.7,0,2024-04-24 17:26:03,2202
3755,,,00865-1-88%,22008651,15,0.5,120.84526,26.22958,326.7,0,2024-04-24 17:28:17,2309
3770,,,00865-1-88%,22008651,15,0.6,120.844467,26.230338,317.9,0,2024-04-24 17:34:58,2315
3543,,,00865-1-89%,22008651,15,0.4,120.843882,26.230835,311.1,0,2024-04-24 17:39:23,2179
3593,,,00865-1-89%,22008651,15,0.4,120.843882,26.230835,311.1,0,2024-04-24 17:39:23,2213
3856,,,00865-1-89%,22008651,15,0.4,120.843882,26.230835,311.1,0,2024-04-24 17:39:23,2377
3827,,,00865-1-88%,22008651,15,0.7,120.841835,26.232365,305.0,0,2024-04-24 17:52:34,2344
3831,,,00865-1-88%,22008651,15,0.7,120.841835,26.232365,305.0,0,2024-04-24 17:52:34,2368
3740,,,00865-1-88%,22008651,15,0.8,120.841075,26.232923,313.0,0,2024-04-24 17:56:59,2344
3851,,,00865-1-88%,22008651,15,0.8,120.839888,26.23351,296.8,0,2024-04-24 18:03:37,2409
4132,,,00865-1-88%,22008651,15,0.7,120.839127,26.234003,301.8,0,2024-04-24 18:08:05,2600
4011,,,00865-1-89%,22008651,15,0.6,120.83832,26.234375,290.4,0,2024-04-24 18:12:29,2533
3973,,,00865-1-89%,22008651,15,0.6,120.83832,26.234375,290.4,0,2024-04-24 18:12:29,2490
4072,,,00865-1-89%,22008651,15,0.6,120.83832,26.234375,290.4,0,2024-04-24 18:12:29,2558
4010,,,00865-1-88%,22008651,15,1.0,120.830077,26.23737,288.1,0,2024-04-24 18:47:57,2528
3912,,,00865-1-88%,22008651,15,0.9,120.829038,26.23776,299.8,0,2024-04-24 18:52:19,2473
3677,,,00865-1-88%,22008651,15,0.9,120.827885,26.238107,299.8,0,2024-04-24 18:56:43,2340
3957,,,00865-1-88%,22008651,15,0.8,120.826755,26.238315,287.8,0,2024-04-24 19:01:08,2528
4008,,,00865-1-88%,22008651,15,1.0,120.826138,26.238412,279.9,0,2024-04-24 19:03:21,2535
3892,,,00865-1-88%,22008651,15,1.0,120.826138,26.238412,279.9,0,2024-04-24 19:03:21,2439
3509,,,00865-1-88%,22008651,15,0.9,120.823737,26.238965,287.3,0,2024-04-24 19:12:12,2210
3684,,,00865-1-88%,22008651,15,0.9,120.822583,26.239123,280.4,0,2024-04-24 19:16:40,2327
3696,,,00865-1-88%,22008651,15,1.0,120.82134,26.239483,290.8,0,2024-04-24 19:21:09,2362
3947,,,00865-1-88%,22008651,15,0.9,120.820733,26.239495,271.2,0,2024-04-24 19:23:24,2498
3942,,,00865-1-88%,22008651,15,0.9,120.820733,26.239495,271.2,0,2024-04-24 19:23:24,2500
3908,,,00865-1-88%,22008651,15,0.9,120.820733,26.239495,271.2,0,2024-04-24 19:23:24,2468
4201,,,00865-1-88%,22008651,15,1.2,120.816443,26.2404,286.6,0,2024-04-24 19:38:49,2676
3719,,,00865-1-88%,22008651,15,1.2,120.816443,26.2404,286.6,0,2024-04-24 19:38:49,2329
3786,,,00865-1-88%,22008651,15,1.1,120.814653,26.240725,293.5,0,2024-04-24 19:45:30,2392
3952,,,00865-1-88%,22008651,15,1.0,120.81354,26.240797,285.3,0,2024-04-24 19:49:54,2491
4022,,,00865-1-88%,22008651,15,0.9,120.81243,26.240797,282.3,0,2024-04-24 19:54:20,2554
3916,,,00865-1-88%,22008651,15,1.0,120.811125,26.241028,286.4,0,2024-04-24 19:58:41,2493
3879,,,00865-1-88%,22008651,15,0.8,120.810662,26.241188,291.0,0,2024-04-24 20:00:55,2469
4187,,,00865-1-88%,22008651,15,1.4,120.809403,26.241148,276.5,0,2024-04-24 20:05:29,2664
3742,,,00865-1-88%,22008651,15,0.8,120.808405,26.241247,282.5,0,2024-04-24 20:09:49,2386
4138,,,00865-1-88%,22008651,15,1.2,120.80706,26.241468,290.4,0,2024-04-24 20:14:15,2636
3971,,,00865-1-88%,22008651,15,1.2,120.80706,26.241468,290.4,0,2024-04-24 20:14:15,2516
4188,,,00865-1-88%,22008651,15,0.7,120.805062,26.241263,269.3,0,2024-04-24 20:23:06,2642
4123,,,00865-1-88%,22008651,15,0.8,120.804002,26.241292,266.1,0,2024-04-24 20:27:29,2607
3807,,,00865-1-88%,22008651,15,0.8,120.802965,26.241303,268.8,0,2024-04-24 20:31:54,2421
3641,,,00865-1-88%,22008651,15,0.8,120.802447,26.241313,271.2,0,2024-04-24 20:34:13,2323
3969,,,00865-1-88%,22008651,15,0.7,120.801488,26.24129,267.3,0,2024-04-24 20:38:25,2517
3900,,,00865-1-88%,22008651,15,0.7,120.801488,26.24129,267.3,0,2024-04-24 20:38:25,2471
3788,,,00865-1-88%,22008651,15,0.7,120.801488,26.24129,267.3,0,2024-04-24 20:38:25,2400
3516,,,00865-1-88%,22008651,15,0.5,120.798353,26.241125,258.6,0,2024-04-24 20:53:49,2209
3685,,,00865-1-88%,22008651,15,0.3,120.797593,26.24111,305.9,0,2024-04-24 20:58:14,2344
3381,,,00865-1-88%,22008651,15,0.5,120.796582,26.240842,258.5,0,2024-04-24 21:02:38,2135
3883,,,00865-1-88%,22008651,15,0.6,120.796203,26.240812,264.9,0,2024-04-24 21:04:50,2442
3729,,,00865-1-88%,22008651,15,0.6,120.795507,26.240708,255.8,0,2024-04-24 21:09:19,2355
4001,,,00865-1-88%,22008651,15,0.5,120.794443,26.24051,265.8,0,2024-04-24 21:15:51,2538
3633,,,00865-1-88%,22008651,15,0.8,120.793982,26.240343,248.0,0,2024-04-24 21:18:07,2296
3385,,,00865-1-88%,22008651,15,0.3,120.79333,26.24016,251.4,0,2024-04-24 21:22:32,2150
3604,,,00865-1-88%,22008651,15,0.6,120.792983,26.24004,248.8,0,2024-04-24 21:24:49,2257
3657,,,00865-1-88%,22008651,15,0.8,120.79187,26.23963,244.5,0,2024-04-24 21:31:26,2286
3872,,,00865-1-87%,22008651,15,0.2,120.791718,26.239587,252.3,0,2024-04-24 21:33:45,2433
3888,,,00865-1-88%,22008651,15,0.5,120.790958,26.239302,248.7,0,2024-04-24 21:38:02,2463
4012,,,00865-1-88%,22008651,15,0.7,120.790233,26.238885,235.8,0,2024-04-24 21:44:40,2574
3758,,,00865-1-88%,22008651,15,0.4,120.789993,26.238818,252.7,0,2024-04-24 21:46:54,2384
3858,,,00865-1-88%,22008651,15,0.4,120.789578,26.238587,232.8,0,2024-04-24 21:51:17,2450
4125,,,00865-1-88%,22008651,15,0.3,120.788957,26.238275,240.4,0,2024-04-24 21:55:41,2591
3392,,,00865-1-88%,22008651,15,0.7,120.788448,26.238083,257.0,0,2024-04-24 22:00:06,2132
3512,,,00865-1-88%,22008651,15,0.4,120.788067,26.237735,230.2,0,2024-04-24 22:04:30,2233
4011,,,00865-1-88%,22008651,15,0.4,120.787815,26.237615,242.0,0,2024-04-24 22:06:43,2521
4069,,,00865-1-87%,22008651,15,0.3,120.787547,26.237333,249.0,0,2024-04-24 22:11:11,2580
3754,,,00865-1-88%,22008651,15,0.4,120.787315,26.236962,178.8,0,2024-04-24 22:15:32,2378
3918,,,00865-1-87%,22008651,15,0.3,120.787007,26.236685,220.0,0,2024-04-24 22:19:57,2485
3917,,,00865-1-87%,22008651,15,0.3,120.786862,26.236275,191.2,0,2024-04-24 22:24:24,2476
4022,,,00865-1-88%,22008651,15,0.2,120.78668,26.235998,169.6,0,2024-04-24 22:28:57,2557
3886,,,00865-1-88%,22008651,15,0.2,120.786432,26.235782,212.7,0,2024-04-24 22:33:16,2487
3914,,,00865-1-88%,22008651,15,0.3,120.786407,26.235583,186.4,0,2024-04-24 22:35:30,2487
3752,,,00865-1-88%,22008651,15,0.1,120.786262,26.235358,198.9,0,2024-04-24 22:39:56,2400
3917,,,00865-1-88%,22008651,15,0.4,120.786302,26.234923,161.2,0,2024-04-24 22:44:23,2482
3811,,,00865-1-88%,22008651,15,0.3,120.786197,26.234613,191.8,0,2024-04-24 22:48:47,2428
3685,,,00865-1-87%,22008651,15,0.3,120.786178,26.234255,212.0,0,2024-04-24 22:53:10,2374
3630,,,00865-1-88%,22008651,15,0.2,120.786235,26.233935,162.0,0,2024-04-24 22:57:37,2332
3785,,,00865-1-88%,22008651,15,0.2,120.786235,26.233935,162.0,0,2024-04-24 22:57:37,2406
3787,,,00865-1-88%,22008651,15,0.4,120.786457,26.233383,152.6,0,2024-04-24 23:04:17,2394
3739,,,00865-1-88%,22008651,15,0.4,120.786457,26.233383,152.6,0,2024-04-24 23:04:17,2383
3631,,,00865-1-88%,22008651,15,0.4,120.786457,26.233383,152.6,0,2024-04-24 23:04:17,2290
3709,,,00865-1-88%,22008651,15,1.2,120.787422,26.231427,159.5,0,2024-04-24 23:22:00,2360
3331,,,00865-1-88%,22008651,15,1.2,120.787422,26.231427,159.5,0,2024-04-24 23:22:00,2132
3675,,,00865-1-88%,22008651,15,1.2,120.787422,26.231427,159.5,0,2024-04-24 23:22:00,2343
4080,,,00865-1-87%,22008651,15,1.1,120.787168,26.227763,154.3,0,2024-04-24 23:37:30,2600
3798,,,00865-1-87%,22008651,15,1.1,120.787168,26.227763,154.3,0,2024-04-24 23:37:30,2423
3995,,,00865-1-87%,22008651,15,1.1,120.787168,26.227763,154.3,0,2024-04-24 23:37:30,2538
3982,,,00865-1-87%,22008651,15,0.7,120.907578,26.206008,2.1,0,2024-04-25 04:46:12,2650
3944,,,00865-1-87%,22008651,15,0.7,120.907578,26.206008,2.1,0,2024-04-25 04:46:12,2647
3981,,,00865-1-86%,22008651,15,0.8,120.908097,26.20717,44.1,0,2024-04-25 04:52:49,2699
3799,,,00865-1-86%,22008651,15,0.8,120.908097,26.20717,44.1,0,2024-04-25 04:52:49,2545
3746,,,00865-1-86%,22008651,15,0.8,120.908097,26.20717,44.1,0,2024-04-25 04:52:49,2528
4319,,,00865-1-86%,22008651,15,0.5,120.905302,26.21466,323.5,0,2024-04-25 05:41:40,2914
4086,,,00865-1-86%,22008651,15,0.5,120.905302,26.21466,323.5,0,2024-04-25 05:41:40,2786
4633,,,00865-1-86%,22008651,15,0.5,120.905302,26.21466,323.5,0,2024-04-25 05:41:40,3162
4076,,,00865-1-86%,22008651,15,0.8,120.901637,26.218777,319.1,0,2024-04-25 06:08:19,2766
3925,,,00865-1-86%,22008651,15,0.8,120.900842,26.219427,312.5,0,2024-04-25 06:12:45,2668
3792,,,00865-1-86%,22008651,15,0.8,120.900842,26.219427,312.5,0,2024-04-25 06:12:45,2540
3988,,,00865-1-86%,22008651,15,0.8,120.900842,26.219427,312.5,0,2024-04-25 06:12:45,2703
4007,,,00865-1-86%,22008651,15,0.8,120.898818,26.220953,309.3,0,2024-04-25 06:23:48,2741
4397,,,00865-1-86%,22008651,15,0.8,120.898818,26.220953,309.3,0,2024-04-25 06:23:48,2987
4271,,,00865-1-86%,22008651,15,0.8,120.898818,26.220953,309.3,0,2024-04-25 06:23:48,2877
4371,,,00865-1-86%,22008651,15,0.7,120.89655,26.222402,302.7,0,2024-04-25 06:34:53,2909
3938,,,00865-1-86%,22008651,15,0.9,120.895032,26.22325,300.7,0,2024-04-25 06:41:29,2642
3860,,,00865-1-86%,22008651,15,0.9,120.895032,26.22325,300.7,0,2024-04-25 06:41:29,2600
4041,,,00865-1-86%,22008651,15,0.9,120.895032,26.22325,300.7,0,2024-04-25 06:41:29,2694
3995,,,00865-1-86%,22008651,15,0.9,120.895032,26.22325,300.7,0,2024-04-25 06:41:29,2660
4440,,,00865-1-86%,22008651,15,1.1,120.890173,26.225425,280.8,0,2024-04-25 07:01:31,2967
4559,,,00865-1-86%,22008651,15,1.0,120.889203,26.225925,293.0,0,2024-04-25 07:05:55,3040
4200,,,00865-1-86%,22008651,15,1.0,120.889203,26.225925,293.0,0,2024-04-25 07:05:55,2777
3942,,,00865-1-86%,22008651,15,1.0,120.889203,26.225925,293.0,0,2024-04-25 07:05:55,2616
4156,,,00865-1-86%,22008651,15,1.0,120.889203,26.225925,293.0,0,2024-04-25 07:05:55,2743
4070,,,00865-1-86%,22008651,15,0.9,120.884732,26.227472,286.8,0,2024-04-25 07:23:32,2655
4065,,,00865-1-86%,22008651,15,0.9,120.884732,26.227472,286.8,0,2024-04-25 07:23:32,2686
3672,,,00865-1-86%,22008651,15,0.9,120.881847,26.228288,284.0,0,2024-04-25 07:34:37,2417
4195,,,00865-1-86%,22008651,15,0.9,120.881847,26.228288,284.0,0,2024-04-25 07:34:37,2753
4033,,,00865-1-86%,22008651,15,0.9,120.881847,26.228288,284.0,0,2024-04-25 07:34:37,2637
4204,,,00865-1-86%,22008651,15,0.9,120.881847,26.228288,284.0,0,2024-04-25 07:34:37,2736
4339,,,00865-1-86%,22008651,15,0.8,120.87591,26.229473,277.9,0,2024-04-25 07:58:53,2855
4222,,,00865-1-86%,22008651,15,0.8,120.87591,26.229473,277.9,0,2024-04-25 07:58:53,2772
3866,,,00865-1-86%,22008651,15,0.9,120.873753,26.229758,276.8,0,2024-04-25 08:07:42,2512
4005,,,00865-1-86%,22008651,15,0.8,120.873223,26.22983,278.5,0,2024-04-25 08:09:52,2575
3683,,,00865-1-86%,22008651,15,0.8,120.873223,26.22983,278.5,0,2024-04-25 08:09:52,2375
3744,,,00865-1-86%,22008651,15,0.8,120.873223,26.22983,278.5,0,2024-04-25 08:09:52,2426
4053,,,00865-1-86%,22008651,15,0.9,120.870623,26.230078,270.0,0,2024-04-25 08:20:56,2636
4059,,,00865-1-86%,22008651,15,0.9,120.870623,26.230078,270.0,0,2024-04-25 08:20:56,2654
4425,,,00865-1-86%,22008651,15,0.9,120.870623,26.230078,270.0,0,2024-04-25 08:20:56,2906
4207,,,00865-1-86%,22008651,15,0.6,120.862085,26.230048,265.7,0,2024-04-25 09:02:45,2702
4044,,,00865-1-86%,22008651,15,0.6,120.8617,26.229983,259.3,0,2024-04-25 09:04:58,2618
4333,,,00865-1-86%,22008651,15,0.6,120.8617,26.229983,259.3,0,2024-04-25 09:04:58,2803
4625,,,00865-1-86%,22008651,15,0.0,120.86,26.229665,0.0,0,2024-04-25 09:15:01,3008
4373,,,00865-1-86%,22008651,15,0.0,120.86,26.229665,0.0,0,2024-04-25 09:15:01,2847
4544,,,00865-1-86%,22008651,15,0.4,120.858545,26.229375,245.7,0,2024-04-25 09:23:44,2933
4187,,,00865-1-86%,22008651,15,0.6,120.857992,26.229187,252.5,0,2024-04-25 09:28:11,2717
4119,,,00865-1-86%,22008651,15,0.4,120.85772,26.2291,250.4,0,2024-04-25 09:30:30,2641
4123,,,00865-1-86%,22008651,15,0.4,120.85772,26.2291,250.4,0,2024-04-25 09:30:30,2641
3793,,,00865-1-86%,22008651,15,0.7,120.855945,26.228613,250.9,0,2024-04-25 09:41:25,2427
3827,,,00865-1-86%,22008651,15,0.7,120.855945,26.228613,250.9,0,2024-04-25 09:41:25,2422
3877,,,00865-1-86%,22008651,15,0.7,120.855945,26.228613,250.9,0,2024-04-25 09:41:25,2439
3779,,,00865-1-86%,22008651,15,0.7,120.855945,26.228613,250.9,0,2024-04-25 09:41:25,2356
4070,,,00865-1-86%,22008651,15,0.2,120.854263,26.227708,223.1,0,2024-04-25 09:59:03,2572
4357,,,00865-1-86%,22008651,15,0.3,120.853957,26.227442,227.7,0,2024-04-25 10:03:28,2747
4033,,,00865-1-86%,22008651,15,0.5,120.853627,26.227098,211.5,0,2024-04-25 10:07:55,2529
3969,,,00865-1-86%,22008651,15,0.5,120.853627,26.227098,211.5,0,2024-04-25 10:07:55,2495
4048,,,00865-1-86%,22008651,15,0.5,120.853627,26.227098,211.5,0,2024-04-25 10:07:55,2554
3826,,,00865-1-86%,22008651,15,0.2,120.852422,26.22579,200.6,0,2024-04-25 10:30:16,2401
4005,,,00865-1-86%,22008651,15,0.2,120.852422,26.22579,200.6,0,2024-04-25 10:30:16,2555
4174,,,00865-1-86%,22008651,15,0.2,120.852422,26.22579,200.6,0,2024-04-25 10:30:16,2641
4108,,,00865-1-85%,22008651,15,0.5,120.852208,26.2249,179.7,0,2024-04-25 10:41:25,2564
4303,,,00865-1-86%,22008651,15,0.1,120.852225,26.224907,103.1,0,2024-04-25 10:45:54,2706
4213,,,00865-1-86%,22008651,15,0.1,120.852225,26.224907,103.1,0,2024-04-25 10:45:54,2658
4172,,,00865-1-86%,22008651,15,0.3,120.85225,26.224208,181.4,0,2024-04-25 10:54:48,2656
4279,,,00865-1-86%,22008651,15,0.3,120.85225,26.224208,181.4,0,2024-04-25 10:54:48,2723
4327,,,00865-1-85%,22008651,15,0.2,120.852488,26.223837,139.8,0,2024-04-25 11:01:26,2754
4309,,,00865-1-85%,22008651,15,0.2,120.852488,26.223837,139.8,0,2024-04-25 11:01:26,2737
3966,,,00865-1-86%,22008651,15,0.3,120.85278,26.22335,163.2,0,2024-04-25 11:08:05,2494
4186,,,00865-1-86%,22008651,15,0.3,120.85278,26.22335,163.2,0,2024-04-25 11:08:05,2649
4015,,,00865-1-85%,22008651,15,0.3,120.853427,26.22288,120.9,0,2024-04-25 11:17:10,2564
4189,,,00865-1-86%,22008651,15,0.3,120.853947,26.222363,109.0,0,2024-04-25 11:23:41,2640
4029,,,00865-1-86%,22008651,15,0.3,120.853947,26.222363,109.0,0,2024-04-25 11:23:41,2550
4120,,,00865-1-86%,22008651,15,0.3,120.853947,26.222363,109.0,0,2024-04-25 11:23:41,2598
4241,,,00865-1-85%,22008651,15,0.4,120.85472,26.221722,122.9,0,2024-04-25 11:32:30,2662
4002,,,00865-1-85%,22008651,15,0.4,120.855215,26.221412,128.1,0,2024-04-25 11:36:52,2525
3962,,,00865-1-86%,22008651,15,0.4,120.856025,26.221065,121.6,0,2024-04-25 11:43:32,2520
4266,,,00865-1-85%,22008651,15,0.5,120.856683,26.220822,115.0,0,2024-04-25 11:48:02,2727
4360,,,00865-1-85%,22008651,15,0.4,120.8573,26.220518,114.2,0,2024-04-25 11:52:30,2827
4300,,,00865-1-85%,22008651,15,0.4,120.8573,26.220518,114.2,0,2024-04-25 11:52:30,2774
4124,,,00865-1-86%,22008651,15,0.6,120.858278,26.220098,114.5,0,2024-04-25 11:59:08,2662
4157,,,00865-1-85%,22008651,15,0.6,120.858655,26.219927,116.9,0,2024-04-25 12:01:20,2635
3835,,,00865-1-85%,22008651,15,0.6,120.858655,26.219927,116.9,0,2024-04-25 12:01:20,2416
3847,,,00865-1-85%,22008651,15,0.6,120.858655,26.219927,116.9,0,2024-04-25 12:01:20,2451
3739,,,00865-1-86%,22008651,15,0.6,120.860905,26.219128,107.4,0,2024-04-25 12:14:42,2384
4188,,,00865-1-85%,22008651,15,0.5,120.862077,26.218752,107.8,0,2024-04-25 12:21:24,2702
4151,,,00865-1-85%,22008651,15,0.8,120.862568,26.218578,111.4,0,2024-04-25 12:23:38,2670
3999,,,00865-1-85%,22008651,15,0.8,120.862568,26.218578,111.4,0,2024-04-25 12:23:38,2583
4325,,,00865-1-85%,22008651,15,0.7,120.864358,26.218098,102.6,0,2024-04-25 12:32:28,2775
4042,,,00865-1-86%,22008651,15,0.7,120.865235,26.217898,98.4,0,2024-04-25 12:36:55,2587
4259,,,00865-1-86%,22008651,15,0.9,120.866298,26.21759,108.3,0,2024-04-25 12:41:23,2730
3696,,,00865-1-85%,22008651,15,0.9,120.867283,26.217393,105.3,0,2024-04-25 12:45:49,2368
4152,,,00865-1-85%,22008651,15,0.8,120.867793,26.217335,97.2,0,2024-04-25 12:48:01,2697
4042,,,00865-1-85%,22008651,15,0.6,120.86867,26.217195,86.0,0,2024-04-25 12:52:30,2619
3897,,,00865-1-86%,22008651,15,1.2,120.869378,26.216962,110.1,0,2024-04-25 12:54:43,2517
3674,,,00865-1-85%,22008651,15,0.6,120.870718,26.216793,95.3,0,2024-04-25 13:01:19,2368
3912,,,00865-1-85%,22008651,15,0.6,120.870718,26.216793,95.3,0,2024-04-25 13:01:19,2539
3973,,,00865-1-85%,22008651,15,0.6,120.870718,26.216793,95.3,0,2024-04-25 13:01:19,2566
3813,,,00865-1-86%,22008651,15,0.7,120.872853,26.216533,86.2,0,2024-04-25 13:10:11,2461
3803,,,00865-1-85%,22008651,15,0.8,120.874063,26.216233,96.7,0,2024-04-25 13:14:38,2438
3850,,,00865-1-85%,22008651,15,0.8,120.875718,26.216063,96.9,0,2024-04-25 13:21:15,2486
4034,,,00865-1-85%,22008651,15,0.7,120.876795,26.215872,94.5,0,2024-04-25 13:25:42,2587
4309,,,00865-1-85%,22008651,15,0.7,120.876795,26.215872,94.5,0,2024-04-25 13:25:42,2781
3667,,,00865-1-85%,22008651,15,0.7,120.876795,26.215872,94.5,0,2024-04-25 13:25:42,2346
3855,,,00865-1-85%,22008651,15,0.9,120.879702,26.215648,91.3,0,2024-04-25 13:36:44,2446
3416,,,00865-1-85%,22008651,15,0.7,120.880792,26.215567,93.9,0,2024-04-25 13:41:12,2143
3702,,,00865-1-85%,22008651,15,0.8,120.881977,26.215482,89.1,0,2024-04-25 13:45:37,2355
3644,,,00865-1-85%,22008651,15,1.1,120.88266,26.215403,97.2,0,2024-04-25 13:47:52,2343
4071,,,00865-1-85%,22008651,15,0.8,120.884377,26.215352,85.2,0,2024-04-25 13:54:32,2638
3560,,,00865-1-85%,22008651,15,1.0,120.885487,26.215343,86.7,0,2024-04-25 13:58:54,2297
4126,,,00865-1-85%,22008651,15,0.8,120.886632,26.215243,97.0,0,2024-04-25 14:03:24,2685
4199,,,00865-1-85%,22008651,15,1.0,120.887855,26.215327,89.1,0,2024-04-25 14:07:50,2739
4053,,,00865-1-85%,22008651,15,0.8,120.888402,26.215368,85.1,0,2024-04-25 14:10:02,2674
4271,,,00865-1-85%,22008651,15,0.9,120.890173,26.215463,87.0,0,2024-04-25 14:16:45,2831
4174,,,00865-1-85%,22008651,15,0.9,120.890173,26.215463,87.0,0,2024-04-25 14:16:45,2748
3946,,,00865-1-85%,22008651,15,0.9,120.891863,26.215618,82.4,0,2024-04-25 14:23:26,2585
4329,,,00865-1-85%,22008651,15,0.8,120.892393,26.215655,85.5,0,2024-04-25 14:25:36,2820
4204,,,00865-1-85%,22008651,15,0.8,120.894065,26.215758,84.7,0,2024-04-25 14:32:13,2733
4132,,,00865-1-85%,22008651,15,0.8,120.89518,26.215907,81.2,0,2024-04-25 14:36:38,2712
4309,,,00865-1-85%,22008651,15,0.8,120.89572,26.215995,79.6,0,2024-04-25 14:38:49,2805
4209,,,00865-1-85%,22008651,15,0.8,120.897348,26.216217,79.8,0,2024-04-25 14:45:30,2749
4084,,,00865-1-85%,22008651,15,0.8,120.898422,26.21634,83.4,0,2024-04-25 14:49:56,2670
4111,,,00865-1-85%,22008651,15,0.8,120.898422,26.21634,83.4,0,2024-04-25 14:49:56,2717
4254,,,00865-1-85%,22008651,15,0.8,120.899485,26.216578,84.6,0,2024-04-25 14:54:16,2775
4105,,,00865-1-85%,22008651,15,0.8,120.900478,26.216823,72.7,0,2024-04-25 14:58:43,2660
4105,,,00865-1-85%,22008651,15,0.8,120.901985,26.217215,72.5,0,2024-04-25 15:05:23,2653
4325,,,00865-1-85%,22008651,15,0.8,120.902955,26.217457,68.9,0,2024-04-25 15:09:52,2805
4382,,,00865-1-85%,22008651,15,0.6,120.90334,26.217543,75.9,0,2024-04-25 15:12:06,2880
3703,,,00865-1-85%,22008651,15,0.8,120.904357,26.217913,71.7,0,2024-04-25 15:16:33,2425
3976,,,00865-1-85%,22008651,15,0.6,120.905208,26.218173,77.0,0,2024-04-25 15:20:57,2532
3631,,,00865-1-85%,22008651,15,0.6,120.906115,26.218508,80.0,0,2024-04-25 15:25:24,2300
4085,,,00865-1-85%,22008651,15,0.8,120.906948,26.218977,60.4,0,2024-04-25 15:29:52,2621
3881,,,00865-1-85%,22008651,15,0.7,120.907332,26.219237,52.9,0,2024-04-25 15:32:04,2522
4082,,,00865-1-85%,22008651,15,0.7,120.907332,26.219237,52.9,0,2024-04-25 15:32:04,2626
4029,,,00865-1-85%,22008651,15,0.7,120.908825,26.220313,47.6,0,2024-04-25 15:40:56,2619
4103,,,00865-1-85%,22008651,15,0.6,120.90951,26.2208,55.2,0,2024-04-25 15:45:22,2660
4557,,,00865-1-85%,22008651,15,0.7,120.910238,26.22141,48.9,0,2024-04-25 15:49:50,2957
4345,,,00865-1-85%,22008651,15,0.7,120.91077,26.22206,34.4,0,2024-04-25 15:54:19,2824
4522,,,00865-1-85%,22008651,15,0.7,120.911125,26.222363,46.3,0,2024-04-25 15:56:41,2940
4452,,,00865-1-85%,22008651,15,0.9,120.912032,26.223353,35.0,0,2024-04-25 16:03:14,2909
4407,,,00865-1-85%,22008651,15,0.7,120.912413,26.223918,27.4,0,2024-04-25 16:07:39,2846
4382,,,00865-1-85%,22008651,15,0.6,120.912647,26.224232,33.7,0,2024-04-25 16:09:53,2844
4218,,,00865-1-85%,22008651,15,0.6,120.912647,26.224232,33.7,0,2024-04-25 16:09:53,2738
4233,,,00865-1-85%,22008651,15,0.7,120.913417,26.22563,23.7,0,2024-04-25 16:18:59,2758
4501,,,00865-1-85%,22008651,15,0.5,120.913743,26.226222,35.4,0,2024-04-25 16:23:15,2933
4467,,,00865-1-85%,22008651,15,0.7,120.914038,26.226968,18.2,0,2024-04-25 16:27:47,2913
4384,,,00865-1-85%,22008651,15,0.6,120.914158,26.227312,17.4,0,2024-04-25 16:29:58,2858
4135,,,00865-1-85%,22008651,15,0.6,120.914158,26.227312,17.4,0,2024-04-25 16:29:58,2712
3936,,,00865-1-85%,22008651,15,0.3,120.914458,26.228235,16.5,0,2024-04-25 16:36:35,2591
4144,,,00865-1-85%,22008651,15,0.9,120.915115,26.229268,59.2,0,2024-04-25 16:43:13,2725
4089,,,00865-1-85%,22008651,15,0.6,120.914828,26.230052,15.1,0,2024-04-25 16:47:38,2693
