fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,33057---96-98%,330570096,15,0.6,120.552887,26.718265,266.1,0,2024-04-23 06:56:36,3462
5021,,,33057---96-99%,330570096,15,0.7,120.551815,26.718295,262.7,0,2024-04-23 07:02:50,3507
5861,,,33057---96-99%,330570096,15,0.4,120.550978,26.718358,271.7,0,2024-04-23 07:09:08,4158
5629,,,33057---96-99%,330570096,15,0.4,120.550165,26.718452,279.6,0,2024-04-23 07:15:32,4003
5379,,,33057---96-98%,330570096,15,0.4,120.549792,26.718492,276.8,0,2024-04-23 07:18:35,3821
5349,,,33057---96-98%,330570096,15,0.3,120.547128,26.71901,278.0,0,2024-04-23 07:43:45,3705
5521,,,33057---96-99%,330570096,15,0.4,120.546365,26.718947,251.9,0,2024-04-23 07:50:01,3862
5463,,,33057---96-98%,330570096,15,0.3,120.545695,26.718888,259.3,0,2024-04-23 07:56:17,3819
5236,,,33057---96-98%,330570096,15,0.3,120.545443,26.718768,241.9,0,2024-04-23 07:59:24,3669
5222,,,33057---96-98%,330570096,15,0.2,120.545183,26.718687,250.6,0,2024-04-23 08:02:30,3645
5512,,,33057---96-98%,330570096,15,0.4,120.544448,26.718603,259.4,0,2024-04-23 08:08:45,3838
5603,,,33057---96-98%,330570096,15,0.3,120.54416,26.718578,264.4,0,2024-04-23 08:11:52,3897
5562,,,33057---96-98%,330570096,15,0.3,120.543872,26.718442,242.0,0,2024-04-23 08:15:02,3897
5545,,,33057---96-98%,330570096,15,0.2,120.543395,26.718212,243.9,0,2024-04-23 08:21:19,3860
4602,,,33057---96-98%,330570096,15,0.2,120.54307,26.717983,230.7,0,2024-04-23 08:27:34,3141
4919,,,33057---96-98%,330570096,15,0.1,120.542782,26.717747,226.9,0,2024-04-23 08:33:52,3384
5385,,,33057---96-98%,330570096,15,0.2,120.542632,26.7176,222.4,0,2024-04-23 08:37:01,3756
5731,,,33057---96-98%,330570096,15,0.2,120.542487,26.717467,224.1,0,2024-04-23 08:40:09,4013
5346,,,33057---96-98%,330570096,15,0.1,120.54237,26.717345,220.5,0,2024-04-23 08:43:18,3732
5214,,,33057---96-98%,330570096,15,0.1,120.542218,26.717112,194.7,0,2024-04-23 08:49:33,3618
5372,,,33057---96-98%,330570096,15,0.1,120.54211,26.716997,220.0,0,2024-04-23 08:52:41,3694
5165,,,33057---96-98%,330570096,15,0.1,120.542032,26.716933,227.8,0,2024-04-23 08:55:51,3520
4604,,,33057---96-98%,330570096,15,0.2,120.54191,26.716782,215.6,0,2024-04-23 08:58:58,3127
4446,,,33057---96-98%,330570096,15,0.2,120.541763,26.716608,231.7,0,2024-04-23 09:05:15,3013
4939,,,33057---96-98%,330570096,15,0.1,120.541432,26.716325,225.1,0,2024-04-23 09:14:41,3377
5045,,,33057---96-98%,330570096,15,0.1,120.54134,26.716138,206.5,0,2024-04-23 09:20:57,3488
5051,,,33057---96-98%,330570096,15,0.1,120.541335,26.716233,357.3,0,2024-04-23 09:24:07,3497
5226,,,33057---96-98%,330570096,15,0.1,120.54132,26.716022,176.3,0,2024-04-23 09:30:28,3617
5543,,,33057---96-98%,330570096,15,0.0,120.54128,26.715972,215.5,0,2024-04-23 09:33:31,3823
5041,,,33057---96-98%,330570096,15,0.1,120.541287,26.715868,176.7,0,2024-04-23 09:36:41,3422
5081,,,33057---96-98%,330570096,15,0.1,120.541383,26.715755,133.0,0,2024-04-23 09:42:54,3449
4722,,,33057---96-98%,330570096,15,0.0,120.541442,26.715732,114.1,0,2024-04-23 09:46:03,3212
5279,,,33057---96-98%,330570096,15,0.0,120.54152,26.715715,103.3,0,2024-04-23 09:49:11,3619
4839,,,33057---96-98%,330570096,15,0.1,120.541753,26.71557,117.4,0,2024-04-23 09:55:26,3286
5476,,,33057---96-98%,330570096,15,0.2,120.542088,26.715395,125.5,0,2024-04-23 10:04:53,3760
5299,,,33057---96-98%,330570096,15,0.2,120.542248,26.715148,125.9,0,2024-04-23 10:11:07,3614
5289,,,33057---96-98%,330570096,15,0.5,120.542348,26.714802,187.8,0,2024-04-23 10:17:24,3611
5102,,,33057---96-98%,330570096,15,0.1,120.542443,26.714453,164.5,0,2024-04-23 10:23:42,3466
5284,,,33057---96-98%,330570096,15,0.1,120.542502,26.714362,150.3,0,2024-04-23 10:26:50,3605
5212,,,33057---96-98%,330570096,15,0.0,120.542507,26.714402,6.3,0,2024-04-23 10:30:07,3559
5488,,,33057---96-98%,330570096,15,0.4,120.542642,26.713983,193.7,0,2024-04-23 10:36:12,3769
5475,,,33057---96-98%,330570096,15,0.2,120.542762,26.713763,134.3,0,2024-04-23 10:42:29,3748
5499,,,33057---96-98%,330570096,15,0.3,120.543358,26.713732,90.3,0,2024-04-23 10:48:46,3773
5002,,,33057---96-97%,330570096,15,0.2,120.54387,26.714038,113.9,0,2024-04-23 10:55:02,3363
5501,,,33057---96-97%,330570096,15,2.9,120.518718,26.603412,93.6,0,2024-04-23 13:19:25,3665
4927,,,33057---96-91%,330570096,15,1.1,120.296817,26.25325,246.3,0,2024-04-25 08:43:02,3217
4600,,,33057---96-92%,330570096,15,1.0,120.295847,26.253205,267.0,0,2024-04-25 08:46:10,2997
4965,,,33057---96-92%,330570096,15,1.0,120.295847,26.253205,267.0,0,2024-04-25 08:46:10,3225
5152,,,33057---96-92%,330570096,15,1.0,120.295847,26.253205,267.0,0,2024-04-25 08:46:10,3329
4808,,,33057---96-92%,330570096,15,0.7,120.291613,26.25292,283.4,0,2024-04-25 09:01:52,3104
4701,,,33057---96-91%,330570096,15,0.6,120.290997,26.253047,282.9,0,2024-04-25 09:05:02,3043
4980,,,33057---96-91%,330570096,15,0.9,120.289353,26.252998,270.4,0,2024-04-25 09:11:21,3213
4786,,,33057---96-91%,330570096,15,0.9,120.289353,26.252998,270.4,0,2024-04-25 09:11:21,3102
4817,,,33057---96-91%,330570096,15,0.7,120.288253,26.252583,250.8,0,2024-04-25 09:17:33,3115
4482,,,33057---96-91%,330570096,15,0.6,120.287818,26.252228,227.6,0,2024-04-25 09:20:50,2890
4849,,,33057---96-91%,330570096,15,0.2,120.287457,26.251762,194.5,0,2024-04-25 09:27:02,3126
4827,,,33057---96-91%,330570096,15,0.0,120.287473,26.251753,119.1,0,2024-04-25 09:30:14,3075
4470,,,33057---96-91%,330570096,15,0.3,120.287068,26.25161,242.3,0,2024-04-25 09:36:22,2873
4547,,,33057---96-91%,330570096,15,0.3,120.287068,26.25161,242.3,0,2024-04-25 09:36:22,2901
4697,,,33057---96-91%,330570096,15,0.6,120.286033,26.251437,281.6,0,2024-04-25 09:45:55,2988
4378,,,33057---96-91%,330570096,15,0.7,120.285395,26.251563,282.4,0,2024-04-25 09:48:56,2778
4323,,,33057---96-91%,330570096,15,0.7,120.285395,26.251563,282.4,0,2024-04-25 09:48:56,2718
4817,,,33057---96-91%,330570096,15,0.5,120.284552,26.251682,262.4,0,2024-04-25 09:55:21,2980
4666,,,33057---96-91%,330570096,15,0.1,120.284878,26.251867,343.5,0,2024-04-25 10:01:28,2941
4961,,,33057---96-91%,330570096,15,0.0,120.284875,26.251792,182.2,0,2024-04-25 10:04:38,3129
4610,,,33057---96-91%,330570096,15,0.4,120.285098,26.251502,145.3,0,2024-04-25 10:07:44,2911
4498,,,33057---96-91%,330570096,15,0.4,120.285098,26.251502,145.3,0,2024-04-25 10:07:44,2833
4842,,,33057---96-91%,330570096,15,0.0,120.284778,26.251743,89.9,0,2024-04-25 10:17:09,3085
4395,,,33057---96-91%,330570096,15,0.0,120.284778,26.251743,89.9,0,2024-04-25 10:17:09,2810
3915,,,33057---96-91%,330570096,15,0.0,120.284778,26.251743,89.9,0,2024-04-25 10:17:09,2464
4248,,,33057---96-91%,330570096,15,0.0,120.284818,26.251792,299.1,0,2024-04-25 10:29:45,2687
4606,,,33057---96-91%,330570096,15,0.0,120.284818,26.251792,299.1,0,2024-04-25 10:29:45,2930
4517,,,33057---96-91%,330570096,15,0.0,120.284952,26.251903,32.6,0,2024-04-25 10:35:57,2863
4563,,,33057---96-91%,330570096,15,0.0,120.284923,26.25186,40.9,0,2024-04-25 10:42:12,2869
4798,,,33057---96-91%,330570096,15,0.0,120.284923,26.25186,40.9,0,2024-04-25 10:42:12,3036
4923,,,33057---96-91%,330570096,15,0.0,120.28498,26.251848,77.0,0,2024-04-25 10:48:29,3111
5331,,,33057---96-91%,330570096,15,0.0,120.28498,26.251848,77.0,0,2024-04-25 10:48:29,3402
4808,,,33057---96-91%,330570096,15,0.1,120.285002,26.251778,178.6,0,2024-04-25 10:57:52,3070
4767,,,33057---96-91%,330570096,15,0.1,120.285002,26.251778,178.6,0,2024-04-25 10:57:52,3043
5049,,,33057---96-91%,330570096,15,0.1,120.285033,26.251712,187.6,0,2024-04-25 11:07:16,3202
4585,,,33057---96-91%,330570096,15,0.1,120.285033,26.251712,187.6,0,2024-04-25 11:07:16,2888
5019,,,33057---96-91%,330570096,15,0.1,120.285033,26.251712,187.6,0,2024-04-25 11:07:16,3175
4538,,,33057---96-91%,330570096,15,0.0,120.285168,26.251843,148.1,0,2024-04-25 11:16:42,2903
4697,,,33057---96-91%,330570096,15,0.0,120.285228,26.251823,100.5,0,2024-04-25 11:22:57,2988
4620,,,33057---96-91%,330570096,15,0.0,120.28527,26.251758,150.1,0,2024-04-25 11:26:06,2933
4851,,,33057---96-91%,330570096,15,0.0,120.28527,26.251758,150.1,0,2024-04-25 11:26:06,3071
4513,,,33057---96-91%,330570096,15,0.0,120.28527,26.251758,150.1,0,2024-04-25 11:26:06,2840
4710,,,33057---96-91%,330570096,15,0.0,120.285443,26.251645,163.7,0,2024-04-25 11:38:39,2977
4528,,,33057---96-91%,330570096,15,0.0,120.285522,26.251617,111.9,0,2024-04-25 11:41:47,2909
4878,,,33057---96-91%,330570096,15,0.0,120.285522,26.251617,111.9,0,2024-04-25 11:41:47,3143
5173,,,33057---96-91%,330570096,15,0.0,120.285522,26.251617,111.9,0,2024-04-25 11:41:47,3364
4933,,,33057---96-91%,330570096,15,0.1,120.286145,26.251518,106.0,0,2024-04-25 11:57:25,3203
4661,,,33057---96-91%,330570096,15,0.1,120.286405,26.251393,99.0,0,2024-04-25 12:03:42,2986
4344,,,33057---96-91%,330570096,15,0.1,120.286405,26.251393,99.0,0,2024-04-25 12:03:42,2770
4662,,,33057---96-91%,330570096,15,0.1,120.286892,26.251302,100.9,0,2024-04-25 12:13:07,3002
4539,,,33057---96-91%,330570096,15,0.1,120.287047,26.251328,79.1,0,2024-04-25 12:16:15,2918
4592,,,33057---96-91%,330570096,15,0.2,120.287275,26.251283,102.3,0,2024-04-25 12:19:23,2994
4681,,,33057---96-91%,330570096,15,0.2,120.287275,26.251283,102.3,0,2024-04-25 12:19:23,3033
5026,,,33057---96-91%,330570096,15,0.2,120.287275,26.251283,102.3,0,2024-04-25 12:19:23,3255
4980,,,33057---96-91%,330570096,15,0.0,120.287768,26.251353,54.7,0,2024-04-25 12:31:56,3208
4915,,,33057---96-91%,330570096,15,0.0,120.287768,26.251353,54.7,0,2024-04-25 12:31:56,3161
4621,,,33057---96-91%,330570096,15,0.0,120.287903,26.251378,81.5,0,2024-04-25 12:41:23,2958
4473,,,33057---96-91%,330570096,15,0.0,120.287903,26.251378,81.5,0,2024-04-25 12:41:23,2888
5090,,,33057---96-91%,330570096,15,0.0,120.287982,26.251433,303.3,0,2024-04-25 12:47:40,3325
4697,,,33057---96-91%,330570096,15,0.0,120.287982,26.251433,303.3,0,2024-04-25 12:47:40,3063
4406,,,33057---96-91%,330570096,15,0.2,120.288498,26.251482,24.5,0,2024-04-25 12:57:01,2867
4275,,,33057---96-91%,330570096,15,0.2,120.288498,26.251482,24.5,0,2024-04-25 12:57:01,2760
4463,,,33057---96-91%,330570096,15,0.2,120.288498,26.251482,24.5,0,2024-04-25 12:57:01,2892
4508,,,33057---96-91%,330570096,15,0.1,120.28865,26.251467,111.1,0,2024-04-25 13:06:28,2927
4467,,,33057---96-91%,330570096,15,0.1,120.288523,26.251588,316.9,0,2024-04-25 13:09:35,2898
4741,,,33057---96-91%,330570096,15,0.2,120.288658,26.251355,166.1,0,2024-04-25 13:15:52,3065
5023,,,33057---96-91%,330570096,15,0.1,120.288987,26.251513,28.3,0,2024-04-25 13:22:10,3244
5032,,,33057---96-91%,330570096,15,0.0,120.289047,26.251542,62.2,0,2024-04-25 13:25:18,3256
5151,,,33057---96-91%,330570096,15,0.0,120.28908,26.251597,357.7,0,2024-04-25 13:31:32,3352
4285,,,33057---96-91%,330570096,15,0.0,120.28908,26.251597,357.7,0,2024-04-25 13:31:32,2749
4658,,,33057---96-91%,330570096,15,0.1,120.289085,26.251697,341.1,0,2024-04-25 13:37:50,2965
4287,,,33057---96-91%,330570096,15,0.1,120.289155,26.251778,37.5,0,2024-04-25 13:40:59,2683
4201,,,33057---96-91%,330570096,15,0.1,120.289158,26.251935,33.5,0,2024-04-25 13:47:13,2686
4255,,,33057---96-91%,330570096,15,0.1,120.289158,26.251935,33.5,0,2024-04-25 13:47:13,2739
4558,,,33057---96-90%,330570096,15,0.0,120.289175,26.252032,318.1,0,2024-04-25 13:53:29,2948
4435,,,33057---96-91%,330570096,15,0.0,120.289137,26.252092,330.1,0,2024-04-25 13:56:37,2875
4347,,,33057---96-91%,330570096,15,0.0,120.289187,26.25218,77.4,0,2024-04-25 14:02:52,2826
4749,,,33057---96-91%,330570096,15,0.0,120.28919,26.252172,160.2,0,2024-04-25 14:06:02,3104
5090,,,33057---96-91%,330570096,15,0.0,120.289183,26.252243,355.2,0,2024-04-25 14:09:11,3344
4992,,,33057---96-91%,330570096,15,0.0,120.289198,26.252238,194.3,0,2024-04-25 14:15:26,3309
4670,,,33057---96-91%,330570096,15,0.1,120.289242,26.25239,14.3,0,2024-04-25 14:18:35,3073
4819,,,33057---96-90%,330570096,15,0.0,120.289297,26.252435,47.6,0,2024-04-25 14:21:42,3168
4805,,,33057---96-91%,330570096,15,0.1,120.289248,26.252527,337.8,0,2024-04-25 14:27:58,3125
5110,,,33057---96-91%,330570096,15,0.1,120.289252,26.252623,1.7,0,2024-04-25 14:31:07,3316
4683,,,33057---96-91%,330570096,15,0.0,120.289265,26.25267,14.3,0,2024-04-25 14:34:14,3080
4802,,,33057---96-91%,330570096,15,0.0,120.289265,26.25267,14.3,0,2024-04-25 14:34:14,3122
4700,,,33057---96-90%,330570096,15,0.0,120.289407,26.252812,215.6,0,2024-04-25 14:43:38,3073
4693,,,33057---96-90%,330570096,15,0.1,120.289325,26.252705,214.4,0,2024-04-25 14:46:45,3068
4943,,,33057---96-91%,330570096,15,0.0,120.28942,26.252862,209.9,0,2024-04-25 14:53:04,3263
4982,,,33057---96-91%,330570096,15,0.0,120.289447,26.252937,17.6,0,2024-04-25 14:56:11,3259
4658,,,33057---96-91%,330570096,15,0.0,120.289412,26.252945,284.8,0,2024-04-25 14:59:18,3025
4974,,,33057---96-91%,330570096,15,0.0,120.289388,26.253018,318.1,0,2024-04-25 15:05:35,3231
5033,,,33057---96-90%,330570096,15,0.0,120.28937,26.25305,332.5,0,2024-04-25 15:08:43,3273
4997,,,33057---96-90%,330570096,15,0.0,120.28939,26.253103,18.5,0,2024-04-25 15:11:54,3271
4475,,,33057---96-90%,330570096,15,0.0,120.289377,26.253107,285.5,0,2024-04-25 15:15:02,2925
4589,,,33057---96-91%,330570096,15,0.0,120.289288,26.2532,318.1,0,2024-04-25 15:21:18,2961
4554,,,33057---96-90%,330570096,15,0.0,120.289285,26.253208,340.2,0,2024-04-25 15:24:28,2905
4600,,,33057---96-90%,330570096,15,0.0,120.289232,26.253258,236.9,0,2024-04-25 15:30:43,2978
4801,,,33057---96-90%,330570096,15,0.0,120.289232,26.253258,236.9,0,2024-04-25 15:30:43,3123
4357,,,33057---96-90%,330570096,15,0.0,120.289185,26.253227,206.8,0,2024-04-25 15:37:09,2797
4348,,,33057---96-90%,330570096,15,0.0,120.289185,26.253227,206.8,0,2024-04-25 15:37:09,2838
4685,,,33057---96-90%,330570096,15,0.1,120.289087,26.253273,246.4,0,2024-04-25 15:46:26,3047
4892,,,33057---96-90%,330570096,15,0.1,120.289123,26.253362,20.4,0,2024-04-25 15:49:37,3189
4946,,,33057---96-90%,330570096,15,0.0,120.289095,26.253352,248.5,0,2024-04-25 15:52:46,3216
4887,,,33057---96-90%,330570096,15,0.1,120.289047,26.253192,195.1,0,2024-04-25 15:55:54,3195
5225,,,33057---96-90%,330570096,15,0.3,120.289007,26.253053,203.5,0,2024-04-25 16:02:10,3426
4897,,,33057---96-90%,330570096,15,0.3,120.289007,26.253053,203.5,0,2024-04-25 16:02:10,3197
4727,,,33057---96-90%,330570096,15,0.0,120.289048,26.253147,335.8,0,2024-04-25 16:08:27,3086
4778,,,33057---96-90%,330570096,15,0.1,120.28896,26.253198,303.1,0,2024-04-25 16:11:34,3088
4928,,,33057---96-90%,330570096,15,0.0,120.288942,26.253228,240.8,0,2024-04-25 16:17:51,3229
4898,,,33057---96-90%,330570096,15,0.0,120.288863,26.25324,279.4,0,2024-04-25 16:20:58,3204
5052,,,33057---96-90%,330570096,15,0.2,120.288582,26.253345,302.8,0,2024-04-25 16:27:13,3290
4957,,,33057---96-90%,330570096,15,0.1,120.288508,26.253492,335.8,0,2024-04-25 16:30:20,3247
5068,,,33057---96-90%,330570096,15,0.1,120.288508,26.253492,335.8,0,2024-04-25 16:30:20,3327
4653,,,33057---96-90%,330570096,15,0.1,120.288508,26.253492,335.8,0,2024-04-25 16:30:20,3075
5022,,,33057---96-90%,330570096,15,2.2,120.296847,26.261528,78.3,0,2024-04-25 16:55:21,3321
5008,,,33057---96-90%,330570096,15,2.2,120.296847,26.261528,78.3,0,2024-04-25 16:55:21,3302
5165,,,33057---96-90%,330570096,15,1.5,120.303417,26.247038,188.1,0,2024-04-25 17:04:46,3407
4896,,,33057---96-90%,330570096,15,1.5,120.303417,26.247038,188.1,0,2024-04-25 17:04:46,3244
5198,,,33057---96-90%,330570096,15,3.2,120.30451,26.242137,160.1,0,2024-04-25 17:11:03,3469
5087,,,33057---96-90%,330570096,15,3.2,120.30451,26.242137,160.1,0,2024-04-25 17:11:03,3410
5119,,,33057---96-90%,330570096,15,1.3,120.305792,26.238773,126.6,0,2024-04-25 17:20:27,3400
5190,,,33057---96-90%,330570096,15,1.3,120.305792,26.238773,126.6,0,2024-04-25 17:20:27,3439
5024,,,33057---96-90%,330570096,15,1.3,120.305792,26.238773,126.6,0,2024-04-25 17:20:27,3310
4603,,,33057---96-90%,330570096,15,3.5,120.313033,26.24684,13.5,0,2024-04-25 17:36:11,3034
4852,,,33057---96-90%,330570096,15,3.2,120.313108,26.249582,1.4,0,2024-04-25 17:39:16,3200
4730,,,33057---96-90%,330570096,15,3.8,120.313015,26.252747,358.4,0,2024-04-25 17:42:26,3126
4731,,,33057---96-90%,330570096,15,3.4,120.312258,26.255558,346.4,0,2024-04-25 17:45:40,3114
4679,,,33057---96-90%,330570096,15,3.2,120.307942,26.259998,315.3,0,2024-04-25 17:51:52,3086
4650,,,33057---96-90%,330570096,15,3.2,120.307942,26.259998,315.3,0,2024-04-25 17:51:52,3085
4608,,,33057---96-90%,330570096,15,3.2,120.307942,26.259998,315.3,0,2024-04-25 17:51:52,3066
5410,,,33057---96-90%,330570096,15,2.3,120.300128,26.27491,13.0,0,2024-04-25 18:20:01,3632
5058,,,33057---96-90%,330570096,15,2.3,120.300128,26.27491,13.0,0,2024-04-25 18:20:01,3391
4809,,,33057---96-90%,330570096,15,2.3,120.300128,26.27491,13.0,0,2024-04-25 18:20:01,3232
5030,,,33057---96-90%,330570096,15,1.3,120.312435,26.27477,182.1,0,2024-04-25 18:32:34,3368
4723,,,33057---96-90%,330570096,15,1.3,120.312435,26.27477,182.1,0,2024-04-25 18:32:34,3178
5222,,,33057---96-90%,330570096,15,1.3,120.312435,26.27477,182.1,0,2024-04-25 18:32:34,3506
4841,,,33057---96-90%,330570096,15,7.7,120.323278,26.293557,52.7,0,2024-04-25 18:57:34,3248
4732,,,33057---96-90%,330570096,15,7.7,120.323278,26.293557,52.7,0,2024-04-25 18:57:34,3165
4673,,,33057---96-90%,330570096,15,7.7,120.323278,26.293557,52.7,0,2024-04-25 18:57:34,3115
4742,,,33057---96-90%,330570096,15,0.6,120.31831,26.244308,189.2,0,2024-04-25 19:32:07,3190
4449,,,33057---96-90%,330570096,15,0.6,120.31831,26.244308,189.2,0,2024-04-25 19:32:07,2982
4366,,,33057---96-90%,330570096,15,2.7,120.31635,26.25056,351.2,0,2024-04-25 19:41:38,2895
4238,,,33057---96-90%,330570096,15,2.7,120.31635,26.25056,351.2,0,2024-04-25 19:41:38,2826
4337,,,33057---96-90%,330570096,15,2.7,120.31635,26.25056,351.2,0,2024-04-25 19:41:38,2877
4888,,,33057---96-90%,330570096,15,2.8,120.319152,26.258752,335.1,0,2024-04-25 20:00:17,3314
4905,,,33057---96-90%,330570096,15,2.8,120.319152,26.258752,335.1,0,2024-04-25 20:00:17,3305
4996,,,33057---96-90%,330570096,15,2.8,120.319152,26.258752,335.1,0,2024-04-25 20:00:17,3327
4484,,,33057---96-90%,330570096,15,8.8,120.31605,26.291968,359.9,0,2024-04-25 20:31:40,2966
4678,,,33057---96-90%,330570096,15,7.8,120.315822,26.298487,358.2,0,2024-04-25 20:34:49,3076
4664,,,33057---96-90%,330570096,15,6.1,120.314743,26.308438,351.8,0,2024-04-25 20:41:03,3066
4292,,,33057---96-90%,330570096,15,6.1,120.314743,26.308438,351.8,0,2024-04-25 20:41:03,2826
4377,,,33057---96-90%,330570096,15,6.1,120.314743,26.308438,351.8,0,2024-04-25 20:41:03,2879
4419,,,33057---96-90%,330570096,15,2.6,120.311512,26.309953,209.1,0,2024-04-25 20:50:36,2904
4221,,,33057---96-90%,330570096,15,2.6,120.311512,26.309953,209.1,0,2024-04-25 20:50:36,2765
4613,,,33057---96-90%,330570096,15,3.3,120.307945,26.304927,166.3,0,2024-04-25 20:59:54,3057
4690,,,33057---96-90%,330570096,15,5.3,120.308147,26.300475,177.6,0,2024-04-25 21:03:07,3079
4298,,,33057---96-89%,330570096,15,5.5,120.310087,26.296227,157.7,0,2024-04-25 21:06:08,2813
4298,,,33057---96-90%,330570096,15,8.8,120.31322,26.289388,157.6,0,2024-04-25 21:09:16,2806
4236,,,33057---96-90%,330570096,15,8.8,120.31322,26.289388,157.6,0,2024-04-25 21:09:16,2755
4333,,,33057---96-90%,330570096,15,8.8,120.31322,26.289388,157.6,0,2024-04-25 21:09:16,2782
4782,,,33057---96-89%,330570096,15,0.1,120.351675,26.223183,151.5,0,2024-04-25 22:27:39,3233
4780,,,33057---96-89%,330570096,15,0.1,120.351675,26.223183,151.5,0,2024-04-25 22:27:39,3236
4829,,,33057---96-89%,330570096,15,0.1,120.351648,26.223063,144.3,0,2024-04-25 22:37:10,3241
4657,,,33057---96-89%,330570096,15,0.1,120.351648,26.223063,144.3,0,2024-04-25 22:37:10,3135
4794,,,33057---96-89%,330570096,15,0.0,120.351638,26.223078,247.9,0,2024-04-25 22:46:38,3195
4745,,,33057---96-89%,330570096,15,0.0,120.351638,26.223078,247.9,0,2024-04-25 22:46:38,3201
4515,,,33057---96-89%,330570096,15,0.0,120.351638,26.223078,247.9,0,2024-04-25 22:46:38,3054
4635,,,33057---96-89%,330570096,15,0.0,120.351638,26.223078,247.9,0,2024-04-25 22:46:38,3109
5110,,,33057---96-90%,330570096,15,0.1,120.352042,26.222552,94.9,0,2024-04-25 23:24:09,3448
4997,,,33057---96-89%,330570096,15,0.0,120.35209,26.222532,14.1,0,2024-04-25 23:30:27,3366
4601,,,33057---96-89%,330570096,15,0.0,120.352093,26.222562,5.6,0,2024-04-25 23:33:35,3100
4865,,,33057---96-89%,330570096,15,0.0,120.352063,26.222507,206.0,0,2024-04-25 23:36:51,3277
4825,,,33057---96-89%,330570096,15,0.0,120.35215,26.222572,37.1,0,2024-04-25 23:43:06,3240
4371,,,33057---96-89%,330570096,15,0.0,120.35215,26.222572,37.1,0,2024-04-25 23:43:06,2940
4132,,,33057---96-89%,330570096,15,0.0,120.35215,26.222572,37.1,0,2024-04-25 23:43:06,2730
4671,,,33057---96-89%,330570096,15,0.0,120.352468,26.222397,53.7,0,2024-04-26 00:14:27,3122
4851,,,33057---96-89%,330570096,15,0.1,120.352555,26.222448,56.3,0,2024-04-26 00:17:38,3260
4473,,,33057---96-89%,330570096,15,0.2,120.352767,26.22242,68.3,0,2024-04-26 00:23:44,2987
4852,,,33057---96-89%,330570096,15,0.1,120.35268,26.222332,221.3,0,2024-04-26 00:26:53,3236
4694,,,33057---96-89%,330570096,15,0.2,120.352882,26.222423,49.7,0,2024-04-26 00:33:08,3126
4717,,,33057---96-89%,330570096,15,0.1,120.352972,26.222537,35.4,0,2024-04-26 00:36:15,3155
4689,,,33057---96-89%,330570096,15,0.1,120.352905,26.222445,213.1,0,2024-04-26 00:39:26,3126
4178,,,33057---96-89%,330570096,15,0.3,120.352537,26.222445,270.0,0,2024-04-26 00:42:31,2783
4342,,,33057---96-89%,330570096,15,0.3,120.352537,26.222445,270.0,0,2024-04-26 00:42:31,2904
4449,,,33057---96-89%,330570096,15,0.3,120.352537,26.222445,270.0,0,2024-04-26 00:42:31,2969
4625,,,33057---96-89%,330570096,15,0.2,120.3529,26.222308,210.0,0,2024-04-26 00:55:00,3052
4527,,,33057---96-89%,330570096,15,0.3,120.352983,26.222368,115.7,0,2024-04-26 01:01:19,2996
4479,,,33057---96-89%,330570096,15,0.3,120.352983,26.222368,115.7,0,2024-04-26 01:01:19,2968
4474,,,33057---96-89%,330570096,15,0.1,120.353005,26.222412,130.6,0,2024-04-26 01:07:33,2965
5028,,,33057---96-89%,330570096,15,0.1,120.353143,26.222467,66.0,0,2024-04-26 01:10:41,3307
4427,,,33057---96-89%,330570096,15,0.0,120.353067,26.222462,263.4,0,2024-04-26 01:16:56,2938
4676,,,33057---96-89%,330570096,15,0.0,120.35312,26.222467,84.0,0,2024-04-26 01:20:04,3079
4695,,,33057---96-89%,330570096,15,0.0,120.353165,26.222407,146.0,0,2024-04-26 01:23:13,3110
4736,,,33057---96-89%,330570096,15,0.0,120.353272,26.222448,100.5,0,2024-04-26 01:29:33,3130
4376,,,33057---96-89%,330570096,15,0.2,120.353357,26.222617,24.3,0,2024-04-26 01:32:39,2916
4508,,,33057---96-89%,330570096,15,0.0,120.353305,26.222617,270.0,0,2024-04-26 01:35:47,2970
4641,,,33057---96-89%,330570096,15,0.0,120.353353,26.222592,97.4,0,2024-04-26 01:42:03,3075
4641,,,33057---96-89%,330570096,15,0.0,120.353382,26.2226,71.8,0,2024-04-26 01:45:12,3058
4646,,,33057---96-89%,330570096,15,0.1,120.353377,26.222692,357.1,0,2024-04-26 01:48:19,3064
4528,,,33057---96-89%,330570096,15,0.0,120.3534,26.222723,33.4,0,2024-04-26 01:51:26,2988
4869,,,33057---96-89%,330570096,15,0.0,120.353473,26.22279,84.2,0,2024-04-26 01:57:42,3215
4772,,,33057---96-89%,330570096,15,0.2,120.353662,26.22273,109.5,0,2024-04-26 02:00:50,3169
4474,,,33057---96-89%,330570096,15,0.2,120.353662,26.22273,109.5,0,2024-04-26 02:00:50,2964
4682,,,33057---96-89%,330570096,15,0.2,120.353662,26.22273,109.5,0,2024-04-26 02:00:50,3105
4586,,,33057---96-89%,330570096,15,0.3,120.353278,26.22303,264.2,0,2024-04-26 03:12:50,3056
4541,,,33057---96-89%,330570096,15,0.3,120.353278,26.22303,264.2,0,2024-04-26 03:12:50,3068
4613,,,33057---96-89%,330570096,15,0.3,120.353278,26.22303,264.2,0,2024-04-26 03:12:50,3120
