fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,MINPUYU51816-27-95%,235003921,15,0.0,120.668082,26.22189,0.0,0,2024-04-23 21:51:39,4105
5915,,,MINPUYU51816-27-95%,235003921,15,0.0,120.668082,26.22189,0.0,0,2024-04-23 21:51:39,3908
5909,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668147,26.221823,130.4,0,2024-04-23 21:57:38,3891
5970,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668073,26.221785,256.7,0,2024-04-23 22:03:44,3933
6136,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668122,26.221757,123.1,0,2024-04-23 22:06:43,4066
5545,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668133,26.221747,133.6,0,2024-04-23 22:09:51,3634
5608,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668178,26.22172,103.4,0,2024-04-23 22:15:50,3694
6006,,,MINPUYU51816-27-94%,235003921,15,0.1,120.66803,26.221717,268.5,0,2024-04-23 22:18:53,4009
5796,,,MINPUYU51816-27-94%,235003921,15,0.2,120.6683,26.22166,103.1,0,2024-04-23 22:21:52,3831
5916,,,MINPUYU51816-27-94%,235003921,15,0.1,120.668463,26.221692,68.0,0,2024-04-23 22:27:49,3916
5902,,,MINPUYU51816-27-94%,235003921,15,0.6,120.669035,26.2218,78.0,0,2024-04-23 22:30:52,3894
5948,,,MINPUYU51816-27-94%,235003921,15,0.6,120.669035,26.2218,78.0,0,2024-04-23 22:30:52,3946
5968,,,MINPUYU51816-27-94%,235003921,15,0.6,120.669035,26.2218,78.0,0,2024-04-23 22:30:52,3955
6429,,,MINPUYU51816-27-93%,235003921,15,0.1,121.075617,26.598758,292.4,0,2024-04-29 09:08:54,4365
6723,,,MINPUYU51816-27-93%,235003921,15,0.2,121.075457,26.59887,307.9,0,2024-04-29 09:12:08,4592
6502,,,MINPUYU51816-27-93%,235003921,15,0.2,121.075457,26.59887,307.9,0,2024-04-29 09:12:08,4395
6317,,,MINPUYU51816-27-93%,235003921,15,0.2,121.075457,26.59887,307.9,0,2024-04-29 09:12:08,4221
6248,,,MINPUYU51816-27-92%,235003921,15,0.1,121.072747,26.600132,46.6,0,2024-04-29 12:32:56,4043
6265,,,MINPUYU51816-27-92%,235003921,15,0.1,121.072747,26.600132,46.6,0,2024-04-29 12:32:56,4043
6217,,,MINPUYU51816-27-92%,235003921,15,0.1,121.072747,26.600132,46.6,0,2024-04-29 12:32:56,4014
6272,,,MINPUYU51816-27-93%,235003921,15,0.1,121.073442,26.600315,84.0,0,2024-04-29 12:45:47,4060
6111,,,MINPUYU51816-27-93%,235003921,15,0.1,121.073442,26.600315,84.0,0,2024-04-29 12:45:47,3943
6205,,,MINPUYU51816-27-93%,235003921,15,0.1,121.073442,26.600315,84.0,0,2024-04-29 12:45:47,4007
6108,,,MINPUYU51816-27-93%,235003921,15,0.2,121.074175,26.600292,90.9,0,2024-04-29 12:58:30,3936
6057,,,MINPUYU51816-27-93%,235003921,15,0.2,121.074175,26.600292,90.9,0,2024-04-29 12:58:30,3880
6397,,,MINPUYU51816-27-93%,235003921,15,0.2,121.074175,26.600292,90.9,0,2024-04-29 12:58:30,4114
5878,,,MINPUYU51816-27-93%,235003921,15,0.0,121.07538,26.599192,95.0,0,2024-04-29 13:46:19,3706
6205,,,MINPUYU51816-27-93%,235003921,15,0.0,121.07538,26.599192,95.0,0,2024-04-29 13:46:19,3952
6098,,,MINPUYU51816-27-93%,235003921,15,0.0,121.07538,26.599192,95.0,0,2024-04-29 13:46:19,3843
6194,,,MINPUYU51816-27-93%,235003921,15,0.1,121.076087,26.599147,86.9,0,2024-04-29 14:08:33,3948
6044,,,MINPUYU51816-27-93%,235003921,15,0.1,121.076087,26.599147,86.9,0,2024-04-29 14:08:33,3857
6272,,,MINPUYU51816-27-93%,235003921,15,0.1,121.076087,26.599147,86.9,0,2024-04-29 14:08:33,4020
5989,,,MINPUYU51816-27-92%,235003921,15,0.2,121.078543,26.599302,89.1,0,2024-04-29 14:47:38,3774
5922,,,MINPUYU51816-27-92%,235003921,15,0.2,121.078543,26.599302,89.1,0,2024-04-29 14:47:38,3707
5809,,,MINPUYU51816-27-92%,235003921,15,0.2,121.078543,26.599302,89.1,0,2024-04-29 14:47:38,3636
5439,,,MINPUYU51816-27-93%,235003921,15,0.3,121.080392,26.599432,87.5,0,2024-04-29 15:09:54,3377
