fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,NETFISHING,100161623,15,0.4,121.377242,23.09775,90.0,0,2024-04-19 00:36:11,2654
4447,,,NETFISHING,100161623,15,0.0,121.377187,23.097708,80.0,0,2024-04-19 00:42:14,2713
4504,,,NETFISHING,100161623,15,0.1,121.377228,23.097775,90.0,0,2024-04-19 00:45:14,2738
4433,,,NETFISHING,100161623,15,0.1,121.377223,23.097697,90.0,0,2024-04-19 00:48:11,2697
4564,,,NETFISHING,100161623,15,0.0,121.377213,23.097728,90.0,0,2024-04-19 00:54:13,2695
4076,,,NETFISHING,100161623,15,1.1,121.37717,23.097703,238.7,0,2024-04-19 00:57:12,2427
4176,,,NETFISHING,100161623,15,0.2,121.377208,23.097703,90.0,0,2024-04-19 01:00:11,2481
4537,,,NETFISHING,100161623,15,0.0,121.377228,23.097703,90.0,0,2024-04-19 01:06:11,2712
4772,,,NETFISHING,100161623,15,0.0,121.377233,23.097707,90.0,0,2024-04-19 01:09:13,2835
4355,,,NETFISHING,100161623,15,0.9,121.377145,23.097777,261.6,0,2024-04-19 01:12:11,2640
4321,,,NETFISHING,100161623,15,2.7,121.38056,23.097918,157.2,0,2024-04-19 01:18:14,2618
4374,,,NETFISHING,100161623,15,2.4,121.379307,23.094772,178.3,0,2024-04-19 01:21:13,2639
4771,,,NETFISHING,100161623,15,3.1,121.378322,23.08831,208.1,0,2024-04-19 01:27:13,2860
4403,,,NETFISHING,100161623,15,3.0,121.378205,23.085962,185.6,0,2024-04-19 01:30:10,2666
4767,,,NETFISHING,100161623,15,2.6,121.378323,23.083803,190.3,0,2024-04-19 01:33:14,2864
4814,,,NETFISHING,100161623,15,3.3,121.378455,23.081663,184.7,0,2024-04-19 01:36:10,2845
4530,,,NETFISHING,100161623,15,0.6,121.379387,23.080648,5.9,0,2024-04-19 01:42:13,2704
4428,,,NETFISHING,100161623,15,0.7,121.379458,23.080508,37.2,0,2024-04-19 01:45:10,2649
4339,,,NETFISHING,100161623,15,0.4,121.380547,23.079322,90.0,0,2024-04-19 01:51:13,2612
4437,,,NETFISHING,100161623,15,0.6,121.380707,23.079188,133.6,0,2024-04-19 01:54:13,2668
4372,,,NETFISHING,100161623,15,0.5,121.380802,23.078885,253.3,0,2024-04-19 01:57:11,2622
4390,,,NETFISHING,100161623,15,0.2,121.38075,23.078373,80.0,0,2024-04-19 02:03:11,2642
4333,,,NETFISHING,100161623,15,0.7,121.380805,23.078138,186.7,0,2024-04-19 02:06:14,2610
4582,,,NETFISHING,100161623,15,0.9,121.380798,23.077782,153.1,0,2024-04-19 02:09:10,2733
4426,,,NETFISHING,100161623,15,0.4,121.380758,23.077268,90.0,0,2024-04-19 02:15:11,2630
4222,,,NETFISHING,100161623,15,0.8,121.380713,23.076928,168.3,0,2024-04-19 02:18:11,2523
4270,,,NETFISHING,100161623,15,1.0,121.380635,23.076627,204.8,0,2024-04-19 02:21:10,2568
4425,,,NETFISHING,100161623,15,0.8,121.380695,23.076082,104.2,0,2024-04-19 02:27:14,2634
4640,,,NETFISHING,100161623,15,0.8,121.381253,23.07716,207.5,0,2024-04-19 02:30:15,2745
4480,,,NETFISHING,100161623,15,0.7,121.381165,23.076917,188.5,0,2024-04-19 02:33:13,2669
4451,,,NETFISHING,100161623,15,0.5,121.380293,23.075033,256.7,0,2024-04-19 02:39:14,2699
4422,,,NETFISHING,100161623,15,0.6,121.38058,23.074577,170.5,0,2024-04-19 02:42:13,2674
4384,,,NETFISHING,100161623,15,0.5,121.37996,23.074418,178.5,0,2024-04-19 02:45:10,2689
4460,,,NETFISHING,100161623,15,3.5,121.382875,23.07094,152.1,0,2024-04-19 02:51:11,2727
4737,,,NETFISHING,100161623,15,4.1,121.384752,23.068362,159.1,0,2024-04-19 02:54:29,2912
4604,,,NETFISHING,100161623,15,1.1,121.385778,23.065578,197.4,0,2024-04-19 03:00:31,2845
4845,,,NETFISHING,100161623,15,1.2,121.385125,23.064633,207.4,0,2024-04-19 03:03:32,2976
4659,,,NETFISHING,100161623,15,1.3,121.384533,23.063648,186.2,0,2024-04-19 03:06:29,2877
4673,,,NETFISHING,100161623,15,1.1,121.383462,23.061797,208.9,0,2024-04-19 03:12:34,2891
4402,,,NETFISHING,100161623,15,0.6,121.382862,23.060903,217.1,0,2024-04-19 03:15:35,2755
4604,,,NETFISHING,100161623,15,0.4,121.382232,23.060015,90.0,0,2024-04-19 03:18:34,2859
4624,,,NETFISHING,100161623,15,1.2,121.380938,23.058457,219.0,0,2024-04-19 03:24:41,2892
4608,,,NETFISHING,100161623,15,1.4,121.380223,23.057638,215.0,0,2024-04-19 03:27:44,2876
4542,,,NETFISHING,100161623,15,0.9,121.379505,23.056917,197.2,0,2024-04-19 03:30:41,2826
4723,,,NETFISHING,100161623,15,0.5,121.378138,23.055458,191.8,0,2024-04-19 03:36:41,2925
4635,,,NETFISHING,100161623,15,1.0,121.377428,23.054758,217.4,0,2024-04-19 03:39:44,2901
4668,,,NETFISHING,100161623,15,3.3,121.378915,23.054407,93.9,0,2024-04-19 03:42:41,2901
4450,,,NETFISHING,100161623,15,1.2,121.384735,23.05418,99.8,0,2024-04-19 03:48:41,2797
4586,,,NETFISHING,100161623,15,1.9,121.386393,23.053705,121.6,0,2024-04-19 03:51:41,2859
4813,,,NETFISHING,100161623,15,1.3,121.386042,23.053113,210.6,0,2024-04-19 03:54:40,3005
4799,,,NETFISHING,100161623,15,0.6,121.384435,23.051573,239.6,0,2024-04-19 04:00:59,3000
4695,,,NETFISHING,100161623,15,0.3,121.383615,23.050782,80.0,0,2024-04-19 04:04:05,2950
4850,,,NETFISHING,100161623,15,1.0,121.382985,23.050248,182.9,0,2024-04-19 04:07:04,3028
4846,,,NETFISHING,100161623,15,1.3,121.381952,23.049207,236.2,0,2024-04-19 04:13:04,3023
4840,,,NETFISHING,100161623,15,3.3,121.383077,23.04803,120.4,0,2024-04-19 04:16:08,3024
4918,,,NETFISHING,100161623,15,4.1,121.385985,23.046538,115.5,0,2024-04-19 04:19:06,3093
4648,,,NETFISHING,100161623,15,5.0,121.393157,23.044505,108.6,0,2024-04-19 04:25:08,2946
4968,,,NETFISHING,100161623,15,5.6,121.397567,23.043608,102.7,0,2024-04-19 04:28:05,3143
4840,,,NETFISHING,100161623,15,0.3,121.400123,23.043367,90.0,0,2024-04-19 04:34:05,3100
5047,,,NETFISHING,100161623,15,0.3,121.40049,23.043398,80.0,0,2024-04-19 04:37:05,3202
4980,,,NETFISHING,100161623,15,1.0,121.40083,23.043308,108.6,0,2024-04-19 04:40:35,3151
4839,,,NETFISHING,100161623,15,4.0,121.404547,23.042273,93.8,0,2024-04-19 04:46:38,3082
4999,,,NETFISHING,100161623,15,3.4,121.408005,23.04243,79.0,0,2024-04-19 04:49:40,3174
5127,,,NETFISHING,100161623,15,4.9,121.411537,23.042987,73.0,0,2024-04-19 04:52:44,3287
5010,,,NETFISHING,100161623,15,3.4,121.418638,23.04502,98.2,0,2024-04-19 04:58:47,3230
5114,,,NETFISHING,100161623,15,4.0,121.423013,23.045467,80.4,0,2024-04-19 05:02:07,3275
4862,,,NETFISHING,100161623,15,3.2,121.426568,23.046447,92.7,0,2024-04-19 05:05:08,3102
5258,,,NETFISHING,100161623,15,4.6,121.430238,23.047293,61.5,0,2024-04-19 05:08:05,3340
4981,,,NETFISHING,100161623,15,3.2,121.437172,23.04859,94.5,0,2024-04-19 05:14:14,3212
4781,,,NETFISHING,100161623,15,3.0,121.441332,23.050168,118.1,0,2024-04-19 05:17:12,3081
4823,,,NETFISHING,100161623,15,4.6,121.443872,23.049353,91.0,0,2024-04-19 05:20:10,3143
4933,,,NETFISHING,100161623,15,2.9,121.450875,23.049998,76.2,0,2024-04-19 05:26:14,3179
5034,,,NETFISHING,100161623,15,4.1,121.454403,23.050823,87.0,0,2024-04-19 05:29:14,3267
4948,,,NETFISHING,100161623,15,3.4,121.460753,23.051168,93.0,0,2024-04-19 05:35:07,3227
5064,,,NETFISHING,100161623,15,5.7,121.464588,23.051638,67.0,0,2024-04-19 05:38:28,3318
5175,,,NETFISHING,100161623,15,2.5,121.469085,23.053108,125.1,0,2024-04-19 05:41:30,3383
4972,,,NETFISHING,100161623,15,2.3,121.473707,23.053572,46.8,0,2024-04-19 05:47:30,3267
5513,,,NETFISHING,100161623,15,1.2,121.475977,23.055483,129.5,0,2024-04-19 05:50:33,3623
5183,,,NETFISHING,100161623,15,2.0,121.477757,23.057138,63.4,0,2024-04-19 05:53:43,3406
5090,,,NETFISHING,100161623,15,5.4,121.479792,23.057767,39.6,0,2024-04-19 05:57:03,3340
5308,,,NETFISHING,100161623,15,3.0,121.482783,23.061228,76.1,0,2024-04-19 06:03:11,3474
5199,,,NETFISHING,100161623,15,1.6,121.48458,23.062213,95.6,0,2024-04-19 06:06:13,3425
5520,,,NETFISHING,100161623,15,4.1,121.484445,23.062708,83.8,0,2024-04-19 06:09:13,3618
5289,,,NETFISHING,100161623,15,5.1,121.49035,23.067752,54.2,0,2024-04-19 06:15:15,3492
5298,,,NETFISHING,100161623,15,2.0,121.49138,23.076517,28.8,0,2024-04-19 06:21:46,3501
4911,,,NETFISHING,100161623,15,5.4,121.49367,23.077952,71.1,0,2024-04-19 06:25:04,3261
5376,,,NETFISHING,100161623,15,4.3,121.499767,23.077593,62.4,0,2024-04-19 06:31:07,3547
5211,,,NETFISHING,100161623,15,2.3,121.501955,23.078877,46.9,0,2024-04-19 06:34:05,3471
5417,,,NETFISHING,100161623,15,2.6,121.50615,23.08188,49.3,0,2024-04-19 06:40:38,3603
5240,,,NETFISHING,100161623,15,4.5,121.509378,23.085968,32.0,0,2024-04-19 06:44:31,3471
5075,,,NETFISHING,100161623,15,1.2,121.510882,23.089327,69.9,0,2024-04-19 06:47:45,3354
5273,,,NETFISHING,100161623,15,3.0,121.513308,23.08921,28.1,0,2024-04-19 06:50:45,3485
4893,,,NETFISHING,100161623,15,4.0,121.516192,23.094877,29.9,0,2024-04-19 06:56:42,3246
5173,,,NETFISHING,100161623,15,1.1,121.516667,23.09711,342.9,0,2024-04-19 06:59:42,3459
5309,,,NETFISHING,100161623,15,2.8,121.517963,23.09949,11.2,0,2024-04-19 07:02:40,3567
5162,,,NETFISHING,100161623,15,2.5,121.5186,23.101473,4.3,0,2024-04-19 07:06:06,3448
5078,,,NETFISHING,100161623,15,3.0,121.520613,23.10498,28.1,0,2024-04-19 07:12:08,3383
5213,,,NETFISHING,100161623,15,3.7,121.521722,23.10655,16.8,0,2024-04-19 07:15:10,3478
5390,,,NETFISHING,100161623,15,2.2,121.523482,23.110133,26.8,0,2024-04-19 07:21:12,3598
5281,,,NETFISHING,100161623,15,2.3,121.524108,23.112007,35.1,0,2024-04-19 07:24:43,3540
5211,,,NETFISHING,100161623,15,1.2,121.525288,23.113908,1.6,0,2024-04-19 07:27:40,3513
5170,,,NETFISHING,100161623,15,1.9,121.523973,23.11437,13.8,0,2024-04-19 07:33:43,3506
5456,,,NETFISHING,100161623,15,2.3,121.527925,23.117763,63.3,0,2024-04-19 07:36:41,3672
5332,,,NETFISHING,100161623,15,1.6,121.52902,23.119612,18.7,0,2024-04-19 07:40:02,3574
5215,,,NETFISHING,100161623,15,2.7,121.529997,23.120728,34.8,0,2024-04-19 07:43:08,3502
5438,,,NETFISHING,100161623,15,0.5,121.531887,23.12347,34.4,0,2024-04-19 07:49:11,3659
5382,,,NETFISHING,100161623,15,4.9,121.533092,23.12528,17.6,0,2024-04-19 07:52:26,3611
5460,,,NETFISHING,100161623,15,2.8,121.53404,23.126527,14.8,0,2024-04-19 07:55:36,3656
5523,,,NETFISHING,100161623,15,2.5,121.536245,23.129105,8.9,0,2024-04-19 08:01:36,3676
5342,,,NETFISHING,100161623,15,2.1,121.537123,23.130475,64.8,0,2024-04-19 08:04:42,3587
5454,,,NETFISHING,100161623,15,2.9,121.538315,23.130902,21.9,0,2024-04-19 08:07:52,3644
5592,,,NETFISHING,100161623,15,5.1,121.539335,23.13316,8.4,0,2024-04-19 08:14:14,3738
5446,,,NETFISHING,100161623,15,2.4,121.540743,23.13576,1.8,0,2024-04-19 08:17:11,3659
5484,,,NETFISHING,100161623,15,2.5,121.541977,23.137157,6.7,0,2024-04-19 08:20:12,3677
5498,,,NETFISHING,100161623,15,2.5,121.543855,23.140068,43.5,0,2024-04-19 08:26:14,3707
5489,,,NETFISHING,100161623,15,1.3,121.544932,23.141532,352.4,0,2024-04-19 08:29:12,3678
5532,,,NETFISHING,100161623,15,1.5,121.54542,23.142655,40.6,0,2024-04-19 08:32:30,3697
5434,,,NETFISHING,100161623,15,2.7,121.547962,23.145797,96.5,0,2024-04-19 08:38:41,3617
5294,,,NETFISHING,100161623,15,1.6,121.548665,23.1468,35.5,0,2024-04-19 08:41:42,3553
5568,,,NETFISHING,100161623,15,1.2,121.550492,23.14867,321.9,0,2024-04-19 08:45:00,3732
5605,,,NETFISHING,100161623,15,2.2,121.551443,23.151872,3.1,0,2024-04-19 08:51:01,3748
5454,,,NETFISHING,100161623,15,2.8,121.552172,23.153478,32.9,0,2024-04-19 08:54:30,3651
5712,,,NETFISHING,100161623,15,2.2,121.552733,23.154367,351.8,0,2024-04-19 08:57:34,3822
5355,,,NETFISHING,100161623,15,1.3,121.553592,23.156657,36.5,0,2024-04-19 09:03:30,3592
5412,,,NETFISHING,100161623,15,3.2,121.55511,23.158747,34.8,0,2024-04-19 09:06:42,3627
5730,,,NETFISHING,100161623,15,2.4,121.556042,23.160098,65.7,0,2024-04-19 09:09:41,3845
5722,,,NETFISHING,100161623,15,2.3,121.556843,23.162152,341.6,0,2024-04-19 09:13:03,3853
5621,,,NETFISHING,100161623,15,4.9,121.557532,23.165247,36.3,0,2024-04-19 09:19:31,3771
5737,,,NETFISHING,100161623,15,2.2,121.559232,23.167003,47.7,0,2024-04-19 09:22:43,3849
5438,,,NETFISHING,100161623,15,1.4,121.560197,23.16826,46.2,0,2024-04-19 09:25:41,3676
5678,,,NETFISHING,100161623,15,1.7,121.562145,23.171077,350.1,0,2024-04-19 09:31:41,3826
5567,,,NETFISHING,100161623,15,1.6,121.56316,23.172357,8.0,0,2024-04-19 09:34:52,3745
5485,,,NETFISHING,100161623,15,2.9,121.564523,23.175553,30.8,0,2024-04-19 09:40:46,3663
5722,,,NETFISHING,100161623,15,2.1,121.570028,23.182377,74.4,0,2024-04-19 09:55:59,3800
5613,,,NETFISHING,100161623,15,1.3,121.571187,23.184212,18.0,0,2024-04-19 09:59:06,3734
5440,,,NETFISHING,100161623,15,1.9,121.572067,23.18608,55.3,0,2024-04-19 10:02:08,3652
5653,,,NETFISHING,100161623,15,2.3,121.573158,23.187615,76.7,0,2024-04-19 10:05:13,3728
5430,,,NETFISHING,100161623,15,2.3,121.574908,23.190222,33.1,0,2024-04-19 10:11:10,3609
5596,,,NETFISHING,100161623,15,1.7,121.575747,23.19174,9.9,0,2024-04-19 10:14:15,3701
5577,,,NETFISHING,100161623,15,1.9,121.576728,23.192527,65.1,0,2024-04-19 10:17:14,3658
5096,,,NETFISHING,100161623,15,1.9,121.579072,23.195975,22.2,0,2024-04-19 10:23:13,3369
5600,,,NETFISHING,100161623,15,0.8,121.580992,23.199172,37.2,0,2024-04-19 10:29:33,3712
5503,,,NETFISHING,100161623,15,4.0,121.58209,23.200878,35.2,0,2024-04-19 10:32:34,3674
5716,,,NETFISHING,100161623,15,2.1,121.582937,23.202692,11.0,0,2024-04-19 10:35:36,3792
5557,,,NETFISHING,100161623,15,2.5,121.585875,23.20616,28.6,0,2024-04-19 10:41:41,3704
5563,,,NETFISHING,100161623,15,2.5,121.587187,23.207505,22.7,0,2024-04-19 10:44:41,3703
5674,,,NETFISHING,100161623,15,1.3,121.588548,23.208938,52.9,0,2024-04-19 10:47:41,3802
5343,,,NETFISHING,100161623,15,3.0,121.586068,23.209825,245.9,0,2024-04-19 10:53:43,3583
5658,,,NETFISHING,100161623,15,1.0,121.583963,23.210073,299.1,0,2024-04-19 10:56:45,3779
5848,,,NETFISHING,100161623,15,3.2,121.580342,23.211243,358.6,0,2024-04-19 11:02:43,3874
5671,,,NETFISHING,100161623,15,1.6,121.582097,23.212183,48.2,0,2024-04-19 11:05:40,3757
5656,,,NETFISHING,100161623,15,1.4,121.583387,23.2136,79.9,0,2024-04-19 11:08:40,3774
5662,,,NETFISHING,100161623,15,3.8,121.580325,23.21352,255.5,0,2024-04-19 11:12:07,3765
5746,,,NETFISHING,100161623,15,4.3,121.5734,23.212452,251.7,0,2024-04-19 11:18:31,3830
5651,,,NETFISHING,100161623,15,3.8,121.570018,23.211673,241.9,0,2024-04-19 11:21:31,3739
5511,,,NETFISHING,100161623,15,4.5,121.566773,23.210513,248.0,0,2024-04-19 11:24:33,3671
5613,,,NETFISHING,100161623,15,12.2,121.563203,23.210862,358.3,0,2024-04-19 11:27:45,3738
5686,,,NETFISHING,100161623,15,4.2,121.55447,23.206117,243.1,0,2024-04-19 11:34:34,3811
5571,,,NETFISHING,100161623,15,4.1,121.550455,23.204293,244.6,0,2024-04-19 11:37:59,3721
5629,,,NETFISHING,100161623,15,3.6,121.54542,23.201908,240.0,0,2024-04-19 11:42:11,3738
5797,,,NETFISHING,100161623,15,4.2,121.541093,23.199795,244.6,0,2024-04-19 11:45:47,3845
5454,,,NETFISHING,100161623,15,4.8,121.537135,23.197883,240.5,0,2024-04-19 11:49:00,3624
5407,,,NETFISHING,100161623,15,5.3,121.52998,23.194863,236.3,0,2024-04-19 11:55:03,3617
5258,,,NETFISHING,100161623,15,6.5,121.513732,23.188323,239.8,0,2024-04-19 12:07:40,3541
5342,,,NETFISHING,100161623,15,4.3,121.509665,23.186433,241.2,0,2024-04-19 12:10:44,3565
5213,,,NETFISHING,100161623,15,4.9,121.505668,23.184542,246.0,0,2024-04-19 12:13:44,3512
5290,,,NETFISHING,100161623,15,5.6,121.496795,23.179545,230.2,0,2024-04-19 12:19:43,3542
5442,,,NETFISHING,100161623,15,5.8,121.492573,23.176487,227.8,0,2024-04-19 12:22:41,3658
5847,,,NETFISHING,100161623,15,5.1,121.487903,23.173117,223.2,0,2024-04-19 12:26:00,3920
5577,,,NETFISHING,100161623,15,5.7,121.47955,23.167122,224.1,0,2024-04-19 12:32:13,3750
5673,,,NETFISHING,100161623,15,5.4,121.47564,23.164197,231.1,0,2024-04-19 12:35:11,3804
5263,,,NETFISHING,100161623,15,5.4,121.467793,23.158513,233.9,0,2024-04-19 12:41:11,3483
5429,,,NETFISHING,100161623,15,5.3,121.460055,23.152875,231.4,0,2024-04-19 12:47:16,3637
5455,,,NETFISHING,100161623,15,5.2,121.456412,23.150023,235.6,0,2024-04-19 12:50:11,3678
5357,,,NETFISHING,100161623,15,5.2,121.448832,23.14313,217.9,0,2024-04-19 12:56:32,3604
5382,,,NETFISHING,100161623,15,5.7,121.445318,23.139433,219.1,0,2024-04-19 12:59:34,3668
5570,,,NETFISHING,100161623,15,6.4,121.441615,23.135652,213.5,0,2024-04-19 13:02:37,3781
4903,,,NETFISHING,100161623,15,5.8,121.433965,23.127417,220.7,0,2024-04-19 13:09:01,3298
5194,,,NETFISHING,100161623,15,6.7,121.42641,23.119258,227.2,0,2024-04-19 13:15:09,3477
5153,,,NETFISHING,100161623,15,6.2,121.422472,23.115198,223.0,0,2024-04-19 13:18:10,3451
5558,,,NETFISHING,100161623,15,6.6,121.414607,23.107318,224.3,0,2024-04-19 13:24:08,3746
5673,,,NETFISHING,100161623,15,7.0,121.409963,23.10392,230.8,0,2024-04-19 13:27:08,3817
5505,,,NETFISHING,100161623,15,6.7,121.405428,23.10076,238.9,0,2024-04-19 13:30:06,3729
5738,,,NETFISHING,100161623,15,5.6,121.396313,23.094995,245.7,0,2024-04-19 13:36:10,3861
5360,,,NETFISHING,100161623,15,5.5,121.391648,23.093497,249.2,0,2024-04-19 13:39:05,3610
5417,,,NETFISHING,100161623,15,5.7,121.382237,23.092278,298.2,0,2024-04-19 13:45:10,3659
5501,,,NETFISHING,100161623,15,5.8,121.379827,23.096077,48.3,0,2024-04-19 13:48:05,3692
5231,,,NETFISHING,100161623,15,0.8,121.380365,23.097683,109.3,0,2024-04-19 13:53:40,3541
5549,,,NETFISHING,100161623,15,5.0,121.383312,23.097237,46.2,0,2024-04-19 13:56:35,3719
5164,,,NETFISHING,100161623,15,0.1,121.38442,23.09816,80.0,0,2024-04-19 13:59:34,3454
5723,,,NETFISHING,100161623,15,0.0,121.384395,23.098192,80.0,0,2024-04-19 14:05:30,3837
5453,,,NETFISHING,100161623,15,4.9,121.382588,23.096808,251.1,0,2024-04-19 14:08:29,3668
5306,,,NETFISHING,100161623,15,0.9,121.3774,23.097737,270.3,0,2024-04-19 14:14:14,3576
5746,,,NETFISHING,100161623,15,0.0,121.37721,23.097773,80.0,0,2024-04-19 14:17:10,3861
5739,,,NETFISHING,100161623,15,0.1,121.377225,23.097757,80.0,0,2024-04-19 14:20:05,3868
5475,,,NETFISHING,100161623,15,0.1,121.37723,23.097733,80.0,0,2024-04-19 14:26:05,3668
5302,,,NETFISHING,100161623,15,3.1,121.377125,23.097958,236.6,0,2024-04-19 14:34:43,3578
5115,,,NETFISHING,100161623,15,0.0,121.377238,23.097723,80.0,0,2024-04-19 14:37:40,3434
5787,,,NETFISHING,100161623,15,0.0,121.37718,23.097768,80.0,0,2024-04-19 14:40:34,3902
5306,,,NETFISHING,100161623,15,0.0,121.377177,23.0977,80.0,0,2024-04-19 14:43:29,3554
5277,,,NETFISHING,100161623,15,0.0,121.377167,23.097708,80.0,0,2024-04-19 14:49:05,3521
5093,,,NETFISHING,100161623,15,0.1,121.377195,23.097695,80.0,0,2024-04-19 14:52:04,3405
5358,,,NETFISHING,100161623,15,2.2,121.375978,23.097577,275.3,0,2024-04-19 14:57:43,3604
5793,,,NETFISHING,100161623,15,0.1,121.377243,23.097738,80.0,0,2024-04-19 15:03:36,3882
5420,,,NETFISHING,100161623,15,0.1,121.3772,23.097675,80.0,0,2024-04-19 15:06:37,3620
5180,,,NETFISHING,100161623,15,0.0,121.377203,23.097692,80.0,0,2024-04-19 15:09:34,3468
5434,,,NETFISHING,100161623,15,0.0,121.377183,23.09769,80.0,0,2024-04-19 15:15:11,3615
5039,,,NETFISHING,100161623,15,0.1,121.377185,23.097698,80.0,0,2024-04-19 15:18:07,3359
5040,,,NETFISHING,100161623,15,0.0,121.377167,23.097695,80.0,0,2024-04-19 15:23:43,3350
5102,,,NETFISHING,100161623,15,0.1,121.37721,23.097743,80.0,0,2024-04-19 15:26:43,3401
4752,,,NETFISHING,100161623,15,0.0,121.37718,23.097688,80.0,0,2024-04-19 15:29:34,3105
5093,,,NETFISHING,100161623,15,0.0,121.377192,23.097717,80.0,0,2024-04-19 15:35:10,3337
5343,,,NETFISHING,100161623,15,0.3,121.377162,23.097678,80.0,0,2024-04-19 15:40:58,3584
5386,,,NETFISHING,100161623,15,0.1,121.377187,23.097712,80.0,0,2024-04-19 15:43:43,3625
5183,,,NETFISHING,100161623,15,0.0,121.377208,23.097665,80.0,0,2024-04-19 15:46:37,3472
5464,,,NETFISHING,100161623,15,0.0,121.37721,23.097672,80.0,0,2024-04-19 15:52:32,3638
5790,,,NETFISHING,100161623,15,0.0,121.377212,23.097707,80.0,0,2024-04-19 15:55:29,3870
5558,,,NETFISHING,100161623,15,0.2,121.376818,23.097933,80.0,0,2024-04-19 15:58:13,3724
5413,,,NETFISHING,100161623,15,0.1,121.377192,23.097678,80.0,0,2024-04-19 16:04:08,3668
5528,,,NETFISHING,100161623,15,0.2,121.377192,23.09775,80.0,0,2024-04-19 16:07:01,3737
5616,,,NETFISHING,100161623,15,0.1,121.37717,23.097718,80.0,0,2024-04-19 16:12:34,3795
5510,,,NETFISHING,100161623,15,0.1,121.377153,23.097683,80.0,0,2024-04-19 16:15:28,3723
5668,,,NETFISHING,100161623,15,0.1,121.377177,23.09772,80.0,0,2024-04-19 16:18:11,3822
5665,,,NETFISHING,100161623,15,0.0,121.377205,23.097663,80.0,0,2024-04-19 16:24:04,3819
5194,,,NETFISHING,100161623,15,0.0,121.377143,23.097642,80.0,0,2024-04-19 16:27:00,3444
5250,,,NETFISHING,100161623,15,0.0,121.37718,23.097685,80.0,0,2024-04-19 16:32:34,3466
5352,,,NETFISHING,100161623,15,0.0,121.377243,23.097683,80.0,0,2024-04-19 16:35:29,3588
5485,,,NETFISHING,100161623,15,0.1,121.377183,23.09762,80.0,0,2024-04-19 16:41:12,3680
5046,,,NETFISHING,100161623,15,0.0,121.377188,23.097682,80.0,0,2024-04-19 16:44:11,3391
5097,,,NETFISHING,100161623,15,0.0,121.377207,23.097728,80.0,0,2024-04-19 16:47:13,3431
5440,,,NETFISHING,100161623,15,0.0,121.377192,23.09772,80.0,0,2024-04-19 16:52:59,3655
5371,,,NETFISHING,100161623,15,0.7,121.377177,23.097773,154.3,0,2024-04-19 16:55:59,3632
5228,,,NETFISHING,100161623,15,0.0,121.377218,23.097673,80.0,0,2024-04-19 16:59:02,3535
5430,,,NETFISHING,100161623,15,0.0,121.377255,23.097703,80.0,0,2024-04-19 17:04:58,3677
5296,,,NETFISHING,100161623,15,0.0,121.377243,23.097713,80.0,0,2024-04-19 17:10:34,3517
4881,,,NETFISHING,100161623,15,0.0,121.37724,23.097688,80.0,0,2024-04-19 17:13:31,3169
4891,,,NETFISHING,100161623,15,0.0,121.37726,23.097702,80.0,0,2024-04-19 17:19:05,3196
4830,,,NETFISHING,100161623,15,0.0,121.377248,23.097688,80.0,0,2024-04-19 17:25:05,3178
4941,,,NETFISHING,100161623,15,0.1,121.37725,23.097698,80.0,0,2024-04-19 17:28:05,3240
5349,,,NETFISHING,100161623,15,0.1,121.37723,23.097675,80.0,0,2024-04-19 17:34:08,3533
4956,,,NETFISHING,100161623,15,0.1,121.37728,23.097703,80.0,0,2024-04-19 17:37:05,3260
4853,,,NETFISHING,100161623,15,0.1,121.377343,23.097588,80.0,0,2024-04-19 17:40:01,3217
4964,,,NETFISHING,100161623,15,0.1,121.377208,23.097662,80.0,0,2024-04-19 17:45:58,3290
4968,,,NETFISHING,100161623,15,1.4,121.377103,23.098233,350.9,0,2024-04-19 17:48:51,3310
4901,,,NETFISHING,100161623,15,0.3,121.377188,23.097673,80.0,0,2024-04-19 17:54:41,3293
5056,,,NETFISHING,100161623,15,0.1,121.377225,23.097573,80.0,0,2024-04-19 17:57:37,3364
4679,,,NETFISHING,100161623,15,0.2,121.377252,23.097447,80.0,0,2024-04-19 18:00:37,3147
5111,,,NETFISHING,100161623,15,0.2,121.377195,23.097842,80.0,0,2024-04-19 18:06:35,3401
5238,,,NETFISHING,100161623,15,0.0,121.377207,23.097712,80.0,0,2024-04-19 18:10:04,3546
5243,,,NETFISHING,100161623,15,0.9,121.377858,23.098303,240.0,0,2024-04-19 18:13:02,3654
5457,,,NETFISHING,100161623,15,0.0,121.377718,23.098357,80.0,0,2024-04-19 18:18:59,3799
5531,,,NETFISHING,100161623,15,0.8,121.377548,23.099575,281.5,0,2024-04-19 18:21:43,3867
5674,,,NETFISHING,100161623,15,0.1,121.377693,23.098342,80.0,0,2024-04-19 18:27:34,3928
5237,,,NETFISHING,100161623,15,0.1,121.377735,23.09836,80.0,0,2024-04-19 18:30:32,3607
4869,,,NETFISHING,100161623,15,0.0,121.377713,23.098425,80.0,0,2024-04-19 18:33:29,3307
4735,,,NETFISHING,100161623,15,0.1,121.377723,23.098408,80.0,0,2024-04-19 18:39:29,3186
4899,,,NETFISHING,100161623,15,0.0,121.377763,23.098385,80.0,0,2024-04-19 18:42:32,3300
