fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,,       ,,200012842,15,1.1,119.427383,23.352248,166.7,30,2024-04-18 09:37:53,611
502,,       ,,200012842,15,1.0,119.427557,23.351308,171.7,30,2024-04-18 09:40:53,331
823,,       ,,200012842,15,1.2,119.42775,23.350318,168.0,30,2024-04-18 09:43:54,628
1064,,       ,,200012842,15,1.3,119.428125,23.348293,171.5,30,2024-04-18 09:49:54,762
742,,       ,,200012842,15,1.4,119.42838,23.347203,164.5,30,2024-04-18 09:52:54,534
484,,       ,,200012842,15,0.9,119.42856,23.346115,171.3,30,2024-04-18 09:55:55,323
816,,       ,,200012842,15,1.3,119.429053,23.343883,166.8,30,2024-04-18 10:01:54,610
678,,       ,,200012842,15,1.6,119.429272,23.342702,172.3,30,2024-04-18 10:04:54,489
748,,       ,,200012842,15,1.4,119.42994,23.340292,166.9,30,2024-04-18 10:10:54,554
995,,       ,,200012842,15,1.5,119.430405,23.339043,165.1,30,2024-04-18 10:13:55,756
617,,       ,,200012842,15,1.9,119.4308,23.337763,160.2,30,2024-04-18 10:16:54,438
1132,,       ,,200012842,15,6.1,119.426948,23.341658,327.5,30,2024-04-18 10:22:55,837
694,,       ,,200012842,15,6.0,119.426272,23.346672,2.3,30,2024-04-18 10:25:55,514
823,,       ,,200012842,15,6.8,119.427497,23.354403,54.3,30,2024-04-18 10:30:56,601
1235,,       ,,200012842,15,1.9,119.428237,23.353827,169.8,30,2024-04-18 10:34:56,839
1180,,       ,,200012842,15,1.4,119.428543,23.3524,171.4,30,2024-04-18 10:37:56,834
1115,,       ,,200012842,15,1.5,119.428822,23.350887,172.5,30,2024-04-18 10:40:56,790
875,,       ,,200012842,15,1.9,119.429272,23.348693,170.5,30,2024-04-18 10:44:55,654
488,,       ,,200012842,15,1.9,119.429893,23.345858,169.7,30,2024-04-18 10:49:55,318
947,,       ,,200012842,15,2.0,119.430442,23.343572,171.3,30,2024-04-18 10:53:55,725
362,,       ,,200012842,15,2.2,119.431223,23.340088,166.3,30,2024-04-18 10:59:55,236
500,,       ,,200012842,15,2.4,119.431818,23.338013,162.7,30,2024-04-18 11:03:26,333
1244,,       ,,200012842,15,2.2,119.432362,23.336288,163.8,30,2024-04-18 11:06:26,895
675,,       ,,200012842,15,7.1,119.423198,23.33212,252.4,30,2024-04-18 11:11:57,472
804,,       ,,200012842,15,7.0,119.415173,23.329828,252.4,30,2024-04-18 11:15:57,589
791,,       ,,200012842,15,7.8,119.407033,23.327622,252.4,30,2024-04-18 11:19:58,597
564,,       ,,200012842,15,6.4,119.399097,23.326223,284.9,30,2024-04-18 11:23:58,383
506,,       ,,200012842,15,6.5,119.389338,23.327853,276.2,30,2024-04-18 11:28:58,325
821,,       ,,200012842,15,7.0,119.383367,23.328423,275.8,30,2024-04-18 11:31:58,589
423,,       ,,200012842,15,6.4,119.373345,23.329373,274.8,30,2024-04-18 11:36:59,275
1120,,       ,,200012842,15,7.1,119.36518,23.33003,272.0,30,2024-04-18 11:40:58,780
813,,       ,,200012842,15,6.8,119.35677,23.330395,273.4,30,2024-04-18 11:44:58,589
424,,       ,,200012842,15,6.7,119.348487,23.330775,269.8,30,2024-04-18 11:48:58,270
502,,       ,,200012842,15,6.8,119.340292,23.331217,273.7,30,2024-04-18 11:52:59,321
823,,       ,,200012842,15,6.7,119.33224,23.332653,287.4,30,2024-04-18 11:56:59,590
597,,       ,,200012842,15,7.0,119.324675,23.33512,292.1,30,2024-04-18 12:00:59,404
631,,       ,,200012842,15,6.6,119.317022,23.337645,289.6,30,2024-04-18 12:04:59,441
486,,       ,,200012842,15,5.9,119.309527,23.340462,296.9,30,2024-04-18 12:08:59,312
651,,       ,,200012842,15,7.1,119.301482,23.34192,276.5,30,2024-04-18 12:12:59,452
741,,       ,,200012842,15,6.8,119.295,23.344097,313.5,30,2024-04-18 12:16:30,520
1058,,       ,,200012842,15,1.2,119.289462,23.348207,268.2,30,2024-04-18 12:20:30,783
1300,,       ,,200012842,15,1.3,119.289222,23.347228,173.9,30,2024-04-18 12:24:00,904
746,,       ,,200012842,15,1.3,119.289367,23.346185,171.6,30,2024-04-18 12:27:00,547
298,,       ,,200012842,15,1.0,119.289513,23.34403,180.8,30,2024-04-18 12:33:00,191
675,,       ,,200012842,15,1.0,119.289627,23.342918,172.3,30,2024-04-18 12:36:01,464
687,,       ,,200012842,15,1.3,119.289615,23.34192,181.8,30,2024-04-18 12:39:00,478
419,,       ,,200012842,15,0.7,119.287447,23.34422,213.9,30,2024-04-18 12:43:32,267
555,,       ,,200012842,15,1.2,119.287088,23.342347,187.6,30,2024-04-18 12:49:32,382
303,,       ,,200012842,15,0.9,119.286932,23.341367,196.9,30,2024-04-18 12:52:32,186
361,,       ,,200012842,15,0.9,119.286675,23.340358,191.6,30,2024-04-18 12:55:32,244
949,,       ,,200012842,15,1.4,119.280217,23.337428,241.0,30,2024-04-18 13:01:33,701
1120,,       ,,200012842,15,0.4,119.279815,23.336705,216.5,30,2024-04-18 13:04:33,816
1001,,       ,,200012842,15,1.0,119.279177,23.335255,198.6,30,2024-04-18 13:10:33,767
1010,,       ,,200012842,15,7.6,119.274343,23.331757,229.2,30,2024-04-18 13:14:33,768
682,,       ,,200012842,15,7.1,119.267442,23.326683,231.6,30,2024-04-18 13:18:33,476
757,,       ,,200012842,15,7.3,119.260752,23.32148,229.6,30,2024-04-18 13:22:33,551
991,,       ,,200012842,15,7.3,119.253758,23.316597,233.9,30,2024-04-18 13:26:33,715
1136,,       ,,200012842,15,7.2,119.24691,23.311465,235.3,30,2024-04-18 13:30:34,781
825,,       ,,200012842,15,7.3,119.240158,23.306123,229.4,30,2024-04-18 13:34:34,606
437,,       ,,200012842,15,7.5,119.2356,23.301708,226.0,30,2024-04-18 13:37:34,283
415,,       ,,200012842,15,7.1,119.229225,23.296063,223.8,30,2024-04-18 13:41:35,265
471,,       ,,200012842,15,7.5,119.221135,23.288957,232.2,30,2024-04-18 13:46:34,289
530,,       ,,200012842,15,7.3,119.2144,23.283258,226.3,30,2024-04-18 13:50:35,351
498,,       ,,200012842,15,7.4,119.206962,23.278672,220.0,30,2024-04-18 13:54:35,329
827,,       ,,200012842,15,7.5,119.198823,23.273317,221.0,30,2024-04-18 13:59:07,597
354,,       ,,200012842,15,7.5,119.194965,23.268373,198.4,30,2024-04-18 14:02:07,214
995,,       ,,200012842,15,6.8,119.264442,23.327757,47.3,30,2024-04-18 15:36:38,723
803,,       ,,200012842,15,7.2,119.270965,23.332448,46.9,30,2024-04-18 15:40:38,588
886,,       ,,200012842,15,7.1,119.277638,23.336962,50.3,30,2024-04-18 15:44:39,653
1243,,       ,,200012842,15,6.6,119.283645,23.341995,56.6,30,2024-04-18 15:48:39,837
359,,       ,,200012842,15,6.9,119.290315,23.346203,42.9,30,2024-04-18 15:52:40,221
750,,       ,,200012842,15,7.5,119.298327,23.352903,32.1,30,2024-04-18 15:57:40,540
421,,,                    ,200012842,15,7.2,119.30519,23.357512,48.2,0,2024-04-18 16:01:39,273
417,,       ,,200012842,15,6.9,119.3123,23.36156,58.2,30,2024-04-18 16:05:39,253
682,,       ,,200012842,15,7.1,119.318885,23.366038,47.9,30,2024-04-18 16:09:40,468
492,,       ,,200012842,15,6.8,119.324967,23.371317,48.7,30,2024-04-18 16:13:40,298
1002,,       ,,200012842,15,7.5,119.331073,23.376768,45.2,30,2024-04-18 16:17:38,755
688,,       ,,200012842,15,7.1,119.337318,23.382405,45.6,30,2024-04-18 16:21:40,477
556,,       ,,200012842,15,7.2,119.343208,23.388138,44.8,30,2024-04-18 16:25:40,373
563,,       ,,200012842,15,7.4,119.348833,23.393905,30.4,30,2024-04-18 16:29:40,386
363,,       ,,200012842,15,7.0,119.3547,23.399173,38.5,30,2024-04-18 16:33:41,229
1069,,       ,,200012842,15,5.6,119.361872,23.406165,44.0,30,2024-04-18 16:38:39,809
740,,       ,,200012842,15,7.5,119.36763,23.411865,35.0,30,2024-04-18 16:42:39,523
614,,       ,,200012842,15,6.9,119.373508,23.41756,42.1,30,2024-04-18 16:46:39,417
301,,       ,,200012842,15,7.3,119.378988,23.42388,36.0,30,2024-04-18 16:50:40,196
699,,       ,,200012842,15,7.6,119.384922,23.429903,42.9,30,2024-04-18 16:54:38,492
459,,       ,,200012842,15,7.2,119.390973,23.435728,39.8,30,2024-04-18 16:58:39,292
300,,       ,,200012842,15,7.4,119.396332,23.442218,29.7,30,2024-04-18 17:02:39,193
299,,       ,,200012842,15,7.0,119.401345,23.448953,37.8,30,2024-04-18 17:06:38,185
418,,       ,,200012842,15,7.1,119.407035,23.45487,39.4,30,2024-04-18 17:10:39,261
814,,       ,,200012842,15,6.9,119.412532,23.46079,41.6,30,2024-04-18 17:14:38,599
539,,       ,,200012842,15,7.0,119.418255,23.466603,48.1,30,2024-04-18 17:18:38,367
613,,       ,,200012842,15,6.7,119.424262,23.471922,40.5,30,2024-04-18 17:22:38,423
296,,       ,,200012842,15,6.3,119.430192,23.477237,60.4,30,2024-04-18 17:26:38,186
511,,       ,,200012842,15,6.0,119.435547,23.482633,65.1,30,2024-04-18 17:30:40,352
472,,       ,,200012842,15,6.1,119.440985,23.488095,45.6,30,2024-04-18 17:34:38,307
787,,       ,,200012842,15,5.9,119.44659,23.492443,53.0,30,2024-04-18 17:38:39,598
496,,       ,,200012842,15,6.1,119.45219,23.497157,50.8,30,2024-04-18 17:42:39,348
684,,       ,,200012842,15,7.0,119.458832,23.503928,37.4,30,2024-04-18 17:47:39,495
295,,       ,,200012842,15,6.7,119.464382,23.508875,46.4,30,2024-04-18 17:51:41,187
470,,       ,,200012842,15,6.5,119.470345,23.513633,45.8,30,2024-04-18 17:55:41,303
357,,       ,,200012842,15,6.5,119.47662,23.517657,55.8,30,2024-04-18 17:59:40,245
415,,       ,,200012842,15,6.7,119.483312,23.521652,57.4,30,2024-04-18 18:03:42,259
298,,       ,,200012842,15,6.3,119.489987,23.525463,54.8,30,2024-04-18 18:07:42,191
293,,       ,,200012842,15,6.2,119.496267,23.52964,51.1,30,2024-04-18 18:11:41,202
243,,       ,,200012842,15,6.6,119.501752,23.534387,31.7,30,2024-04-18 18:15:40,156
1184,,       ,,200012842,15,6.2,119.507463,23.539268,52.0,30,2024-04-18 18:19:40,844
997,,       ,,200012842,15,6.9,119.51419,23.543485,48.4,30,2024-04-18 18:23:42,735
945,,       ,,200012842,15,6.9,119.520467,23.548292,57.6,30,2024-04-18 18:27:42,728
307,,       ,,200012842,15,6.6,119.527335,23.552395,55.2,30,2024-04-18 18:31:42,200
418,,       ,,200012842,15,6.9,119.534463,23.55569,74.0,30,2024-04-18 18:35:41,272
1418,,       ,,200012842,15,6.9,119.544877,23.557092,84.6,30,2024-04-18 18:40:42,968
477,,       ,,200012842,15,7.2,119.55349,23.557748,84.3,30,2024-04-18 18:44:42,312
1134,,       ,,200012842,15,7.3,119.561715,23.559112,69.3,30,2024-04-18 18:48:40,889
286,,       ,,200012842,15,7.3,119.568137,23.560497,78.5,30,2024-04-18 18:51:41,169
301,,       ,,200012842,15,0.1,119.572572,23.563282,42.5,30,2024-04-18 18:55:42,195
1056,,       ,,200012842,15,0.0,119.572543,23.563267,42.5,30,2024-04-18 18:58:43,814
362,,       ,,200012842,15,0.5,119.5751,23.564795,10.9,30,2024-04-18 19:02:13,242
1058,,       ,,200012842,15,2.9,119.57821,23.562437,145.3,30,2024-04-18 19:10:13,810
1380,,       ,,200012842,15,0.0,119.575115,23.564895,0.0,30,2024-04-19 18:23:22,1058
1028,,       ,,200012842,15,0.0,119.575107,23.564905,0.0,30,2024-04-19 18:26:22,796
1192,,       ,,200012842,15,0.0,119.575132,23.564807,0.0,30,2024-04-19 18:29:22,934
480,,       ,,200012842,15,0.5,119.57516,23.564763,22.4,30,2024-04-19 18:32:22,340
702,,       ,,200012842,15,0.0,119.57518,23.564848,341.2,30,2024-04-19 18:44:21,525
365,,       ,,200012842,15,0.0,119.575165,23.564842,341.2,30,2024-04-19 18:53:21,251
876,,       ,,200012842,15,0.6,119.573083,23.563603,209.9,30,2024-04-19 19:11:51,664
945,,       ,,200012842,15,0.0,119.573005,23.563513,106.0,30,2024-04-19 19:15:21,727
467,,       ,,200012842,15,6.7,119.56734,23.560033,255.7,30,2024-04-19 19:20:52,312
417,,       ,,200012842,15,6.9,119.559212,23.559118,263.3,30,2024-04-19 19:24:51,283
1249,,,                    ,200012842,15,6.7,119.551123,23.559222,278.7,0,2024-04-19 19:28:53,965
1195,,       ,,200012842,15,7.0,119.542698,23.55917,266.5,30,2024-04-19 19:32:53,916
1362,,       ,,200012842,15,6.8,119.534727,23.556798,252.9,30,2024-04-19 19:36:53,957
741,,       ,,200012842,15,6.9,119.525162,23.553407,245.6,30,2024-04-19 19:41:52,549
742,,       ,,200012842,15,6.6,119.517403,23.550387,253.6,30,2024-04-19 19:45:53,550
701,,       ,,200012842,15,6.6,119.510352,23.546788,229.6,30,2024-04-19 19:49:52,522
363,,       ,,200012842,15,6.7,119.504247,23.54184,224.2,30,2024-04-19 19:53:52,237
1025,,       ,,200012842,15,7.4,119.499585,23.537805,230.2,30,2024-04-19 19:56:52,779
815,,       ,,200012842,15,7.0,119.491703,23.530672,226.4,30,2024-04-19 20:01:52,593
741,,       ,,200012842,15,6.7,119.485708,23.525138,232.0,30,2024-04-19 20:05:53,562
750,,       ,,200012842,15,7.0,119.479158,23.520197,231.3,30,2024-04-19 20:09:53,561
242,,       ,,200012842,15,7.2,119.472547,23.515297,230.9,30,2024-04-19 20:13:53,152
360,,       ,,200012842,15,7.1,119.465843,23.510242,231.1,30,2024-04-19 20:17:53,235
352,,       ,,200012842,15,6.8,119.459203,23.505635,227.8,30,2024-04-19 20:21:54,220
750,,       ,,200012842,15,6.8,119.453077,23.500455,232.3,30,2024-04-19 20:25:53,560
354,,       ,,200012842,15,7.2,119.446667,23.495267,231.1,30,2024-04-19 20:29:53,233
426,,       ,,200012842,15,7.4,119.44002,23.490165,249.7,30,2024-04-19 20:33:55,293
1308,,       ,,200012842,15,6.9,119.433435,23.484918,225.6,30,2024-04-19 20:37:54,1004
867,,       ,,200012842,15,6.7,119.425833,23.478318,225.7,30,2024-04-19 20:42:54,661
864,,       ,,200012842,15,6.8,119.420398,23.472785,218.7,30,2024-04-19 20:46:56,661
877,,       ,,200012842,15,6.6,119.415577,23.467023,214.8,30,2024-04-19 20:50:54,683
772,,,                    ,200012842,15,6.1,119.411227,23.461175,222.6,0,2024-04-19 20:54:55,586
744,,       ,,200012842,15,5.7,119.406418,23.456053,222.7,30,2024-04-19 20:58:56,560
516,,       ,,200012842,15,6.1,119.40161,23.451007,218.3,30,2024-04-19 21:02:54,360
633,,       ,,200012842,15,6.3,119.396658,23.445942,222.6,30,2024-04-19 21:06:56,449
867,,       ,,200012842,15,6.4,119.39223,23.440557,217.1,30,2024-04-19 21:10:55,670
1033,,       ,,200012842,15,5.9,119.385027,23.43547,236.8,30,2024-04-19 21:15:56,807
422,,       ,,200012842,15,5.8,119.380498,23.430178,216.8,30,2024-04-19 21:19:58,290
874,,       ,,200012842,15,5.5,119.376252,23.425277,216.8,30,2024-04-19 21:23:56,674
741,,       ,,200012842,15,5.8,119.371775,23.420413,220.2,30,2024-04-19 21:27:56,556
571,,       ,,200012842,15,6.1,119.367327,23.415277,217.5,30,2024-04-19 21:31:55,433
1140,,       ,,200012842,15,6.1,119.36266,23.41015,220.1,30,2024-04-19 21:35:55,919
952,,       ,,200012842,15,6.5,119.358055,23.404778,224.7,30,2024-04-19 21:39:57,759
490,,       ,,200012842,15,5.9,119.353062,23.399595,219.9,30,2024-04-19 21:43:58,337
688,,       ,,200012842,15,6.4,119.348035,23.394288,221.5,30,2024-04-19 21:47:59,508
508,,       ,,200012842,15,6.4,119.343035,23.388627,213.9,30,2024-04-19 21:51:59,346
492,,       ,,200012842,15,6.7,119.339528,23.383998,219.1,30,2024-04-19 21:55:00,347
889,,       ,,200012842,15,6.8,119.333665,23.377355,225.2,30,2024-04-19 21:59:30,700
817,,       ,,200012842,15,6.7,119.328232,23.371673,211.7,30,2024-04-19 22:03:30,640
938,,       ,,200012842,15,6.9,119.322718,23.365988,222.7,30,2024-04-19 22:07:31,756
821,,       ,,200012842,15,6.9,119.3177,23.360222,223.9,30,2024-04-19 22:11:31,621
1025,,       ,,200012842,15,6.6,119.311368,23.353207,225.0,30,2024-04-19 22:16:31,803
996,,       ,,200012842,15,6.7,119.30552,23.348062,228.5,30,2024-04-19 22:20:31,791
757,,       ,,200012842,15,6.7,119.299303,23.343177,236.4,30,2024-04-19 22:24:32,565
485,,       ,,200012842,15,7.2,119.293082,23.338388,229.0,30,2024-04-19 22:28:31,329
1190,,       ,,200012842,15,7.0,119.286912,23.3334,221.8,30,2024-04-19 22:32:31,945
553,,       ,,200012842,15,6.8,119.280975,23.327955,221.7,30,2024-04-19 22:36:31,384
481,,       ,,200012842,15,7.2,119.275175,23.322325,228.5,30,2024-04-19 22:40:32,325
623,,       ,,200012842,15,6.6,119.269308,23.317035,230.3,30,2024-04-19 22:44:32,458
939,,       ,,200012842,15,6.7,119.263498,23.311897,229.3,30,2024-04-19 22:48:33,740
751,,       ,,200012842,15,6.2,119.256362,23.305428,223.1,30,2024-04-19 22:53:32,559
703,,       ,,200012842,15,6.6,119.250608,23.300173,227.0,30,2024-04-19 22:57:32,510
945,,       ,,200012842,15,7.3,119.244948,23.294738,226.6,30,2024-04-19 23:01:33,737
523,,       ,,200012842,15,6.9,119.239172,23.289375,225.4,30,2024-04-19 23:05:33,355
496,,       ,,200012842,15,6.5,119.233247,23.284098,228.6,30,2024-04-19 23:09:33,345
1271,,DL,,200012842,15,6.6,119.227618,23.278815,227.5,30,2024-04-19 23:13:33,1017
945,,       ,,200012842,15,6.8,119.222047,23.273357,222.1,30,2024-04-19 23:17:33,728
948,,       ,,200012842,15,6.3,119.216213,23.267845,218.9,30,2024-04-19 23:21:33,740
691,,       ,,200012842,15,6.7,119.210197,23.262687,224.9,30,2024-04-19 23:25:34,513
1067,,       ,,200012842,15,6.4,119.204162,23.257553,227.9,30,2024-04-19 23:29:34,844
594,,       ,,200012842,15,6.3,119.198553,23.252137,225.5,30,2024-04-19 23:33:34,420
1214,,       ,,200012842,15,6.2,119.193117,23.246907,224.1,30,2024-04-19 23:37:34,982
570,,       ,,200012842,15,5.9,119.188155,23.241442,218.7,30,2024-04-19 23:41:34,407
1195,,       ,,200012842,15,7.0,119.18309,23.23587,215.7,30,2024-04-19 23:45:35,956
1251,,       ,,200012842,15,7.2,119.179752,23.23231,220.2,30,2024-04-19 23:48:05,1004
895,,       ,,200012842,15,6.3,119.170857,23.223747,220.9,30,2024-04-19 23:54:35,692
816,,       ,,200012842,15,6.5,119.16515,23.218683,223.3,30,2024-04-19 23:58:35,615
1273,,       ,,200012842,15,6.6,119.159395,23.213538,225.1,30,2024-04-20 00:02:35,1005
566,,,                    ,200012842,15,6.7,119.154057,23.208157,224.7,0,2024-04-20 00:06:34,397
877,,,                    ,200012842,15,6.9,119.152668,23.206828,222.8,0,2024-04-20 00:07:34,656
1329,,       ,,200012842,15,6.6,119.143118,23.19811,232.3,30,2024-04-20 00:14:04,994
1009,,       ,,200012842,15,6.4,119.137488,23.192588,219.2,30,2024-04-20 00:18:04,792
1183,,       ,,200012842,15,6.1,119.134115,23.188805,217.8,30,2024-04-20 00:20:35,902
683,,       ,,200012842,15,6.6,119.127205,23.181708,228.2,30,2024-04-20 00:25:35,500
556,,       ,,200012842,15,7.9,119.12331,23.178188,228.5,30,2024-04-20 00:28:06,388
1558,,       ,,200012842,15,7.3,119.111498,23.167275,226.6,30,2024-04-20 00:35:37,1128
1008,,       ,,200012842,15,6.6,119.10847,23.164378,224.2,30,2024-04-20 00:37:37,797
418,,       ,,200012842,15,7.4,119.101073,23.157078,216.0,30,2024-04-20 00:42:38,275
524,,       ,,200012842,15,6.9,119.094207,23.149367,221.2,30,2024-04-20 00:47:38,372
627,,       ,,200012842,15,7.5,119.089697,23.143658,213.2,30,2024-04-20 00:51:09,464
1125,,       ,,200012842,15,7.1,119.062968,23.114108,226.6,30,2024-04-20 01:10:10,901
821,,       ,,200012842,15,5.5,118.838023,22.837507,165.1,30,2024-04-21 06:06:16,618
1503,,       ,,200012842,15,4.9,118.838327,22.836063,161.7,30,2024-04-21 06:07:16,1187
1629,,       ,,200012842,15,2.1,118.838028,22.84621,352.5,30,2024-04-21 06:27:16,1235
764,,,                    ,200012842,15,2.1,118.834307,22.874927,352.6,0,2024-04-21 07:15:16,586
693,,,                    ,200012842,15,1.8,118.835022,22.841985,2.1,0,2024-04-21 08:15:17,524
1195,,       ,,200012842,15,5.9,118.837115,22.860102,185.7,30,2024-04-21 09:30:19,956
662,,,                    ,200012842,15,6.4,118.826963,22.846133,199.6,0,2024-04-21 09:41:50,482
716,,       ,,200012842,15,0.6,118.829387,22.848472,31.4,30,2024-04-21 09:58:20,534
1141,,       ,,200012842,15,0.8,118.83176,22.851072,55.4,30,2024-04-21 10:13:19,906
1077,,       ,,200012842,15,0.8,118.831362,22.858435,65.9,30,2024-04-21 10:24:50,860
1322,,       ,,200012842,15,0.6,118.834403,22.858668,81.9,30,2024-04-21 10:39:50,1073
907,,       ,,200012842,15,2.8,118.832502,22.854505,150.6,30,2024-04-21 10:43:50,703
1249,,       ,,200012842,15,5.6,118.832423,22.845652,323.7,30,2024-04-21 11:31:22,1017
834,,,                    ,200012842,15,6.1,118.838033,22.84487,8.2,0,2024-04-21 11:50:53,638
1655,,,                    ,200012842,15,5.7,118.842767,22.85976,14.6,0,2024-04-21 12:00:21,1348
761,,,                    ,200012842,15,5.6,118.846152,22.871387,19.8,0,2024-04-21 12:07:52,586
1076,,,                    ,200012842,15,5.6,118.846348,22.872153,12.9,0,2024-04-21 12:08:22,856
766,,,                    ,200012842,15,5.5,118.849953,22.885077,22.0,0,2024-04-21 12:16:53,587
1235,,,                    ,200012842,15,4.7,118.858822,22.868077,357.6,0,2024-04-21 13:17:26,1008
1420,,,                    ,200012842,15,4.8,118.858317,22.871415,352.2,0,2024-04-21 13:19:56,1087
1135,,,                    ,200012842,15,4.9,118.857393,22.87682,348.9,0,2024-04-21 13:23:56,892
1374,,,                    ,200012842,15,4.8,118.856435,22.882182,349.0,0,2024-04-21 13:27:56,1066
636,,,                    ,200012842,15,2.3,118.85681,22.88405,159.3,0,2024-04-21 13:30:54,465
626,,       ,,200012842,15,0.6,118.833913,22.836512,323.4,30,2024-04-21 16:43:31,457
940,,,                    ,200012842,15,6.9,118.835982,22.858987,39.9,0,2024-04-21 17:27:31,734
1054,,,                    ,200012842,15,1.7,118.859763,22.927667,355.2,0,2024-04-21 18:54:04,841
935,,,                    ,200012842,15,2.0,118.859603,22.934567,1.4,0,2024-04-21 19:04:35,738
619,,       ,,200012842,15,2.3,118.85946,22.937857,354.8,30,2024-04-21 19:09:35,450
550,,       ,,200012842,15,1.9,118.859412,22.940168,4.0,30,2024-04-21 19:13:05,388
1000,,,                    ,200012842,15,2.4,118.859315,22.945495,6.1,0,2024-04-21 19:20:35,783
736,,,                    ,200012842,15,2.3,118.859322,22.948573,358.8,0,2024-04-21 19:25:05,547
946,,       ,,200012842,15,2.1,118.85932,22.94955,357.8,30,2024-04-21 19:26:37,732
476,,       ,,200012842,15,2.3,118.859322,22.952407,4.3,30,2024-04-21 19:31:08,323
540,,       ,,200012842,15,2.3,118.859533,22.960487,0.7,30,2024-04-21 19:44:39,370
933,,       ,,200012842,15,2.1,118.859587,22.963763,6.6,30,2024-04-21 19:49:39,726
941,,       ,,200012842,15,2.4,118.859608,22.964098,0.3,30,2024-04-21 19:50:09,736
1001,,       ,,200012842,15,2.2,118.859875,22.96877,0.6,30,2024-04-21 19:57:39,774
495,,,                    ,200012842,15,1.7,118.859827,22.972523,353.7,0,2024-04-21 20:04:09,351
424,,,                    ,200012842,15,1.8,118.859822,22.977098,357.4,0,2024-04-21 20:12:07,287
1003,,       ,,200012842,15,1.8,118.859765,22.979078,357.6,30,2024-04-21 20:15:37,786
475,,       ,,200012842,15,1.9,118.860092,22.989692,3.7,30,2024-04-21 20:34:39,342
536,,,                    ,200012842,15,1.8,118.860228,22.99328,359.1,0,2024-04-21 20:41:39,380
911,,,                    ,200012842,15,1.7,118.860868,23.002168,9.6,0,2024-04-21 20:59:39,713
420,,,                    ,200012842,15,2.3,118.860932,23.002667,9.1,0,2024-04-21 21:00:39,294
944,,,                    ,200012842,15,1.9,118.861318,23.008108,349.9,0,2024-04-21 21:11:39,737
1005,,,                    ,200012842,15,1.9,118.86133,23.008647,4.5,0,2024-04-21 21:12:39,796
742,,,                    ,200012842,15,2.0,118.861488,23.010977,5.7,0,2024-04-21 21:17:10,554
1320,,,                    ,200012842,15,2.3,118.861577,23.012545,5.9,0,2024-04-21 21:20:10,1027
538,,,                    ,200012842,15,1.4,118.862508,23.01826,1.4,0,2024-04-21 21:32:10,387
573,,,                    ,200012842,15,1.1,118.863978,23.025457,19.2,0,2024-04-21 21:50:11,411
705,,,                    ,200012842,15,1.0,118.864413,23.026562,17.4,0,2024-04-21 21:53:11,529
961,,,                    ,200012842,15,1.6,118.865183,23.02863,23.0,0,2024-04-21 21:59:11,776
682,,       ,,200012842,15,1.0,118.867163,23.032495,22.6,30,2024-04-21 22:11:11,509
1129,,       ,,200012842,15,1.0,118.868838,23.03591,30.4,30,2024-04-21 22:23:11,909
1377,,       ,,200012842,15,1.2,118.869323,23.036643,39.4,30,2024-04-21 22:26:12,1038
953,,       ,,200012842,15,1.5,118.869893,23.03738,33.4,30,2024-04-21 22:29:11,757
946,,       ,,200012842,15,1.1,118.887913,23.043782,118.9,30,2024-04-21 23:44:13,754
363,,       ,,200012842,15,1.2,118.89795,23.03551,141.0,30,2024-04-22 00:23:15,256
1321,,       ,,200012842,15,1.6,118.898788,23.034582,141.3,30,2024-04-22 00:26:15,1045
405,,       ,,200012842,15,2.0,118.899745,23.033358,151.1,30,2024-04-22 00:29:45,290
356,,,                    ,200012842,15,1.6,118.900525,23.032363,137.7,0,2024-04-22 00:32:45,255
475,,       ,,200012842,15,1.5,118.90309,23.029148,141.5,30,2024-04-22 00:42:15,338
872,,,                    ,200012842,15,2.5,118.908292,23.02099,158.9,0,2024-04-22 01:03:15,689
911,,       ,,200012842,15,1.5,118.909432,23.01838,155.4,30,2024-04-22 01:09:15,708
491,,       ,,200012842,15,1.9,118.91098,23.013625,166.5,30,2024-04-22 01:18:45,346
1563,,,                    ,200012842,15,2.0,118.911685,23.01169,159.3,0,2024-04-22 01:22:15,1204
629,,       ,,200012842,15,2.5,118.912608,23.00918,164.5,30,2024-04-22 01:26:46,456
1005,,       ,,200012842,15,1.3,118.914373,23.003728,158.4,30,2024-04-22 01:36:45,816
563,,       ,,200012842,15,1.7,118.91742,22.982747,180.7,30,2024-04-22 02:22:46,422
1503,,       ,,200012842,15,0.1,118.915302,22.9703,207.0,30,2024-04-22 03:17:16,1239
1324,,,                    ,200012842,15,0.2,118.913808,22.96885,216.6,0,2024-04-22 03:35:16,1079
677,,,                    ,200012842,15,0.6,118.913592,22.968667,202.2,0,2024-04-22 03:38:16,508
482,,,                    ,200012842,15,0.4,118.912462,22.968215,290.7,0,2024-04-22 03:50:17,336
1259,,,                    ,200012842,15,0.2,118.912135,22.96812,239.7,0,2024-04-22 03:53:17,1021
561,,       ,,200012842,15,0.4,118.911837,22.968078,256.1,30,2024-04-22 03:56:17,415
1202,,       ,,200012842,15,0.9,118.91027,22.968432,287.6,30,2024-04-22 04:11:17,977
698,,,                    ,200012842,15,0.5,118.909967,22.968602,319.0,0,2024-04-22 04:14:17,535
