fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,48010832%           ,123026937,15,3.4,121.125578,22.676245,213.0,0,2024-04-28 13:03:19,4021
6651,,,48010833%           ,123026937,15,3.5,121.120607,22.669993,213.0,0,2024-04-28 13:08:04,4371
6556,,,48010833%           ,123026937,15,3.5,121.117867,22.66694,220.0,0,2024-04-28 13:10:28,4294
6154,,,48010833%           ,123026937,15,3.5,121.112073,22.661015,224.0,0,2024-04-28 13:15:11,4034
6152,,,48010832%           ,123026937,15,3.7,121.105898,22.65517,225.0,0,2024-04-28 13:19:56,4018
6387,,,48010832%           ,123026937,15,3.7,121.105898,22.65517,225.0,0,2024-04-28 13:19:56,4178
6103,,,48010832%           ,123026937,15,3.7,121.105898,22.65517,225.0,0,2024-04-28 13:19:56,3994
6062,,,48010837%           ,123026937,15,0.0,120.992832,22.574087,278.0,0,2024-04-28 14:42:34,3945
5768,,,48010836%           ,123026937,15,0.3,120.992735,22.574153,269.0,0,2024-04-28 14:44:54,3730
6144,,,48010836%           ,123026937,15,0.3,120.992735,22.574153,269.0,0,2024-04-28 14:44:54,4015
5847,,,48010838%           ,123026937,15,0.0,120.992725,22.574253,0.0,0,2024-04-28 14:54:07,3812
6018,,,48010839%           ,123026937,15,0.1,120.99266,22.574453,330.0,0,2024-04-28 14:56:28,3945
5838,,,48010839%           ,123026937,15,0.1,120.99266,22.574453,330.0,0,2024-04-28 14:56:28,3807
6047,,,48010840%           ,123026937,15,0.0,120.992832,22.57438,147.0,0,2024-04-28 15:05:39,3921
5654,,,48010840%           ,123026937,15,0.0,120.992938,22.574397,80.0,0,2024-04-28 15:07:57,3631
6085,,,48010839%           ,123026937,15,0.0,120.993002,22.574303,105.0,0,2024-04-28 15:12:32,3955
5647,,,48010839%           ,123026937,15,0.0,120.99298,22.574303,270.0,0,2024-04-28 15:17:08,3656
6077,,,48010839%           ,123026937,15,0.0,120.992992,22.57433,262.0,0,2024-04-28 15:21:44,3971
5855,,,48010840%           ,123026937,15,0.0,120.992992,22.574317,99.0,0,2024-04-28 15:26:19,3786
5735,,,48010840%           ,123026937,15,0.0,120.993183,22.5742,180.0,0,2024-04-28 15:30:54,3693
5942,,,48010839%           ,123026937,15,0.0,120.993013,22.574285,146.0,0,2024-04-28 15:33:13,3851
5689,,,48010839%           ,123026937,15,0.0,120.993013,22.574285,146.0,0,2024-04-28 15:33:13,3652
5914,,,48010839%           ,123026937,15,0.0,120.993013,22.574285,146.0,0,2024-04-28 15:33:13,3794
6054,,,48010841%           ,123026937,15,0.0,120.992948,22.574365,204.0,0,2024-04-28 15:51:34,3889
5654,,,48010840%           ,123026937,15,0.0,120.992927,22.574402,294.0,0,2024-04-28 15:58:29,3621
5859,,,48010841%           ,123026937,15,0.0,120.99297,22.574353,19.0,0,2024-04-28 16:03:04,3772
6059,,,48010841%           ,123026937,15,0.0,120.99297,22.574353,19.0,0,2024-04-28 16:03:04,3920
5753,,,48010840%           ,123026937,15,0.1,120.993023,22.574327,121.0,0,2024-04-28 16:07:40,3686
5878,,,48010842%           ,123026937,15,0.0,120.993067,22.574215,180.0,0,2024-04-28 16:12:14,3785
5980,,,48010842%           ,123026937,15,0.0,120.993067,22.574215,180.0,0,2024-04-28 16:12:14,3867
5931,,,48010842%           ,123026937,15,0.0,120.993067,22.574215,180.0,0,2024-04-28 16:12:14,3867
6037,,,48010840%           ,123026937,15,0.0,120.993067,22.574282,267.0,0,2024-04-28 16:28:13,3931
6050,,,48010842%           ,123026937,15,0.0,120.993108,22.574258,97.0,0,2024-04-28 16:30:32,3941
5776,,,48010841%           ,123026937,15,0.1,120.993173,22.57422,114.0,0,2024-04-28 16:35:05,3767
6202,,,48010840%           ,123026937,15,0.0,120.993077,22.574268,317.0,0,2024-04-28 16:39:38,4047
5759,,,48010842%           ,123026937,15,0.0,120.993013,22.574233,222.0,0,2024-04-28 16:44:12,3742
6142,,,48010842%           ,123026937,15,0.0,120.993013,22.574233,222.0,0,2024-04-28 16:44:12,4014
5938,,,48010841%           ,123026937,15,0.3,120.99264,22.574393,283.0,0,2024-04-28 16:51:04,3882
5466,,,48010840%           ,123026937,15,0.0,120.992907,22.574365,29.0,0,2024-04-28 16:55:40,3523
5469,,,48010840%           ,123026937,15,0.0,120.992907,22.574365,29.0,0,2024-04-28 16:55:40,3559
5896,,,48010840%           ,123026937,15,0.0,120.992907,22.574365,29.0,0,2024-04-28 16:55:40,3881
5974,,,48010839%           ,123026937,15,0.0,120.992948,22.574347,134.0,0,2024-04-28 17:07:08,3913
5984,,,48010839%           ,123026937,15,0.1,120.992917,22.574387,105.0,0,2024-04-28 17:11:44,3933
5467,,,48010839%           ,123026937,15,0.1,120.992917,22.574387,105.0,0,2024-04-28 17:11:44,3513
5819,,,48010839%           ,123026937,15,0.2,120.992788,22.574445,290.0,0,2024-04-28 17:18:38,3757
5564,,,48010840%           ,123026937,15,0.1,120.99298,22.57433,124.0,0,2024-04-28 17:23:16,3596
5744,,,48010839%           ,123026937,15,0.0,120.992948,22.57434,238.0,0,2024-04-28 17:27:53,3722
5688,,,48010840%           ,123026937,15,0.0,120.992948,22.574365,74.0,0,2024-04-28 17:30:09,3680
5706,,,48010840%           ,123026937,15,0.1,120.99282,22.574423,300.0,0,2024-04-28 17:34:47,3675
5733,,,48010840%           ,123026937,15,0.1,120.99282,22.574423,300.0,0,2024-04-28 17:34:47,3696
5391,,,48010840%           ,123026937,15,0.1,120.99282,22.574423,300.0,0,2024-04-28 17:34:47,3472
5278,,,48010840%           ,123026937,15,0.2,120.992757,22.57442,297.0,0,2024-04-28 17:46:17,3353
5274,,,48010840%           ,123026937,15,0.0,120.992895,22.57433,295.0,0,2024-04-28 17:50:54,3376
5277,,,48010840%           ,123026937,15,0.0,120.992895,22.57433,295.0,0,2024-04-28 17:50:54,3378
5223,,,48010839%           ,123026937,15,0.0,120.99281,22.57437,90.0,0,2024-04-28 18:00:38,3338
5490,,,48010843%           ,123026937,15,0.0,120.99297,22.574307,90.0,0,2024-04-28 18:02:54,3537
5371,,,48010842%           ,123026937,15,0.0,120.993013,22.574428,0.0,0,2024-04-28 18:07:29,3441
5495,,,48010842%           ,123026937,15,0.0,120.993013,22.574428,0.0,0,2024-04-28 18:07:29,3527
5609,,,48010842%           ,123026937,15,0.0,120.993013,22.574428,0.0,0,2024-04-28 18:07:29,3619
5724,,,48010841%           ,123026937,15,0.0,120.993055,22.57428,164.0,0,2024-04-28 18:18:53,3721
5796,,,48010841%           ,123026937,15,0.1,120.993077,22.574193,158.0,0,2024-04-28 18:25:45,3784
5803,,,48010842%           ,123026937,15,0.3,120.992873,22.574477,325.0,0,2024-04-28 18:28:02,3791
5756,,,48010842%           ,123026937,15,0.3,120.992873,22.574477,325.0,0,2024-04-28 18:28:02,3784
5921,,,48010842%           ,123026937,15,0.3,120.992873,22.574477,325.0,0,2024-04-28 18:28:02,3899
5864,,,48010841%           ,123026937,15,0.1,120.993098,22.57416,160.0,0,2024-04-28 18:41:44,3858
6134,,,48010843%           ,123026937,15,0.0,120.993067,22.574087,180.0,0,2024-04-28 18:44:00,4024
5785,,,48010843%           ,123026937,15,0.0,120.993067,22.574087,180.0,0,2024-04-28 18:44:00,3775
5725,,,48010842%           ,123026937,15,0.2,120.992575,22.574085,260.0,0,2024-04-28 18:50:58,3735
5824,,,48010842%           ,123026937,15,0.1,120.992298,22.574178,305.0,0,2024-04-28 18:58:03,3807
5740,,,48010841%           ,123026937,15,0.1,120.99265,22.574335,82.0,0,2024-04-28 19:03:03,3729
5911,,,48010841%           ,123026937,15,0.1,120.99265,22.574335,82.0,0,2024-04-28 19:03:03,3851
5691,,,48010842%           ,123026937,15,0.0,120.992672,22.574263,194.0,0,2024-04-28 19:09:58,3704
5875,,,48010841%           ,123026937,15,0.0,120.992725,22.57426,99.0,0,2024-04-28 19:12:19,3840
5579,,,48010842%           ,123026937,15,0.0,120.992842,22.574343,79.0,0,2024-04-28 19:19:16,3606
5400,,,48010842%           ,123026937,15,0.0,120.992842,22.574343,79.0,0,2024-04-28 19:19:16,3487
5612,,,48010843%           ,123026937,15,0.1,120.99266,22.574357,274.0,0,2024-04-28 19:23:54,3622
5823,,,48010841%           ,123026937,15,0.1,120.992735,22.574295,140.0,0,2024-04-28 19:30:54,3782
5545,,,48010841%           ,123026937,15,0.1,120.992735,22.574295,140.0,0,2024-04-28 19:30:54,3593
5860,,,48010841%           ,123026937,15,0.1,120.99265,22.574295,236.0,0,2024-04-28 19:37:53,3810
5706,,,48010840%           ,123026937,15,0.0,120.992672,22.574303,0.0,0,2024-04-28 19:40:25,3682
5751,,,48010840%           ,123026937,15,0.1,120.993013,22.574268,96.0,0,2024-04-28 19:45:40,3730
5271,,,48010841%           ,123026937,15,0.0,120.99298,22.574303,237.0,0,2024-04-28 19:50:26,3383
5334,,,48010841%           ,123026937,15,0.0,120.99298,22.574303,237.0,0,2024-04-28 19:50:26,3429
5782,,,48010840%           ,123026937,15,0.0,120.993098,22.57436,334.0,0,2024-04-28 19:57:21,3741
5339,,,48010840%           ,123026937,15,0.0,120.993098,22.57436,334.0,0,2024-04-28 19:57:21,3413
5432,,,48010842%           ,123026937,15,0.1,120.993108,22.574373,51.0,0,2024-04-28 20:04:25,3452
5449,,,48010842%           ,123026937,15,0.1,120.993108,22.574373,51.0,0,2024-04-28 20:04:25,3461
5520,,,48010842%           ,123026937,15,0.1,120.993098,22.574357,73.0,0,2024-04-28 20:13:46,3502
5715,,,48010842%           ,123026937,15,0.1,120.993098,22.574357,73.0,0,2024-04-28 20:13:46,3665
5538,,,48010842%           ,123026937,15,0.1,120.993098,22.574357,73.0,0,2024-04-28 20:13:46,3541
5214,,,48010841%           ,123026937,15,0.0,120.993055,22.574272,146.0,0,2024-04-28 20:30:18,3339
5389,,,48010841%           ,123026937,15,0.0,120.993055,22.574272,146.0,0,2024-04-28 20:30:18,3465
5328,,,48010842%           ,123026937,15,0.0,120.993013,22.574033,213.0,0,2024-04-28 20:39:54,3417
5566,,,48010842%           ,123026937,15,0.0,120.993013,22.574033,213.0,0,2024-04-28 20:39:54,3586
5693,,,48010842%           ,123026937,15,0.0,120.99296,22.574042,307.0,0,2024-04-28 20:44:42,3694
5675,,,48010842%           ,123026937,15,0.0,120.992992,22.574032,40.0,0,2024-04-28 20:49:29,3677
5405,,,48010841%           ,123026937,15,0.0,120.992992,22.57389,230.0,0,2024-04-28 20:56:42,3462
5451,,,48010841%           ,123026937,15,0.0,120.993013,22.57386,180.0,0,2024-04-28 20:59:05,3479
5734,,,48010841%           ,123026937,15,0.0,120.99298,22.573858,0.0,0,2024-04-28 21:03:54,3718
5481,,,48010842%           ,123026937,15,0.0,120.99297,22.573818,223.0,0,2024-04-28 21:06:17,3504
5416,,,48010842%           ,123026937,15,0.0,120.99297,22.573818,223.0,0,2024-04-28 21:06:17,3459
5096,,,48010842%           ,123026937,15,0.0,120.992788,22.573592,99.0,0,2024-04-28 21:15:55,3239
5262,,,48010841%           ,123026937,15,0.0,120.992565,22.573508,268.0,0,2024-04-28 21:20:41,3368
5590,,,48010842%           ,123026937,15,0.1,120.992458,22.573507,257.0,0,2024-04-28 21:23:06,3610
5375,,,48010842%           ,123026937,15,0.1,120.992458,22.573507,257.0,0,2024-04-28 21:23:06,3459
5383,,,48010842%           ,123026937,15,0.1,120.992458,22.573507,257.0,0,2024-04-28 21:23:06,3461
5217,,,48010842%           ,123026937,15,0.0,120.992032,22.57376,180.0,0,2024-04-28 21:39:54,3341
5243,,,48010842%           ,123026937,15,0.0,120.992032,22.57376,180.0,0,2024-04-28 21:39:54,3379
5604,,,48010841%           ,123026937,15,0.0,120.992053,22.573743,0.0,0,2024-04-28 21:47:05,3608
5509,,,48010842%           ,123026937,15,0.0,120.992042,22.573775,0.0,0,2024-04-28 21:51:54,3530
5267,,,48010842%           ,123026937,15,0.0,120.992042,22.573775,0.0,0,2024-04-28 21:51:54,3371
5425,,,48010842%           ,123026937,15,0.0,120.992042,22.573775,0.0,0,2024-04-28 21:51:54,3479
5337,,,48010841%           ,123026937,15,0.0,120.992053,22.573792,29.0,0,2024-04-28 22:06:40,3407
5423,,,48010843%           ,123026937,15,0.1,120.991947,22.573775,263.0,0,2024-04-28 22:08:57,3484
5638,,,48010844%           ,123026937,15,0.0,120.991957,22.573868,313.0,0,2024-04-28 22:13:31,3643
5280,,,48010843%           ,123026937,15,0.0,120.992,22.573747,159.0,0,2024-04-28 22:18:06,3401
5389,,,48010844%           ,123026937,15,0.0,120.991935,22.573775,0.0,0,2024-04-28 22:22:40,3465
5498,,,48010842%           ,123026937,15,0.0,120.991925,22.573797,333.0,0,2024-04-28 22:24:58,3551
5553,,,48010842%           ,123026937,15,0.0,120.991947,22.57374,168.0,0,2024-04-28 22:27:15,3593
5427,,,48010842%           ,123026937,15,0.0,120.991935,22.573655,144.0,0,2024-04-28 22:34:06,3480
5525,,,48010840%           ,123026937,15,0.0,120.99201,22.573727,37.0,0,2024-04-28 22:36:51,3536
4920,,,48010842%           ,123026937,15,0.0,120.99202,22.573713,114.0,0,2024-04-28 22:39:07,3104
4921,,,48010844%           ,123026937,15,0.0,120.992073,22.5737,125.0,0,2024-04-28 22:45:57,3117
5154,,,48010844%           ,123026937,15,0.0,120.992073,22.5737,125.0,0,2024-04-28 22:45:57,3269
5018,,,48010842%           ,123026937,15,0.0,120.992085,22.573658,159.0,0,2024-04-28 22:52:47,3186
5126,,,48010842%           ,123026937,15,0.0,120.992053,22.57364,222.0,0,2024-04-28 22:57:22,3260
5041,,,48010842%           ,123026937,15,0.0,120.992053,22.57364,222.0,0,2024-04-28 22:57:22,3200
5169,,,48010843%           ,123026937,15,0.1,120.992202,22.573588,148.0,0,2024-04-28 23:06:31,3312
5284,,,48010842%           ,123026937,15,0.0,120.992192,22.573588,235.0,0,2024-04-28 23:11:03,3405
5602,,,48010842%           ,123026937,15,0.0,120.992192,22.573588,235.0,0,2024-04-28 23:11:03,3637
5593,,,48010842%           ,123026937,15,0.0,120.992192,22.573588,235.0,0,2024-04-28 23:11:03,3621
5335,,,48010843%           ,123026937,15,0.0,120.992255,22.573627,23.0,0,2024-04-28 23:20:12,3421
5684,,,48010843%           ,123026937,15,0.0,120.99218,22.573583,295.0,0,2024-04-28 23:24:44,3698
5369,,,48010843%           ,123026937,15,0.0,120.99218,22.573583,295.0,0,2024-04-28 23:24:44,3475
5571,,,48010843%           ,123026937,15,0.0,120.99216,22.573602,305.0,0,2024-04-28 23:33:47,3610
5094,,,48010843%           ,123026937,15,0.0,120.992117,22.573588,232.0,0,2024-04-28 23:36:02,3246
5150,,,48010842%           ,123026937,15,0.0,120.992127,22.573623,124.0,0,2024-04-28 23:42:51,3305
5481,,,48010842%           ,123026937,15,0.0,120.992127,22.573623,124.0,0,2024-04-28 23:42:51,3531
5278,,,48010843%           ,123026937,15,0.0,120.992117,22.573653,180.0,0,2024-04-28 23:49:42,3414
5370,,,48010843%           ,123026937,15,0.0,120.992192,22.573613,67.0,0,2024-04-28 23:54:15,3473
5399,,,48010843%           ,123026937,15,0.0,120.992213,22.573535,346.0,0,2024-04-28 23:58:48,3507
5219,,,48010843%           ,123026937,15,0.0,120.992192,22.573602,262.0,0,2024-04-29 00:03:22,3381
5599,,,48010843%           ,123026937,15,0.0,120.992192,22.573602,262.0,0,2024-04-29 00:03:22,3649
5280,,,48010843%           ,123026937,15,0.0,120.992192,22.573602,262.0,0,2024-04-29 00:03:22,3426
5283,,,48010842%           ,123026937,15,0.0,120.992255,22.57364,0.0,0,2024-04-29 00:14:54,3429
5346,,,48010843%           ,123026937,15,0.0,120.99232,22.573573,41.0,0,2024-04-29 00:19:28,3462
5338,,,48010843%           ,123026937,15,0.0,120.992415,22.573538,97.0,0,2024-04-29 00:24:01,3444
5755,,,48010844%           ,123026937,15,0.0,120.992458,22.573525,114.0,0,2024-04-29 00:26:18,3734
5549,,,48010844%           ,123026937,15,0.0,120.99265,22.573575,47.0,0,2024-04-29 00:30:51,3601
5560,,,48010845%           ,123026937,15,0.0,120.992682,22.573623,216.0,0,2024-04-29 00:35:21,3634
5494,,,48010845%           ,123026937,15,0.0,120.992895,22.573722,45.0,0,2024-04-29 00:39:56,3592
5438,,,48010844%           ,123026937,15,0.0,120.992948,22.57376,258.0,0,2024-04-29 00:44:28,3532
5708,,,48010844%           ,123026937,15,0.0,120.992948,22.57376,258.0,0,2024-04-29 00:44:28,3743
5665,,,48010846%           ,123026937,15,0.1,120.992938,22.573873,337.0,0,2024-04-29 00:49:00,3682
5741,,,48010846%           ,123026937,15,0.0,120.993045,22.57404,330.0,0,2024-04-29 00:55:48,3747
5222,,,48010844%           ,123026937,15,0.0,120.993152,22.5741,0.0,0,2024-04-29 01:00:19,3393
5350,,,48010844%           ,123026937,15,0.0,120.993152,22.5741,0.0,0,2024-04-29 01:00:19,3482
5610,,,48010844%           ,123026937,15,0.0,120.993152,22.5741,0.0,0,2024-04-29 01:00:19,3671
5618,,,48010843%           ,123026937,15,0.0,120.993055,22.5741,0.0,0,2024-04-29 01:11:59,3662
5519,,,48010843%           ,123026937,15,0.0,120.993055,22.5741,0.0,0,2024-04-29 01:16:43,3618
5717,,,48010843%           ,123026937,15,0.0,120.993087,22.574148,326.0,0,2024-04-29 01:19:08,3745
5697,,,48010842%           ,123026937,15,0.0,120.992992,22.574223,316.0,0,2024-04-29 01:23:55,3712
5635,,,48010842%           ,123026937,15,0.0,120.99296,22.574295,311.0,0,2024-04-29 01:28:43,3661
5651,,,48010842%           ,123026937,15,0.0,120.99298,22.57425,133.0,0,2024-04-29 01:31:09,3666
5396,,,48010842%           ,123026937,15,0.0,120.992992,22.574287,0.0,0,2024-04-29 01:36:02,3499
5818,,,48010842%           ,123026937,15,0.0,120.99296,22.57432,342.0,0,2024-04-29 01:38:23,3798
5442,,,48010842%           ,123026937,15,0.0,120.99296,22.57432,342.0,0,2024-04-29 01:38:23,3544
5433,,,48010842%           ,123026937,15,0.0,120.993033,22.574242,180.0,0,2024-04-29 01:48:02,3520
5515,,,48010842%           ,123026937,15,0.0,120.993033,22.574242,180.0,0,2024-04-29 01:48:02,3591
5654,,,48010843%           ,123026937,15,0.0,120.992948,22.574317,288.0,0,2024-04-29 01:57:35,3683
5393,,,48010841%           ,123026937,15,0.0,120.993045,22.574282,0.0,0,2024-04-29 02:00:35,3493
5789,,,48010843%           ,123026937,15,0.0,120.993055,22.574307,0.0,0,2024-04-29 02:05:07,3785
5882,,,48010843%           ,123026937,15,0.0,120.993033,22.574258,145.0,0,2024-04-29 02:09:37,3845
5585,,,48010844%           ,123026937,15,0.0,120.993023,22.574303,0.0,0,2024-04-29 02:11:54,3636
5754,,,48010844%           ,123026937,15,0.0,120.992948,22.574333,240.0,0,2024-04-29 02:18:43,3758
5773,,,48010844%           ,123026937,15,0.0,120.992992,22.574307,132.0,0,2024-04-29 02:20:58,3768
5751,,,48010844%           ,123026937,15,0.0,120.993002,22.574362,31.0,0,2024-04-29 02:25:33,3751
5754,,,48010845%           ,123026937,15,0.0,120.992917,22.574433,281.0,0,2024-04-29 02:30:05,3752
5468,,,48010845%           ,123026937,15,0.0,120.992917,22.574433,281.0,0,2024-04-29 02:30:05,3552
5624,,,48010845%           ,123026937,15,0.0,120.992917,22.574433,281.0,0,2024-04-29 02:30:05,3660
5773,,,48010844%           ,123026937,15,0.1,120.993013,22.574298,155.0,0,2024-04-29 02:41:25,3752
5679,,,48010845%           ,123026937,15,0.0,120.993002,22.574218,194.0,0,2024-04-29 02:43:43,3690
5848,,,48010844%           ,123026937,15,0.0,120.993098,22.574138,112.0,0,2024-04-29 02:50:29,3830
5586,,,48010846%           ,123026937,15,0.0,120.99297,22.574107,180.0,0,2024-04-29 02:55:00,3643
5473,,,48010846%           ,123026937,15,0.0,120.99297,22.574107,180.0,0,2024-04-29 02:55:00,3540
5648,,,48010846%           ,123026937,15,0.0,120.99297,22.574107,180.0,0,2024-04-29 02:55:00,3663
5689,,,48010844%           ,123026937,15,0.0,120.993108,22.574037,0.0,0,2024-04-29 03:04:05,3698
5674,,,48010845%           ,123026937,15,0.0,120.99312,22.574033,359.0,0,2024-04-29 03:08:39,3694
5749,,,48010845%           ,123026937,15,0.0,120.99312,22.574033,359.0,0,2024-04-29 03:08:39,3758
5758,,,48010847%           ,123026937,15,0.0,120.993077,22.574095,298.0,0,2024-04-29 03:17:43,3778
5826,,,48010845%           ,123026937,15,0.0,120.99312,22.574175,257.0,0,2024-04-29 03:22:18,3828
5919,,,48010845%           ,123026937,15,0.0,120.993098,22.574153,268.0,0,2024-04-29 03:26:49,3895
5728,,,48010845%           ,123026937,15,0.0,120.993087,22.57416,180.0,0,2024-04-29 03:29:04,3754
5747,,,48010847%           ,123026937,15,0.0,120.993045,22.574173,285.0,0,2024-04-29 03:31:21,3780
5473,,,48010846%           ,123026937,15,0.0,120.993108,22.574232,21.0,0,2024-04-29 03:38:09,3608
5867,,,48010844%           ,123026937,15,0.0,120.99314,22.574173,140.0,0,2024-04-29 03:42:40,3874
5603,,,48010844%           ,123026937,15,0.0,120.993098,22.574165,76.0,0,2024-04-29 03:47:14,3726
5652,,,48010846%           ,123026937,15,0.0,120.993033,22.574152,143.0,0,2024-04-29 03:51:45,3747
5770,,,48010846%           ,123026937,15,0.0,120.993033,22.574152,143.0,0,2024-04-29 03:51:45,3843
5603,,,48010847%           ,123026937,15,0.0,120.993162,22.574033,141.0,0,2024-04-29 03:58:33,3724
5936,,,48010845%           ,123026937,15,0.0,120.99312,22.574015,116.0,0,2024-04-29 04:03:08,3957
5840,,,48010845%           ,123026937,15,0.0,120.993173,22.574042,54.0,0,2024-04-29 04:05:25,3880
5650,,,48010845%           ,123026937,15,0.1,120.993205,22.574108,95.0,0,2024-04-29 04:12:15,3765
5874,,,48010845%           ,123026937,15,0.1,120.993077,22.574087,261.0,0,2024-04-29 04:14:31,3917
5932,,,48010845%           ,123026937,15,0.0,120.993173,22.57414,49.0,0,2024-04-29 04:19:06,3965
5714,,,48010846%           ,123026937,15,0.0,120.993108,22.5741,151.0,0,2024-04-29 04:23:40,3805
5825,,,48010845%           ,123026937,15,0.1,120.993067,22.574117,293.0,0,2024-04-29 04:28:14,3887
5877,,,48010845%           ,123026937,15,0.1,120.993067,22.574117,293.0,0,2024-04-29 04:28:14,3931
6143,,,48010845%           ,123026937,15,0.0,120.99313,22.574143,322.0,0,2024-04-29 04:35:01,4131
6193,,,48010845%           ,123026937,15,0.0,120.99313,22.574143,322.0,0,2024-04-29 04:35:01,4158
5832,,,48010846%           ,123026937,15,0.0,120.993098,22.574213,298.0,0,2024-04-29 04:41:54,3901
5715,,,48010845%           ,123026937,15,0.1,120.993023,22.574322,280.0,0,2024-04-29 04:48:45,3836
5944,,,48010845%           ,123026937,15,0.1,120.993023,22.574322,280.0,0,2024-04-29 04:48:45,4009
6242,,,48010845%           ,123026937,15,0.0,120.993108,22.57428,137.0,0,2024-04-29 04:55:35,4229
5954,,,48010845%           ,123026937,15,0.0,120.993033,22.574207,247.0,0,2024-04-29 05:00:09,4047
5932,,,48010845%           ,123026937,15,0.0,120.993023,22.574228,42.0,0,2024-04-29 05:02:26,4022
6024,,,48010845%           ,123026937,15,0.1,120.992948,22.57406,250.0,0,2024-04-29 05:09:17,4109
6278,,,48010845%           ,123026937,15,0.0,120.993067,22.574018,112.0,0,2024-04-29 05:11:35,4282
6003,,,48010844%           ,123026937,15,0.1,120.993418,22.574015,73.0,0,2024-04-29 05:16:15,4069
6123,,,48010844%           ,123026937,15,0.1,120.993418,22.574015,73.0,0,2024-04-29 05:16:15,4159
6250,,,48010844%           ,123026937,15,0.0,120.993205,22.574152,43.0,0,2024-04-29 05:23:07,4265
6386,,,48010843%           ,123026937,15,0.1,120.993045,22.574205,290.0,0,2024-04-29 05:25:24,4354
6373,,,48010843%           ,123026937,15,0.0,120.993023,22.574263,311.0,0,2024-04-29 05:30:00,4379
6252,,,48010843%           ,123026937,15,0.1,120.993033,22.574213,293.0,0,2024-04-29 05:36:57,4313
6305,,,48010843%           ,123026937,15,0.1,120.993033,22.574213,293.0,0,2024-04-29 05:36:57,4329
6376,,,48010841%           ,123026937,15,0.0,120.993077,22.574233,101.0,0,2024-04-29 05:46:26,4363
6095,,,48010840%           ,123026937,15,0.0,120.993067,22.574268,41.0,0,2024-04-29 05:49:11,4148
6202,,,48010845%           ,123026937,15,0.0,120.993055,22.574272,0.0,0,2024-04-29 05:51:26,4232
