fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,,61812-02-94%,412021812,15,0.8,120.719928,26.321975,3.6,0,2024-04-23 12:17:23,349
626,,,61812-02-94%,412021812,15,1.3,120.720412,26.323317,18.3,0,2024-04-23 12:21:40,450
504,,,61812-02-94%,412021812,15,0.9,120.720433,26.324348,354.0,0,2024-04-23 12:25:55,348
709,,,61812-02-94%,412021812,15,0.8,120.721033,26.325457,16.8,0,2024-04-23 12:30:14,529
526,,,61812-02-94%,412021812,15,1.1,120.721412,26.325992,32.3,0,2024-04-23 12:32:20,367
957,,,61812-02-94%,412021812,15,1.1,120.723145,26.327768,8.2,0,2024-04-23 12:38:45,751
1321,,,61812-02-94%,412021812,15,0.8,120.723155,26.328555,0.7,0,2024-04-23 12:43:00,1018
955,,,61812-02-94%,412021812,15,1.4,120.723673,26.329767,12.0,0,2024-04-23 12:47:14,746
577,,,61812-02-94%,412021812,15,1.2,120.72406,26.331062,342.5,0,2024-04-23 12:51:30,407
484,,,61812-02-94%,412021812,15,1.5,120.722412,26.331197,285.2,0,2024-04-23 12:55:46,329
564,,,61812-02-94%,412021812,15,2.0,120.721508,26.331383,46.7,0,2024-04-23 13:06:26,399
695,,,61812-02-94%,412021812,15,2.0,120.722737,26.332947,20.3,0,2024-04-23 13:10:42,502
1012,,,61812-02-94%,412021812,15,1.0,120.722773,26.334015,334.7,0,2024-04-23 13:14:57,776
487,,,61812-02-94%,412021812,15,0.6,120.723508,26.3344,43.5,0,2024-04-23 13:19:09,330
760,,,61812-02-94%,412021812,15,1.7,120.72426,26.335598,30.5,0,2024-04-23 13:23:25,558
632,,,61812-02-94%,412021812,15,0.5,120.724473,26.336512,25.7,0,2024-04-23 13:27:38,453
569,,,61812-02-94%,412021812,15,0.4,120.72397,26.337348,354.7,0,2024-04-23 13:31:57,405
519,,,61812-02-94%,412021812,15,1.3,120.72382,26.338615,339.0,0,2024-04-23 13:36:17,352
477,,,61812-02-94%,412021812,15,1.5,120.723792,26.339793,10.2,0,2024-04-23 13:40:27,319
529,,,61812-02-94%,412021812,15,0.8,120.72445,26.34104,8.1,0,2024-04-23 13:44:47,359
559,,,61812-02-94%,412021812,15,2.0,120.724767,26.34226,42.8,0,2024-04-23 13:48:55,382
833,,,61812-02-94%,412021812,15,1.1,120.724722,26.342982,351.5,0,2024-04-23 13:53:09,638
612,,,61812-02-94%,412021812,15,1.1,120.72535,26.344347,38.6,0,2024-04-23 13:57:25,432
897,,,61812-02-94%,412021812,15,1.0,120.72609,26.345877,20.7,0,2024-04-23 14:01:39,671
893,,,61812-02-94%,412021812,15,0.9,120.725852,26.346875,325.9,0,2024-04-23 14:05:55,677
507,,,61812-02-94%,412021812,15,1.2,120.72614,26.34753,21.5,0,2024-04-23 14:08:06,351
572,,,61812-02-94%,412021812,15,1.4,120.726142,26.349072,342.3,0,2024-04-23 14:12:22,399
527,,,61812-02-94%,412021812,15,1.9,120.726215,26.350135,3.5,0,2024-04-23 14:14:25,346
819,,,61812-02-94%,412021812,15,1.6,120.725703,26.352397,1.4,0,2024-04-23 14:20:46,604
512,,,61812-02-94%,412021812,15,0.5,120.725642,26.352693,349.4,0,2024-04-23 14:22:59,337
515,,,61812-02-93%,412021812,15,1.0,120.724728,26.354928,337.7,0,2024-04-23 14:29:33,348
683,,,61812-02-93%,412021812,15,0.8,120.722067,26.356752,297.9,0,2024-04-23 14:39:53,488
679,,,61812-02-94%,412021812,15,1.1,120.720455,26.357783,314.4,0,2024-04-23 14:46:16,484
630,,,61812-02-94%,412021812,15,1.4,120.71929,26.35878,334.6,0,2024-04-23 14:50:30,444
466,,,61812-02-93%,412021812,15,0.6,120.718397,26.359078,305.3,0,2024-04-23 14:54:42,325
633,,,61812-02-94%,412021812,15,0.7,120.717965,26.359828,314.3,0,2024-04-23 14:58:54,456
529,,,61812-02-93%,412021812,15,1.0,120.717505,26.36021,312.7,0,2024-04-23 15:01:01,360
506,,,61812-02-93%,412021812,15,1.3,120.71676,26.36105,295.6,0,2024-04-23 15:05:15,342
569,,,61812-02-93%,412021812,15,1.2,120.716335,26.36218,301.7,0,2024-04-23 15:09:31,404
693,,,61812-02-93%,412021812,15,0.9,120.715933,26.363433,319.6,0,2024-04-23 15:13:47,500
1186,,,61812-02-93%,412021812,15,1.1,120.715248,26.363623,287.2,0,2024-04-23 15:15:55,933
412,,,61812-02-94%,412021812,15,0.3,120.715,26.364113,244.2,0,2024-04-23 15:20:13,284
470,,,61812-02-94%,412021812,15,0.8,120.71591,26.364705,45.8,0,2024-04-23 15:26:35,305
629,,,61812-02-94%,412021812,15,10.0,120.713065,26.37183,334.7,0,2024-04-23 15:30:51,431
573,,,61812-02-93%,412021812,15,9.8,120.705132,26.380278,319.7,0,2024-04-23 15:35:08,387
572,,,61812-02-93%,412021812,15,9.9,120.699738,26.389363,339.6,0,2024-04-23 15:39:24,399
532,,,61812-02-93%,412021812,15,9.6,120.694932,26.399385,339.6,0,2024-04-23 15:43:36,363
563,,,61812-02-93%,412021812,15,10.5,120.694187,26.410787,354.1,0,2024-04-23 15:47:52,389
821,,,61812-02-93%,412021812,15,10.3,120.692888,26.416438,348.3,0,2024-04-23 15:50:00,611
514,,,61812-02-93%,412021812,15,10.2,120.690185,26.427622,350.1,0,2024-04-23 15:54:17,342
509,,,61812-02-93%,412021812,15,10.4,120.688102,26.439165,344.5,0,2024-04-23 15:58:33,348
1138,,,61812-02-93%,412021812,15,10.9,120.687573,26.451038,5.5,0,2024-04-23 16:02:50,893
655,,,61812-02-93%,412021812,15,10.4,120.683485,26.462075,339.7,0,2024-04-23 16:07:07,466
586,,,61812-02-93%,412021812,15,10.8,120.6863,26.473607,7.1,0,2024-04-23 16:11:22,409
1219,,,61812-02-93%,412021812,15,9.6,120.687218,26.47161,185.7,0,2024-04-23 16:15:39,957
504,,,61812-02-93%,412021812,15,6.0,120.68763,26.468273,173.6,0,2024-04-23 16:17:44,345
645,,,61812-02-93%,412021812,15,0.6,120.688405,26.469115,45.8,0,2024-04-23 16:24:09,464
497,,,61812-02-93%,412021812,15,0.4,120.688655,26.469747,16.5,0,2024-04-23 16:28:26,350
585,,,61812-02-93%,412021812,15,0.4,120.68857,26.470247,341.4,0,2024-04-23 16:32:43,409
510,,,61812-02-93%,412021812,15,0.2,120.688502,26.47036,331.6,0,2024-04-23 16:34:51,356
516,,,61812-02-93%,412021812,15,0.2,120.688327,26.470537,326.1,0,2024-04-23 16:39:07,355
638,,,61812-02-93%,412021812,15,0.9,120.688118,26.470768,130.0,0,2024-04-23 16:45:30,450
577,,,61812-02-93%,412021812,15,0.5,120.687828,26.471037,315.3,0,2024-04-23 16:49:43,400
546,,,61812-02-93%,412021812,15,0.1,120.687882,26.470937,154.4,0,2024-04-23 16:51:52,373
654,,,61812-02-93%,412021812,15,0.4,120.687602,26.471173,305.9,0,2024-04-23 16:56:08,456
1023,,,61812-02-93%,412021812,15,0.1,120.687643,26.47111,149.5,0,2024-04-23 16:58:16,794
509,,,61812-02-93%,412021812,15,0.1,120.687387,26.47127,304.0,0,2024-04-23 17:04:41,339
626,,,61812-02-93%,412021812,15,0.4,120.68709,26.471507,298.5,0,2024-04-23 17:08:56,463
740,,,61812-02-93%,412021812,15,0.2,120.687008,26.47154,293.4,0,2024-04-23 17:13:12,536
422,,,61812-02-93%,412021812,15,0.3,120.686782,26.47172,305.9,0,2024-04-23 17:17:31,294
519,,,61812-02-93%,412021812,15,0.2,120.686668,26.471773,297.7,0,2024-04-23 17:19:36,352
809,,,61812-02-93%,412021812,15,0.2,120.686318,26.471862,333.4,0,2024-04-23 17:23:56,606
622,,,61812-02-93%,412021812,15,0.3,120.686007,26.471982,281.5,0,2024-04-23 17:28:09,450
622,,,61812-02-93%,412021812,15,0.3,120.685755,26.47203,277.2,0,2024-04-23 17:32:22,442
955,,,61812-02-93%,412021812,15,0.1,120.68565,26.47207,293.0,0,2024-04-23 17:34:32,742
521,,,61812-02-93%,412021812,15,0.1,120.68565,26.47207,293.0,0,2024-04-23 17:34:32,357
581,,,61812-02-93%,412021812,15,0.1,120.68565,26.47207,293.0,0,2024-04-23 17:34:32,412
581,,,61812-02-93%,412021812,15,0.1,120.684497,26.472242,294.2,0,2024-04-23 17:53:44,412
653,,,61812-02-92%,412021812,15,0.2,120.684112,26.472223,269.3,0,2024-04-23 17:57:58,478
612,,,61812-02-92%,412021812,15,0.2,120.684008,26.472323,317.2,0,2024-04-23 18:00:05,429
507,,,61812-02-92%,412021812,15,0.3,120.683663,26.472355,273.0,0,2024-04-23 18:04:18,365
637,,,61812-02-93%,412021812,15,0.1,120.683198,26.472453,243.0,0,2024-04-23 18:10:42,450
518,,,61812-02-93%,412021812,15,0.2,120.683068,26.472492,288.2,0,2024-04-23 18:13:02,356
502,,,61812-02-93%,412021812,15,0.2,120.682812,26.472593,267.7,0,2024-04-23 18:19:23,342
692,,,61812-02-93%,412021812,15,0.2,120.682577,26.472513,237.5,0,2024-04-23 18:23:42,480
846,,,61812-02-92%,412021812,15,0.1,120.682465,26.472503,251.4,0,2024-04-23 18:27:39,639
523,,,61812-02-92%,412021812,15,0.1,120.682598,26.472727,346.3,0,2024-04-23 18:31:54,343
588,,,61812-02-93%,412021812,15,0.0,120.682587,26.472688,195.2,0,2024-04-23 18:34:07,409
680,,,61812-02-92%,412021812,15,0.0,120.682565,26.472802,162.2,0,2024-04-23 18:38:24,489
642,,,61812-02-92%,412021812,15,0.8,120.682368,26.473172,345.8,0,2024-04-23 18:42:31,462
570,,,61812-02-92%,412021812,15,0.1,120.682275,26.472878,255.1,0,2024-04-23 18:46:46,398
1373,,,61812-02-93%,412021812,15,0.5,120.681928,26.472832,261.4,0,2024-04-23 18:48:57,992
572,,,61812-02-92%,412021812,15,0.3,120.681293,26.472973,293.0,0,2024-04-23 18:55:17,407
636,,,61812-02-92%,412021812,15,0.6,120.68062,26.47286,264.5,0,2024-04-23 18:59:37,451
518,,,61812-02-92%,412021812,15,0.5,120.679985,26.472835,255.1,0,2024-04-23 19:03:49,353
543,,,61812-02-92%,412021812,15,0.5,120.67964,26.472845,271.8,0,2024-04-23 19:05:59,370
521,,,61812-02-92%,412021812,15,0.4,120.679182,26.472842,265.9,0,2024-04-23 19:10:09,345
525,,,61812-02-92%,412021812,15,0.5,120.67829,26.472792,271.8,0,2024-04-23 19:16:42,357
533,,,61812-02-92%,412021812,15,0.2,120.678148,26.472783,266.2,0,2024-04-23 19:18:57,365
544,,,61812-02-92%,412021812,15,0.4,120.677697,26.47274,260.6,0,2024-04-23 19:23:05,376
522,,,61812-02-92%,412021812,15,0.2,120.677568,26.472757,274.5,0,2024-04-23 19:27:18,362
1194,,,61812-02-92%,412021812,15,0.1,120.67758,26.472747,80.7,0,2024-04-23 19:31:36,932
525,,,61812-02-92%,412021812,15,0.1,120.67758,26.472747,80.7,0,2024-04-23 19:31:36,353
573,,,61812-02-92%,412021812,15,0.1,120.67758,26.472747,80.7,0,2024-04-23 19:31:36,391
682,,,61812-02-92%,412021812,15,0.1,120.671475,26.471395,233.5,0,2024-04-23 20:41:32,492
511,,,61812-02-92%,412021812,15,0.1,120.67137,26.471323,228.4,0,2024-04-23 20:45:47,340
687,,,61812-02-92%,412021812,15,0.1,120.671325,26.471258,211.7,0,2024-04-23 20:47:58,491
692,,,61812-02-91%,412021812,15,0.0,120.671272,26.471165,187.8,0,2024-04-23 20:52:12,505
689,,,61812-02-92%,412021812,15,0.0,120.671198,26.471073,204.1,0,2024-04-23 20:56:25,504
580,,,61812-02-91%,412021812,15,0.0,120.671138,26.471027,212.0,0,2024-04-23 21:00:41,414
501,,,61812-02-91%,412021812,15,0.0,120.67118,26.47097,146.1,0,2024-04-23 21:04:56,343
553,,,61812-02-92%,412021812,15,0.0,120.67118,26.47095,144.3,0,2024-04-23 21:09:12,382
556,,,61812-02-91%,412021812,15,0.1,120.671253,26.470903,154.5,0,2024-04-23 21:13:25,397
525,,,61812-02-92%,412021812,15,0.0,120.671223,26.470883,231.4,0,2024-04-23 21:17:41,364
463,,,61812-02-91%,412021812,15,0.0,120.671263,26.470858,124.9,0,2024-04-23 21:19:48,324
1310,,,61812-02-91%,412021812,15,0.0,120.671167,26.47089,199.7,0,2024-04-23 21:26:11,920
632,,,61812-02-92%,412021812,15,0.0,120.671157,26.470892,280.5,0,2024-04-23 21:28:19,450
577,,,61812-02-91%,412021812,15,0.0,120.671162,26.47086,226.6,0,2024-04-23 21:32:40,403
1185,,,61812-02-91%,412021812,15,0.0,120.671185,26.470788,177.9,0,2024-04-23 21:39:02,913
502,,,61812-02-91%,412021812,15,0.0,120.67117,26.470778,149.1,0,2024-04-23 21:43:18,345
757,,,61812-02-91%,412021812,15,0.0,120.671103,26.470805,237.4,0,2024-04-23 21:47:35,560
564,,,61812-02-91%,412021812,15,0.0,120.67109,26.470765,185.6,0,2024-04-23 21:51:45,397
419,,,61812-02-91%,412021812,15,0.0,120.671085,26.470775,335.8,0,2024-04-23 21:53:57,301
509,,,61812-02-92%,412021812,15,0.2,120.671173,26.470667,140.0,0,2024-04-23 21:58:08,359
585,,,61812-02-92%,412021812,15,0.0,120.671167,26.470668,285.6,0,2024-04-23 22:00:15,410
527,,,61812-02-91%,412021812,15,0.0,120.67124,26.47064,113.2,0,2024-04-23 22:06:37,365
501,,,61812-02-91%,412021812,15,0.0,120.671203,26.470625,123.8,0,2024-04-23 22:10:49,359
487,,,61812-02-91%,412021812,15,0.1,120.671302,26.470573,112.4,0,2024-04-23 22:15:08,341
486,,,61812-02-91%,412021812,15,0.0,120.67128,26.470558,204.1,0,2024-04-23 22:19:21,336
459,,,61812-02-91%,412021812,15,0.0,120.671312,26.470557,93.3,0,2024-04-23 22:21:32,323
518,,,61812-02-91%,412021812,15,0.0,120.671315,26.470523,133.3,0,2024-04-23 22:27:58,357
564,,,61812-02-91%,412021812,15,0.0,120.671315,26.470523,133.3,0,2024-04-23 22:27:58,394
819,,,61812-02-91%,412021812,15,0.0,120.671363,26.470497,128.5,0,2024-04-23 22:34:20,603
509,,,61812-02-91%,412021812,15,0.0,120.6714,26.470478,119.1,0,2024-04-23 22:36:26,338
561,,,61812-02-91%,412021812,15,0.0,120.671502,26.470473,56.1,0,2024-04-23 22:42:49,384
574,,,61812-02-91%,412021812,15,0.4,120.67184,26.47045,90.7,0,2024-04-23 22:47:30,397
522,,,61812-02-91%,412021812,15,0.0,120.671795,26.470418,131.2,0,2024-04-23 22:51:11,350
512,,,61812-02-91%,412021812,15,0.2,120.67189,26.470235,195.1,0,2024-04-23 22:55:27,350
1190,,,61812-02-91%,412021812,15,0.3,120.672077,26.470343,50.2,0,2024-04-23 22:59:44,937
561,,,61812-02-91%,412021812,15,0.0,120.672067,26.470227,69.5,0,2024-04-23 23:03:59,393
520,,,61812-02-91%,412021812,15,0.2,120.672157,26.470278,202.5,0,2024-04-23 23:08:15,342
523,,,61812-02-91%,412021812,15,0.1,120.672233,26.470323,56.7,0,2024-04-23 23:10:24,347
561,,,61812-02-91%,412021812,15,0.1,120.672233,26.470323,56.7,0,2024-04-23 23:10:24,389
556,,,61812-02-91%,412021812,15,0.1,120.672433,26.470415,45.8,0,2024-04-23 23:18:56,379
937,,,61812-02-91%,412021812,15,0.1,120.672522,26.470437,189.2,0,2024-04-23 23:23:09,721
613,,,61812-02-91%,412021812,15,0.2,120.672707,26.47047,73.4,0,2024-04-23 23:27:26,421
617,,,61812-02-91%,412021812,15,0.1,120.672825,26.470397,85.9,0,2024-04-23 23:31:43,440
520,,,61812-02-91%,412021812,15,0.1,120.672948,26.470342,143.6,0,2024-04-23 23:35:57,349
567,,,61812-02-91%,412021812,15,0.1,120.67314,26.470308,114.5,0,2024-04-23 23:40:14,379
685,,,61812-02-91%,412021812,15,0.1,120.673318,26.470218,103.1,0,2024-04-23 23:44:31,495
686,,,61812-02-91%,412021812,15,0.1,120.673318,26.470218,103.1,0,2024-04-23 23:44:31,493
616,,,61812-02-91%,412021812,15,0.1,120.673763,26.470205,95.9,0,2024-04-23 23:53:00,427
560,,,61812-02-91%,412021812,15,0.1,120.673763,26.470205,95.9,0,2024-04-23 23:53:00,392
482,,,61812-02-91%,412021812,15,0.2,120.674217,26.470135,102.7,0,2024-04-24 00:01:46,339
563,,,61812-02-91%,412021812,15,0.2,120.674217,26.470135,102.7,0,2024-04-24 00:01:46,402
510,,,61812-02-91%,412021812,15,0.1,120.67454,26.47008,110.6,0,2024-04-24 00:07:52,362
476,,,61812-02-91%,412021812,15,0.2,120.674785,26.470015,89.1,0,2024-04-24 00:12:08,324
414,,,61812-02-91%,412021812,15,0.2,120.675092,26.469953,111.0,0,2024-04-24 00:16:25,291
769,,,61812-02-91%,412021812,15,0.2,120.67541,26.469917,101.7,0,2024-04-24 00:20:37,560
447,,,61812-02-91%,412021812,15,0.2,120.675723,26.469878,89.2,0,2024-04-24 00:24:54,294
566,,,61812-02-91%,412021812,15,0.2,120.67585,26.469895,81.6,0,2024-04-24 00:26:59,396
441,,,61812-02-91%,412021812,15,0.3,120.676177,26.469857,104.1,0,2024-04-24 00:31:17,304
1244,,,61812-02-91%,412021812,15,0.2,120.676548,26.469838,94.8,0,2024-04-24 00:35:31,910
1307,,,61812-02-91%,412021812,15,0.2,120.677085,26.469797,92.9,0,2024-04-24 00:41:57,966
476,,,61812-02-91%,412021812,15,0.3,120.677452,26.46978,88.3,0,2024-04-24 00:46:12,324
510,,,61812-02-91%,412021812,15,0.3,120.677838,26.469767,93.9,0,2024-04-24 00:50:37,340
561,,,61812-02-90%,412021812,15,0.2,120.67816,26.469768,93.1,0,2024-04-24 00:54:47,385
497,,,61812-02-90%,412021812,15,0.2,120.678342,26.469798,79.5,0,2024-04-24 00:56:53,329
575,,,61812-02-91%,412021812,15,0.2,120.678648,26.469792,83.1,0,2024-04-24 01:01:07,396
483,,,61812-02-91%,412021812,15,0.2,120.678648,26.469792,83.1,0,2024-04-24 01:01:07,315
561,,,61812-02-90%,412021812,15,0.2,120.679165,26.469753,107.9,0,2024-04-24 01:07:34,406
634,,,61812-02-90%,412021812,15,0.4,120.67979,26.469838,83.6,0,2024-04-24 01:13:52,472
492,,,61812-02-90%,412021812,15,0.1,120.680038,26.46983,97.3,0,2024-04-24 01:18:08,340
580,,,61812-02-90%,412021812,15,0.3,120.680478,26.469787,110.9,0,2024-04-24 01:22:23,397
412,,,61812-02-90%,412021812,15,0.5,120.680948,26.469938,66.5,0,2024-04-24 01:26:48,286
579,,,61812-02-90%,412021812,15,0.3,120.681297,26.469833,126.6,0,2024-04-24 01:31:36,394
525,,,61812-02-90%,412021812,15,0.3,120.681612,26.469932,84.9,0,2024-04-24 01:35:11,347
484,,,61812-02-90%,412021812,15,0.3,120.681612,26.469932,84.9,0,2024-04-24 01:35:11,322
457,,,61812-02-90%,412021812,15,0.3,120.682302,26.470013,78.5,0,2024-04-24 01:43:39,329
633,,,61812-02-90%,412021812,15,0.2,120.682472,26.46999,98.7,0,2024-04-24 01:45:48,463
508,,,61812-02-90%,412021812,15,0.3,120.682745,26.470177,34.3,0,2024-04-24 01:50:02,342
554,,,61812-02-90%,412021812,15,0.1,120.683038,26.470102,78.5,0,2024-04-24 01:54:22,383
579,,,61812-02-90%,412021812,15,0.2,120.683347,26.470122,79.3,0,2024-04-24 01:58:34,398
537,,,61812-02-90%,412021812,15,0.2,120.68358,26.470158,86.8,0,2024-04-24 02:02:56,368
472,,,61812-02-90%,412021812,15,0.2,120.68358,26.470158,86.8,0,2024-04-24 02:02:56,325
620,,,61812-02-90%,412021812,15,0.2,120.684053,26.470315,62.6,0,2024-04-24 02:11:43,441
453,,,61812-02-90%,412021812,15,0.2,120.684262,26.470353,83.1,0,2024-04-24 02:15:40,311
503,,,61812-02-90%,412021812,15,0.1,120.684472,26.470393,82.8,0,2024-04-24 02:19:52,338
635,,,61812-02-90%,412021812,15,0.1,120.68465,26.47039,83.1,0,2024-04-24 02:24:07,450
583,,,61812-02-90%,412021812,15,0.2,120.684858,26.470472,57.8,0,2024-04-24 02:28:20,401
526,,,61812-02-90%,412021812,15,0.0,120.684993,26.470473,203.0,0,2024-04-24 02:32:34,361
1000,,,61812-02-90%,412021812,15,0.0,120.68516,26.470515,97.7,0,2024-04-24 02:36:54,771
614,,,61812-02-90%,412021812,15,0.0,120.685288,26.470548,94.1,0,2024-04-24 02:41:05,438
527,,,61812-02-90%,412021812,15,0.1,120.685372,26.47059,60.8,0,2024-04-24 02:43:13,357
619,,,61812-02-90%,412021812,15,0.1,120.685468,26.470603,83.4,0,2024-04-24 02:47:31,441
585,,,61812-02-90%,412021812,15,0.0,120.685493,26.470637,40.0,0,2024-04-24 02:51:45,410
421,,,61812-02-90%,412021812,15,0.0,120.685517,26.470637,230.0,0,2024-04-24 02:56:07,287
1240,,,61812-02-90%,412021812,15,0.0,120.685543,26.470648,263.6,0,2024-04-24 03:00:18,941
561,,,61812-02-90%,412021812,15,0.0,120.685558,26.470665,53.3,0,2024-04-24 03:04:25,381
889,,,61812-02-90%,412021812,15,1.7,120.685567,26.470672,178.0,0,2024-04-24 03:08:50,688
558,,,61812-02-90%,412021812,15,0.0,120.685572,26.470687,286.5,0,2024-04-24 03:13:01,390
617,,,61812-02-90%,412021812,15,0.0,120.685563,26.4707,285.6,0,2024-04-24 03:17:21,452
649,,,61812-02-90%,412021812,15,0.0,120.685567,26.470755,25.2,0,2024-04-24 03:21:24,458
551,,,61812-02-90%,412021812,15,0.0,120.685543,26.470723,213.4,0,2024-04-24 03:23:35,382
737,,,61812-02-90%,412021812,15,0.1,120.685578,26.470845,24.9,0,2024-04-24 03:29:54,543
452,,,61812-02-90%,412021812,15,0.1,120.685522,26.470772,214.6,0,2024-04-24 03:32:00,293
510,,,61812-02-90%,412021812,15,0.0,120.685517,26.47082,6.6,0,2024-04-24 03:36:17,355
473,,,61812-02-90%,412021812,15,0.1,120.685568,26.470873,44.9,0,2024-04-24 03:40:31,319
506,,,61812-02-90%,412021812,15,0.0,120.685517,26.470907,20.4,0,2024-04-24 03:44:47,344
531,,,61812-02-89%,412021812,15,0.0,120.685493,26.470943,12.6,0,2024-04-24 03:49:04,363
452,,,61812-02-90%,412021812,15,0.0,120.685467,26.47098,326.1,0,2024-04-24 03:53:19,306
547,,,61812-02-89%,412021812,15,0.0,120.685422,26.471025,325.1,0,2024-04-24 03:57:35,385
565,,,61812-02-90%,412021812,15,0.0,120.685403,26.471067,328.2,0,2024-04-24 04:01:51,396
616,,,61812-02-90%,412021812,15,0.0,120.685385,26.471097,331.7,0,2024-04-24 04:06:05,437
624,,,61812-02-89%,412021812,15,0.0,120.685375,26.471098,107.2,0,2024-04-24 04:10:20,443
522,,,61812-02-89%,412021812,15,0.1,120.685393,26.471052,143.4,0,2024-04-24 04:14:36,357
470,,,61812-02-89%,412021812,15,0.1,120.685262,26.471175,312.7,0,2024-04-24 04:18:52,327
627,,,61812-02-90%,412021812,15,0.0,120.685303,26.471153,120.1,0,2024-04-24 04:21:02,445
575,,,61812-02-89%,412021812,15,0.0,120.685165,26.471305,328.5,0,2024-04-24 04:25:16,393
704,,,61812-02-89%,412021812,15,0.1,120.685118,26.471358,321.9,0,2024-04-24 04:27:32,520
475,,,61812-02-89%,412021812,15,0.1,120.68504,26.471462,306.6,0,2024-04-24 04:31:36,309
577,,,61812-02-89%,412021812,15,0.0,120.684905,26.471577,244.4,0,2024-04-24 04:38:01,406
766,,,61812-02-89%,412021812,15,0.1,120.684777,26.471727,297.3,0,2024-04-24 04:42:13,568
692,,,61812-02-89%,412021812,15,0.1,120.684768,26.471788,353.1,0,2024-04-24 04:44:21,503
530,,,61812-02-89%,412021812,15,0.1,120.684612,26.47191,78.7,0,2024-04-24 04:50:44,361
512,,,61812-02-89%,412021812,15,0.1,120.684612,26.47191,78.7,0,2024-04-24 04:50:44,348
508,,,61812-02-89%,412021812,15,0.3,120.68421,26.472115,285.8,0,2024-04-24 04:59:15,343
818,,,61812-02-89%,412021812,15,0.1,120.684105,26.472155,293.0,0,2024-04-24 05:01:22,605
746,,,61812-02-89%,412021812,15,0.2,120.683997,26.472388,3.3,0,2024-04-24 05:07:41,562
585,,,61812-02-89%,412021812,15,0.4,120.683622,26.47246,275.2,0,2024-04-24 05:11:57,396
421,,,61812-02-89%,412021812,15,0.1,120.683535,26.472527,310.6,0,2024-04-24 05:14:03,279
496,,,61812-02-89%,412021812,15,0.1,120.683375,26.472677,306.4,0,2024-04-24 05:18:19,329
633,,,61812-02-89%,412021812,15,0.1,120.683252,26.472792,333.1,0,2024-04-24 05:22:31,439
533,,,61812-02-89%,412021812,15,0.1,120.683025,26.47285,259.4,0,2024-04-24 05:26:48,365
622,,,61812-02-89%,412021812,15,0.1,120.682843,26.472955,309.5,0,2024-04-24 05:31:01,430
502,,,61812-02-89%,412021812,15,0.0,120.682707,26.473003,297.8,0,2024-04-24 05:35:16,336
1053,,,61812-02-89%,412021812,15,0.1,120.682593,26.473083,298.2,0,2024-04-24 05:39:32,811
833,,,61812-02-89%,412021812,15,0.0,120.682445,26.473108,348.9,0,2024-04-24 05:43:46,611
673,,,61812-02-89%,412021812,15,0.1,120.682347,26.473122,278.6,0,2024-04-24 05:45:54,477
688,,,61812-02-89%,412021812,15,0.0,120.682217,26.473162,275.3,0,2024-04-24 05:52:18,487
632,,,61812-02-89%,412021812,15,0.0,120.682145,26.473202,285.6,0,2024-04-24 05:56:40,438
686,,,61812-02-89%,412021812,15,0.2,120.68198,26.473305,329.3,0,2024-04-24 06:00:57,502
526,,,61812-02-89%,412021812,15,0.0,120.681982,26.47325,178.4,0,2024-04-24 06:03:03,360
644,,,61812-02-89%,412021812,15,0.0,120.68194,26.473245,293.1,0,2024-04-24 06:07:08,471
717,,,61812-02-89%,412021812,15,0.0,120.681892,26.473228,198.9,0,2024-04-24 06:11:22,503
1127,,,61812-02-89%,412021812,15,0.0,120.681848,26.47324,286.7,0,2024-04-24 06:13:31,857
580,,,61812-02-89%,412021812,15,0.0,120.681838,26.473182,177.4,0,2024-04-24 06:17:48,409
461,,,61812-02-89%,412021812,15,0.0,120.681793,26.47316,237.4,0,2024-04-24 06:24:04,307
745,,,61812-02-89%,412021812,15,0.0,120.681785,26.473148,212.5,0,2024-04-24 06:26:12,557
632,,,61812-02-89%,412021812,15,0.0,120.68175,26.473148,347.3,0,2024-04-24 06:32:39,439
702,,,61812-02-89%,412021812,15,0.0,120.681733,26.473087,327.9,0,2024-04-24 06:36:49,520
558,,,61812-02-89%,412021812,15,0.0,120.68172,26.473052,198.8,0,2024-04-24 06:38:59,371
590,,,61812-02-89%,412021812,15,0.5,120.68134,26.473137,288.8,0,2024-04-24 06:45:25,404
561,,,61812-02-89%,412021812,15,0.4,120.680845,26.473237,278.4,0,2024-04-24 06:49:41,389
359,,,61812-02-88%,412021812,15,0.3,120.680598,26.473243,271.7,0,2024-04-24 06:51:49,251
752,,,61812-02-89%,412021812,15,0.3,120.680122,26.473232,269.0,0,2024-04-24 06:56:07,551
523,,,61812-02-89%,412021812,15,0.3,120.67966,26.473222,276.6,0,2024-04-24 07:00:24,350
660,,,61812-02-89%,412021812,15,0.0,120.679352,26.473225,0.0,0,2024-04-24 07:03:25,468
591,,,61812-02-89%,412021812,15,0.3,120.678635,26.473222,268.2,0,2024-04-24 07:09:48,404
628,,,61812-02-89%,412021812,15,0.3,120.678635,26.473222,268.2,0,2024-04-24 07:09:48,437
564,,,61812-02-88%,412021812,15,0.2,120.678053,26.47323,274.6,0,2024-04-24 07:16:13,395
815,,,61812-02-88%,412021812,15,0.2,120.678053,26.47323,274.6,0,2024-04-24 07:16:13,604
