fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6724,,,01563-20-98%,22156320,15,0.2,120.64132,26.601858,116.6,0,2024-04-17 05:46:34,4872
6901,,,01563-20-98%,22156320,15,0.1,120.641413,26.601845,109.4,0,2024-04-17 05:50:55,5013
6710,,,01563-20-98%,22156320,15,0.1,120.641378,26.601947,342.8,0,2024-04-17 05:52:57,4878
7133,,,01563-20-98%,22156320,15,0.2,120.641697,26.601898,75.0,0,2024-04-17 05:59:26,5196
6922,,,01563-20-98%,22156320,15,0.3,120.641865,26.601832,110.7,0,2024-04-17 06:03:41,5017
7292,,,01563-20-98%,22156320,15,0.2,120.642123,26.60189,97.8,0,2024-04-17 06:07:58,5304
6677,,,01563-20-98%,22156320,15,0.3,120.642195,26.601685,162.6,0,2024-04-17 06:10:00,4820
6951,,,01563-20-99%,22156320,15,0.3,120.64252,26.601858,131.7,0,2024-04-17 06:14:28,5063
6714,,,01563-20-99%,22156320,15,0.2,120.642883,26.60176,174.6,0,2024-04-17 06:18:42,4851
7123,,,01563-20-98%,22156320,15,0.1,120.643067,26.601723,125.7,0,2024-04-17 06:22:54,5179
6885,,,01563-20-98%,22156320,15,0.2,120.643425,26.601643,111.2,0,2024-04-17 06:27:16,5006
7278,,,01563-20-98%,22156320,15,0.2,120.64362,26.601785,356.3,0,2024-04-17 06:31:24,5280
6732,,,01563-20-98%,22156320,15,0.3,120.644035,26.601738,83.8,0,2024-04-17 06:35:48,4838
6892,,,01563-20-98%,22156320,15,0.3,120.644237,26.601697,103.0,0,2024-04-17 06:37:53,4993
6463,,,01563-20-98%,22156320,15,0.2,120.645303,26.601727,63.3,0,2024-04-17 06:48:36,4668
6644,,,01563-20-98%,22156320,15,0.3,120.645757,26.601753,75.6,0,2024-04-17 06:52:48,4800
6468,,,01563-20-98%,22156320,15,0.3,120.645988,26.601817,72.9,0,2024-04-17 06:54:56,4668
6506,,,01563-20-98%,22156320,15,0.4,120.64667,26.601815,84.0,0,2024-04-17 07:01:17,4676
6684,,,01563-20-98%,22156320,15,0.5,120.647208,26.601843,79.7,0,2024-04-17 07:05:30,4817
6886,,,01563-20-98%,22156320,15,0.3,120.647412,26.601838,91.5,0,2024-04-17 07:07:42,4969
6891,,,01563-20-98%,22156320,15,0.4,120.647907,26.601892,77.9,0,2024-04-17 07:11:55,4988
6496,,,01563-20-98%,22156320,15,0.5,120.649047,26.601992,85.4,0,2024-04-17 07:20:19,4656
6461,,,01563-20-98%,22156320,15,0.3,120.649982,26.602093,83.7,0,2024-04-17 07:28:50,4665
6868,,,01563-20-98%,22156320,15,0.4,120.651248,26.602232,80.3,0,2024-04-17 07:37:18,4976
6479,,,01563-20-98%,22156320,15,0.4,120.651838,26.602325,82.3,0,2024-04-17 07:41:34,4646
6864,,,01563-20-98%,22156320,15,0.4,120.652092,26.602372,78.3,0,2024-04-17 07:43:41,4940
6881,,,01563-20-98%,22156320,15,0.5,120.652627,26.602387,94.4,0,2024-04-17 07:48:01,4928
6879,,,01563-20-98%,22156320,15,0.5,120.652923,26.60251,65.0,0,2024-04-17 07:50:04,4943
7047,,,01563-20-98%,22156320,15,0.4,120.653635,26.602788,31.3,0,2024-04-17 07:56:26,5077
6605,,,01563-20-98%,22156320,15,0.3,120.654867,26.602855,96.3,0,2024-04-17 08:05:06,4724
6645,,,01563-20-98%,22156320,15,0.4,120.655148,26.602882,83.9,0,2024-04-17 08:07:04,4754
6528,,,01563-20-98%,22156320,15,0.4,120.656838,26.603302,67.9,0,2024-04-17 08:19:53,4634
6546,,,01563-20-98%,22156320,15,0.4,120.657367,26.603455,68.0,0,2024-04-17 08:24:04,4627
6162,,,01563-20-98%,22156320,15,0.4,120.658178,26.603687,68.2,0,2024-04-17 08:30:31,4341
6561,,,01563-20-98%,22156320,15,0.4,120.658702,26.603858,71.0,0,2024-04-17 08:34:46,4660
6621,,,01563-20-98%,22156320,15,0.4,120.659253,26.604035,68.7,0,2024-04-17 08:39:05,4702
6432,,,01563-20-98%,22156320,15,0.4,120.659797,26.6042,74.1,0,2024-04-17 08:43:19,4589
6618,,,01563-20-98%,22156320,15,0.4,120.660068,26.60427,73.9,0,2024-04-17 08:45:23,4709
6611,,,01563-20-98%,22156320,15,0.4,120.660892,26.604497,68.4,0,2024-04-17 08:51:48,4691
6481,,,01563-20-98%,22156320,15,0.4,120.661167,26.604592,68.8,0,2024-04-17 08:53:55,4592
6332,,,01563-20-98%,22156320,15,0.4,120.66168,26.604778,68.0,0,2024-04-17 08:58:13,4473
6627,,,01563-20-98%,22156320,15,0.4,120.662195,26.604975,65.2,0,2024-04-17 09:02:25,4703
6648,,,01563-20-98%,22156320,15,0.4,120.662895,26.605357,55.4,0,2024-04-17 09:08:55,4731
6426,,,01563-20-98%,22156320,15,0.4,120.663115,26.605483,57.2,0,2024-04-17 09:11:03,4558
6600,,,01563-20-98%,22156320,15,0.4,120.663623,26.605752,64.1,0,2024-04-17 09:15:19,4679
6746,,,01563-20-98%,22156320,15,0.4,120.66416,26.606013,65.3,0,2024-04-17 09:19:37,4799
6428,,,01563-20-98%,22156320,15,0.4,120.664647,26.606248,69.1,0,2024-04-17 09:23:55,4543
6605,,,01563-20-98%,22156320,15,0.4,120.665187,26.60643,60.6,0,2024-04-17 09:28:07,4681
6544,,,01563-20-98%,22156320,15,0.4,120.665655,26.606648,63.0,0,2024-04-17 09:32:23,4634
6591,,,01563-20-98%,22156320,15,0.4,120.666123,26.6069,59.8,0,2024-04-17 09:36:39,4657
6363,,,01563-20-98%,22156320,15,0.4,120.666622,26.607157,62.0,0,2024-04-17 09:41:05,4478
6175,,,01563-20-98%,22156320,15,0.4,120.66703,26.607392,64.6,0,2024-04-17 09:45:23,4321
6332,,,01563-20-98%,22156320,15,0.4,120.667273,26.607537,56.3,0,2024-04-17 09:47:29,4451
6569,,,01563-20-98%,22156320,15,0.4,120.668042,26.607938,39.3,0,2024-04-17 09:53:50,4655
6317,,,01563-20-98%,22156320,15,0.4,120.668267,26.608092,52.6,0,2024-04-17 09:55:58,4440
6477,,,01563-20-98%,22156320,15,0.4,120.668468,26.60823,52.5,0,2024-04-17 09:58:05,4571
6230,,,01563-20-98%,22156320,15,0.3,120.669107,26.608673,48.7,0,2024-04-17 10:04:32,4367
6266,,,01563-20-98%,22156320,15,0.4,120.669327,26.608818,53.6,0,2024-04-17 10:06:44,4425
5926,,,01563-20-98%,22156320,15,0.3,120.670317,26.609488,81.1,0,2024-04-17 10:17:22,4201
6278,,,01563-20-98%,22156320,15,0.3,120.670677,26.609918,55.1,0,2024-04-17 10:21:47,4430
6185,,,01563-20-98%,22156320,15,0.6,120.671047,26.610403,44.5,0,2024-04-17 10:26:06,4369
6739,,,01563-20-98%,22156320,15,0.6,120.67144,26.610693,43.2,0,2024-04-17 10:30:12,4807
6572,,,01563-20-98%,22156320,15,0.3,120.671777,26.610953,57.1,0,2024-04-17 10:34:28,4658
6063,,,01563-20-98%,22156320,15,0.6,120.672018,26.611187,75.2,0,2024-04-17 10:38:45,4276
6095,,,01563-20-98%,22156320,15,0.2,120.6724,26.611575,47.7,0,2024-04-17 10:42:57,4293
6122,,,01563-20-98%,22156320,15,0.3,120.672537,26.611702,43.9,0,2024-04-17 10:45:10,4317
6048,,,01563-20-97%,22156320,15,0.4,120.672592,26.611642,188.5,0,2024-04-17 10:49:27,4246
5774,,,01563-20-98%,22156320,15,0.2,120.672812,26.612395,31.7,0,2024-04-17 10:55:49,4039
6054,,,01563-20-98%,22156320,15,0.8,120.673253,26.612692,53.0,0,2024-04-17 10:57:59,4274
5996,,,01563-20-98%,22156320,15,0.8,120.67348,26.612965,56.3,0,2024-04-17 11:02:15,4203
6037,,,01563-20-97%,22156320,15,0.3,120.673335,26.613185,295.7,0,2024-04-17 11:06:32,4236
5977,,,01563-20-98%,22156320,15,0.6,120.673685,26.613335,64.3,0,2024-04-17 11:08:43,4209
5583,,,01563-20-97%,22156320,15,0.3,120.673877,26.613773,24.5,0,2024-04-17 11:15:06,3929
5302,,,01563-20-98%,22156320,15,0.1,120.673908,26.613848,20.6,0,2024-04-17 11:17:18,3716
5420,,,01563-20-98%,22156320,15,0.2,120.67402,26.614182,316.9,0,2024-04-17 11:23:38,3773
5818,,,01563-20-97%,22156320,15,0.4,120.67424,26.614473,32.4,0,2024-04-17 11:27:54,4061
5913,,,01563-20-98%,22156320,15,0.4,120.674447,26.61488,31.1,0,2024-04-17 11:34:20,4096
5916,,,01563-20-97%,22156320,15,0.3,120.674512,26.615167,9.5,0,2024-04-17 11:38:39,4095
6000,,,01563-20-98%,22156320,15,0.4,120.674642,26.615455,20.6,0,2024-04-17 11:42:57,4159
5900,,,01563-20-97%,22156320,15,0.2,120.674682,26.615618,28.2,0,2024-04-17 11:47:12,4063
6186,,,01563-20-97%,22156320,15,0.3,120.674857,26.615753,49.2,0,2024-04-17 11:49:21,4288
5991,,,01563-20-97%,22156320,15,0.3,120.674822,26.616113,353.2,0,2024-04-17 11:55:48,4140
5701,,,01563-20-97%,22156320,15,0.2,120.674942,26.616415,33.2,0,2024-04-17 12:00:06,3934
5651,,,01563-20-97%,22156320,15,0.2,120.674877,26.616525,332.1,0,2024-04-17 12:02:14,3916
5644,,,01563-20-97%,22156320,15,0.9,120.673937,26.617477,326.3,0,2024-04-17 12:12:57,3870
6023,,,01563-20-97%,22156320,15,1.4,120.673817,26.619902,5.2,0,2024-04-17 12:19:20,4095
6153,,,01563-20-97%,22156320,15,1.4,120.673872,26.621452,0.1,0,2024-04-17 12:23:31,4185
6245,,,01563-20-97%,22156320,15,1.2,120.673962,26.622162,6.4,0,2024-04-17 12:25:38,4272
6425,,,01563-20-97%,22156320,15,1.4,120.674008,26.624588,358.2,0,2024-04-17 12:32:06,4414
6350,,,01563-20-97%,22156320,15,1.3,120.673995,26.625352,359.1,0,2024-04-17 12:34:07,4337
6353,,,01563-20-97%,22156320,15,1.4,120.673938,26.626653,351.4,0,2024-04-17 12:38:25,4326
6174,,,01563-20-97%,22156320,15,1.3,120.673785,26.628832,1.0,0,2024-04-17 12:44:49,4199
6352,,,01563-20-97%,22156320,15,1.3,120.6734,26.633245,354.6,0,2024-04-17 12:57:37,4298
6681,,,01563-20-97%,22156320,15,1.4,120.67336,26.634803,1.0,0,2024-04-17 13:01:57,4563
6347,,,01563-20-97%,22156320,15,1.5,120.673042,26.63798,359.8,0,2024-04-17 13:10:29,4289
6152,,,01563-20-97%,22156320,15,1.3,120.67223,26.642787,348.8,0,2024-04-17 13:23:29,4150
6333,,,01563-20-97%,22156320,15,1.5,120.672118,26.64443,354.6,0,2024-04-17 13:27:47,4271
6438,,,01563-20-97%,22156320,15,1.1,120.671922,26.646622,344.4,0,2024-04-17 13:34:12,4346
6277,,,01563-20-97%,22156320,15,1.1,120.67162,26.647218,335.6,0,2024-04-17 13:36:19,4218
6483,,,01563-20-97%,22156320,15,1.2,120.670763,26.651567,8.5,0,2024-04-17 13:46:54,4347
6104,,,01563-20-97%,22156320,15,1.7,120.670438,26.65249,342.5,0,2024-04-17 13:49:00,4052
6719,,,01563-20-97%,22156320,15,1.4,120.670205,26.654878,347.9,0,2024-04-17 13:55:30,4509
6274,,,01563-20-97%,22156320,15,1.5,120.670183,26.655727,358.6,0,2024-04-17 13:57:36,4226
6501,,,01563-20-97%,22156320,15,0.7,120.66953,26.656555,337.3,0,2024-04-17 14:08:14,4362
6442,,,01563-20-97%,22156320,15,0.2,120.669443,26.656432,212.1,0,2024-04-17 14:10:19,4295
6277,,,01563-20-97%,22156320,15,0.1,120.669122,26.65695,308.3,0,2024-04-17 14:16:50,4203
5836,,,01563-20-97%,22156320,15,1.4,120.667972,26.657643,317.5,0,2024-04-17 14:20:54,3873
6228,,,01563-20-97%,22156320,15,1.7,120.667555,26.660345,345.5,0,2024-04-17 14:27:28,4167
6655,,,01563-20-97%,22156320,15,1.8,120.66729,26.662152,358.0,0,2024-04-17 14:31:41,4456
6164,,,01563-20-97%,22156320,15,1.5,120.666993,26.663782,354.7,0,2024-04-17 14:35:50,4102
6335,,,01563-20-97%,22156320,15,1.8,120.666603,26.665697,349.4,0,2024-04-17 14:40:12,4204
6221,,,01563-20-97%,22156320,15,1.8,120.666467,26.667833,358.2,0,2024-04-17 14:44:24,4157
7010,,,01563-20-97%,22156320,15,1.9,120.666113,26.669877,359.5,0,2024-04-17 14:48:36,4721
6426,,,01563-20-97%,22156320,15,1.8,120.666018,26.670888,355.2,0,2024-04-17 14:50:40,4287
6244,,,01563-20-97%,22156320,15,1.7,120.665367,26.673828,354.1,0,2024-04-17 14:56:53,4123
6128,,,01563-20-97%,22156320,15,1.8,120.66532,26.676023,3.8,0,2024-04-17 15:01:10,4038
5905,,,01563-20-97%,22156320,15,1.4,120.665427,26.677767,5.2,0,2024-04-17 15:05:26,3915
5954,,,01563-20-96%,22156320,15,1.9,120.665767,26.67997,353.2,0,2024-04-17 15:09:48,3932
5977,,,01563-20-97%,22156320,15,1.6,120.665728,26.681638,351.0,0,2024-04-17 15:13:56,3964
5898,,,01563-20-97%,22156320,15,2.0,120.6645,26.686663,340.0,0,2024-04-17 15:24:36,3887
5775,,,01563-20-96%,22156320,15,1.1,120.664075,26.689267,0.1,0,2024-04-17 15:30:55,3815
6106,,,01563-20-96%,22156320,15,0.9,120.663478,26.690827,351.0,0,2024-04-17 15:37:19,4040
5973,,,01563-20-97%,22156320,15,1.8,120.663373,26.692597,0.4,0,2024-04-17 15:41:43,3937
6241,,,01563-20-97%,22156320,15,1.6,120.663032,26.694598,358.5,0,2024-04-17 15:45:52,4127
5793,,,01563-20-96%,22156320,15,2.3,120.66289,26.696797,353.0,0,2024-04-17 15:50:34,3822
6028,,,01563-20-96%,22156320,15,2.1,120.6627,26.698722,356.4,0,2024-04-17 15:54:16,3980
6089,,,01563-20-96%,22156320,15,1.8,120.662712,26.699762,0.5,0,2024-04-17 15:56:20,4009
6473,,,01563-20-96%,22156320,15,1.8,120.662702,26.702967,0.9,0,2024-04-17 16:02:43,4307
6362,,,01563-20-97%,22156320,15,1.9,120.662743,26.705075,0.0,0,2024-04-17 16:06:56,4195
6070,,,01563-20-96%,22156320,15,1.9,120.662768,26.706838,4.1,0,2024-04-17 16:11:13,3979
6058,,,01563-20-96%,22156320,15,2.0,120.662853,26.70895,1.6,0,2024-04-17 16:15:30,3959
6081,,,01563-20-96%,22156320,15,1.9,120.663012,26.711152,2.6,0,2024-04-17 16:19:42,3979
5793,,,01563-20-96%,22156320,15,2.0,120.663035,26.712302,1.0,0,2024-04-17 16:21:52,3790
5905,,,01563-20-96%,22156320,15,2.0,120.663222,26.714518,3.7,0,2024-04-17 16:26:13,3856
5948,,,01563-20-96%,22156320,15,2.1,120.663248,26.71794,359.7,0,2024-04-17 16:34:43,3896
5595,,,01563-20-96%,22156320,15,2.0,120.663472,26.720035,1.2,0,2024-04-17 16:38:54,3672
6048,,,01563-20-96%,22156320,15,1.8,120.663922,26.724345,1.6,0,2024-04-17 16:47:28,3947
5762,,,01563-20-96%,22156320,15,1.6,120.664257,26.726118,11.9,0,2024-04-17 16:51:45,3754
5853,,,01563-20-96%,22156320,15,1.9,120.664675,26.72922,5.4,0,2024-04-17 16:58:08,3841
5748,,,01563-20-96%,22156320,15,1.9,120.66499,26.731983,7.2,0,2024-04-17 17:04:28,3746
5808,,,01563-20-96%,22156320,15,1.8,120.66537,26.735027,6.0,0,2024-04-17 17:10:52,3822
5524,,,01563-20-96%,22156320,15,1.9,120.66543,26.736098,2.8,0,2024-04-17 17:13:06,3602
5716,,,01563-20-96%,22156320,15,1.9,120.666258,26.742557,7.9,0,2024-04-17 17:25:47,3761
5849,,,01563-20-96%,22156320,15,1.8,120.666778,26.747307,2.8,0,2024-04-17 17:36:25,3845
5789,,,01563-20-96%,22156320,15,1.9,120.667002,26.751657,4.9,0,2024-04-17 17:44:58,3803
5901,,,01563-20-96%,22156320,15,1.5,120.667078,26.753568,4.3,0,2024-04-17 17:49:10,3894
5523,,,01563-20-96%,22156320,15,2.0,120.667122,26.754728,1.9,0,2024-04-17 17:51:23,3642
5521,,,01563-20-96%,22156320,15,2.1,120.667087,26.757982,359.5,0,2024-04-17 17:57:50,3651
5464,,,01563-20-96%,22156320,15,1.8,120.666997,26.761072,354.0,0,2024-04-17 18:04:09,3630
5784,,,01563-20-96%,22156320,15,1.2,120.667062,26.76179,4.6,0,2024-04-17 18:06:15,3855
5566,,,01563-20-96%,22156320,15,1.7,120.666698,26.765812,355.8,0,2024-04-17 18:14:47,3699
5531,,,01563-20-96%,22156320,15,1.4,120.666717,26.767313,346.0,0,2024-04-17 18:18:59,3685
5867,,,01563-20-96%,22156320,15,1.6,120.674088,26.796272,86.0,0,2024-04-17 19:40:00,3962
5850,,,01563-20-95%,22156320,15,0.4,120.64719,26.832637,59.0,0,2024-04-17 20:09:50,3880
6100,,,01563-20-95%,22156320,15,0.0,120.64726,26.832832,285.6,0,2024-04-17 20:14:03,4063
6023,,,01563-20-95%,22156320,15,0.0,120.64721,26.832138,191.0,0,2024-04-17 22:11:46,3999
5899,,,01563-20-95%,22156320,15,0.1,120.645905,26.83202,81.8,0,2024-04-17 23:32:23,3944
5716,,,01563-20-94%,22156320,15,0.1,120.645647,26.831948,146.2,0,2024-04-18 00:45:20,3819
5731,,,01563-20-95%,22156320,15,0.1,120.64567,26.831873,206.7,0,2024-04-18 00:49:39,3829
5899,,,01563-20-94%,22156320,15,0.1,120.6457,26.83186,148.5,0,2024-04-18 00:53:57,3955
6045,,,01563-20-94%,22156320,15,0.0,120.645717,26.831868,174.9,0,2024-04-18 00:58:17,4030
6184,,,01563-20-95%,22156320,15,0.0,120.645728,26.831873,64.3,0,2024-04-18 01:00:24,4107
6061,,,01563-20-94%,22156320,15,0.1,120.64563,26.831963,321.1,0,2024-04-18 01:06:45,4001
6000,,,01563-20-94%,22156320,15,0.1,120.64566,26.832008,6.9,0,2024-04-18 01:13:10,3989
5910,,,01563-20-94%,22156320,15,0.1,120.645575,26.83202,109.0,0,2024-04-18 01:17:36,3945
5743,,,01563-20-94%,22156320,15,0.3,120.645482,26.83204,301.6,0,2024-04-18 01:21:43,3810
5930,,,01563-20-94%,22156320,15,0.3,120.645647,26.831957,119.5,0,2024-04-18 01:24:00,3963
5817,,,01563-20-94%,22156320,15,0.5,120.64556,26.831918,145.9,0,2024-04-18 01:28:14,3874
6277,,,01563-20-94%,22156320,15,0.0,120.645503,26.831843,243.0,0,2024-04-18 01:34:34,4223
5782,,,01563-20-94%,22156320,15,0.1,120.645585,26.831973,291.9,0,2024-04-18 01:38:49,3841
5945,,,01563-20-94%,22156320,15,0.5,120.645543,26.832037,36.7,0,2024-04-18 01:43:08,3937
5665,,,01563-20-94%,22156320,15,0.1,120.645552,26.832043,24.4,0,2024-04-18 01:47:25,3742
5821,,,01563-20-94%,22156320,15,0.1,120.645632,26.83194,124.1,0,2024-04-18 01:53:58,3911
5742,,,01563-20-94%,22156320,15,0.2,120.645543,26.832083,8.5,0,2024-04-18 01:58:19,3822
5737,,,01563-20-94%,22156320,15,0.1,120.645595,26.831897,208.1,0,2024-04-18 02:02:26,3843
6053,,,01563-20-94%,22156320,15,0.2,120.645468,26.831873,258.3,0,2024-04-18 02:04:35,4049
5679,,,01563-20-94%,22156320,15,0.1,120.6455,26.83192,192.5,0,2024-04-18 02:08:55,3786
5677,,,01563-20-94%,22156320,15,0.0,120.645517,26.832005,58.0,0,2024-04-18 02:13:06,3754
5887,,,01563-20-94%,22156320,15,0.1,120.645417,26.83197,76.4,0,2024-04-18 02:19:30,3923
5991,,,01563-20-94%,22156320,15,0.2,120.645285,26.832025,295.0,0,2024-04-18 02:21:36,3969
5819,,,01563-20-94%,22156320,15,0.1,120.64531,26.832032,148.8,0,2024-04-18 02:30:05,3872
6018,,,01563-20-94%,22156320,15,0.0,120.64517,26.832085,151.0,0,2024-04-18 02:36:28,4030
5948,,,01563-20-94%,22156320,15,0.0,120.645183,26.83213,14.8,0,2024-04-18 02:38:36,3947
5870,,,01563-20-94%,22156320,15,0.1,120.645143,26.832172,258.0,0,2024-04-18 02:44:57,3881
5843,,,01563-20-94%,22156320,15,0.1,120.64508,26.832197,293.8,0,2024-04-18 02:47:01,3902
5965,,,01563-20-94%,22156320,15,0.2,120.645108,26.832202,11.3,0,2024-04-18 02:51:20,3998
6006,,,01563-20-94%,22156320,15,0.2,120.645168,26.8321,124.2,0,2024-04-18 02:55:38,4033
5627,,,01563-20-94%,22156320,15,0.3,120.645005,26.832203,305.3,0,2024-04-18 02:57:44,3743
5621,,,01563-20-94%,22156320,15,0.1,120.645103,26.832185,110.0,0,2024-04-18 03:04:10,3730
5856,,,01563-20-94%,22156320,15,0.0,120.645073,26.832152,92.7,0,2024-04-18 03:08:25,3914
5839,,,01563-20-94%,22156320,15,0.2,120.645033,26.832217,350.9,0,2024-04-18 03:12:44,3912
5808,,,01563-20-94%,22156320,15,0.2,120.64493,26.832148,233.4,0,2024-04-18 03:14:50,3898
5865,,,01563-20-94%,22156320,15,0.1,120.645025,26.832117,110.4,0,2024-04-18 03:16:59,3928
5711,,,01563-20-94%,22156320,15,0.0,120.645008,26.832052,92.9,0,2024-04-18 03:23:31,3827
5586,,,01563-20-94%,22156320,15,0.1,120.645097,26.832062,84.2,0,2024-04-18 03:27:50,3713
5249,,,01563-20-94%,22156320,15,0.0,120.64496,26.832022,260.5,0,2024-04-18 03:32:06,3485
5369,,,01563-20-94%,22156320,15,0.0,120.644912,26.831897,174.7,0,2024-04-18 03:36:24,3566
5547,,,01563-20-94%,22156320,15,0.2,120.64471,26.831828,249.3,0,2024-04-18 03:40:42,3694
5957,,,01563-20-94%,22156320,15,0.1,120.644877,26.83181,172.9,0,2024-04-18 03:45:00,3988
5785,,,01563-20-94%,22156320,15,0.7,120.644608,26.831668,218.3,0,2024-04-18 03:49:17,3881
5817,,,01563-20-94%,22156320,15,0.5,120.64449,26.831485,201.1,0,2024-04-18 03:53:34,3897
6181,,,01563-20-94%,22156320,15,0.3,120.644242,26.831278,226.0,0,2024-04-18 03:57:50,4170
6155,,,01563-20-94%,22156320,15,0.1,120.643787,26.8311,285.0,0,2024-04-18 04:06:28,4195
6093,,,01563-20-93%,22156320,15,0.2,120.643548,26.83078,218.8,0,2024-04-18 04:10:44,4152
6031,,,01563-20-94%,22156320,15,0.1,120.643477,26.83075,244.8,0,2024-04-18 04:12:55,4098
6092,,,01563-20-93%,22156320,15,0.2,120.64332,26.830533,201.6,0,2024-04-18 04:17:07,4102
5826,,,01563-20-93%,22156320,15,0.2,120.642977,26.8304,232.2,0,2024-04-18 04:21:26,3915
6141,,,01563-20-94%,22156320,15,0.2,120.642818,26.830243,232.5,0,2024-04-18 04:25:45,4168
5641,,,01563-20-93%,22156320,15,0.2,120.642517,26.830005,226.8,0,2024-04-18 04:30:03,3825
5754,,,01563-20-94%,22156320,15,0.1,120.64224,26.829738,207.4,0,2024-04-18 04:34:23,3888
6013,,,01563-20-94%,22156320,15,0.1,120.642252,26.829545,289.1,0,2024-04-18 04:38:43,4060
5754,,,01563-20-94%,22156320,15,0.5,120.641903,26.829458,254.4,0,2024-04-18 04:40:53,3851
5620,,,01563-20-94%,22156320,15,0.6,120.641875,26.829047,145.4,0,2024-04-18 04:45:08,3721
5650,,,01563-20-93%,22156320,15,0.2,120.641137,26.828987,254.7,0,2024-04-18 04:49:25,3730
5565,,,01563-20-93%,22156320,15,0.2,120.641188,26.828828,163.7,0,2024-04-18 04:51:30,3742
5691,,,01563-20-94%,22156320,15,0.2,120.640825,26.828515,266.4,0,2024-04-18 04:58:01,3839
5787,,,01563-20-93%,22156320,15,0.4,120.640538,26.82834,245.4,0,2024-04-18 05:02:13,3909
5934,,,01563-20-94%,22156320,15,0.4,120.640257,26.828115,242.9,0,2024-04-18 05:06:35,4023
6199,,,01563-20-94%,22156320,15,0.6,120.639725,26.827832,277.7,0,2024-04-18 05:11:00,4230
5772,,,01563-20-93%,22156320,15,0.3,120.639473,26.827502,247.6,0,2024-04-18 05:15:07,3932
5824,,,01563-20-93%,22156320,15,0.6,120.639127,26.827198,245.0,0,2024-04-18 05:19:27,3957
5793,,,01563-20-93%,22156320,15,0.6,120.638745,26.82687,233.0,0,2024-04-18 05:23:53,3898
5741,,,01563-20-93%,22156320,15,0.3,120.638665,26.826688,201.4,0,2024-04-18 05:25:51,3880
6211,,,01563-20-93%,22156320,15,0.5,120.63833,26.82659,251.7,0,2024-04-18 05:28:19,4235
5939,,,01563-20-93%,22156320,15,0.2,120.637762,26.826197,210.7,0,2024-04-18 05:36:27,4064
5978,,,01563-20-93%,22156320,15,0.4,120.637513,26.82587,192.8,0,2024-04-18 05:40:41,4072
5863,,,01563-20-93%,22156320,15,0.3,120.637202,26.825675,215.7,0,2024-04-18 05:44:54,3974
6125,,,01563-20-93%,22156320,15,0.2,120.637117,26.825538,209.0,0,2024-04-18 05:47:03,4130
5673,,,01563-20-93%,22156320,15,0.3,120.6368,26.825322,225.0,0,2024-04-18 05:51:26,3805
6056,,,01563-20-93%,22156320,15,0.2,120.636602,26.825075,228.3,0,2024-04-18 05:55:43,4089
5905,,,01563-20-93%,22156320,15,1.0,120.6364,26.825238,243.5,0,2024-04-18 05:59:54,3985
6079,,,01563-20-93%,22156320,15,5.7,120.637428,26.831175,5.0,0,2024-04-18 06:04:12,4104
6137,,,01563-20-93%,22156320,15,1.6,120.63888,26.834952,52.2,0,2024-04-18 06:08:37,4151
6143,,,01563-20-93%,22156320,15,7.5,120.640832,26.827515,173.8,0,2024-04-18 06:12:47,4163
5962,,,01563-20-93%,22156320,15,8.5,120.64113,26.822772,176.7,0,2024-04-18 06:14:56,4025
6160,,,01563-20-93%,22156320,15,8.2,120.641267,26.794808,178.0,0,2024-04-18 06:27:46,4137
5677,,,01563-20-93%,22156320,15,8.3,120.6413,26.790188,179.6,0,2024-04-18 06:29:55,3779
6274,,,01563-20-93%,22156320,15,8.1,120.641612,26.78104,179.4,0,2024-04-18 06:34:13,4244
6056,,,01563-20-93%,22156320,15,7.9,120.64171,26.767542,180.5,0,2024-04-18 06:40:35,4099
6305,,,01563-20-93%,22156320,15,8.1,120.641807,26.758452,179.0,0,2024-04-18 06:44:53,4277
5921,,,01563-20-93%,22156320,15,8.0,120.641803,26.749437,178.9,0,2024-04-18 06:49:06,3974
5858,,,01563-20-93%,22156320,15,8.4,120.641823,26.740152,178.7,0,2024-04-18 06:53:26,3925
5987,,,01563-20-93%,22156320,15,8.4,120.64171,26.730993,180.3,0,2024-04-18 06:57:48,4030
6271,,,01563-20-93%,22156320,15,8.1,120.641563,26.722132,181.7,0,2024-04-18 07:02:00,4216
6001,,,01563-20-93%,22156320,15,5.7,120.64462,26.69836,103.3,0,2024-04-18 07:14:49,4023
6049,,,01563-20-93%,22156320,15,6.5,120.648608,26.697537,103.0,0,2024-04-18 07:16:56,4057
6327,,,01563-20-93%,22156320,15,4.6,120.654825,26.696342,133.8,0,2024-04-18 07:21:11,4263
6502,,,01563-20-93%,22156320,15,7.1,120.659852,26.689655,132.0,0,2024-04-18 07:25:26,4414
5966,,,01563-20-93%,22156320,15,0.7,120.663912,26.683445,142.5,0,2024-04-18 07:53:25,3970
5812,,,01563-20-93%,22156320,15,0.3,120.663848,26.683285,199.4,0,2024-04-18 07:55:26,3863
6205,,,01563-20-92%,22156320,15,0.2,120.663655,26.683033,225.4,0,2024-04-18 07:59:43,4118
5815,,,01563-20-93%,22156320,15,0.3,120.663432,26.682408,198.7,0,2024-04-18 08:06:15,3837
5918,,,01563-20-92%,22156320,15,0.6,120.663087,26.681865,200.5,0,2024-04-18 08:12:38,3904
