fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435402,22.472152,180.0,0,2024-04-23 03:55:19,3456
4997,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435413,22.472153,270.0,0,2024-04-23 03:58:02,3496
4700,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435967,22.471927,112.0,0,2024-04-23 04:00:47,3258
4921,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435743,22.471967,292.0,0,2024-04-23 04:06:20,3427
4700,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435712,22.472063,50.0,0,2024-04-23 04:11:58,3273
5179,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435583,22.472143,318.0,0,2024-04-23 04:14:51,3623
5118,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435605,22.472072,170.0,0,2024-04-23 04:17:49,3560
4751,,,AIS NET MARK_93%    ,220886016,15,0.0,120.43568,22.471987,149.0,0,2024-04-23 04:20:36,3318
4807,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435348,22.47197,251.0,0,2024-04-23 04:26:36,3373
5245,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435348,22.472042,94.0,0,2024-04-23 04:32:01,3678
5254,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435167,22.47216,303.0,0,2024-04-23 04:34:44,3690
5150,,,AIS NET MARK_93%    ,220886016,15,0.0,120.435125,22.472082,213.0,0,2024-04-23 04:37:27,3639
4998,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435348,22.472103,100.0,0,2024-04-23 04:42:56,3540
5262,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435295,22.472067,180.0,0,2024-04-23 04:48:24,3708
4914,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.47214,303.0,0,2024-04-23 04:51:07,3435
4913,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.472098,133.0,0,2024-04-23 04:56:33,3447
4793,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472122,63.0,0,2024-04-23 04:59:17,3358
5014,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435295,22.4721,288.0,0,2024-04-23 05:04:43,3527
5109,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435242,22.472107,287.0,0,2024-04-23 05:07:25,3581
5018,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435273,22.472117,328.0,0,2024-04-23 05:12:54,3532
4925,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435242,22.472112,41.0,0,2024-04-23 05:21:04,3465
5140,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472117,309.0,0,2024-04-23 05:23:47,3647
5177,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.472125,292.0,0,2024-04-23 05:29:13,3707
5140,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435295,22.472082,114.0,0,2024-04-23 05:31:56,3630
5117,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435135,22.472058,256.0,0,2024-04-23 05:34:39,3602
5306,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.4722,243.0,0,2024-04-23 05:40:04,3702
4715,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435253,22.47209,146.0,0,2024-04-23 05:42:45,3276
4236,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472157,138.0,0,2024-04-23 05:53:35,2890
4743,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472277,26.0,0,2024-04-23 05:56:18,3235
5178,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435113,22.472135,236.0,0,2024-04-23 06:01:48,3565
4728,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434943,22.472087,247.0,0,2024-04-23 06:04:32,3254
4816,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435392,22.472213,72.0,0,2024-04-23 06:07:20,3295
4554,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43505,22.472058,210.0,0,2024-04-23 06:12:54,3148
4684,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435295,22.472095,238.0,0,2024-04-23 06:18:55,3238
4800,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.4721,74.0,0,2024-04-23 06:21:37,3310
5005,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435178,22.472073,261.0,0,2024-04-23 06:24:21,3449
4747,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.47208,231.0,0,2024-04-23 06:29:46,3293
4863,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472068,90.0,0,2024-04-23 06:32:30,3329
4493,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43536,22.472112,67.0,0,2024-04-23 06:37:56,3093
4603,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472082,240.0,0,2024-04-23 06:40:41,3177
4845,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435348,22.472157,330.0,0,2024-04-23 06:46:06,3361
5434,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.47213,122.0,0,2024-04-23 06:51:31,3830
5013,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435317,22.47213,241.0,0,2024-04-23 06:56:57,3493
4989,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43521,22.472113,296.0,0,2024-04-23 07:02:26,3480
5224,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.47213,287.0,0,2024-04-23 07:07:51,3684
5223,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435327,22.472133,53.0,0,2024-04-23 07:10:36,3702
5548,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43536,22.472135,90.0,0,2024-04-23 07:13:20,3943
5216,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.472133,46.0,0,2024-04-23 07:18:47,3702
5273,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435273,22.47213,260.0,0,2024-04-23 07:21:31,3728
5253,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435413,22.472032,130.0,0,2024-04-23 07:27:01,3677
4752,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472112,299.0,0,2024-04-23 07:29:47,3228
4638,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435295,22.4721,141.0,0,2024-04-23 07:35:20,3127
4297,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435348,22.472103,74.0,0,2024-04-23 07:38:02,2906
4893,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.47212,235.0,0,2024-04-23 07:43:28,3399
4982,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472107,255.0,0,2024-04-23 07:48:56,3474
5391,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472085,180.0,0,2024-04-23 07:51:43,3770
5269,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.47204,142.0,0,2024-04-23 07:54:26,3668
5431,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472117,277.0,0,2024-04-23 07:59:56,3814
4928,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435232,22.472227,336.0,0,2024-04-23 08:02:40,3435
4928,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435157,22.47224,324.0,0,2024-04-23 08:08:11,3425
5316,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472152,46.0,0,2024-04-23 08:13:40,3681
5262,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435242,22.472042,210.0,0,2024-04-23 08:16:24,3685
4925,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.472063,298.0,0,2024-04-23 08:21:54,3420
4945,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.472018,148.0,0,2024-04-23 08:24:41,3386
4425,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472067,14.0,0,2024-04-23 08:27:26,3029
4606,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435253,22.47213,23.0,0,2024-04-23 08:32:58,3161
5481,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435157,22.472027,225.0,0,2024-04-23 08:35:46,3831
5113,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472095,292.0,0,2024-04-23 08:41:24,3581
5369,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435072,22.472013,237.0,0,2024-04-23 08:44:12,3752
5313,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435113,22.472068,241.0,0,2024-04-23 08:49:51,3694
4866,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.47209,65.0,0,2024-04-23 08:52:39,3356
4925,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472042,146.0,0,2024-04-23 08:55:29,3374
4758,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435178,22.472125,334.0,0,2024-04-23 08:58:20,3238
3921,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472213,293.0,0,2024-04-23 09:04:04,2634
4495,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435327,22.472095,244.0,0,2024-04-23 09:09:49,3053
4581,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.472098,258.0,0,2024-04-23 09:13:06,3132
4723,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472165,247.0,0,2024-04-23 09:18:40,3245
5182,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435348,22.472117,126.0,0,2024-04-23 09:21:27,3576
5074,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435253,22.472122,298.0,0,2024-04-23 09:27:01,3512
5092,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472175,0.0,0,2024-04-23 09:29:50,3524
5093,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435253,22.472148,215.0,0,2024-04-23 09:32:37,3499
4963,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472095,180.0,0,2024-04-23 09:35:25,3367
4932,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435413,22.472153,43.0,0,2024-04-23 09:43:49,3327
4731,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435285,22.47213,264.0,0,2024-04-23 09:46:36,3220
4770,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435242,22.472165,337.0,0,2024-04-23 09:49:25,3264
5110,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435253,22.472162,275.0,0,2024-04-23 09:55:00,3479
5105,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.47212,120.0,0,2024-04-23 09:57:49,3493
4903,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435423,22.472063,88.0,0,2024-04-23 10:03:26,3354
4796,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.472122,285.0,0,2024-04-23 10:06:15,3286
4998,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43536,22.472082,91.0,0,2024-04-23 10:11:55,3392
4732,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.47214,304.0,0,2024-04-23 10:14:44,3233
5015,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435327,22.472013,144.0,0,2024-04-23 10:17:35,3421
4799,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43521,22.472237,170.0,0,2024-04-23 10:23:18,3263
4789,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435338,22.472127,138.0,0,2024-04-23 10:26:08,3262
5230,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435455,22.471987,145.0,0,2024-04-23 10:31:47,3575
5083,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43537,22.47206,311.0,0,2024-04-23 10:34:37,3471
5197,,,AIS NET MARK_92%    ,220886016,15,0.0,120.4352,22.472295,201.0,0,2024-04-23 10:40:15,3554
4920,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472,161.0,0,2024-04-23 10:43:22,3373
5103,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435072,22.472127,307.0,0,2024-04-23 10:46:12,3508
5245,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43522,22.472233,40.0,0,2024-04-23 10:49:07,3572
5096,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43536,22.471938,165.0,0,2024-04-23 10:54:42,3433
4346,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435593,22.471393,153.0,0,2024-04-23 11:00:18,2883
4800,,,AIS NET MARK_92%    ,220886016,15,0.1,120.435072,22.472272,330.0,0,2024-04-23 11:03:05,3209
4870,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435167,22.472218,158.0,0,2024-04-23 11:08:42,3293
5001,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435125,22.47225,345.0,0,2024-04-23 11:11:29,3383
4852,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.472157,156.0,0,2024-04-23 11:17:03,3292
5218,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435147,22.472218,322.0,0,2024-04-23 11:19:50,3533
4873,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435103,22.472175,180.0,0,2024-04-23 11:22:40,3280
4673,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434953,22.472303,296.0,0,2024-04-23 11:31:05,3108
4678,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435007,22.472362,316.0,0,2024-04-23 11:36:39,3131
4968,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435072,22.472415,42.0,0,2024-04-23 11:39:29,3383
4784,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43504,22.472223,187.0,0,2024-04-23 11:42:21,3262
4726,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435028,22.47228,152.0,0,2024-04-23 11:48:05,3198
4669,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434965,22.472353,288.0,0,2024-04-23 11:53:39,3161
4780,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43506,22.472247,138.0,0,2024-04-23 11:56:26,3237
5034,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435093,22.472303,101.0,0,2024-04-23 12:02:03,3419
5131,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43506,22.47222,194.0,0,2024-04-23 12:04:49,3464
4976,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434943,22.472312,300.0,0,2024-04-23 12:10:22,3373
4749,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434858,22.472353,295.0,0,2024-04-23 12:13:08,3209
4918,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43506,22.472263,295.0,0,2024-04-23 12:18:48,3326
5086,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434975,22.472295,289.0,0,2024-04-23 12:21:36,3460
5181,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434912,22.472293,279.0,0,2024-04-23 12:24:27,3534
4956,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435072,22.47225,109.0,0,2024-04-23 12:30:12,3377
5367,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434773,22.472352,284.0,0,2024-04-23 12:33:00,3633
5168,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43521,22.472218,116.0,0,2024-04-23 12:38:37,3483
5303,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434953,22.472348,302.0,0,2024-04-23 12:41:26,3584
5388,,,AIS NET MARK_92%    ,220886016,15,0.0,120.434805,22.47225,212.0,0,2024-04-23 12:47:00,3638
5561,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435317,22.472162,97.0,0,2024-04-23 12:50:12,3745
5164,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435263,22.472073,72.0,0,2024-04-23 12:55:46,3470
5098,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435392,22.472113,77.0,0,2024-04-23 12:58:32,3434
5238,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435327,22.472122,292.0,0,2024-04-23 13:01:22,3487
4976,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435338,22.472117,188.0,0,2024-04-23 13:06:58,3323
5288,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435307,22.472073,250.0,0,2024-04-23 13:09:44,3484
4909,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435188,22.472143,214.0,0,2024-04-23 13:15:18,3244
5370,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435242,22.472152,277.0,0,2024-04-23 13:20:56,3572
4918,,,AIS NET MARK_92%    ,220886016,15,0.0,120.435273,22.472165,333.0,0,2024-04-23 13:23:43,3268
5104,,,AIS NET MARK_92%    ,220886016,15,0.0,120.43536,22.472127,115.0,0,2024-04-23 13:26:31,3371
4425,,,AIS NET MARK_92%    ,220886016,15,0.2,120.43505,22.471113,190.0,0,2024-04-23 13:32:06,2882
4943,,,AIS NET MARK_92%    ,220886016,15,0.3,120.43392,22.469455,209.0,0,2024-04-23 13:34:56,3264
4880,,,AIS NET MARK_92%    ,220886016,15,3.6,120.433418,22.462058,163.0,0,2024-04-23 13:40:34,3223
5033,,,AIS NET MARK_92%    ,220886016,15,3.9,120.43505,22.457042,163.0,0,2024-04-23 13:43:23,3368
5109,,,AIS NET MARK_92%    ,220886016,15,4.2,120.439072,22.446242,161.0,0,2024-04-23 13:49:01,3389
5089,,,AIS NET MARK_92%    ,220886016,15,4.5,120.441353,22.440553,159.0,0,2024-04-23 13:51:54,3416
5241,,,AIS NET MARK_92%    ,220886016,15,4.3,120.445727,22.429367,160.0,0,2024-04-23 13:57:33,3482
5122,,,AIS NET MARK_92%    ,220886016,15,4.2,120.448095,22.424227,156.0,0,2024-04-23 14:00:24,3422
5057,,,AIS NET MARK_92%    ,220886016,15,4.1,120.45473,22.414997,147.0,0,2024-04-23 14:05:59,3367
4797,,,AIS NET MARK_92%    ,220886016,15,4.0,120.458005,22.410433,146.0,0,2024-04-23 14:08:53,3216
4978,,,AIS NET MARK_92%    ,220886016,15,3.9,120.461108,22.406103,146.0,0,2024-04-23 14:11:42,3352
4913,,,AIS NET MARK_92%    ,220886016,15,3.8,120.466805,22.39729,152.0,0,2024-04-23 14:17:22,3285
5229,,,AIS NET MARK_92%    ,220886016,15,3.7,120.46929,22.392738,152.0,0,2024-04-23 14:20:14,3496
4905,,,AIS NET MARK_92%    ,220886016,15,3.5,120.473973,22.384072,153.0,0,2024-04-23 14:25:54,3281
4661,,,AIS NET MARK_92%    ,220886016,15,3.5,120.476245,22.379935,152.0,0,2024-04-23 14:28:42,3101
4678,,,AIS NET MARK_92%    ,220886016,15,3.4,120.47874,22.375885,150.0,0,2024-04-23 14:31:31,3126
4847,,,AIS NET MARK_92%    ,220886016,15,3.4,120.484042,22.368078,145.0,0,2024-04-23 14:37:10,3226
4973,,,AIS NET MARK_91%    ,220886016,15,3.5,120.486485,22.363933,151.0,0,2024-04-23 14:39:58,3314
5076,,,AIS NET MARK_92%    ,220886016,15,3.4,120.49168,22.356112,149.0,0,2024-04-23 14:45:34,3398
5086,,,AIS NET MARK_92%    ,220886016,15,3.4,120.494282,22.352168,148.0,0,2024-04-23 14:48:26,3421
5305,,,AIS NET MARK_92%    ,220886016,15,3.3,120.499285,22.344305,149.0,0,2024-04-23 14:54:02,3579
5205,,,AIS NET MARK_92%    ,220886016,15,3.4,120.501833,22.340438,148.0,0,2024-04-23 14:56:50,3515
5300,,,AIS NET MARK_92%    ,220886016,15,3.5,120.506793,22.332542,152.0,0,2024-04-23 15:02:25,3581
5421,,,AIS NET MARK_92%    ,220886016,15,3.4,120.509193,22.328627,150.0,0,2024-04-23 15:05:11,3637
5106,,,AIS NET MARK_91%    ,220886016,15,3.4,120.51424,22.32083,151.0,0,2024-04-23 15:10:47,3415
4854,,,AIS NET MARK_92%    ,220886016,15,3.3,120.516788,22.31696,148.0,0,2024-04-23 15:13:37,3265
5028,,,AIS NET MARK_91%    ,220886016,15,3.3,120.52178,22.309245,148.0,0,2024-04-23 15:19:14,3370
5359,,,AIS NET MARK_91%    ,220886016,15,3.4,120.524298,22.305345,149.0,0,2024-04-23 15:22:03,3600
5134,,,AIS NET MARK_91%    ,220886016,15,3.2,120.529877,22.297993,145.0,0,2024-04-23 15:27:45,3423
5317,,,AIS NET MARK_91%    ,220886016,15,3.2,120.532682,22.294422,144.0,0,2024-04-23 15:30:35,3589
4918,,,AIS NET MARK_92%    ,220886016,15,3.3,120.535348,22.290667,146.0,0,2024-04-23 15:33:27,3305
5256,,,AIS NET MARK_91%    ,220886016,15,3.3,120.538325,22.287122,142.0,0,2024-04-23 15:36:15,3558
5068,,,AIS NET MARK_92%    ,220886016,15,3.4,120.54385,22.279217,146.0,0,2024-04-23 15:42:00,3376
4797,,,AIS NET MARK_91%    ,220886016,15,3.4,120.549312,22.271308,143.0,0,2024-04-23 15:47:35,3200
4743,,,AIS NET MARK_91%    ,220886016,15,3.1,120.551967,22.26796,144.0,0,2024-04-23 15:50:23,3153
5479,,,AIS NET MARK_91%    ,220886016,15,0.0,120.55298,22.267832,104.0,0,2024-04-23 15:55:59,3677
5130,,,AIS NET MARK_91%    ,220886016,15,0.0,120.553472,22.267643,113.0,0,2024-04-23 15:58:50,3470
5213,,,AIS NET MARK_91%    ,220886016,15,0.0,120.55378,22.267495,114.0,0,2024-04-23 16:01:36,3520
5248,,,AIS NET MARK_91%    ,220886016,15,0.0,120.55456,22.267053,114.0,0,2024-04-23 16:07:17,3548
5285,,,AIS NET MARK_91%    ,220886016,15,0.0,120.5549,22.266867,121.0,0,2024-04-23 16:10:15,3575
5140,,,AIS NET MARK_91%    ,220886016,15,0.0,120.555925,22.266342,117.0,0,2024-04-23 16:15:58,3459
5193,,,AIS NET MARK_91%    ,220886016,15,0.0,120.556053,22.266107,163.0,0,2024-04-23 16:18:57,3497
4726,,,AIS NET MARK_91%    ,220886016,15,0.0,120.556735,22.265557,125.0,0,2024-04-23 16:24:33,3168
4980,,,AIS NET MARK_91%    ,220886016,15,0.0,120.557205,22.265302,126.0,0,2024-04-23 16:27:26,3297
4355,,,AIS NET MARK_91%    ,220886016,15,0.0,120.55746,22.265115,124.0,0,2024-04-23 16:30:14,2878
4680,,,AIS NET MARK_91%    ,220886016,15,0.0,120.558197,22.26465,139.0,0,2024-04-23 16:35:57,3109
4363,,,AIS NET MARK_91%    ,220886016,15,0.0,120.558762,22.26434,118.0,0,2024-04-23 16:38:46,2909
4901,,,AIS NET MARK_91%    ,220886016,15,0.0,120.559615,22.26387,112.0,0,2024-04-23 16:44:28,3269
5109,,,AIS NET MARK_91%    ,220886016,15,0.0,120.558847,22.263815,265.0,0,2024-04-23 16:47:33,3443
5270,,,AIS NET MARK_91%    ,220886016,15,0.0,120.55986,22.263317,126.0,0,2024-04-23 16:53:08,3559
5243,,,AIS NET MARK_91%    ,220886016,15,0.0,120.560127,22.263087,131.0,0,2024-04-23 16:55:52,3550
5161,,,AIS NET MARK_91%    ,220886016,15,0.2,120.561173,22.263855,36.0,0,2024-04-23 17:01:26,3474
5155,,,AIS NET MARK_91%    ,220886016,15,2.5,120.56241,22.266998,19.0,0,2024-04-23 17:04:11,3463
5166,,,AIS NET MARK_91%    ,220886016,15,0.0,120.562868,22.267097,74.0,0,2024-04-23 17:07:00,3436
4944,,,AIS NET MARK_91%    ,220886016,15,0.0,120.563348,22.266612,149.0,0,2024-04-23 17:12:31,3272
5100,,,AIS NET MARK_91%    ,220886016,15,0.0,120.563552,22.266213,155.0,0,2024-04-23 17:15:18,3382
4869,,,AIS NET MARK_91%    ,220886016,15,0.0,120.564042,22.265585,137.0,0,2024-04-23 17:20:51,3208
4568,,,AIS NET MARK_91%    ,220886016,15,0.3,120.56401,22.267367,359.0,0,2024-04-23 17:23:38,2998
4323,,,AIS NET MARK_91%    ,220886016,15,0.0,120.564735,22.267125,146.0,0,2024-04-23 17:29:11,2836
4697,,,AIS NET MARK_91%    ,220886016,15,0.0,120.564948,22.266802,146.0,0,2024-04-23 17:32:02,3122
4724,,,AIS NET MARK_91%    ,220886016,15,0.2,120.565557,22.264767,169.0,0,2024-04-23 17:37:35,3157
4669,,,AIS NET MARK_91%    ,220886016,15,0.2,120.565557,22.264767,169.0,0,2024-04-23 17:37:35,3115
4353,,,AIS NET MARK_91%    ,220886016,15,0.2,120.565557,22.264767,169.0,0,2024-04-23 17:37:35,2848
4460,,,AIS NET MARK_91%    ,220886016,15,3.6,120.574143,22.242255,160.0,0,2024-04-23 17:51:26,2951
4238,,,AIS NET MARK_91%    ,220886016,15,3.6,120.577653,22.233027,160.0,0,2024-04-23 17:57:01,2837
4654,,,AIS NET MARK_91%    ,220886016,15,3.6,120.577653,22.233027,160.0,0,2024-04-23 17:57:01,3101
4387,,,AIS NET MARK_91%    ,220886016,15,3.7,120.583167,22.21783,162.0,0,2024-04-23 18:06:04,2905
4475,,,AIS NET MARK_91%    ,220886016,15,3.7,120.583167,22.21783,162.0,0,2024-04-23 18:06:04,2942
4734,,,AIS NET MARK_91%    ,220886016,15,3.5,120.587327,22.208148,158.0,0,2024-04-23 18:12:06,3141
4767,,,AIS NET MARK_91%    ,220886016,15,3.5,120.5896,22.203267,156.0,0,2024-04-23 18:15:10,3207
5023,,,AIS NET MARK_91%    ,220886016,15,3.6,120.594153,22.193527,156.0,0,2024-04-23 18:21:16,3365
5019,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595913,22.189187,326.0,0,2024-04-23 18:27:34,3381
5411,,,AIS NET MARK_91%    ,220886016,15,0.0,120.59584,22.189553,354.0,0,2024-04-23 18:30:18,3616
5233,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595647,22.189898,337.0,0,2024-04-23 18:35:47,3529
4860,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595433,22.189978,293.0,0,2024-04-23 18:38:31,3282
4909,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595348,22.190072,316.0,0,2024-04-23 18:41:19,3299
4766,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595103,22.190153,283.0,0,2024-04-23 18:46:50,3194
4765,,,AIS NET MARK_91%    ,220886016,15,0.0,120.594975,22.190235,297.0,0,2024-04-23 18:49:33,3186
4716,,,AIS NET MARK_91%    ,220886016,15,0.0,120.594837,22.19039,334.0,0,2024-04-23 18:55:03,3119
4802,,,AIS NET MARK_91%    ,220886016,15,0.0,120.594805,22.190508,337.0,0,2024-04-23 18:57:46,3208
5061,,,AIS NET MARK_91%    ,220886016,15,0.0,120.594708,22.190752,348.0,0,2024-04-23 19:03:18,3406
5165,,,AIS NET MARK_91%    ,220886016,15,0.0,120.59473,22.190863,13.0,0,2024-04-23 19:06:04,3461
5106,,,AIS NET MARK_91%    ,220886016,15,0.0,120.594912,22.190968,80.0,0,2024-04-23 19:11:52,3399
5020,,,AIS NET MARK_91%    ,220886016,15,0.0,120.59505,22.190678,154.0,0,2024-04-23 19:14:51,3354
4776,,,AIS NET MARK_91%    ,220886016,15,0.0,120.595125,22.190347,171.0,0,2024-04-23 19:18:08,3199
5065,,,AIS NET MARK_91%    ,220886016,15,0.3,120.593472,22.19103,316.0,0,2024-04-23 19:23:50,3403
5113,,,AIS NET MARK_91%    ,220886016,15,0.2,120.593152,22.192265,348.0,0,2024-04-23 19:26:36,3422
4959,,,AIS NET MARK_91%    ,220886016,15,0.2,120.591647,22.195385,352.0,0,2024-04-23 19:32:05,3311
4945,,,AIS NET MARK_91%    ,220886016,15,0.3,120.590997,22.19712,341.0,0,2024-04-23 19:34:50,3320
4939,,,AIS NET MARK_91%    ,220886016,15,0.3,120.589312,22.198835,308.0,0,2024-04-23 19:40:22,3294
4806,,,AIS NET MARK_91%    ,220886016,15,0.2,120.58897,22.199888,342.0,0,2024-04-23 19:43:12,3178
