fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,MINLIANYU61557-17,24155717,15,0.0,120.133928,26.13345,133.6,0,2024-04-26 09:21:43,4278
6436,,,MINLIANYU61557-17,24155717,15,0.0,120.133953,26.13343,131.7,0,2024-04-26 09:24:51,4337
6488,,,MINLIANYU61557-17,24155717,15,0.0,120.133905,26.133422,270.0,0,2024-04-26 09:31:07,4404
6452,,,MINLIANYU61557-17,24155717,15,0.0,120.133948,26.133405,113.1,0,2024-04-26 09:34:17,4369
6166,,,MINLIANYU61557-17,24155717,15,0.0,120.13395,26.133413,10.1,0,2024-04-26 09:37:34,4155
6128,,,MINLIANYU61557-17,24155717,15,0.0,120.133932,26.133397,224.6,0,2024-04-26 09:40:29,4117
6121,,,MINLIANYU61557-17,24155717,15,0.0,120.133947,26.133382,129.8,0,2024-04-26 09:46:47,4097
6226,,,MINLIANYU61557-17,24155717,15,0.0,120.133938,26.13338,257.4,0,2024-04-26 09:49:55,4178
6339,,,MINLIANYU61557-17,24155717,15,0.0,120.133943,26.133363,164.9,0,2024-04-26 09:53:04,4265
6584,,,MINLIANYU61557-17,24155717,15,0.0,120.133973,26.133323,168.7,0,2024-04-26 09:59:22,4443
6440,,,MINLIANYU61557-17,24155717,15,0.0,120.133973,26.1333,180.0,0,2024-04-26 10:02:31,4348
6556,,,MINLIANYU61557-17,24155717,15,0.0,120.133975,26.133285,174.3,0,2024-04-26 10:05:40,4411
6288,,,MINLIANYU61557-17,24155717,15,0.0,120.133982,26.133282,0.0,0,2024-04-26 10:11:54,4208
6499,,,MINLIANYU61557-17,24155717,15,0.0,120.134,26.133285,78.5,0,2024-04-26 10:15:03,4374
6274,,,MINLIANYU61557-17,24155717,15,0.0,120.133982,26.133292,292.0,0,2024-04-26 10:18:13,4191
6263,,,MINLIANYU61557-17,24155717,15,0.0,120.133993,26.133253,164.7,0,2024-04-26 10:21:20,4210
6164,,,MINLIANYU61557-17,24155717,15,0.0,120.134077,26.133162,163.3,0,2024-04-26 10:27:35,4152
6650,,,MINLIANYU61557-17,24155717,15,0.0,120.134083,26.133145,160.2,0,2024-04-26 10:30:44,4499
6573,,,MINLIANYU61557-17,24155717,15,0.0,120.134118,26.133123,110.3,0,2024-04-26 10:37:01,4443
6292,,,MINLIANYU61557-17,24155717,15,0.0,120.134112,26.133098,193.4,0,2024-04-26 10:40:07,4245
6359,,,MINLIANYU61557-17,24155717,15,0.0,120.134137,26.133088,114.0,0,2024-04-26 10:43:17,4289
6159,,,MINLIANYU61557-17,24155717,15,0.0,120.134147,26.133083,119.1,0,2024-04-26 10:46:22,4104
6485,,,MINLIANYU61557-17,24155717,15,0.0,120.134165,26.133062,138.0,0,2024-04-26 10:52:40,4347
6296,,,MINLIANYU61557-17,24155717,15,0.0,120.13418,26.133058,103.9,0,2024-04-26 10:55:49,4174
6370,,,MINLIANYU61557-17,24155717,15,0.0,120.134197,26.133045,131.7,0,2024-04-26 10:58:57,4244
6357,,,MINLIANYU61557-17,24155717,15,0.0,120.134232,26.133018,113.1,0,2024-04-26 11:05:15,4229
6246,,,MINLIANYU61557-17,24155717,15,0.0,120.134258,26.133002,124.8,0,2024-04-26 11:08:24,4161
6206,,,MINLIANYU61557-17,24155717,15,0.0,120.134287,26.132993,108.1,0,2024-04-26 11:11:33,4135
6262,,,MINLIANYU61557-17,24155717,15,0.0,120.1343,26.132978,141.4,0,2024-04-26 11:14:43,4185
6512,,,MINLIANYU61557-17,24155717,15,0.0,120.13435,26.132958,109.5,0,2024-04-26 11:21:01,4368
6327,,,MINLIANYU61557-17,24155717,15,0.0,120.134372,26.13295,113.1,0,2024-04-26 11:24:09,4216
6309,,,MINLIANYU61557-17,24155717,15,0.0,120.134437,26.132932,100.9,0,2024-04-26 11:30:26,4203
6319,,,MINLIANYU61557-17,24155717,15,0.0,120.134462,26.132925,106.5,0,2024-04-26 11:33:34,4202
6435,,,MINLIANYU61557-17,24155717,15,0.0,120.134482,26.132915,119.1,0,2024-04-26 11:36:43,4289
6195,,,MINLIANYU61557-17,24155717,15,0.0,120.134517,26.132913,93.0,0,2024-04-26 11:39:53,4112
6473,,,MINLIANYU61557-17,24155717,15,0.0,120.134563,26.132898,103.9,0,2024-04-26 11:46:10,4319
6489,,,MINLIANYU61557-17,24155717,15,0.0,120.134592,26.132892,104.6,0,2024-04-26 11:49:19,4364
6547,,,MINLIANYU61557-17,24155717,15,0.0,120.134645,26.132873,110.9,0,2024-04-26 11:52:28,4397
6152,,,MINLIANYU61557-17,24155717,15,0.0,120.134683,26.132883,73.7,0,2024-04-26 11:55:34,4092
6276,,,MINLIANYU61557-17,24155717,15,0.0,120.134763,26.132893,75.7,0,2024-04-26 12:01:49,4195
6338,,,MINLIANYU61557-17,24155717,15,0.0,120.134775,26.132893,89.9,0,2024-04-26 12:04:58,4250
6450,,,MINLIANYU61557-17,24155717,15,0.0,120.134867,26.132893,84.9,0,2024-04-26 12:11:13,4355
6617,,,MINLIANYU61557-17,24155717,15,0.0,120.134907,26.132893,89.9,0,2024-04-26 12:14:20,4445
6522,,,MINLIANYU61557-17,24155717,15,0.0,120.13495,26.13291,66.8,0,2024-04-26 12:17:27,4357
6234,,,MINLIANYU61557-17,24155717,15,0.0,120.134973,26.132913,80.9,0,2024-04-26 12:20:36,4147
6189,,,MINLIANYU61557-17,24155717,15,0.0,120.13502,26.132957,44.0,0,2024-04-26 12:23:45,4117
6475,,,MINLIANYU61557-17,24155717,15,0.0,120.135095,26.132973,85.4,0,2024-04-26 12:30:50,4313
6155,,,MINLIANYU61557-17,24155717,15,0.0,120.135108,26.132978,67.3,0,2024-04-26 12:33:56,4086
6255,,,MINLIANYU61557-17,24155717,15,0.0,120.135118,26.13297,132.8,0,2024-04-26 12:37:05,4178
6187,,,MINLIANYU61557-17,24155717,15,0.0,120.135168,26.133012,47.1,0,2024-04-26 12:40:13,4083
6008,,,MINLIANYU61557-17,24155717,15,0.0,120.135235,26.133048,57.5,0,2024-04-26 12:46:28,3951
6154,,,MINLIANYU61557-17,24155717,15,0.0,120.135228,26.13305,285.5,0,2024-04-26 12:49:36,4055
6007,,,MINLIANYU61557-17,24155717,15,0.0,120.135297,26.133098,46.5,0,2024-04-26 12:55:50,3964
6196,,,MINLIANYU61557-17,24155717,15,0.0,120.135345,26.133128,55.3,0,2024-04-26 12:58:58,4066
5961,,,MINLIANYU61557-17,24155717,15,0.0,120.135353,26.133148,20.5,0,2024-04-26 13:02:06,3947
5983,,,MINLIANYU61557-17,24155717,15,0.0,120.135355,26.133143,163.3,0,2024-04-26 13:05:15,3951
6093,,,MINLIANYU61557-17,24155717,15,0.0,120.135385,26.133173,56.2,0,2024-04-26 13:11:31,4036
6281,,,MINLIANYU61557-17,24155717,15,0.0,120.135392,26.13319,19.7,0,2024-04-26 13:14:40,4171
6414,,,MINLIANYU61557-17,24155717,15,0.0,120.135422,26.133215,47.1,0,2024-04-26 13:17:48,4252
6410,,,MINLIANYU61557-17,24155717,15,0.0,120.135438,26.133252,34.9,0,2024-04-26 13:24:04,4282
6331,,,MINLIANYU61557-17,24155717,15,0.0,120.135437,26.133258,347.3,0,2024-04-26 13:27:13,4211
6533,,,MINLIANYU61557-17,24155717,15,0.0,120.13544,26.133277,9.2,0,2024-04-26 13:30:20,4367
6159,,,MINLIANYU61557-17,24155717,15,0.0,120.135455,26.133278,82.9,0,2024-04-26 13:33:28,4043
5912,,,MINLIANYU61557-17,24155717,15,0.0,120.135407,26.133352,334.9,0,2024-04-26 13:39:45,3887
6186,,,MINLIANYU61557-17,24155717,15,0.0,120.135405,26.13337,355.3,0,2024-04-26 13:42:54,4093
6248,,,MINLIANYU61557-17,24155717,15,0.0,120.135427,26.133402,60.8,0,2024-04-26 13:49:10,4120
6338,,,MINLIANYU61557-17,24155717,15,0.0,120.135407,26.133412,299.1,0,2024-04-26 13:52:19,4193
6267,,,MINLIANYU61557-17,24155717,15,0.0,120.135437,26.133415,82.9,0,2024-04-26 13:55:28,4131
5964,,,MINLIANYU61557-17,24155717,15,0.0,120.135373,26.133463,310.3,0,2024-04-26 13:58:33,3926
5895,,,MINLIANYU61557-17,24155717,15,0.0,120.13554,26.13346,355.7,0,2024-04-26 14:04:49,3827
5560,,,MINLIANYU61557-17,24155717,15,0.0,120.135547,26.133472,27.1,0,2024-04-26 14:07:58,3614
6101,,,MINLIANYU61557-17,24155717,15,0.0,120.135593,26.133468,94.5,0,2024-04-26 14:11:06,3961
6078,,,MINLIANYU61557-17,24155717,15,0.0,120.135557,26.133487,299.1,0,2024-04-26 14:14:15,4004
6176,,,MINLIANYU61557-17,24155717,15,0.0,120.135605,26.133487,102.5,0,2024-04-26 14:20:33,4050
6045,,,MINLIANYU61557-17,24155717,15,0.0,120.135622,26.133503,41.9,0,2024-04-26 14:23:41,3951
5799,,,MINLIANYU61557-17,24155717,15,0.0,120.135613,26.13352,335.8,0,2024-04-26 14:26:48,3798
6240,,,MINLIANYU61557-17,24155717,15,0.0,120.135617,26.133548,344.9,0,2024-04-26 14:33:03,4112
6340,,,MINLIANYU61557-17,24155717,15,0.0,120.135607,26.133557,312.8,0,2024-04-26 14:36:12,4172
5970,,,MINLIANYU61557-17,24155717,15,0.0,120.135605,26.133565,0.0,0,2024-04-26 14:40:08,3879
6001,,,MINLIANYU61557-17,24155717,15,0.0,120.135608,26.133568,41.9,0,2024-04-26 14:43:16,3913
6302,,,MINLIANYU61557-17,24155717,15,0.0,120.135617,26.133602,53.4,0,2024-04-26 14:49:30,4144
5986,,,MINLIANYU61557-17,24155717,15,0.0,120.13564,26.133608,72.3,0,2024-04-26 14:52:37,3939
6081,,,MINLIANYU61557-17,24155717,15,0.0,120.135628,26.133628,332.3,0,2024-04-26 14:55:45,4010
6373,,,MINLIANYU61557-17,24155717,15,0.0,120.135593,26.133677,0.0,0,2024-04-26 15:02:13,4205
5912,,,MINLIANYU61557-17,24155717,15,0.0,120.135627,26.133623,150.7,0,2024-04-26 15:05:42,3854
6062,,,MINLIANYU61557-17,24155717,15,0.0,120.135628,26.13363,12.6,0,2024-04-26 15:08:17,3950
5846,,,MINLIANYU61557-17,24155717,15,0.0,120.13562,26.133642,327.3,0,2024-04-26 15:11:23,3757
5959,,,MINLIANYU61557-17,24155717,15,0.0,120.135635,26.133662,33.9,0,2024-04-26 15:17:41,3860
6085,,,MINLIANYU61557-17,24155717,15,0.0,120.135623,26.133682,332.3,0,2024-04-26 15:20:47,3987
5916,,,MINLIANYU61557-17,24155717,15,0.0,120.135627,26.133728,357.2,0,2024-04-26 15:27:02,3870
5947,,,MINLIANYU61557-17,24155717,15,0.0,120.135648,26.133723,104.4,0,2024-04-26 15:30:11,3896
5676,,,MINLIANYU61557-17,24155717,15,0.0,120.13563,26.133752,329.8,0,2024-04-26 15:33:18,3706
6014,,,MINLIANYU61557-17,24155717,15,0.0,120.135638,26.133775,35.6,0,2024-04-26 15:39:34,3915
6138,,,MINLIANYU61557-17,24155717,15,0.0,120.135648,26.13379,30.9,0,2024-04-26 15:42:40,4012
6130,,,MINLIANYU61557-17,24155717,15,0.0,120.13563,26.133795,286.8,0,2024-04-26 15:45:48,4035
5959,,,MINLIANYU61557-17,24155717,15,0.0,120.13563,26.133818,0.0,0,2024-04-26 15:48:54,3890
5941,,,MINLIANYU61557-17,24155717,15,0.0,120.135618,26.133843,328.1,0,2024-04-26 15:55:08,3889
5915,,,MINLIANYU61557-17,24155717,15,0.0,120.135625,26.133855,27.1,0,2024-04-26 15:58:15,3857
6308,,,MINLIANYU61557-17,24155717,15,0.0,120.135618,26.133878,345.6,0,2024-04-26 16:01:23,4174
6275,,,MINLIANYU61557-17,24155717,15,0.0,120.135608,26.1339,337.4,0,2024-04-26 16:04:29,4124
6011,,,MINLIANYU61557-17,24155717,15,0.0,120.135613,26.13392,0.0,0,2024-04-26 16:10:45,3932
5886,,,MINLIANYU61557-17,24155717,15,0.0,120.135597,26.133935,315.0,0,2024-04-26 16:13:54,3849
5549,,,MINLIANYU61557-17,24155717,15,0.0,120.135593,26.133962,327.3,0,2024-04-26 16:20:10,3621
5773,,,MINLIANYU61557-17,24155717,15,0.0,120.135568,26.134,329.6,0,2024-04-26 16:23:16,3782
5591,,,MINLIANYU61557-17,24155717,15,0.0,120.135585,26.133995,108.4,0,2024-04-26 16:26:24,3637
5239,,,MINLIANYU61557-17,24155717,15,0.0,120.135558,26.13405,338.9,0,2024-04-26 16:32:40,3392
5413,,,MINLIANYU61557-17,24155717,15,0.0,120.13557,26.134038,138.0,0,2024-04-26 16:35:49,3507
5337,,,MINLIANYU61557-17,24155717,15,0.0,120.135542,26.134078,327.5,0,2024-04-26 16:38:57,3460
5117,,,MINLIANYU61557-17,24155717,15,0.0,120.135537,26.134088,335.8,0,2024-04-26 16:42:04,3322
5462,,,MINLIANYU61557-17,24155717,15,0.0,120.135512,26.134112,333.4,0,2024-04-26 16:48:20,3588
5456,,,MINLIANYU61557-17,24155717,15,0.0,120.135508,26.134127,348.7,0,2024-04-26 16:51:29,3579
5409,,,MINLIANYU61557-17,24155717,15,0.0,120.135483,26.134148,313.9,0,2024-04-26 16:54:36,3556
5797,,,MINLIANYU61557-17,24155717,15,0.0,120.135483,26.134165,0.0,0,2024-04-26 16:57:44,3805
5853,,,MINLIANYU61557-17,24155717,15,0.0,120.135437,26.134207,316.3,0,2024-04-26 17:04:00,3888
6207,,,MINLIANYU61557-17,24155717,15,0.0,120.135423,26.134218,314.2,0,2024-04-26 17:07:09,4135
6109,,,MINLIANYU61557-17,24155717,15,0.0,120.135405,26.134235,315.3,0,2024-04-26 17:10:16,4031
6386,,,MINLIANYU61557-17,24155717,15,0.1,120.135367,26.134263,332.8,0,2024-04-26 17:16:34,4243
6389,,,MINLIANYU61557-17,24155717,15,0.0,120.135338,26.134267,277.4,0,2024-04-26 17:19:43,4243
6178,,,MINLIANYU61557-17,24155717,15,0.0,120.13533,26.134287,339.4,0,2024-04-26 17:22:50,4120
6160,,,MINLIANYU61557-17,24155717,15,0.0,120.135293,26.13431,326.5,0,2024-04-26 17:29:07,4116
6267,,,MINLIANYU61557-17,24155717,15,0.0,120.135283,26.134315,299.1,0,2024-04-26 17:32:15,4159
6269,,,MINLIANYU61557-17,24155717,15,0.0,120.135248,26.134322,281.9,0,2024-04-26 17:35:22,4160
6345,,,MINLIANYU61557-17,24155717,15,0.0,120.135223,26.134338,306.5,0,2024-04-26 17:38:30,4246
6357,,,MINLIANYU61557-17,24155717,15,0.0,120.135177,26.134357,297.4,0,2024-04-26 17:44:46,4231
6346,,,MINLIANYU61557-17,24155717,15,0.0,120.135163,26.134363,299.1,0,2024-04-26 17:47:54,4250
6221,,,MINLIANYU61557-17,24155717,15,0.0,120.135137,26.134365,273.9,0,2024-04-26 17:51:03,4173
6260,,,MINLIANYU61557-17,24155717,15,0.0,120.135098,26.134372,280.5,0,2024-04-26 17:57:17,4187
6292,,,MINLIANYU61557-17,24155717,15,0.0,120.135092,26.134377,309.8,0,2024-04-26 18:00:26,4217
6158,,,MINLIANYU61557-17,24155717,15,0.0,120.135075,26.134397,323.1,0,2024-04-26 18:03:32,4099
6118,,,MINLIANYU61557-17,24155717,15,0.0,120.135057,26.134412,28.3,0,2024-04-26 18:09:49,4076
6256,,,MINLIANYU61557-17,24155717,15,0.0,120.135022,26.13441,266.9,0,2024-04-26 18:12:58,4214
6113,,,MINLIANYU61557-17,24155717,15,0.0,120.13499,26.134418,286.3,0,2024-04-26 18:16:06,4100
5977,,,MINLIANYU61557-17,24155717,15,0.0,120.134912,26.134418,274.5,0,2024-04-26 18:22:22,4017
6102,,,MINLIANYU61557-17,24155717,15,0.0,120.134913,26.13434,178.9,0,2024-04-26 18:25:30,4117
6026,,,MINLIANYU61557-17,24155717,15,0.1,120.134823,26.13438,296.3,0,2024-04-26 18:28:27,4043
6006,,,MINLIANYU61557-17,24155717,15,0.0,120.134797,26.134367,240.8,0,2024-04-26 18:31:26,4033
6364,,,MINLIANYU61557-17,24155717,15,0.1,120.134593,26.134335,262.8,0,2024-04-26 18:37:21,4304
6092,,,MINLIANYU61557-17,24155717,15,0.4,120.134752,26.134013,156.1,0,2024-04-26 18:40:19,4076
6135,,,MINLIANYU61557-17,24155717,15,3.7,120.134595,26.134035,324.1,0,2024-04-26 18:46:14,4127
5854,,,MINLIANYU61557-17,24155717,15,0.2,120.134528,26.134237,343.4,0,2024-04-26 18:49:12,3927
6031,,,MINLIANYU61557-17,24155717,15,4.0,120.136977,26.1316,141.0,0,2024-04-26 18:55:06,4066
5852,,,MINLIANYU61557-17,24155717,15,3.9,120.1347,26.134167,321.4,0,2024-04-26 18:58:04,3925
5976,,,MINLIANYU61557-17,24155717,15,0.3,120.134483,26.134332,310.3,0,2024-04-26 19:01:27,4005
5680,,,MINLIANYU61557-17,24155717,15,0.6,120.134552,26.133622,178.0,0,2024-04-26 19:06:59,3750
5658,,,MINLIANYU61557-17,24155717,15,0.6,120.134552,26.133622,178.0,0,2024-04-26 19:06:59,3715
5481,,,MINLIANYU61557-17,24155717,15,0.6,120.134552,26.133622,178.0,0,2024-04-26 19:06:59,3597
5318,,,MINLIANYU61557-17,24155717,15,0.6,120.134552,26.133622,178.0,0,2024-04-26 19:06:59,3474
5310,,,MINLIANYU61557-17,24155717,15,0.7,120.133193,26.127528,159.2,0,2024-04-26 19:51:33,3469
5305,,,MINLIANYU61557-17,24155717,15,0.7,120.133193,26.127528,159.2,0,2024-04-26 19:51:33,3447
5459,,,MINLIANYU61557-17,24155717,15,0.7,120.133193,26.127528,159.2,0,2024-04-26 19:51:33,3545
5641,,,MINLIANYU61557-17,24155717,15,0.7,120.133193,26.127528,159.2,0,2024-04-26 19:51:33,3669
