fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5755,,,MINLIANYU61088-1-94%,296108801,15,1.4,120.753985,26.298405,15.2,0,2024-04-23 11:39:53,3883
5954,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.754352,26.300107,10.4,0,2024-04-23 11:44:04,4035
5713,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.754253,26.301652,9.3,0,2024-04-23 11:48:10,3835
5798,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.754037,26.305457,351.4,0,2024-04-23 11:58:35,3898
6021,,,MINLIANYU61088-1-94%,296108801,15,1.1,120.754663,26.307095,13.9,0,2024-04-23 12:02:46,4073
5926,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.755195,26.307872,31.5,0,2024-04-23 12:04:51,3988
5983,,,MINLIANYU61088-1-94%,296108801,15,2.0,120.756347,26.309268,54.1,0,2024-04-23 12:09:02,4031
5693,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.756833,26.310733,9.7,0,2024-04-23 12:13:11,3840
5819,,,MINLIANYU61088-1-94%,296108801,15,1.2,120.756803,26.311405,357.7,0,2024-04-23 12:15:16,3927
6024,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.757903,26.31455,27.8,0,2024-04-23 12:23:36,4076
6076,,,MINLIANYU61088-1-94%,296108801,15,2.1,120.759787,26.316813,44.1,0,2024-04-23 12:29:51,4131
5926,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.760498,26.317467,44.3,0,2024-04-23 12:31:56,4004
6256,,,MINLIANYU61088-1-93%,296108801,15,1.1,120.762377,26.31942,347.2,0,2024-04-23 12:38:12,4214
6176,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.762382,26.321832,343.6,0,2024-04-23 12:46:31,4140
6276,,,MINLIANYU61088-1-94%,296108801,15,0.7,120.762628,26.322697,33.0,0,2024-04-23 12:50:41,4213
5945,,,MINLIANYU61088-1-93%,296108801,15,0.6,120.762902,26.322968,42.0,0,2024-04-23 12:52:47,3973
5990,,,MINLIANYU61088-1-93%,296108801,15,0.7,120.762723,26.324447,327.7,0,2024-04-23 12:59:01,4015
6078,,,MINLIANYU61088-1-94%,296108801,15,1.2,120.764187,26.325023,89.0,0,2024-04-23 13:05:16,4034
6213,,,MINLIANYU61088-1-94%,296108801,15,2.7,120.77296,26.31703,132.0,0,2024-04-23 13:19:51,4119
5952,,,MINLIANYU61088-1-93%,296108801,15,3.8,120.774025,26.30938,195.5,0,2024-04-23 13:28:13,3921
5682,,,MINLIANYU61088-1-94%,296108801,15,7.0,120.771777,26.300017,174.6,0,2024-04-23 13:36:32,3721
6208,,,MINLIANYU61088-1-94%,296108801,15,7.6,120.772817,26.283925,175.4,0,2024-04-23 13:44:49,4147
5908,,,MINLIANYU61088-1-94%,296108801,15,7.8,120.774608,26.275493,162.6,0,2024-04-23 13:49:00,3895
5795,,,MINLIANYU61088-1-94%,296108801,15,5.7,120.77109,26.235343,223.6,0,2024-04-23 14:09:48,3854
5962,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.769683,26.234757,346.8,0,2024-04-23 14:13:59,3977
5924,,,MINLIANYU61088-1-93%,296108801,15,0.6,120.770077,26.234832,77.9,0,2024-04-23 14:16:04,3948
5944,,,MINLIANYU61088-1-93%,296108801,15,2.0,120.772478,26.236347,58.7,0,2024-04-23 14:24:24,3952
5717,,,MINLIANYU61088-1-93%,296108801,15,1.6,120.772658,26.239465,1.9,0,2024-04-23 14:32:42,3796
6255,,,MINLIANYU61088-1-93%,296108801,15,1.7,120.77737,26.251268,12.3,0,2024-04-23 15:01:52,4193
5880,,,MINLIANYU61088-1-93%,296108801,15,1.5,120.776048,26.258907,10.6,0,2024-04-23 15:22:44,3942
5997,,,MINLIANYU61088-1-93%,296108801,15,2.2,120.77755,26.262843,24.0,0,2024-04-23 15:31:04,4030
5974,,,MINLIANYU61088-1-93%,296108801,15,1.7,120.777998,26.263728,24.4,0,2024-04-23 15:33:09,4005
5956,,,MINLIANYU61088-1-93%,296108801,15,1.8,120.776788,26.268972,32.7,0,2024-04-23 15:47:45,3983
5616,,,MINLIANYU61088-1-93%,296108801,15,1.2,120.777047,26.269642,19.0,0,2024-04-23 15:49:49,3724
5875,,,MINLIANYU61088-1-93%,296108801,15,2.0,120.778858,26.273015,38.4,0,2024-04-23 15:58:10,3966
6133,,,MINLIANYU61088-1-94%,296108801,15,1.4,120.77968,26.276268,22.8,0,2024-04-23 16:06:30,4139
5956,,,MINLIANYU61088-1-93%,296108801,15,1.6,120.777978,26.282232,33.9,0,2024-04-23 16:23:11,3987
5388,,,MINLIANYU61088-1-93%,296108801,15,1.7,120.778,26.283977,357.2,0,2024-04-23 16:27:21,3568
5302,,,MINLIANYU61088-1-93%,296108801,15,1.6,120.77594,26.287688,345.5,0,2024-04-23 16:37:44,3525
6225,,,MINLIANYU61088-1-93%,296108801,15,1.3,120.771375,26.291237,330.5,0,2024-04-23 16:52:19,4188
6212,,,MINLIANYU61088-1-93%,296108801,15,1.5,120.772167,26.291713,56.1,0,2024-04-23 16:54:26,4194
6211,,,MINLIANYU61088-1-93%,296108801,15,1.2,120.772452,26.293472,20.7,0,2024-04-23 16:58:34,4185
6210,,,MINLIANYU61088-1-93%,296108801,15,1.5,120.773327,26.294922,33.8,0,2024-04-23 17:02:45,4181
6185,,,MINLIANYU61088-1-93%,296108801,15,0.9,120.773775,26.296097,12.5,0,2024-04-23 17:06:53,4143
5953,,,MINLIANYU61088-1-93%,296108801,15,1.6,120.774695,26.298512,26.8,0,2024-04-23 17:13:09,3927
5777,,,MINLIANYU61088-1-93%,296108801,15,1.6,120.77468,26.300148,346.3,0,2024-04-23 17:17:19,3831
5872,,,MINLIANYU61088-1-93%,296108801,15,1.8,120.775025,26.301137,17.3,0,2024-04-23 17:19:24,3882
5303,,,MINLIANYU61088-1-93%,296108801,15,1.1,120.775927,26.30219,30.6,0,2024-04-23 17:23:35,3472
4986,,,MINLIANYU61088-1-93%,296108801,15,0.9,120.776038,26.304025,344.3,0,2024-04-23 17:29:50,3274
5452,,,MINLIANYU61088-1-93%,296108801,15,0.9,120.776038,26.304025,344.3,0,2024-04-23 17:29:50,3600
5590,,,MINLIANYU61088-1-93%,296108801,15,0.9,120.776038,26.304025,344.3,0,2024-04-23 17:29:50,3710
5219,,,MINLIANYU61088-1-93%,296108801,15,1.1,120.770987,26.306877,343.0,0,2024-04-23 17:54:48,3425
5268,,,MINLIANYU61088-1-93%,296108801,15,1.0,120.770428,26.307152,298.7,0,2024-04-23 17:56:53,3513
5159,,,MINLIANYU61088-1-93%,296108801,15,1.0,120.770428,26.307152,298.7,0,2024-04-23 17:56:53,3422
5268,,,MINLIANYU61088-1-93%,296108801,15,1.5,120.768177,26.307788,286.0,0,2024-04-23 18:03:08,3491
4833,,,MINLIANYU61088-1-93%,296108801,15,2.0,120.764582,26.307332,247.9,0,2024-04-23 18:09:25,3176
5506,,,MINLIANYU61088-1-93%,296108801,15,1.7,120.762352,26.306985,261.8,0,2024-04-23 18:13:34,3645
5742,,,MINLIANYU61088-1-93%,296108801,15,1.7,120.760317,26.306615,258.9,0,2024-04-23 18:17:46,3856
5800,,,MINLIANYU61088-1-93%,296108801,15,8.4,120.763552,26.3098,63.8,0,2024-04-23 18:23:58,3860
6017,,,MINLIANYU61088-1-93%,296108801,15,9.1,120.767097,26.313758,38.7,0,2024-04-23 18:26:04,4022
5795,,,MINLIANYU61088-1-93%,296108801,15,1.0,120.767743,26.317473,296.0,0,2024-04-23 18:30:13,3859
6014,,,MINLIANYU61088-1-93%,296108801,15,0.9,120.766993,26.31822,311.9,0,2024-04-23 18:34:23,4033
5746,,,MINLIANYU61088-1-93%,296108801,15,0.8,120.76601,26.318847,309.8,0,2024-04-23 18:38:33,3850
5660,,,MINLIANYU61088-1-93%,296108801,15,0.8,120.765243,26.31956,321.3,0,2024-04-23 18:42:42,3789
5331,,,MINLIANYU61088-1-93%,296108801,15,0.5,120.764645,26.319983,301.3,0,2024-04-23 18:46:53,3571
5713,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.76408,26.320222,294.1,0,2024-04-23 18:51:02,3800
5544,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.763518,26.320383,286.4,0,2024-04-23 18:55:13,3664
5441,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.762977,26.320522,286.5,0,2024-04-23 18:59:21,3622
5570,,,MINLIANYU61088-1-93%,296108801,15,0.5,120.762372,26.320667,283.1,0,2024-04-23 19:03:33,3741
6071,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.76178,26.320775,280.5,0,2024-04-23 19:07:43,4073
5799,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.761185,26.320878,277.5,0,2024-04-23 19:11:52,3856
6066,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.760622,26.32096,279.5,0,2024-04-23 19:16:06,4039
5442,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.760225,26.321005,0.0,0,2024-04-23 19:18:55,3652
5643,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.759717,26.321063,277.1,0,2024-04-23 19:23:08,3779
6026,,,MINLIANYU61088-1-93%,296108801,15,0.4,120.759212,26.321128,276.8,0,2024-04-23 19:27:16,4035
6186,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.758738,26.32114,268.4,0,2024-04-23 19:31:28,4141
6002,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.758287,26.321175,271.8,0,2024-04-23 19:35:38,4009
5597,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.758287,26.321175,271.8,0,2024-04-23 19:35:38,3710
5266,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.758287,26.321175,271.8,0,2024-04-23 19:35:38,3464
5465,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.753163,26.320722,249.8,0,2024-04-23 20:40:16,3528
5948,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752948,26.320635,247.1,0,2024-04-23 20:44:25,3932
5566,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752755,26.320522,235.8,0,2024-04-23 20:48:35,3672
5500,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752573,26.320453,238.3,0,2024-04-23 20:52:45,3608
5528,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752382,26.320367,231.6,0,2024-04-23 20:56:55,3614
5445,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.7522,26.320267,231.7,0,2024-04-23 21:01:06,3586
5308,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752115,26.320208,232.5,0,2024-04-23 21:03:11,3489
5248,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751972,26.3201,214.4,0,2024-04-23 21:09:25,3442
5373,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751867,26.320017,215.4,0,2024-04-23 21:13:36,3512
5575,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751757,26.319922,223.7,0,2024-04-23 21:17:45,3631
5132,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751725,26.319857,203.5,0,2024-04-23 21:19:51,3329
5237,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751647,26.319708,200.8,0,2024-04-23 21:26:06,3391
5238,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751622,26.319628,184.8,0,2024-04-23 21:30:15,3395
5457,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.75159,26.319513,184.3,0,2024-04-23 21:34:25,3560
5634,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751572,26.319425,176.8,0,2024-04-23 21:38:36,3684
5305,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.75155,26.31934,200.4,0,2024-04-23 21:42:46,3460
5418,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751528,26.31931,201.0,0,2024-04-23 21:46:56,3528
5380,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751545,26.319228,175.3,0,2024-04-23 21:51:06,3520
5204,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.75156,26.319222,116.3,0,2024-04-23 21:53:12,3412
5250,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751602,26.319097,94.9,0,2024-04-23 21:59:27,3450
5371,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751607,26.319025,171.2,0,2024-04-23 22:03:37,3515
5696,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751598,26.318968,173.8,0,2024-04-23 22:07:47,3748
5045,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.75167,26.318943,133.2,0,2024-04-23 22:11:57,3294
4936,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.751655,26.318947,283.9,0,2024-04-23 22:14:02,3228
5271,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.75175,26.318913,124.7,0,2024-04-23 22:18:11,3485
5075,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.751843,26.318873,186.9,0,2024-04-23 22:22:21,3340
5308,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.751895,26.318833,333.7,0,2024-04-23 22:26:32,3498
5400,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752047,26.318632,159.5,0,2024-04-23 22:30:41,3546
5512,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752043,26.318705,100.2,0,2024-04-23 22:34:52,3627
5488,,,MINLIANYU61088-1-93%,296108801,15,0.0,120.752083,26.318675,139.5,0,2024-04-23 22:39:02,3617
5704,,,MINLIANYU61088-1-93%,296108801,15,0.5,120.75229,26.318345,146.2,0,2024-04-23 22:43:11,3763
5707,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.75233,26.318397,106.7,0,2024-04-23 22:47:21,3773
5497,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.75244,26.318382,158.9,0,2024-04-23 22:51:32,3623
5601,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752557,26.318385,88.1,0,2024-04-23 22:53:38,3728
5469,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.752842,26.318248,101.2,0,2024-04-23 22:59:51,3618
5200,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.753202,26.318348,62.8,0,2024-04-23 23:04:02,3431
5200,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.753563,26.318392,77.3,0,2024-04-23 23:08:12,3387
5237,,,MINLIANYU61088-1-93%,296108801,15,0.3,120.753938,26.318495,68.2,0,2024-04-23 23:12:21,3410
5215,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.754223,26.318653,60.2,0,2024-04-23 23:16:34,3372
5057,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.754405,26.318725,61.2,0,2024-04-23 23:20:43,3246
5115,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.754593,26.318812,66.1,0,2024-04-23 23:24:55,3300
5381,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.754593,26.318812,66.1,0,2024-04-23 23:24:55,3463
5356,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.754947,26.31891,77.1,0,2024-04-23 23:33:15,3470
5633,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.755115,26.318913,80.6,0,2024-04-23 23:37:23,3673
5420,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.755288,26.318898,89.9,0,2024-04-23 23:41:34,3522
5433,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.755462,26.318862,108.0,0,2024-04-23 23:45:43,3531
5255,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.755667,26.318838,93.9,0,2024-04-23 23:49:54,3434
5464,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.75579,26.318793,112.1,0,2024-04-23 23:51:58,3563
5097,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.755928,26.318775,120.3,0,2024-04-23 23:56:10,3302
5043,,,MINLIANYU61088-1-92%,296108801,15,0.3,120.756267,26.318712,109.7,0,2024-04-24 00:00:42,3269
4867,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.756457,26.318645,132.1,0,2024-04-24 00:04:27,3141
5290,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.756687,26.318642,90.9,0,2024-04-24 00:08:37,3434
5531,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.756907,26.318635,118.3,0,2024-04-24 00:12:48,3609
5443,,,MINLIANYU61088-1-93%,296108801,15,0.1,120.757125,26.31863,92.6,0,2024-04-24 00:16:56,3553
5429,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.75726,26.318648,81.3,0,2024-04-24 00:19:00,3534
5360,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.7575,26.318642,75.1,0,2024-04-24 00:23:10,3499
5073,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.757902,26.318665,53.8,0,2024-04-24 00:29:25,3323
5076,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.758037,26.318612,113.7,0,2024-04-24 00:31:30,3280
5265,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.758335,26.31858,87.8,0,2024-04-24 00:35:40,3423
5419,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.758798,26.318553,91.2,0,2024-04-24 00:41:54,3522
5869,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.75908,26.318553,83.7,0,2024-04-24 00:46:05,3848
5197,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.759405,26.318573,75.8,0,2024-04-24 00:50:15,3396
5569,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.759703,26.318578,90.7,0,2024-04-24 00:54:25,3620
5518,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.760003,26.318613,82.6,0,2024-04-24 00:58:36,3584
5567,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.76014,26.318633,80.7,0,2024-04-24 01:00:39,3605
4978,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.760585,26.31866,84.4,0,2024-04-24 01:06:55,3182
5362,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.760747,26.318685,80.2,0,2024-04-24 01:09:00,3479
5283,,,MINLIANYU61088-1-92%,296108801,15,0.3,120.761163,26.318815,38.0,0,2024-04-24 01:15:15,3446
5642,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.76151,26.31874,73.1,0,2024-04-24 01:19:27,3690
5501,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.761817,26.318822,86.1,0,2024-04-24 01:23:35,3605
5884,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.762093,26.318925,77.2,0,2024-04-24 01:27:43,3868
5690,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.762377,26.318953,105.5,0,2024-04-24 01:31:52,3708
5398,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.762523,26.318955,89.2,0,2024-04-24 01:33:58,3526
5179,,,MINLIANYU61088-1-92%,296108801,15,0.4,120.76283,26.318892,140.6,0,2024-04-24 01:38:10,3344
5434,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.763077,26.319118,68.9,0,2024-04-24 01:42:18,3556
5680,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.763402,26.319215,0.0,0,2024-04-24 01:47:11,3716
5501,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.76367,26.319277,77.2,0,2024-04-24 01:51:21,3624
5225,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.76367,26.319277,77.2,0,2024-04-24 01:51:21,3404
5167,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.764045,26.319402,71.2,0,2024-04-24 01:57:37,3347
5563,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.764413,26.319537,65.6,0,2024-04-24 02:03:52,3584
5553,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.76454,26.319567,75.1,0,2024-04-24 02:05:55,3577
5256,,,MINLIANYU61088-1-93%,296108801,15,0.2,120.764767,26.31965,65.6,0,2024-04-24 02:10:05,3421
5170,,,MINLIANYU61088-1-92%,296108801,15,0.2,120.764987,26.319743,65.0,0,2024-04-24 02:14:15,3359
5347,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765212,26.319835,65.0,0,2024-04-24 02:18:25,3488
5326,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765518,26.319968,63.4,0,2024-04-24 02:24:38,3513
5654,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.7657,26.320067,67.5,0,2024-04-24 02:28:49,3685
5646,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765865,26.320135,65.3,0,2024-04-24 02:33:00,3653
5438,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765928,26.320192,45.0,0,2024-04-24 02:35:05,3501
5444,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766078,26.320295,50.7,0,2024-04-24 02:39:16,3529
5187,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766193,26.320373,40.8,0,2024-04-24 02:43:27,3385
5583,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766293,26.320453,27.4,0,2024-04-24 02:47:38,3641
5993,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766375,26.320545,22.6,0,2024-04-24 02:51:47,3930
5652,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766453,26.320633,47.8,0,2024-04-24 02:55:55,3664
5701,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.76655,26.320693,62.3,0,2024-04-24 03:00:04,3688
5792,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766608,26.32076,46.5,0,2024-04-24 03:04:18,3771
5468,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.76664,26.320893,0.9,0,2024-04-24 03:08:28,3566
5781,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.76665,26.320958,332.3,0,2024-04-24 03:12:37,3778
5876,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.76666,26.321027,9.0,0,2024-04-24 03:16:58,3849
5488,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766692,26.321048,152.4,0,2024-04-24 03:21:02,3596
5192,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766675,26.32115,351.6,0,2024-04-24 03:23:02,3367
5537,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766635,26.321253,323.0,0,2024-04-24 03:29:15,3583
5860,,,MINLIANYU61088-1-92%,296108801,15,0.4,120.766642,26.321218,343.7,0,2024-04-24 03:33:25,3811
5733,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766615,26.321247,212.1,0,2024-04-24 03:37:36,3751
5615,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766592,26.321292,166.2,0,2024-04-24 03:41:47,3694
5830,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766585,26.321345,149.1,0,2024-04-24 03:45:57,3803
5320,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.76652,26.321343,268.3,0,2024-04-24 03:48:26,3497
5343,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766472,26.321385,290.3,0,2024-04-24 03:52:11,3482
5217,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766477,26.321418,347.3,0,2024-04-24 03:56:22,3416
5569,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766478,26.32144,3.9,0,2024-04-24 03:58:26,3621
5762,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766358,26.321563,313.2,0,2024-04-24 04:06:44,3792
5653,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766302,26.32163,93.1,0,2024-04-24 04:10:53,3697
5714,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766303,26.321618,172.7,0,2024-04-24 04:12:59,3743
5984,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766235,26.32168,320.0,0,2024-04-24 04:17:09,3919
5610,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766182,26.32175,319.7,0,2024-04-24 04:21:19,3692
5729,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.766117,26.321812,311.7,0,2024-04-24 04:25:29,3786
5987,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.766052,26.321892,321.4,0,2024-04-24 04:29:38,3970
5757,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.765972,26.321968,320.8,0,2024-04-24 04:33:47,3802
5920,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765877,26.322038,304.3,0,2024-04-24 04:37:57,3943
5724,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765768,26.322117,313.7,0,2024-04-24 04:42:07,3818
6170,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765632,26.322168,287.2,0,2024-04-24 04:46:16,4136
5853,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765498,26.32223,290.7,0,2024-04-24 04:50:26,3916
5787,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.765417,26.322285,306.1,0,2024-04-24 04:54:36,3875
5892,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.765283,26.32235,302.5,0,2024-04-24 04:58:47,3939
5378,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.765228,26.322362,283.3,0,2024-04-24 05:00:52,3609
5949,,,MINLIANYU61088-1-92%,296108801,15,0.1,120.76507,26.322422,295.7,0,2024-04-24 05:07:05,3989
5557,,,MINLIANYU61088-1-92%,296108801,15,0.0,120.765015,26.322425,281.2,0,2024-04-24 05:11:14,3720
6185,,,MINLIANYU61088-1-92%,296108801,15,1.1,120.76503,26.3218,186.4,0,2024-04-24 05:15:25,4137
5967,,,MINLIANYU61088-1-92%,296108801,15,0.9,120.764343,26.321483,259.6,0,2024-04-24 05:19:34,3990
5935,,,MINLIANYU61088-1-92%,296108801,15,0.9,120.763842,26.321738,299.5,0,2024-04-24 05:21:39,3964
5951,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.765292,26.323043,48.4,0,2024-04-24 05:25:49,3987
5871,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.765292,26.323043,48.4,0,2024-04-24 05:25:49,3902
5671,,,MINLIANYU61088-1-92%,296108801,15,1.8,120.765753,26.325625,2.3,0,2024-04-24 05:32:03,3776
5501,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.766548,26.328018,359.8,0,2024-04-24 05:38:15,3684
5930,,,MINLIANYU61088-1-92%,296108801,15,1.7,120.766053,26.329897,359.6,0,2024-04-24 05:42:25,3933
5724,,,MINLIANYU61088-1-92%,296108801,15,1.1,120.765797,26.330833,343.6,0,2024-04-24 05:46:35,3796
5746,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.765537,26.333838,17.3,0,2024-04-24 05:52:50,3822
6002,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.765537,26.333838,17.3,0,2024-04-24 05:52:50,3977
5558,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.765537,26.333838,17.3,0,2024-04-24 05:52:50,3721
5716,,,MINLIANYU61088-1-92%,296108801,15,1.2,120.766222,26.338557,14.2,0,2024-04-24 06:03:14,3829
5781,,,MINLIANYU61088-1-92%,296108801,15,2.1,120.765415,26.340475,335.9,0,2024-04-24 06:07:24,3873
5893,,,MINLIANYU61088-1-92%,296108801,15,1.5,120.765962,26.341972,14.8,0,2024-04-24 06:11:35,3951
5939,,,MINLIANYU61088-1-92%,296108801,15,1.5,120.765962,26.341972,14.8,0,2024-04-24 06:11:35,3971
5583,,,MINLIANYU61088-1-92%,296108801,15,1.5,120.765962,26.341972,14.8,0,2024-04-24 06:11:35,3700
5667,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.766643,26.366815,359.0,0,2024-04-24 07:05:44,3725
5700,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.766643,26.366815,359.0,0,2024-04-24 07:05:44,3704
