fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,,(YUESHANYU885,213000045,15,5.2,122.455707,26.041675,87.1,30,2024-04-16 15:41:37,560
536,,,(YUESHANYU885,213000045,15,4.6,122.460563,26.041795,88.9,30,2024-04-16 15:44:55,356
850,,,(YUESHANYU885,213000045,15,5.0,122.466012,26.041767,99.6,30,2024-04-16 15:48:35,645
514,,,(YUESHANYU885,213000045,15,4.3,122.468333,26.041815,87.9,30,2024-04-16 15:50:07,348
619,,885.0,,213000045,15,3.6,122.478853,26.041803,91.4,30,2024-04-16 15:57:07,443
648,,885.0,,213000045,15,4.7,122.4856,26.041723,74.5,30,2024-04-16 16:01:37,470
588,,,(YUESHANYU885,213000045,15,4.4,122.496213,26.0418,98.2,0,2024-04-16 16:08:37,409
647,,,(YUESHANYU885,213000045,15,5.1,122.51076,26.041653,92.2,0,2024-04-16 16:18:37,466
746,,,(YUESHANYU885,213000045,15,4.9,122.512935,26.041678,97.6,30,2024-04-16 16:20:08,578
578,,885.0,,213000045,15,9.6,122.49876,26.039978,269.7,30,2024-04-16 16:46:50,404
948,,885.0,,213000045,15,9.4,122.462,26.039905,266.3,30,2024-04-16 16:59:50,729
878,,885.0,,213000045,15,9.3,122.440413,26.04013,275.2,30,2024-04-16 17:07:20,662
518,,885.0,,213000045,15,5.1,122.436092,26.0402,288.6,30,2024-04-16 17:09:23,368
634,,885.0,,213000045,15,2.9,122.43588,26.04028,130.2,30,2024-04-16 17:12:39,466
580,,,(YUESHANYU885,213000045,15,2.1,122.436773,26.039125,132.4,30,2024-04-16 17:16:09,401
580,,,(YUESHANYU885,213000045,15,0.6,122.43714,26.038917,86.0,30,2024-04-16 17:23:20,417
691,,,(YUESHANYU885,213000045,15,0.6,122.437002,26.038722,221.6,30,2024-04-16 17:26:15,510
873,,885.0,,213000045,15,0.8,122.43672,26.038517,266.2,30,2024-04-16 17:42:42,681
1255,,,(YUESHANYU885,213000045,15,0.3,122.43684,26.038578,87.0,30,2024-04-16 17:48:42,955
693,,,(YUESHANYU885,213000045,15,0.4,122.43688,26.0386,30.9,30,2024-04-16 17:52:43,533
481,,,(YUESHANYU885,213000045,15,0.1,122.436752,26.038545,275.5,30,2024-04-16 17:56:24,332
1015,,,(YUESHANYU885,213000045,15,0.3,122.436453,26.038422,63.8,30,2024-04-16 18:00:49,798
600,,885.0,,213000045,15,0.8,122.436133,26.038348,271.3,30,2024-04-16 18:12:42,430
561,,,(YUESHANYU885,213000045,15,0.8,122.436143,26.03835,271.3,0,2024-04-16 18:15:31,399
627,,,(YUESHANYU885,213000045,15,0.2,122.436178,26.038365,97.7,30,2024-04-16 18:25:47,451
577,,,(YUESHANYU885,213000045,15,0.0,122.436188,26.038392,278.5,30,2024-04-16 18:33:53,415
763,,,(YUESHANYU885,213000045,15,1.0,122.43623,26.038392,266.2,30,2024-04-16 18:37:33,585
566,,,(YUESHANYU885,213000045,15,2.1,122.436297,26.038425,83.0,30,2024-04-16 18:41:58,409
557,,,(YUESHANYU885,213000045,15,0.1,122.436345,26.038453,155.5,30,2024-04-16 18:44:54,400
644,,,(YUESHANYU885,213000045,15,0.4,122.436308,26.038432,252.8,30,2024-04-16 18:49:19,466
621,,885.0,,213000045,15,0.4,122.436307,26.03843,37.7,30,2024-04-16 18:52:35,443
517,,,(YUESHANYU885,213000045,15,1.0,122.436373,26.03846,89.8,30,2024-04-16 18:58:50,369
476,,,(YUESHANYU885,213000045,15,1.1,122.436382,26.03847,269.0,30,2024-04-16 19:06:56,316
572,,,(YUESHANYU885,213000045,15,0.7,122.436385,26.038505,89.8,30,2024-04-16 19:10:36,406
445,,,(YUESHANYU885,213000045,15,0.1,122.43645,26.038517,91.4,30,2024-04-16 19:14:17,302
573,,,(YUESHANYU885,213000045,15,1.3,122.436457,26.038518,96.4,30,2024-04-16 19:15:02,384
487,,,(YUESHANYU885,213000045,15,1.1,122.43678,26.038562,73.9,30,2024-04-16 19:31:08,341
1190,,,(YUESHANYU885,213000045,15,0.7,122.436803,26.038563,266.3,30,2024-04-16 19:34:49,945
834,,,(YUESHANYU885,213000045,15,0.2,122.436827,26.038582,188.2,30,2024-04-16 19:38:49,653
674,,,(YUESHANYU885,213000045,15,0.4,122.436852,26.038608,277.9,30,2024-04-16 19:43:40,519
417,,,(YUESHANYU885,213000045,15,0.1,122.43684,26.038623,329.4,30,2024-04-16 19:44:49,290
1011,,,(YUESHANYU885,213000045,15,0.0,122.436962,26.038717,256.0,30,2024-04-16 19:51:45,789
1216,,,(YUESHANYU885,213000045,15,1.3,122.43704,26.038772,84.0,30,2024-04-16 19:54:41,978
624,,,(YUESHANYU885,213000045,15,0.4,122.437067,26.03882,94.0,30,2024-04-16 19:59:49,449
451,,,(YUESHANYU885,213000045,15,0.9,122.43712,26.038845,74.4,30,2024-04-16 20:02:49,323
701,,,(YUESHANYU885,213000045,15,0.4,122.437073,26.038792,251.1,30,2024-04-16 20:06:27,533
469,,885.0,,213000045,15,0.0,122.437,26.038708,263.7,30,2024-04-16 20:11:49,337
425,,,(YUESHANYU885,213000045,15,0.0,122.436968,26.038697,241.5,30,2024-04-16 20:15:58,291
508,,,(YUESHANYU885,213000045,15,0.5,122.43696,26.038695,290.4,30,2024-04-16 20:19:38,354
557,,,(YUESHANYU885,213000045,15,0.5,122.436942,26.038748,92.5,30,2024-04-16 20:23:19,396
1185,,,(YUESHANYU885,213000045,15,0.3,122.43705,26.038807,285.6,30,2024-04-16 20:28:29,909
1252,,,(YUESHANYU885,213000045,15,0.8,122.437032,26.038875,72.1,30,2024-04-16 20:31:25,950
553,,885.0,,213000045,15,0.2,122.437033,26.038845,206.7,30,2024-04-16 20:34:20,397
1432,,,(YUESHANYU885,213000045,15,0.0,122.437027,26.038925,45.4,30,2024-04-16 20:40:56,1047
823,,,(YUESHANYU885,213000045,15,0.3,122.437012,26.03894,262.4,30,2024-04-16 20:43:11,633
423,,,(YUESHANYU885,213000045,15,1.4,122.437,26.038965,268.5,30,2024-04-16 20:48:58,295
499,,,(YUESHANYU885,213000045,15,0.5,122.437075,26.038968,174.9,30,2024-04-16 20:52:42,345
626,,,(YUESHANYU885,213000045,15,0.8,122.43705,26.038907,274.4,30,2024-04-16 20:57:08,474
514,,,(YUESHANYU885,213000045,15,0.0,122.436965,26.038928,76.8,30,2024-04-16 21:01:33,365
687,,,(YUESHANYU885,213000045,15,0.0,122.436932,26.038878,248.7,30,2024-04-16 21:05:14,502
481,,,(YUESHANYU885,213000045,15,0.8,122.436908,26.038843,251.4,30,2024-04-16 21:07:24,335
672,,,(YUESHANYU885,213000045,15,0.7,122.436783,26.038862,260.8,30,2024-04-16 21:12:34,486
497,,885.0,,213000045,15,1.0,122.436708,26.03882,275.0,30,2024-04-16 21:16:15,349
1190,,,(YUESHANYU885,213000045,15,0.2,122.436613,26.038797,217.7,30,2024-04-16 21:21:57,889
760,,,(YUESHANYU885,213000045,15,0.6,122.436545,26.038798,124.9,30,2024-04-16 21:25:46,587
500,,,(YUESHANYU885,213000045,15,0.5,122.43649,26.038802,154.0,30,2024-04-16 21:28:41,347
475,,,(YUESHANYU885,213000045,15,0.4,122.436467,26.03878,163.4,30,2024-04-16 21:30:57,323
562,,,(YUESHANYU885,213000045,15,0.0,122.436392,26.038763,111.1,30,2024-04-16 21:36:47,411
514,,,(YUESHANYU885,213000045,15,0.2,122.436368,26.038813,155.1,30,2024-04-16 21:41:58,368
1247,,,(YUESHANYU885,213000045,15,0.3,122.436253,26.03881,279.5,30,2024-04-16 21:45:57,972
1137,,,(YUESHANYU885,213000045,15,0.3,122.436148,26.038767,279.5,30,2024-04-16 21:47:48,899
685,,885.0,,213000045,15,0.5,122.435992,26.038733,289.8,30,2024-04-16 21:51:29,515
518,,,(YUESHANYU885,213000045,15,0.1,122.435803,26.038788,289.8,30,2024-04-16 21:58:50,363
488,,,(YUESHANYU885,213000045,15,0.4,122.435707,26.038708,334.5,30,2024-04-16 22:02:30,335
1135,,885.0,,213000045,15,1.1,122.435693,26.038708,141.5,30,2024-04-16 22:04:00,909
423,,,(YUESHANYU885,213000045,15,0.6,122.4356,26.03875,295.0,30,2024-04-16 22:07:40,293
529,,,(YUESHANYU885,213000045,15,0.1,122.435398,26.038753,126.9,30,2024-04-16 22:13:31,374
569,,,(YUESHANYU885,213000045,15,0.5,122.434707,26.038695,164.3,0,2024-04-16 22:21:57,402
585,,,(YUESHANYU885,213000045,15,1.7,122.434025,26.03888,312.8,30,2024-04-16 22:27:27,427
678,,,(YUESHANYU885,213000045,15,0.3,122.433885,26.038943,123.7,30,2024-04-16 22:28:58,512
424,,,(YUESHANYU885,213000045,15,0.2,122.432573,26.040955,340.9,30,2024-04-16 22:51:57,293
564,,,(YUESHANYU885,213000045,15,0.5,122.432413,26.041305,351.6,30,2024-04-16 22:54:57,399
633,,,(YUESHANYU885,213000045,15,2.1,122.432427,26.041712,355.4,30,2024-04-16 22:59:06,475
558,,,(YUESHANYU885,213000045,15,2.1,122.432513,26.041988,355.4,30,2024-04-16 23:02:01,394
513,,,(YUESHANYU885,213000045,15,2.1,122.433822,26.043768,33.8,30,2024-04-16 23:37:15,364
628,,,(YUESHANYU885,213000045,15,0.2,122.433952,26.043813,333.4,30,2024-04-16 23:49:47,469
615,,,(YUESHANYU885,213000045,15,0.3,122.433995,26.043842,55.0,30,2024-04-16 23:52:42,448
620,,,(YUESHANYU885,213000045,15,0.6,122.434107,26.043863,217.2,30,2024-04-16 23:57:33,455
500,,,(YUESHANYU885,213000045,15,4.0,122.434037,26.043828,207.4,30,2024-04-17 00:01:33,358
485,,,(YUESHANYU885,213000045,15,0.6,122.434062,26.043853,238.7,30,2024-04-17 00:06:39,333
482,,885.0,,213000045,15,0.3,122.43404,26.043827,165.3,30,2024-04-17 00:11:07,333
613,,,(YUESHANYU885,213000045,15,0.0,122.43403,26.043835,239.6,30,2024-04-17 00:14:44,444
578,,,(YUESHANYU885,213000045,15,0.7,122.433982,26.043833,241.1,30,2024-04-17 00:23:35,421
715,,,(YUESHANYU885,213000045,15,0.3,122.433963,26.043805,33.2,30,2024-04-17 00:26:31,536
1020,,,(YUESHANYU885,213000045,15,0.6,122.433888,26.043782,227.0,30,2024-04-17 00:30:56,802
482,,885.0,,213000045,15,0.0,122.433958,26.04381,151.0,30,2024-04-17 00:34:37,330
612,,,(YUESHANYU885,213000045,15,0.9,122.433963,26.04381,42.5,30,2024-04-17 00:39:42,438
446,,,(YUESHANYU885,213000045,15,1.4,122.433968,26.043818,58.3,30,2024-04-17 00:41:58,319
361,,885.0,,213000045,15,0.5,122.433988,26.043835,79.6,30,2024-04-17 00:47:03,261
683,,,(YUESHANYU885,213000045,15,0.9,122.433973,26.043835,229.7,30,2024-04-17 00:50:07,516
628,,,(YUESHANYU885,213000045,15,0.9,122.433982,26.043828,229.7,30,2024-04-17 00:52:14,467
365,,885.0,,213000045,15,0.5,122.434053,26.043857,156.9,30,2024-04-17 01:11:21,247
805,,885.0,,213000045,15,0.5,122.434267,26.043922,67.4,30,2024-04-17 01:23:06,632
573,,,(YUESHANYU885,213000045,15,0.3,122.434365,26.04393,225.6,30,2024-04-17 01:36:19,407
687,,,(YUESHANYU885,213000045,15,0.2,122.434337,26.04391,76.8,30,2024-04-17 01:40:44,502
1269,,,(YUESHANYU885,213000045,15,0.6,122.434498,26.043967,242.3,30,2024-04-17 01:45:50,1021
880,,,(YUESHANYU885,213000045,15,0.0,122.434472,26.043948,63.8,30,2024-04-17 01:49:30,698
1014,,,(YUESHANYU885,213000045,15,0.2,122.434453,26.043935,312.6,30,2024-04-17 01:51:21,808
1346,,,(YUESHANYU885,213000045,15,0.3,122.434487,26.043943,288.3,30,2024-04-17 01:57:36,1047
539,,,(YUESHANYU885,213000045,15,0.1,122.434597,26.043968,301.4,30,2024-04-17 02:02:47,377
483,,,(YUESHANYU885,213000045,15,0.1,122.434613,26.04398,111.9,30,2024-04-17 02:09:21,333
519,,,(YUESHANYU885,213000045,15,0.8,122.434682,26.043995,79.8,30,2024-04-17 02:15:58,360
518,,,(YUESHANYU885,213000045,15,0.4,122.434772,26.044018,52.3,30,2024-04-17 02:22:34,363
676,,,(YUESHANYU885,213000045,15,0.2,122.434813,26.044013,39.3,30,2024-04-17 02:24:49,480
682,,,(YUESHANYU885,213000045,15,0.7,122.434928,26.044018,55.3,30,2024-04-17 02:30:40,500
1080,,,(YUESHANYU885,213000045,15,0.7,122.435002,26.044027,64.4,30,2024-04-17 02:33:35,851
959,,885.0,,213000045,15,0.0,122.43508,26.044027,103.1,30,2024-04-17 02:36:21,739
1311,,,(YUESHANYU885,213000045,15,0.3,122.434977,26.04401,248.4,30,2024-04-17 02:42:26,986
509,,,(YUESHANYU885,213000045,15,0.1,122.43502,26.043973,218.5,30,2024-04-17 02:45:22,349
556,,,(YUESHANYU885,213000045,15,0.2,122.435043,26.043977,119.4,30,2024-04-17 02:51:57,390
1071,,,(YUESHANYU885,213000045,15,0.4,122.435107,26.044023,91.3,0,2024-04-17 02:54:21,841
679,,,(YUESHANYU885,213000045,15,0.3,122.435147,26.043983,173.9,0,2024-04-17 02:57:21,497
482,,,(YUESHANYU885,213000045,15,1.4,122.435245,26.043977,75.8,30,2024-04-17 03:02:59,326
552,,,(YUESHANYU885,213000045,15,0.7,122.435182,26.043963,76.1,30,2024-04-17 03:07:24,389
506,,,(YUESHANYU885,213000045,15,0.0,122.435208,26.043963,60.6,0,2024-04-17 03:23:36,359
833,,,(YUESHANYU885,213000045,15,0.8,122.43524,26.043973,63.6,0,2024-04-17 03:27:21,649
1019,,,(YUESHANYU885,213000045,15,0.2,122.43523,26.043947,352.5,30,2024-04-17 03:30:57,805
628,,,(YUESHANYU885,213000045,15,0.0,122.435587,26.043915,119.6,30,2024-04-17 03:42:21,460
1182,,,(YUESHANYU885,213000045,15,0.6,122.435532,26.043912,106.1,30,2024-04-17 03:47:04,898
825,,,(YUESHANYU885,213000045,15,0.9,122.435313,26.04388,80.2,30,2024-04-17 03:55:55,640
495,,885.0,,213000045,15,0.5,122.435333,26.043875,232.3,30,2024-04-17 04:00:21,343
476,,,(YUESHANYU885,213000045,15,0.5,122.435298,26.043832,59.4,30,2024-04-17 04:04:01,331
681,,,(YUESHANYU885,213000045,15,0.7,122.435213,26.04384,265.1,30,2024-04-17 04:06:56,514
483,,,(YUESHANYU885,213000045,15,0.3,122.435277,26.04386,243.4,30,2024-04-17 04:12:47,332
648,,,(YUESHANYU885,213000045,15,0.5,122.435423,26.043863,79.6,0,2024-04-17 04:17:12,465
755,,,(YUESHANYU885,213000045,15,0.0,122.435533,26.043877,81.2,30,2024-04-17 04:20:08,582
519,,,(YUESHANYU885,213000045,15,1.2,122.435617,26.04384,272.2,30,2024-04-17 04:24:33,369
492,,,(YUESHANYU885,213000045,15,0.5,122.435495,26.043803,254.9,30,2024-04-17 04:31:54,337
567,,,(YUESHANYU885,213000045,15,0.0,122.435475,26.043837,79.5,30,2024-04-17 04:35:34,418
874,,,(YUESHANYU885,213000045,15,0.6,122.435628,26.043808,68.3,30,2024-04-17 04:40:00,684
756,,,(YUESHANYU885,213000045,15,0.3,122.43587,26.043697,208.4,30,2024-04-17 04:45:51,574
630,,885.0,,213000045,15,2.3,122.435977,26.043678,90.2,30,2024-04-17 04:53:57,470
592,,,(YUESHANYU885,213000045,15,1.4,122.43604,26.043705,287.7,30,2024-04-17 04:56:04,445
1744,,,(YUESHANYU885,213000045,15,0.7,122.436113,26.04364,265.8,30,2024-04-17 05:01:18,1283
685,,,(YUESHANYU885,213000045,15,0.1,122.436087,26.043667,52.4,30,2024-04-17 05:06:28,525
646,,,(YUESHANYU885,213000045,15,0.4,122.436147,26.043663,300.4,30,2024-04-17 05:08:04,488
766,,,(YUESHANYU885,213000045,15,0.6,122.43649,26.043422,99.7,30,2024-04-17 05:16:44,592
1160,,885.0,,213000045,15,0.9,122.4366,26.043372,302.6,30,2024-04-17 05:20:04,952
814,,,(YUESHANYU885,213000045,15,1.3,122.436527,26.043327,112.8,30,2024-04-17 05:26:16,624
709,,,(YUESHANYU885,213000045,15,0.6,122.43662,26.043302,281.9,30,2024-04-17 05:30:41,545
480,,,(YUESHANYU885,213000045,15,2.4,122.436285,26.042935,178.1,30,2024-04-17 05:35:52,350
680,,,(YUESHANYU885,213000045,15,2.1,122.43608,26.042385,184.7,30,2024-04-17 05:37:22,504
696,,885.0,,213000045,15,6.5,122.434093,26.038363,231.2,30,2024-04-17 05:43:52,504
485,,885.0,,213000045,15,2.5,122.43092,26.03176,195.5,30,2024-04-17 05:47:52,335
1102,,,(YUESHANYU885,213000045,15,2.1,122.430713,26.031723,249.1,30,2024-04-17 05:50:33,882
643,,,(YUESHANYU885,213000045,15,2.3,122.4302,26.0306,162.1,0,2024-04-17 05:53:26,478
645,,,(YUESHANYU885,213000045,15,5.7,122.430893,26.030875,64.6,30,2024-04-17 05:58:56,469
1011,,,(YUESHANYU885,213000045,15,4.7,122.43768,26.031353,87.4,30,2024-04-17 06:03:26,787
901,,,(YUESHANYU885,213000045,15,4.1,122.44412,26.03142,84.5,30,2024-04-17 06:07:55,698
898,,,(YUESHANYU885,213000045,15,4.5,122.449717,26.031347,90.0,30,2024-04-17 06:11:51,694
748,,,(YUESHANYU885,213000045,15,5.1,122.453802,26.031478,100.7,30,2024-04-17 06:14:46,587
1144,,,(YUESHANYU885,213000045,15,3.2,122.458637,26.03158,93.7,30,2024-04-17 06:19:12,942
928,,,(YUESHANYU885,213000045,15,5.2,122.46376,26.031572,82.2,30,2024-04-17 06:24:53,723
896,,,(YUESHANYU885,213000045,15,2.5,122.465413,26.03151,82.8,30,2024-04-17 06:26:23,696
542,,,(YUESHANYU885,213000045,15,3.6,122.470397,26.031505,88.3,30,2024-04-17 06:32:23,396
1266,,885.0,,213000045,15,4.2,122.473227,26.031502,95.2,30,2024-04-17 06:36:56,1010
815,,,(YUESHANYU885,213000045,15,2.8,122.47708,26.031387,92.3,30,2024-04-17 06:40:26,636
693,,,(YUESHANYU885,213000045,15,2.8,122.480733,26.03143,81.9,30,2024-04-17 06:43:26,531
574,,885.0,,213000045,15,2.2,122.483113,26.031742,103.7,30,2024-04-17 06:47:50,426
587,,,(YUESHANYU885,213000045,15,2.2,122.486778,26.031762,113.6,30,2024-04-17 06:51:30,433
850,,,(YUESHANYU885,213000045,15,3.5,122.490573,26.03171,105.6,30,2024-04-17 06:55:56,679
864,,,(YUESHANYU885,213000045,15,4.2,122.497293,26.031522,94.9,30,2024-04-17 07:01:08,682
631,,,(YUESHANYU885,213000045,15,2.1,122.502653,26.031372,116.6,30,2024-04-17 07:05:57,478
694,,,(YUESHANYU885,213000045,15,2.2,122.506613,26.031363,84.5,30,2024-04-17 07:09:34,538
700,,,(YUESHANYU885,213000045,15,4.1,122.510693,26.031413,94.6,30,2024-04-17 07:12:33,541
475,,,(YUESHANYU885,213000045,15,5.0,122.517707,26.031558,100.7,30,2024-04-17 07:17:33,337
948,,,(YUESHANYU885,213000045,15,4.3,122.519907,26.031453,89.3,30,2024-04-17 07:19:03,738
1303,,885.0,,213000045,15,2.1,122.523042,26.031268,100.6,30,2024-04-17 07:23:49,986
693,,,(YUESHANYU885,213000045,15,2.1,122.524747,26.030473,111.0,0,2024-04-17 07:28:43,533
488,,,(YUESHANYU885,213000045,15,3.4,122.524533,26.025025,266.8,30,2024-04-17 07:41:21,361
907,,885.0,,213000045,15,2.2,122.522,26.024937,248.9,30,2024-04-17 07:45:50,717
545,,,(YUESHANYU885,213000045,15,2.5,122.51876,26.02495,271.1,30,2024-04-17 07:49:49,398
1183,,,(YUESHANYU885,213000045,15,2.6,122.516088,26.024793,278.7,30,2024-04-17 07:54:42,951
591,,,(YUESHANYU885,213000045,15,4.2,122.51296,26.025003,270.8,30,2024-04-17 07:58:23,421
645,,,(YUESHANYU885,213000045,15,4.7,122.507667,26.025188,265.9,30,2024-04-17 08:02:15,475
745,,,(YUESHANYU885,213000045,15,4.6,122.501253,26.02529,277.0,30,2024-04-17 08:06:45,577
635,,,(YUESHANYU885,213000045,15,5.0,122.495387,26.025205,268.3,30,2024-04-17 08:10:45,482
638,,,(YUESHANYU885,213000045,15,4.8,122.489467,26.025105,277.6,30,2024-04-17 08:14:45,477
512,,,(YUESHANYU885,213000045,15,4.9,122.483165,26.024895,272.3,30,2024-04-17 08:18:55,364
622,,,(YUESHANYU885,213000045,15,5.1,122.480852,26.024873,264.3,30,2024-04-17 08:20:25,449
531,,,(YUESHANYU885,213000045,15,5.0,122.470093,26.02492,286.7,0,2024-04-17 08:27:45,378
686,,,(YUESHANYU885,213000045,15,4.7,122.464333,26.025042,263.3,0,2024-04-17 08:31:45,521
757,,,(YUESHANYU885,213000045,15,5.1,122.458412,26.024972,280.3,30,2024-04-17 08:35:52,580
571,,885.0,,213000045,15,4.4,122.452707,26.024945,270.4,30,2024-04-17 08:39:45,411
1001,,,(YUESHANYU885,213000045,15,3.6,122.447813,26.025195,251.8,30,2024-04-17 08:43:15,791
936,,,(YUESHANYU885,213000045,15,3.6,122.4475,26.02504,251.8,30,2024-04-17 08:45:23,738
562,,,(YUESHANYU885,213000045,15,2.3,122.446878,26.024207,180.5,30,2024-04-17 08:51:58,400
622,,,(YUESHANYU885,213000045,15,0.3,122.446783,26.024417,273.9,30,2024-04-17 08:54:14,459
699,,,(YUESHANYU885,213000045,15,3.8,122.445653,26.024503,292.1,30,2024-04-17 08:58:14,534
565,,,(YUESHANYU885,213000045,15,5.2,122.437752,26.024938,259.8,30,2024-04-17 09:03:45,396
543,,,(YUESHANYU885,213000045,15,2.7,122.430877,26.024628,275.0,30,2024-04-17 09:08:55,382
716,,,(YUESHANYU885,213000045,15,2.1,122.429392,26.024753,262.6,30,2024-04-17 09:12:36,540
701,,,(YUESHANYU885,213000045,15,2.2,122.430373,26.02566,97.3,30,2024-04-17 09:15:55,531
472,,,(YUESHANYU885,213000045,15,2.5,122.42904,26.020267,290.2,30,2024-04-17 09:20:24,340
691,,885.0,,213000045,15,2.2,122.427627,26.020185,255.0,30,2024-04-17 09:23:47,519
852,,,(YUESHANYU885,213000045,15,5.1,122.433893,26.0213,97.5,30,2024-04-17 09:29:27,661
482,,,(YUESHANYU885,213000045,15,4.5,122.440397,26.021462,88.6,30,2024-04-17 09:33:52,333
684,,,(YUESHANYU885,213000045,15,5.1,122.446453,26.021375,95.0,30,2024-04-17 09:37:48,521
750,,,(YUESHANYU885,213000045,15,4.6,122.452727,26.021463,101.9,30,2024-04-17 09:41:58,575
552,,885.0,,213000045,15,4.9,122.45772,26.021545,95.4,30,2024-04-17 09:45:18,392
846,,,(YUESHANYU885,213000045,15,5.0,122.463667,26.02151,87.8,30,2024-04-17 09:49:18,659
689,,,(YUESHANYU885,213000045,15,4.8,122.4682,26.02149,89.7,30,2024-04-17 09:53:57,522
471,,,(YUESHANYU885,213000045,15,5.2,122.472085,26.021358,91.3,30,2024-04-17 09:56:40,324
1145,,885.0,,213000045,15,4.7,122.477787,26.021198,87.1,30,2024-04-17 10:00:57,916
517,,,(YUESHANYU885,213000045,15,5.5,122.485227,26.021347,84.3,30,2024-04-17 10:05:57,366
509,,,(YUESHANYU885,213000045,15,5.0,122.489933,26.021472,96.8,30,2024-04-17 10:09:06,382
566,,,(YUESHANYU885,213000045,15,5.5,122.49728,26.02131,92.4,30,2024-04-17 10:13:57,426
515,,,(YUESHANYU885,213000045,15,4.9,122.503152,26.021283,84.5,30,2024-04-17 10:17:57,406
367,,,(YUESHANYU885,213000045,15,4.6,122.506827,26.021385,83.5,30,2024-04-17 10:20:27,268
871,,,(YUESHANYU885,213000045,15,4.2,122.515773,26.021538,95.3,30,2024-04-17 10:26:57,691
1192,,885.0,,213000045,15,3.3,122.518133,26.021198,104.0,30,2024-04-17 10:28:57,958
521,,,(YUESHANYU885,213000045,15,5.0,122.521112,26.02103,109.3,30,2024-04-17 10:31:53,378
1003,,,(YUESHANYU885,213000045,15,9.1,122.512347,26.020053,266.2,30,2024-04-17 10:38:08,795
488,,,(YUESHANYU885,213000045,15,9.3,122.501067,26.019922,272.8,30,2024-04-17 10:42:08,357
501,,,(YUESHANYU885,213000045,15,9.5,122.496847,26.019952,272.0,30,2024-04-17 10:43:39,361
435,,,(YUESHANYU885,213000045,15,8.7,122.466333,26.019983,276.1,30,2024-04-17 10:54:40,310
502,,,(YUESHANYU885,213000045,15,9.0,122.456167,26.01983,269.9,30,2024-04-17 10:58:20,372
565,,,(YUESHANYU885,213000045,15,9.2,122.44144,26.020047,268.2,0,2024-04-17 11:03:38,421
421,,,(YUESHANYU885,213000045,15,3.1,122.431933,26.020798,346.6,30,2024-04-17 11:07:38,310
1069,,,(YUESHANYU885,213000045,15,2.1,122.432707,26.022075,52.6,30,2024-04-17 11:10:13,839
444,,,(YUESHANYU885,213000045,15,4.7,122.435638,26.022193,86.1,30,2024-04-17 11:15:57,327
468,,,(YUESHANYU885,213000045,15,4.2,122.43524,26.024582,276.1,30,2024-04-17 11:18:42,338
504,,,(YUESHANYU885,213000045,15,9.3,122.43188,26.032885,14.0,30,2024-04-17 11:23:12,364
556,,,(YUESHANYU885,213000045,15,4.2,122.42968,26.03558,197.9,30,2024-04-17 11:27:31,416
928,,,(YUESHANYU885,213000045,15,4.6,122.430933,26.035942,92.6,30,2024-04-17 11:31:58,745
568,,,(YUESHANYU885,213000045,15,4.8,122.436827,26.036267,93.6,30,2024-04-17 11:35:58,419
1064,,885.0,,213000045,15,4.9,122.44304,26.036457,87.8,30,2024-04-17 11:39:58,824
487,,,(YUESHANYU885,213000045,15,4.4,122.448853,26.036477,76.2,30,2024-04-17 11:43:58,350
486,,,(YUESHANYU885,213000045,15,5.1,122.456493,26.036393,94.8,30,2024-04-17 11:48:58,354
480,,,(YUESHANYU885,213000045,15,2.6,122.46188,26.03638,85.9,30,2024-04-17 11:52:58,354
490,,,(YUESHANYU885,213000045,15,5.2,122.4676,26.036283,80.1,30,2024-04-17 11:56:58,356
363,,,(YUESHANYU885,213000045,15,4.8,122.471387,26.036297,96.1,0,2024-04-17 11:59:28,251
505,,,(YUESHANYU885,213000045,15,5.0,122.485267,26.03639,90.8,0,2024-04-17 12:08:58,371
360,,,(YUESHANYU885,213000045,15,4.9,122.4912,26.036443,85.4,30,2024-04-17 12:12:58,266
505,,885.0,,213000045,15,2.1,122.49576,26.036358,105.6,30,2024-04-17 12:16:58,363
676,,,(YUESHANYU885,213000045,15,4.0,122.49561,26.036448,61.6,30,2024-04-17 12:19:53,498
707,,,(YUESHANYU885,213000045,15,4.9,122.498987,26.036443,93.8,30,2024-04-17 12:22:04,532
629,,885.0,,213000045,15,4.9,122.510427,26.036523,87.0,30,2024-04-17 12:29:50,466
691,,885.0,,213000045,15,4.3,122.516253,26.036543,97.6,30,2024-04-17 12:33:50,520
825,,,(YUESHANYU885,213000045,15,2.1,122.520373,26.036572,56.6,30,2024-04-17 12:37:57,636
1206,,885.0,,213000045,15,8.9,122.50868,26.034958,267.1,30,2024-04-17 12:45:57,934
611,,885.0,,213000045,15,9.2,122.498987,26.035,270.7,30,2024-04-17 12:49:27,430
618,,885.0,,213000045,15,8.9,122.486533,26.03511,267.8,30,2024-04-17 12:53:57,449
518,,,(YUESHANYU885,213000045,15,8.9,122.47536,26.035058,266.8,30,2024-04-17 12:57:57,345
840,,,(YUESHANYU885,213000045,15,9.4,122.461187,26.034975,266.7,30,2024-04-17 13:02:57,640
569,,,(YUESHANYU885,213000045,15,9.3,122.449932,26.034933,273.1,30,2024-04-17 13:06:53,396
520,,,(YUESHANYU885,213000045,15,9.6,122.439503,26.034885,269.3,30,2024-04-17 13:10:33,370
