fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,05152+1097%         ,120515210,15,0.2,120.782837,26.140832,282.0,0,2024-04-24 08:32:34,3958
6325,,,05152+1097%         ,120515210,15,0.2,120.782837,26.140832,282.0,0,2024-04-24 08:32:34,4099
6269,,,05152+1097%         ,120515210,15,0.2,120.782837,26.140832,282.0,0,2024-04-24 08:32:34,4044
6098,,,05152+1097%         ,120515210,15,0.1,120.780927,26.140873,253.0,0,2024-04-24 08:44:54,3910
6229,,,05152+1097%         ,120515210,15,0.1,120.780405,26.141002,19.0,0,2024-04-24 08:50:12,4016
6123,,,05152+1097%         ,120515210,15,0.3,120.779913,26.140858,251.0,0,2024-04-24 08:51:59,3937
6221,,,05152+1097%         ,120515210,15,0.3,120.779913,26.140858,251.0,0,2024-04-24 08:51:59,4052
5535,,,05152+1097%         ,120515210,15,0.1,120.778677,26.140872,269.0,0,2024-04-24 09:02:39,3519
5700,,,05152+1097%         ,120515210,15,0.1,120.778068,26.140847,266.0,0,2024-04-24 09:08:03,3646
5368,,,05152+1097%         ,120515210,15,0.1,120.77778,26.14081,262.0,0,2024-04-24 09:09:56,3402
5327,,,05152+1097%         ,120515210,15,0.1,120.777205,26.140805,268.0,0,2024-04-24 09:15:31,3371
5497,,,05152+1097%         ,120515210,15,0.2,120.776575,26.140658,252.0,0,2024-04-24 09:19:35,3498
5752,,,05152+1097%         ,120515210,15,0.1,120.776607,26.140815,268.0,0,2024-04-24 09:23:20,3699
5965,,,05152+1097%         ,120515210,15,0.0,120.776233,26.14068,267.0,0,2024-04-24 09:28:31,3816
5848,,,05152+1097%         ,120515210,15,0.0,120.776233,26.14068,267.0,0,2024-04-24 09:28:31,3720
5998,,,05152+1097%         ,120515210,15,0.0,120.77584,26.140583,262.0,0,2024-04-24 09:35:35,3795
5686,,,05152+1097%         ,120515210,15,0.0,120.7757,26.140538,233.0,0,2024-04-24 09:39:04,3566
5634,,,05152+1097%         ,120515210,15,0.0,120.775498,26.14049,254.0,0,2024-04-24 09:42:36,3566
5721,,,05152+1097%         ,120515210,15,0.0,120.775263,26.140308,240.0,0,2024-04-24 09:49:32,3649
5949,,,05152+1097%         ,120515210,15,0.0,120.775188,26.140223,277.0,0,2024-04-24 09:53:02,3807
5987,,,05152+1097%         ,120515210,15,0.0,120.775082,26.140098,238.0,0,2024-04-24 09:56:31,3833
5885,,,05152+1097%         ,120515210,15,0.0,120.77505,26.139993,180.0,0,2024-04-24 10:01:42,3714
5845,,,05152+1097%         ,120515210,15,0.0,120.77505,26.139993,180.0,0,2024-04-24 10:01:42,3696
5807,,,05152+1097%         ,120515210,15,0.0,120.77505,26.139993,180.0,0,2024-04-24 10:01:42,3648
5635,,,05152+1097%         ,120515210,15,0.0,120.774912,26.139667,252.0,0,2024-04-24 10:10:27,3547
5885,,,05152+1097%         ,120515210,15,0.0,120.775082,26.139472,165.0,0,2024-04-24 10:15:40,3730
6100,,,05152+1097%         ,120515210,15,0.0,120.77521,26.13937,180.0,0,2024-04-24 10:22:37,3891
6259,,,05152+1097%         ,120515210,15,0.0,120.775338,26.139295,138.0,0,2024-04-24 10:26:06,3996
6414,,,05152+1097%         ,120515210,15,0.0,120.775573,26.139147,133.0,0,2024-04-24 10:31:19,4090
6188,,,05152+1097%         ,120515210,15,0.1,120.775753,26.139015,98.0,0,2024-04-24 10:34:51,3917
6030,,,05152+1096%         ,120515210,15,0.1,120.776,26.13881,112.0,0,2024-04-24 10:38:23,3822
6084,,,05152+1096%         ,120515210,15,0.1,120.776287,26.138725,114.0,0,2024-04-24 10:41:50,3863
6072,,,05152+1096%         ,120515210,15,0.1,120.776287,26.138725,114.0,0,2024-04-24 10:41:50,3859
5774,,,05152+1096%         ,120515210,15,0.1,120.776287,26.138725,114.0,0,2024-04-24 10:41:50,3612
5923,,,05152+1096%         ,120515210,15,0.2,120.778207,26.13792,113.0,0,2024-04-24 11:00:57,3721
5901,,,05152+1096%         ,120515210,15,0.1,120.778473,26.137855,120.0,0,2024-04-24 11:04:29,3708
6004,,,05152+1096%         ,120515210,15,0.1,120.778473,26.137855,120.0,0,2024-04-24 11:04:29,3797
6044,,,05152+1096%         ,120515210,15,0.1,120.778473,26.137855,120.0,0,2024-04-24 11:04:29,3823
5891,,,05152+1096%         ,120515210,15,0.1,120.780927,26.13721,109.0,0,2024-04-24 11:21:58,3712
5925,,,05152+1096%         ,120515210,15,0.2,120.781513,26.137103,96.0,0,2024-04-24 11:25:26,3734
5892,,,05152+1096%         ,120515210,15,0.2,120.782112,26.136948,106.0,0,2024-04-24 11:28:53,3710
5848,,,05152+1096%         ,120515210,15,0.2,120.782655,26.136842,115.0,0,2024-04-24 11:32:21,3695
5456,,,05152+1096%         ,120515210,15,0.2,120.783593,26.13661,104.0,0,2024-04-24 11:37:40,3418
5340,,,05152+1096%         ,120515210,15,0.1,120.78418,26.136535,93.0,0,2024-04-24 11:41:09,3309
5380,,,05152+1096%         ,120515210,15,0.2,120.784863,26.136445,103.0,0,2024-04-24 11:44:37,3355
5318,,,05152+1096%         ,120515210,15,0.2,120.785567,26.136365,98.0,0,2024-04-24 11:48:10,3368
5243,,,05152+1096%         ,120515210,15,0.2,120.786655,26.136157,97.0,0,2024-04-24 11:53:26,3323
5348,,,05152+1096%         ,120515210,15,0.2,120.787423,26.13605,95.0,0,2024-04-24 11:56:55,3374
5195,,,05152+1096%         ,120515210,15,0.2,120.788543,26.135935,89.0,0,2024-04-24 12:02:09,3247
5329,,,05152+1096%         ,120515210,15,0.2,120.78898,26.135893,95.0,0,2024-04-24 12:03:53,3358
5094,,,05152+1096%         ,120515210,15,0.2,120.79042,26.135698,102.0,0,2024-04-24 12:10:51,3197
5261,,,05152+1096%         ,120515210,15,0.2,120.791295,26.135607,93.0,0,2024-04-24 12:14:23,3313
5265,,,05152+1096%         ,120515210,15,0.3,120.791765,26.135522,101.0,0,2024-04-24 12:16:09,3338
5244,,,05152+1096%         ,120515210,15,0.2,120.792948,26.135405,101.0,0,2024-04-24 12:21:23,3300
5084,,,05152+1096%         ,120515210,15,0.3,120.79426,26.135338,90.0,0,2024-04-24 12:26:39,3182
5214,,,05152+1096%         ,120515210,15,0.3,120.795093,26.135282,99.0,0,2024-04-24 12:30:13,3290
5278,,,05152+1096%         ,120515210,15,0.2,120.795978,26.13524,88.0,0,2024-04-24 12:33:46,3334
5268,,,05152+1096%         ,120515210,15,0.3,120.797343,26.135125,93.0,0,2024-04-24 12:38:58,3361
4982,,,05152+1096%         ,120515210,15,0.3,120.798303,26.135125,90.0,0,2024-04-24 12:42:32,3164
5115,,,05152+1095%         ,120515210,15,0.3,120.799787,26.135067,91.0,0,2024-04-24 12:47:50,3245
4981,,,05152+1096%         ,120515210,15,0.3,120.800672,26.135053,96.0,0,2024-04-24 12:51:19,3145
5145,,,05152+1096%         ,120515210,15,0.3,120.801642,26.135058,91.0,0,2024-04-24 12:54:48,3284
5025,,,05152+1096%         ,120515210,15,0.4,120.80225,26.135077,88.0,0,2024-04-24 12:56:35,3191
5223,,,05152+1095%         ,120515210,15,0.3,120.804085,26.13506,91.0,0,2024-04-24 13:03:44,3339
5192,,,05152+1096%         ,120515210,15,0.2,120.805055,26.135068,92.0,0,2024-04-24 13:07:14,3298
5034,,,05152+1096%         ,120515210,15,0.3,120.806175,26.135087,93.0,0,2024-04-24 13:10:51,3190
5081,,,05152+1095%         ,120515210,15,0.4,120.806827,26.135167,82.0,0,2024-04-24 13:12:49,3214
5035,,,05152+1095%         ,120515210,15,0.3,120.80834,26.135207,87.0,0,2024-04-24 13:18:24,3189
5117,,,05152+1095%         ,120515210,15,0.3,120.808938,26.135207,90.0,0,2024-04-24 13:20:18,3241
5402,,,05152+1095%         ,120515210,15,0.3,120.811072,26.135433,80.0,0,2024-04-24 13:27:53,3433
5511,,,05152+1095%         ,120515210,15,0.3,120.811072,26.135433,80.0,0,2024-04-24 13:27:53,3504
5817,,,05152+1095%         ,120515210,15,0.3,120.813312,26.135682,85.0,0,2024-04-24 13:35:30,3714
5806,,,05152+1095%         ,120515210,15,0.4,120.813908,26.135805,76.0,0,2024-04-24 13:37:26,3686
5848,,,05152+1095%         ,120515210,15,0.3,120.815072,26.135947,80.0,0,2024-04-24 13:41:12,3716
5974,,,05152+1095%         ,120515210,15,0.4,120.816853,26.136223,80.0,0,2024-04-24 13:46:56,3794
5810,,,05152+1095%         ,120515210,15,0.4,120.816853,26.136223,80.0,0,2024-04-24 13:46:56,3679
5993,,,05152+1095%         ,120515210,15,0.4,120.819552,26.1366,81.0,0,2024-04-24 13:54:32,3777
5932,,,05152+1095%         ,120515210,15,0.7,120.81984,26.137077,284.0,0,2024-04-24 14:00:38,3744
5657,,,05152+1095%         ,120515210,15,0.3,120.820298,26.137183,75.0,0,2024-04-24 14:02:24,3558
5752,,,05152+1095%         ,120515210,15,0.3,120.821557,26.13756,68.0,0,2024-04-24 14:07:35,3618
5951,,,05152+1095%         ,120515210,15,0.2,120.82241,26.137792,83.0,0,2024-04-24 14:11:06,3753
5715,,,05152+1095%         ,120515210,15,0.3,120.823242,26.138037,76.0,0,2024-04-24 14:14:37,3529
5968,,,05152+1095%         ,120515210,15,0.2,120.824415,26.138442,64.0,0,2024-04-24 14:19:49,3729
5730,,,05152+1095%         ,120515210,15,0.2,120.824778,26.13854,72.0,0,2024-04-24 14:21:34,3555
5835,,,05152+1095%         ,120515210,15,0.2,120.82594,26.138988,79.0,0,2024-04-24 14:26:46,3600
6030,,,05152+1095%         ,120515210,15,0.2,120.827615,26.139607,63.0,0,2024-04-24 14:33:47,3737
6093,,,05152+1095%         ,120515210,15,0.2,120.828373,26.139912,66.0,0,2024-04-24 14:37:16,3794
5877,,,05152+1095%         ,120515210,15,0.3,120.82912,26.14028,59.0,0,2024-04-24 14:40:46,3618
5488,,,05152+1095%         ,120515210,15,0.2,120.829855,26.140548,60.0,0,2024-04-24 14:44:17,3341
5681,,,05152+1095%         ,120515210,15,0.2,120.829855,26.140548,60.0,0,2024-04-24 14:44:17,3493
5483,,,05152+1095%         ,120515210,15,0.2,120.829855,26.140548,60.0,0,2024-04-24 14:44:17,3349
4973,,,05152+1095%         ,120515210,15,0.2,120.830613,26.211818,296.0,0,2024-04-24 17:14:42,3052
5347,,,05152+1095%         ,120515210,15,0.4,120.829365,26.212143,279.0,0,2024-04-24 17:18:17,3299
5402,,,05152+1095%         ,120515210,15,0.4,120.829365,26.212143,279.0,0,2024-04-24 17:18:17,3362
5346,,,05152+1095%         ,120515210,15,0.4,120.826463,26.213588,263.0,0,2024-04-24 17:25:32,3275
5371,,,05152+1095%         ,120515210,15,0.4,120.826463,26.213588,263.0,0,2024-04-24 17:25:32,3303
5108,,,05152+1095%         ,120515210,15,0.4,120.826463,26.213588,263.0,0,2024-04-24 17:25:32,3138
5499,,,05152+1094%         ,120515210,15,0.6,120.80482,26.222953,322.0,0,2024-04-24 18:54:04,3469
5528,,,05152+1094%         ,120515210,15,0.6,120.80482,26.222953,322.0,0,2024-04-24 18:54:04,3514
5401,,,05152+1094%         ,120515210,15,0.6,120.80482,26.222953,322.0,0,2024-04-24 18:54:04,3406
5603,,,05152+1094%         ,120515210,15,0.4,120.794805,26.230917,281.0,0,2024-04-24 19:37:30,3542
5292,,,05152+1094%         ,120515210,15,0.4,120.794805,26.230917,281.0,0,2024-04-24 19:37:30,3307
5208,,,05152+1094%         ,120515210,15,1.7,120.785513,26.229802,245.0,0,2024-04-24 19:46:45,3270
5232,,,05152+1094%         ,120515210,15,1.7,120.785513,26.229802,245.0,0,2024-04-24 19:46:45,3290
5626,,,05152+1094%         ,120515210,15,1.7,120.785513,26.229802,245.0,0,2024-04-24 19:46:45,3542
5533,,,05152+1094%         ,120515210,15,0.9,120.779072,26.230263,292.0,0,2024-04-24 19:56:13,3490
5705,,,05152+1094%         ,120515210,15,0.9,120.779072,26.230263,292.0,0,2024-04-24 19:56:13,3588
5376,,,05152+1094%         ,120515210,15,0.9,120.779072,26.230263,292.0,0,2024-04-24 19:56:13,3373
5720,,,05152+1094%         ,120515210,15,2.0,120.790752,26.228783,111.0,0,2024-04-24 20:11:09,3626
5557,,,05152+1094%         ,120515210,15,2.2,120.801375,26.223277,109.0,0,2024-04-24 20:18:26,3512
5773,,,05152+1094%         ,120515210,15,2.2,120.801375,26.223277,109.0,0,2024-04-24 20:18:26,3633
5715,,,05152+1094%         ,120515210,15,2.2,120.812575,26.218485,119.0,0,2024-04-24 20:26:02,3601
5610,,,05152+1094%         ,120515210,15,2.2,120.812575,26.218485,119.0,0,2024-04-24 20:26:02,3522
5535,,,05152+1094%         ,120515210,15,2.2,120.812575,26.218485,119.0,0,2024-04-24 20:26:02,3481
6015,,,05152+1093%         ,120515210,15,0.3,120.861578,26.11741,35.0,0,2024-04-25 04:50:57,4000
6063,,,05152+1093%         ,120515210,15,0.3,120.861632,26.117872,6.0,0,2024-04-25 04:52:44,4044
5677,,,05152+1093%         ,120515210,15,0.3,120.861632,26.117872,6.0,0,2024-04-25 04:52:44,3764
5383,,,05152+1093%         ,120515210,15,0.3,120.861632,26.117872,6.0,0,2024-04-25 04:52:44,3566
6421,,,05152+1093%         ,120515210,15,0.2,120.856148,26.127027,302.0,0,2024-04-25 05:53:20,4367
6219,,,05152+1093%         ,120515210,15,0.2,120.856148,26.127027,302.0,0,2024-04-25 05:53:20,4234
6145,,,05152+1093%         ,120515210,15,0.2,120.856148,26.127027,302.0,0,2024-04-25 05:53:20,4204
5865,,,05152+1093%         ,120515210,15,0.2,120.850027,26.129778,293.0,0,2024-04-25 06:23:38,3969
5855,,,05152+1093%         ,120515210,15,0.2,120.850027,26.129778,293.0,0,2024-04-25 06:23:38,3941
5864,,,05152+1093%         ,120515210,15,0.2,120.850027,26.129778,293.0,0,2024-04-25 06:23:38,3938
5966,,,05152+1093%         ,120515210,15,0.3,120.846325,26.131053,292.0,0,2024-04-25 06:40:44,3990
5781,,,05152+1093%         ,120515210,15,0.3,120.846325,26.131053,292.0,0,2024-04-25 06:40:44,3868
5945,,,05152+1093%         ,120515210,15,0.3,120.846325,26.131053,292.0,0,2024-04-25 06:40:44,3975
6125,,,05152+1093%         ,120515210,15,0.3,120.840192,26.133053,288.0,0,2024-04-25 07:07:20,4075
6094,,,05152+1093%         ,120515210,15,0.3,120.840192,26.133053,288.0,0,2024-04-25 07:07:20,4043
5917,,,05152+1093%         ,120515210,15,0.3,120.840192,26.133053,288.0,0,2024-04-25 07:07:20,3895
5674,,,05152+1092%         ,120515210,15,0.3,120.833353,26.134592,285.0,0,2024-04-25 07:32:16,3751
5900,,,05152+1092%         ,120515210,15,0.3,120.833353,26.134592,285.0,0,2024-04-25 07:32:16,3884
5996,,,05152+1092%         ,120515210,15,0.3,120.830485,26.135122,270.0,0,2024-04-25 07:42:46,3943
6014,,,05152+1092%         ,120515210,15,0.2,120.830133,26.1353,299.0,0,2024-04-25 07:44:29,3940
5968,,,05152+1092%         ,120515210,15,0.2,120.830133,26.1353,299.0,0,2024-04-25 07:44:29,3902
6168,,,05152+1092%         ,120515210,15,0.2,120.830133,26.1353,299.0,0,2024-04-25 07:44:29,4085
6177,,,05152+1093%         ,120515210,15,0.2,120.82673,26.135637,271.0,0,2024-04-25 07:56:46,4102
6162,,,05152+1093%         ,120515210,15,0.2,120.82673,26.135637,271.0,0,2024-04-25 07:56:46,4070
5954,,,05152+1092%         ,120515210,15,0.3,120.824245,26.135997,277.0,0,2024-04-25 08:05:29,3888
5715,,,05152+1092%         ,120515210,15,0.3,120.824245,26.135997,277.0,0,2024-04-25 08:05:29,3696
5641,,,05152+1092%         ,120515210,15,0.3,120.822005,26.136277,273.0,0,2024-04-25 08:14:12,3647
5855,,,05152+1092%         ,120515210,15,0.3,120.822005,26.136277,273.0,0,2024-04-25 08:14:12,3809
5777,,,05152+1092%         ,120515210,15,0.2,120.820107,26.136393,270.0,0,2024-04-25 08:21:11,3761
5656,,,05152+1092%         ,120515210,15,0.2,120.820107,26.136393,270.0,0,2024-04-25 08:21:11,3685
5843,,,05152+1092%         ,120515210,15,0.2,120.820107,26.136393,270.0,0,2024-04-25 08:21:11,3831
5964,,,05152+1092%         ,120515210,15,0.3,120.81473,26.136698,274.0,0,2024-04-25 08:42:19,3907
6204,,,05152+1092%         ,120515210,15,0.3,120.813952,26.136682,259.0,0,2024-04-25 08:45:49,4072
6009,,,05152+1092%         ,120515210,15,0.2,120.813183,26.136788,273.0,0,2024-04-25 08:49:23,3925
6255,,,05152+1092%         ,120515210,15,0.2,120.813183,26.136788,273.0,0,2024-04-25 08:49:23,4077
5967,,,05152+1092%         ,120515210,15,0.3,120.811028,26.136762,270.0,0,2024-04-25 08:58:16,3873
6115,,,05152+1092%         ,120515210,15,0.2,120.810623,26.13672,263.0,0,2024-04-25 09:00:02,3972
5854,,,05152+1092%         ,120515210,15,0.2,120.80912,26.13666,270.0,0,2024-04-25 09:07:08,3778
5976,,,05152+1092%         ,120515210,15,0.2,120.808725,26.136708,277.0,0,2024-04-25 09:08:57,3847
6464,,,05152+1092%         ,120515210,15,0.3,120.807508,26.136525,253.0,0,2024-04-25 09:14:16,4216
6032,,,05152+1092%         ,120515210,15,0.1,120.8069,26.136583,273.0,0,2024-04-25 09:17:49,3907
6006,,,05152+1092%         ,120515210,15,0.1,120.8069,26.136583,273.0,0,2024-04-25 09:17:49,3891
5858,,,05152+1092%         ,120515210,15,0.1,120.804747,26.136312,262.0,0,2024-04-25 09:28:39,3783
5842,,,05152+1092%         ,120515210,15,0.2,120.80434,26.136227,256.0,0,2024-04-25 09:30:28,3766
5796,,,05152+1092%         ,120515210,15,0.2,120.80434,26.136227,256.0,0,2024-04-25 09:30:28,3723
5586,,,05152+1092%         ,120515210,15,0.2,120.80434,26.136227,256.0,0,2024-04-25 09:30:28,3569
5473,,,05152+1092%         ,120515210,15,0.2,120.802112,26.135908,262.0,0,2024-04-25 09:42:58,3484
5349,,,05152+1092%         ,120515210,15,0.2,120.801557,26.13584,257.0,0,2024-04-25 09:46:32,3395
5831,,,05152+1092%         ,120515210,15,0.2,120.800522,26.135672,256.0,0,2024-04-25 09:53:47,3721
5674,,,05152+1092%         ,120515210,15,0.2,120.800192,26.135495,238.0,0,2024-04-25 09:55:57,3592
5847,,,05152+1092%         ,120515210,15,0.1,120.799498,26.135338,257.0,0,2024-04-25 10:01:13,3727
5905,,,05152+1092%         ,120515210,15,0.1,120.799498,26.135338,257.0,0,2024-04-25 10:01:13,3758
6039,,,05152+1092%         ,120515210,15,0.1,120.798987,26.13505,240.0,0,2024-04-25 10:06:24,3863
5963,,,05152+1092%         ,120515210,15,0.1,120.798987,26.13505,240.0,0,2024-04-25 10:06:24,3814
6077,,,05152+1092%         ,120515210,15,0.1,120.798987,26.13505,240.0,0,2024-04-25 10:06:24,3903
5846,,,05152+1092%         ,120515210,15,0.1,120.797525,26.134592,262.0,0,2024-04-25 10:18:36,3789
5051,,,05152+1092%         ,120515210,15,0.1,120.797525,26.134592,262.0,0,2024-04-25 10:18:36,3219
5357,,,05152+1092%         ,120515210,15,0.1,120.796832,26.134325,266.0,0,2024-04-25 10:25:39,3411
5788,,,05152+1092%         ,120515210,15,0.1,120.796832,26.134325,266.0,0,2024-04-25 10:25:39,3727
6128,,,05152+1092%         ,120515210,15,0.1,120.795712,26.133232,180.0,0,2024-04-25 10:46:46,3919
6269,,,05152+1092%         ,120515210,15,0.0,120.795467,26.133165,236.0,0,2024-04-25 10:50:18,4007
6397,,,05152+1092%         ,120515210,15,0.0,120.795445,26.133037,185.0,0,2024-04-25 10:52:04,4123
6191,,,05152+1092%         ,120515210,15,0.0,120.79537,26.132792,227.0,0,2024-04-25 10:57:22,3998
6233,,,05152+1092%         ,120515210,15,0.1,120.79538,26.132508,154.0,0,2024-04-25 11:02:37,4012
6206,,,05152+1092%         ,120515210,15,0.0,120.795273,26.132335,190.0,0,2024-04-25 11:07:55,3970
5887,,,05152+1092%         ,120515210,15,0.0,120.795273,26.132335,190.0,0,2024-04-25 11:07:55,3732
6087,,,05152+1092%         ,120515210,15,0.0,120.795307,26.132153,267.0,0,2024-04-25 11:13:12,3909
6019,,,05152+1092%         ,120515210,15,0.0,120.795433,26.131908,214.0,0,2024-04-25 11:18:33,3890
6073,,,05152+1092%         ,120515210,15,0.1,120.795605,26.131727,138.0,0,2024-04-25 11:22:04,3914
6023,,,05152+1092%         ,120515210,15,0.1,120.795787,26.131613,144.0,0,2024-04-25 11:27:21,3883
6100,,,05152+1091%         ,120515210,15,0.0,120.795957,26.1314,160.0,0,2024-04-25 11:30:53,3923
5837,,,05152+1092%         ,120515210,15,0.1,120.796298,26.131013,130.0,0,2024-04-25 11:34:44,3710
5828,,,05152+1092%         ,120515210,15,0.1,120.796447,26.130933,118.0,0,2024-04-25 11:36:34,3726
6130,,,05152+1091%         ,120515210,15,0.1,120.796948,26.13057,126.0,0,2024-04-25 11:44:13,3977
5980,,,05152+1092%         ,120515210,15,0.1,120.797268,26.130393,135.0,0,2024-04-25 11:47:54,3865
6347,,,05152+1091%         ,120515210,15,0.1,120.797525,26.130245,117.0,0,2024-04-25 11:51:36,4165
6351,,,05152+1092%         ,120515210,15,0.1,120.79792,26.130073,116.0,0,2024-04-25 11:55:19,4136
6461,,,05152+1091%         ,120515210,15,0.4,120.798847,26.129712,113.0,0,2024-04-25 12:00:56,4237
6301,,,05152+1092%         ,120515210,15,0.1,120.799295,26.129557,111.0,0,2024-04-25 12:04:43,4094
5800,,,05152+1092%         ,120515210,15,0.1,120.799295,26.129557,111.0,0,2024-04-25 12:04:43,3749
5492,,,05152+1091%         ,120515210,15,0.1,120.80002,26.129285,110.0,0,2024-04-25 12:10:17,3571
5652,,,05152+1091%         ,120515210,15,0.1,120.80002,26.129285,110.0,0,2024-04-25 12:10:17,3690
5966,,,05152+1091%         ,120515210,15,0.1,120.8016,26.128858,105.0,0,2024-04-25 12:21:33,3917
6060,,,05152+1091%         ,120515210,15,0.2,120.80192,26.128757,108.0,0,2024-04-25 12:23:24,3988
6032,,,05152+1091%         ,120515210,15,0.1,120.802442,26.128655,104.0,0,2024-04-25 12:27:13,3948
6152,,,05152+1091%         ,120515210,15,0.1,120.80337,26.128467,99.0,0,2024-04-25 12:32:49,4015
5919,,,05152+1091%         ,120515210,15,0.1,120.804,26.128352,99.0,0,2024-04-25 12:36:33,3834
5873,,,05152+1091%         ,120515210,15,0.1,120.804672,26.128232,101.0,0,2024-04-25 12:40:18,3811
5789,,,05152+1091%         ,120515210,15,0.2,120.80528,26.128125,105.0,0,2024-04-25 12:44:04,3756
6090,,,05152+1091%         ,120515210,15,0.2,120.806357,26.128027,95.0,0,2024-04-25 12:49:42,4007
5806,,,05152+1091%         ,120515210,15,0.2,120.80673,26.127965,100.0,0,2024-04-25 12:51:34,3788
5607,,,05152+1091%         ,120515210,15,0.2,120.80673,26.127965,100.0,0,2024-04-25 12:51:34,3648
5652,,,05152+1091%         ,120515210,15,0.2,120.80817,26.12786,92.0,0,2024-04-25 12:59:05,3691
5722,,,05152+1091%         ,120515210,15,0.2,120.809653,26.128087,86.0,0,2024-04-25 13:04:41,3760
5874,,,05152+1091%         ,120515210,15,0.2,120.81042,26.128082,90.0,0,2024-04-25 13:08:10,3858
5604,,,05152+1091%         ,120515210,15,0.2,120.810837,26.128072,91.0,0,2024-04-25 13:09:55,3651
5776,,,05152+1091%         ,120515210,15,0.2,120.81186,26.12809,91.0,0,2024-04-25 13:15:08,3753
5798,,,05152+1091%         ,120515210,15,0.2,120.813482,26.128072,88.0,0,2024-04-25 13:22:07,3777
6029,,,05152+1091%         ,120515210,15,0.2,120.81426,26.128095,90.0,0,2024-04-25 13:25:37,3931
6096,,,05152+1091%         ,120515210,15,0.2,120.815402,26.128127,85.0,0,2024-04-25 13:30:52,3991
5428,,,05152+1091%         ,120515210,15,0.3,120.815925,26.128108,92.0,0,2024-04-25 13:32:37,3509
5488,,,05152+1091%         ,120515210,15,0.2,120.81714,26.128193,83.0,0,2024-04-25 13:37:47,3516
5231,,,05152+1091%         ,120515210,15,0.2,120.81714,26.128193,83.0,0,2024-04-25 13:37:47,3316
5467,,,05152+1091%         ,120515210,15,0.2,120.818793,26.12825,87.0,0,2024-04-25 13:44:47,3545
5643,,,05152+1091%         ,120515210,15,0.3,120.81968,26.128295,92.0,0,2024-04-25 13:48:20,3687
5600,,,05152+1091%         ,120515210,15,0.3,120.82097,26.12842,80.0,0,2024-04-25 13:53:33,3665
5529,,,05152+1091%         ,120515210,15,0.3,120.82225,26.128567,85.0,0,2024-04-25 13:58:58,3615
5745,,,05152+1091%         ,120515210,15,0.2,120.822655,26.12872,67.0,0,2024-04-25 14:00:56,3776
5846,,,05152+1091%         ,120515210,15,0.3,120.823605,26.128827,85.0,0,2024-04-25 14:04:43,3828
6074,,,05152+1091%         ,120515210,15,0.2,120.825045,26.129077,76.0,0,2024-04-25 14:10:38,3998
6046,,,05152+1091%         ,120515210,15,0.2,120.82625,26.129313,66.0,0,2024-04-25 14:15:54,4002
6018,,,05152+1091%         ,120515210,15,0.2,120.827167,26.129432,68.0,0,2024-04-25 14:19:22,3966
6036,,,05152+1091%         ,120515210,15,0.2,120.827583,26.129535,74.0,0,2024-04-25 14:21:09,3992
5983,,,05152+1091%         ,120515210,15,0.3,120.82978,26.129925,88.0,0,2024-04-25 14:29:51,3917
5991,,,05152+1091%         ,120515210,15,0.2,120.83057,26.130152,69.0,0,2024-04-25 14:33:21,3912
6224,,,05152+1091%         ,120515210,15,0.2,120.831455,26.130388,67.0,0,2024-04-25 14:36:51,4112
5798,,,05152+1091%         ,120515210,15,0.2,120.83186,26.130477,76.0,0,2024-04-25 14:38:34,3792
6017,,,05152+1091%         ,120515210,15,0.2,120.833353,26.130767,76.0,0,2024-04-25 14:45:30,3973
5829,,,05152+1091%         ,120515210,15,0.2,120.83408,26.130908,77.0,0,2024-04-25 14:49:03,3830
6023,,,05152+1091%         ,120515210,15,0.1,120.834005,26.13108,336.0,0,2024-04-25 14:50:45,3988
5933,,,05152+1091%         ,120515210,15,0.1,120.834005,26.13108,336.0,0,2024-04-25 14:50:45,3898
6076,,,05152+1091%         ,120515210,15,0.1,120.834005,26.13108,336.0,0,2024-04-25 14:50:45,3975
6383,,,05152+1090%         ,120515210,15,0.6,120.876895,26.19508,21.0,0,2024-04-25 17:11:46,4278
6449,,,05152+1090%         ,120515210,15,0.6,120.876895,26.19508,21.0,0,2024-04-25 17:11:46,4312
6330,,,05152+1090%         ,120515210,15,0.6,120.876895,26.19508,21.0,0,2024-04-25 17:11:46,4237
5731,,,05152+1090%         ,120515210,15,0.4,120.878112,26.21192,0.0,0,2024-04-25 17:45:15,3790
5610,,,05152+1090%         ,120515210,15,0.4,120.878112,26.21192,0.0,0,2024-04-25 17:45:15,3713
6113,,,05152+1090%         ,120515210,15,0.5,120.877268,26.216495,348.0,0,2024-04-25 17:57:33,4094
5808,,,05152+1090%         ,120515210,15,0.5,120.877268,26.216495,348.0,0,2024-04-25 17:57:33,3846
5915,,,05152+1090%         ,120515210,15,0.5,120.877268,26.216495,348.0,0,2024-04-25 17:57:33,3982
5847,,,05152+1090%         ,120515210,15,0.5,120.877268,26.216495,348.0,0,2024-04-25 17:57:33,3868
6064,,,05152+1090%         ,120515210,15,0.6,120.873833,26.232548,332.0,0,2024-04-25 18:29:21,4107
6019,,,05152+1090%         ,120515210,15,0.5,120.873973,26.234362,352.0,0,2024-04-25 18:32:52,4055
6246,,,05152+1090%         ,120515210,15,0.5,120.873845,26.23509,351.0,0,2024-04-25 18:34:39,4231
