fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,1234567.0,,100904153,15,2.8,117.529588,23.462285,41.4,30,2024-04-21 09:13:44,458
588,,,1.0,100904153,15,2.6,117.531143,23.464192,39.8,0,2024-04-21 09:16:50,439
808,,,1.0,100904153,15,2.5,117.533628,23.467083,39.8,30,2024-04-21 09:21:44,619
470,,,1.0,100904153,15,3.0,117.538598,23.474095,31.4,30,2024-04-21 09:32:27,331
569,,,1.0,100904153,15,2.3,117.539725,23.476005,34.1,30,2024-04-21 09:35:17,398
471,,1234567.0,,100904153,15,2.8,117.559977,23.502932,53.1,30,2024-04-21 10:20:01,332
1065,,1234567.0,,100904153,15,2.1,117.567075,23.506698,89.5,30,2024-04-21 10:31:57,864
627,,,1.0,100904153,15,1.9,117.56929,23.508255,320.4,30,2024-04-21 10:35:34,466
954,,1234567.0,,100904153,15,1.1,117.563483,23.500135,86.4,30,2024-04-21 11:04:05,743
543,,,1.0,100904153,15,0.8,117.566172,23.500355,92.7,30,2024-04-21 11:12:22,372
479,,1234567.0,,100904153,15,6.5,117.570797,23.500103,86.8,30,2024-04-21 11:25:14,348
573,,1234567.0,,100904153,15,6.6,117.553317,23.502925,263.4,30,2024-04-21 11:35:27,410
642,,1234567.0,,100904153,15,6.7,117.533023,23.511195,295.8,30,2024-04-21 11:47:03,464
1326,,1234567.0,,100904153,15,1.6,117.526353,23.505343,216.1,30,2024-04-21 11:59:03,1083
562,,,1.0,100904153,15,2.4,117.520498,23.497053,214.9,30,2024-04-21 12:15:27,399
463,,,1.0,100904153,15,2.0,117.51853,23.495038,229.2,30,2024-04-21 12:20:07,328
1020,,,1.0,100904153,15,2.3,117.513997,23.490317,211.8,30,2024-04-21 12:30:07,806
574,,,1.0,100904153,15,1.9,117.512207,23.487415,210.2,30,2024-04-21 12:35:27,415
817,,1234567.0,,100904153,15,2.2,117.508845,23.481095,208.6,30,2024-04-21 12:46:07,640
691,,,1.0,100904153,15,1.9,117.50478,23.473283,200.4,30,2024-04-21 13:00:07,529
630,,,1.0,100904153,15,2.5,117.503188,23.470397,209.8,30,2024-04-21 13:05:00,455
755,,,1.0,100904153,15,2.7,117.498773,23.463613,211.5,30,2024-04-21 13:16:50,574
572,,1234567.0,,100904153,15,2.3,117.48806,23.450915,218.9,30,2024-04-21 13:40:49,403
1309,,1234567.0,,100904153,15,2.7,117.480545,23.442988,216.5,30,2024-04-21 13:56:07,1014
838,,1234567.0,,100904153,15,2.3,117.476022,23.43097,206.9,30,2024-04-21 14:15:16,650
472,,,1.0,100904153,15,2.5,117.466128,23.417473,218.2,30,2024-04-21 14:39:29,318
1059,,,1.0,100904153,15,2.2,117.465863,23.417095,203.9,30,2024-04-21 14:40:07,842
762,,1234567.0,,100904153,15,2.1,117.458543,23.40892,220.3,30,2024-04-21 14:55:40,572
1125,,,1.0,100904153,15,2.3,117.456385,23.406195,218.9,30,2024-04-21 15:00:47,886
509,,1234567.0,,100904153,15,2.4,117.452397,23.400978,214.0,30,2024-04-21 15:10:07,352
941,,,1.0,100904153,15,2.6,117.449927,23.39814,222.4,30,2024-04-21 15:15:27,735
1079,,1234567.0,,100904153,15,2.4,117.447188,23.395623,232.4,30,2024-04-21 15:20:47,860
420,,,1.0,100904153,15,2.6,117.4415,23.392397,227.9,30,2024-04-21 15:30:07,278
360,,1234567.0,,100904153,15,2.1,117.435787,23.388768,230.0,30,2024-04-21 15:40:07,245
937,,,1.0,100904153,15,7.4,117.404923,23.340495,203.3,30,2024-04-21 16:23:36,743
949,,,1.0,100904153,15,7.8,117.397285,23.328822,229.8,30,2024-04-21 16:30:11,744
737,,,1.0,100904153,15,7.6,117.389523,23.319653,245.3,30,2024-04-21 16:35:49,546
515,,,1.0,100904153,15,2.2,117.392167,23.318783,36.0,30,2024-04-21 16:50:02,353
572,,,1.0,100904153,15,2.6,117.401305,23.330258,35.1,30,2024-04-21 17:10:02,413
359,,,1.0,100904153,15,2.5,117.405602,23.336488,33.3,30,2024-04-21 17:20:02,248
349,,,1.0,100904153,15,2.7,117.40964,23.343353,28.0,30,2024-04-21 17:30:29,244
874,,,1.0,100904153,15,2.7,117.416142,23.352217,37.0,30,2024-04-21 17:45:22,671
828,,1234567.0,,100904153,15,2.7,117.421047,23.358238,42.6,30,2024-04-21 17:55:49,649
299,,,1.0,100904153,15,2.5,117.423252,23.360852,41.8,30,2024-04-21 18:00:22,198
302,,,1.0,100904153,15,2.8,117.428533,23.366758,41.9,30,2024-04-21 18:10:29,206
613,,1234567.0,,100904153,15,2.6,117.433703,23.372377,47.3,30,2024-04-21 18:20:29,440
650,,,1.0,100904153,15,2.4,117.436043,23.37497,47.8,30,2024-04-21 18:25:09,501
287,,,1.0,100904153,15,2.8,117.443432,23.383362,38.0,30,2024-04-21 18:40:15,186
425,,,1.0,100904153,15,2.5,117.446703,23.386995,42.9,30,2024-04-21 18:46:42,287
677,,,1.0,100904153,15,2.5,117.448428,23.389028,43.4,30,2024-04-21 18:51:28,519
426,,1234567.0,,100904153,15,2.9,117.452107,23.394775,290.5,30,2024-04-21 19:00:29,302
177,,1234567.0,,100904153,15,6.5,117.447483,23.386897,179.7,30,2024-04-21 19:10:02,131
431,,1234567.0,,100904153,15,6.1,117.435225,23.372567,169.8,30,2024-04-21 19:20:55,286
360,,1234567.0,,100904153,15,3.1,117.42745,23.361563,41.8,30,2024-04-21 19:35:09,223
287,,,1.0,100904153,15,2.5,117.431665,23.366162,46.2,30,2024-04-21 19:42:34,176
551,,,1.0,100904153,15,2.3,117.43598,23.37071,36.0,30,2024-04-21 19:50:15,383
510,,,1.0,100904153,15,3.1,117.441693,23.37649,41.0,30,2024-04-21 20:00:29,356
490,,1234567.0,,100904153,15,2.8,117.447387,23.382203,40.9,30,2024-04-21 20:10:42,334
417,,1234567.0,,100904153,15,2.7,117.455758,23.390553,42.9,30,2024-04-21 20:26:15,277
430,,,1.0,100904153,15,2.8,117.463827,23.397727,46.2,30,2024-04-21 20:40:15,300
428,,1234567.0,,100904153,15,2.2,117.466613,23.40028,46.2,30,2024-04-21 20:45:35,295
438,,1234567.0,,100904153,15,2.6,117.484122,23.421745,37.1,30,2024-04-21 21:20:42,311
546,,1234567.0,,100904153,15,2.8,117.49316,23.430293,49.5,30,2024-04-21 21:36:02,387
296,,,1.0,100904153,15,2.8,117.495215,23.432575,50.0,30,2024-04-21 21:40:02,211
1182,,1234567.0,,100904153,15,3.1,117.504058,23.444972,37.7,30,2024-04-21 22:00:19,959
242,,,1.0,100904153,15,3.2,117.50437,23.445443,34.2,30,2024-04-21 22:00:55,160
241,,1234567.0,,100904153,15,2.7,117.511452,23.455203,50.4,30,2024-04-21 22:15:22,168
118,,,1.0,100904153,15,2.1,117.513177,23.458273,218.6,30,2024-04-21 22:25:08,75
225,,1234567.0,,100904153,15,5.0,117.509903,23.453323,215.3,30,2024-04-21 22:30:02,148
778,,1234567.0,,100904153,15,5.6,117.504777,23.447335,53.7,30,2024-04-21 22:45:00,607
119,,1234567.0,,100904153,15,2.6,117.511987,23.452427,60.3,30,2024-04-21 22:56:31,90
296,,,1.0,100904153,15,2.8,117.520527,23.458083,45.3,30,2024-04-21 23:10:15,198
466,,,1.0,100904153,15,2.5,117.522887,23.461438,32.7,30,2024-04-21 23:15:48,338
743,,1234567.0,,100904153,15,2.8,117.526872,23.467725,40.9,30,2024-04-21 23:26:27,582
240,,1234567.0,,100904153,15,2.0,117.535285,23.481505,29.6,30,2024-04-21 23:50:28,175
1063,,,1.0,100904153,15,2.2,117.536365,23.484012,0.6,30,2024-04-21 23:55:04,854
436,,,1.0,100904153,15,1.9,117.538325,23.492617,358.3,30,2024-04-22 00:10:08,312
496,,1234567.0,,100904153,15,2.5,117.520127,23.487792,219.5,30,2024-04-22 00:45:17,341
617,,,1.0,100904153,15,2.5,117.515538,23.482777,203.0,30,2024-04-22 00:55:11,447
632,,1234567.0,,100904153,15,2.3,117.513782,23.479303,200.3,30,2024-04-22 01:00:37,464
428,,,1.0,100904153,15,1.0,117.513232,23.47404,143.5,30,2024-04-22 01:10:24,301
999,,1234567.0,,100904153,15,3.2,117.515628,23.47598,17.3,30,2024-04-22 01:15:19,803
301,,1234567.0,,100904153,15,5.7,117.51875,23.487612,313.5,30,2024-04-22 01:27:32,203
626,,1234567.0,,100904153,15,2.4,117.504967,23.480928,196.9,30,2024-04-22 01:45:44,472
242,,,1.0,100904153,15,2.1,117.502132,23.474753,192.4,30,2024-04-22 01:55:44,170
301,,1234567.0,,100904153,15,1.9,117.500707,23.471645,204.1,30,2024-04-22 02:00:41,220
299,,1234567.0,,100904153,15,2.3,117.494943,23.46274,212.9,30,2024-04-22 02:15:04,206
1332,,1234567.0,,100904153,15,2.2,117.490793,23.456717,213.3,30,2024-04-22 02:25:04,1081
514,,,1.0,100904153,15,2.2,117.486727,23.45056,204.0,30,2024-04-22 02:35:09,384
1131,,1234567.0,,100904153,15,3.0,117.47938,23.44154,224.1,30,2024-04-22 02:50:37,906
364,,1234567.0,,100904153,15,2.0,117.474672,23.435942,220.3,30,2024-04-22 03:00:37,247
405,,,1.0,100904153,15,2.5,117.470497,23.429852,206.3,30,2024-04-22 03:10:50,300
502,,,1.0,100904153,15,2.7,117.469618,23.428535,210.6,30,2024-04-22 03:13:06,370
696,,,1.0,100904153,15,2.8,117.458728,23.416587,228.3,30,2024-04-22 03:35:17,520
1269,,,1.0,100904153,15,2.6,117.453205,23.411053,227.1,30,2024-04-22 03:46:10,1036
440,,,1.0,100904153,15,2.5,117.445762,23.404125,223.1,30,2024-04-22 04:00:37,302
1071,,,1.0,100904153,15,2.2,117.440345,23.398962,226.2,30,2024-04-22 04:11:30,854
1320,,,1.0,100904153,15,2.1,117.438875,23.397157,204.4,30,2024-04-22 04:15:17,1066
1487,,,1.0,100904153,15,2.7,117.441507,23.388567,40.6,30,2024-04-22 04:40:23,1109
449,,,1.0,100904153,15,6.3,117.433312,23.372187,194.1,30,2024-04-22 04:55:20,323
630,,1234567.0,,100904153,15,3.4,117.433645,23.366525,64.2,30,2024-04-22 05:00:13,473
576,,1234567.0,,100904153,15,2.6,117.439803,23.372117,44.1,30,2024-04-22 05:10:27,414
559,,1234567.0,,100904153,15,2.0,117.44225,23.374273,48.6,30,2024-04-22 05:15:20,415
1000,,1234567.0,,100904153,15,2.4,117.447162,23.379318,45.0,30,2024-04-22 05:26:00,824
525,,1234567.0,,100904153,15,2.2,117.454143,23.386657,25.3,30,2024-04-22 05:40:07,382
577,,1234567.0,,100904153,15,2.5,117.461137,23.395162,35.9,30,2024-04-22 05:56:53,419
616,,,1.0,100904153,15,2.7,117.46509,23.403378,13.2,30,2024-04-22 06:10:03,468
522,,1234567.0,,100904153,15,2.7,117.470005,23.409702,74.2,30,2024-04-22 06:20:53,375
517,,,1.0,100904153,15,2.4,117.486478,23.423553,61.9,30,2024-04-22 06:50:00,368
426,,1234567.0,,100904153,15,2.5,117.493378,23.42775,56.9,30,2024-04-22 07:00:00,299
1634,,1234567.0,,100904153,15,2.7,117.49886,23.433073,40.3,30,2024-04-22 07:10:00,1308
691,,,1.0,100904153,15,2.5,117.504567,23.438505,49.6,30,2024-04-22 07:20:00,523
581,,1234567.0,,100904153,15,2.7,117.511047,23.443698,49.2,30,2024-04-22 07:30:26,429
526,,1234567.0,,100904153,15,2.6,117.517307,23.450787,39.0,30,2024-04-22 07:42:32,383
1071,,,1.0,100904153,15,2.8,117.521072,23.455277,49.0,30,2024-04-22 07:50:00,860
558,,1234567.0,,100904153,15,2.6,117.52289,23.457178,37.2,30,2024-04-22 07:53:24,400
880,,,1.0,100904153,15,2.8,117.528945,23.463718,32.5,30,2024-04-22 08:05:06,692
762,,1234567.0,,100904153,15,2.6,117.534132,23.469322,42.3,30,2024-04-22 08:15:06,603
1016,,1234567.0,,100904153,15,3.1,117.536598,23.472127,48.2,30,2024-04-22 08:20:00,816
388,,1234567.0,,100904153,15,2.7,117.540693,23.476487,44.0,30,2024-04-22 08:27:49,271
1015,,,1.0,100904153,15,2.6,117.544542,23.480428,42.5,30,2024-04-22 08:35:06,819
1003,,,1.0,100904153,15,2.4,117.547017,23.482467,58.2,30,2024-04-22 08:40:13,802
1017,,,1.0,100904153,15,5.9,117.54651,23.480785,205.2,30,2024-04-22 08:50:13,824
748,,1234567.0,,100904153,15,5.1,117.542035,23.475155,223.8,30,2024-04-22 08:55:06,577
515,,1234567.0,,100904153,15,1.4,117.53676,23.469702,50.0,30,2024-04-22 09:05:18,362
515,,1234567.0,,100904153,15,6.3,117.526257,23.456142,215.1,30,2024-04-22 09:20:44,365
682,,,1.0,100904153,15,6.2,117.519243,23.451207,225.6,30,2024-04-22 09:25:18,516
492,,,1.0,100904153,15,6.8,117.502625,23.42932,193.7,30,2024-04-22 09:40:04,335
514,,1234567.0,,100904153,15,2.3,117.510403,23.439498,19.0,30,2024-04-22 10:03:53,362
526,,1234567.0,,100904153,15,2.5,117.51519,23.446847,18.8,30,2024-04-22 10:15:40,370
482,,1234567.0,,100904153,15,2.5,117.52003,23.455985,24.6,30,2024-04-22 10:30:04,337
492,,,1.0,100904153,15,2.4,117.521785,23.45926,37.4,30,2024-04-22 10:35:24,337
565,,,1.0,100904153,15,2.7,117.523355,23.4622,26.8,30,2024-04-22 10:40:20,409
830,,,1.0,100904153,15,2.7,117.526147,23.46822,32.6,30,2024-04-22 10:50:04,642
518,,1234567.0,,100904153,15,2.3,117.530998,23.477788,47.6,30,2024-04-22 11:05:11,367
573,,1234567.0,,100904153,15,2.1,117.533265,23.48033,28.7,30,2024-04-22 11:10:07,414
1022,,1234567.0,,100904153,15,2.4,117.538153,23.494942,26.5,30,2024-04-22 11:33:40,826
572,,1234567.0,,100904153,15,2.3,117.54113,23.501955,24.7,30,2024-04-22 11:45:24,428
578,,,1.0,100904153,15,2.4,117.542543,23.504568,32.7,30,2024-04-22 11:50:04,423
1003,,1234567.0,,100904153,15,1.2,117.54485,23.507208,60.1,30,2024-04-22 11:58:12,804
960,,1234567.0,,100904153,15,2.2,117.529512,23.508225,239.0,30,2024-04-22 12:22:13,796
714,,,1.0,100904153,15,2.7,117.521373,23.49577,211.5,30,2024-04-22 12:44:04,552
629,,,1.0,100904153,15,2.5,117.520935,23.4951,212.3,30,2024-04-22 12:45:02,467
421,,1234567.0,,100904153,15,2.1,117.51652,23.489245,212.9,30,2024-04-22 12:55:15,303
534,,,1.0,100904153,15,2.7,117.512997,23.48323,208.1,30,2024-04-22 13:05:02,383
941,,,1.0,100904153,15,2.3,117.511252,23.479805,206.5,30,2024-04-22 13:10:22,744
1007,,,1.0,100904153,15,2.6,117.508082,23.473427,209.1,30,2024-04-22 13:20:22,810
571,,1234567.0,,100904153,15,2.5,117.50648,23.47039,207.8,30,2024-04-22 13:25:02,411
561,,,1.0,100904153,15,2.4,117.502817,23.464012,206.1,30,2024-04-22 13:35:02,409
969,,1234567.0,,100904153,15,2.6,117.500685,23.460658,208.6,30,2024-04-22 13:40:35,759
566,,,1.0,100904153,15,2.3,117.496953,23.454735,197.5,30,2024-04-22 13:50:22,401
571,,,1.0,100904153,15,2.5,117.495468,23.451838,197.6,30,2024-04-22 13:55:02,414
1065,,,1.0,100904153,15,2.2,117.492312,23.445245,207.3,30,2024-04-22 14:05:15,860
1306,,,1.0,100904153,15,2.8,117.48739,23.435458,201.6,30,2024-04-22 14:20:22,989
933,,,1.0,100904153,15,2.5,117.485788,23.432475,205.6,30,2024-04-22 14:25:02,744
1077,,,1.0,100904153,15,2.7,117.482372,23.425848,208.9,30,2024-04-22 14:35:15,874
623,,,1.0,100904153,15,2.4,117.480778,23.422668,207.8,30,2024-04-22 14:40:08,458
1130,,1234567.0,,100904153,15,0.0,117.47548,23.41865,10.4,30,2024-04-22 14:51:35,910
559,,,1.0,100904153,15,6.8,117.488313,23.434433,54.0,30,2024-04-22 15:05:06,422
498,,1234567.0,,100904153,15,6.8,117.493212,23.442218,21.8,30,2024-04-22 15:10:00,347
571,,,1.0,100904153,15,2.2,117.494518,23.448965,223.4,30,2024-04-22 15:20:00,419
626,,,1.0,100904153,15,2.3,117.492305,23.446038,190.6,30,2024-04-22 15:25:06,480
534,,,1.0,100904153,15,2.2,117.490535,23.442998,202.8,30,2024-04-22 15:30:00,388
683,,,1.0,100904153,15,2.2,117.484168,23.433008,212.9,30,2024-04-22 15:45:40,515
999,,1234567.0,,100904153,15,2.3,117.479415,23.424947,206.0,30,2024-04-22 16:00:13,788
512,,,1.0,100904153,15,2.1,117.4777,23.422095,209.8,30,2024-04-22 16:05:06,346
619,,,1.0,100904153,15,1.9,117.474595,23.416275,192.6,30,2024-04-22 16:15:06,460
409,,,1.0,100904153,15,2.6,117.473495,23.412685,204.4,30,2024-04-22 16:20:53,292
466,,1234567.0,,100904153,15,2.2,117.469165,23.408202,225.0,30,2024-04-22 16:30:13,328
499,,1234567.0,,100904153,15,2.1,117.463245,23.402353,216.5,30,2024-04-22 16:42:59,350
499,,,1.0,100904153,15,2.3,117.462218,23.401398,228.9,30,2024-04-22 16:45:06,348
298,,1234567.0,,100904153,15,2.1,117.452972,23.391735,222.0,30,2024-04-22 17:06:13,207
504,,,1.0,100904153,15,2.2,117.446593,23.385798,226.5,30,2024-04-22 17:20:26,352
567,,,1.0,100904153,15,7.0,117.436487,23.370013,200.9,30,2024-04-22 17:38:16,414
561,,,1.0,100904153,15,2.4,117.434838,23.367268,45.7,30,2024-04-22 17:50:17,405
1059,,,1.0,100904153,15,2.5,117.4414,23.373063,39.3,30,2024-04-22 18:01:19,860
453,,,1.0,100904153,15,2.4,117.451662,23.381803,37.3,30,2024-04-22 18:20:04,312
511,,,1.0,100904153,15,2.6,117.45764,23.386463,52.3,30,2024-04-22 18:30:04,370
440,,1234567.0,,100904153,15,2.3,117.463308,23.391358,43.3,30,2024-04-22 18:40:17,308
936,,1234567.0,,100904153,15,2.8,117.468478,23.396538,43.1,30,2024-04-22 18:50:17,745
1188,,,1.0,100904153,15,2.8,117.473942,23.401835,45.0,30,2024-04-22 19:00:04,976
457,,1234567.0,,100904153,15,3.1,117.479578,23.407312,41.1,30,2024-04-22 19:10:17,315
568,,1234567.0,,100904153,15,2.9,117.483792,23.413923,18.2,30,2024-04-22 19:20:17,416
1000,,,1.0,100904153,15,3.1,117.491062,23.42615,30.8,30,2024-04-22 19:37:53,818
507,,1234567.0,,100904153,15,2.5,117.496883,23.434295,30.5,30,2024-04-22 19:50:04,363
505,,,1.0,100904153,15,2.6,117.501565,23.441267,33.2,30,2024-04-22 20:00:17,355
357,,,1.0,100904153,15,2.7,117.503633,23.444853,34.6,30,2024-04-22 20:05:24,242
453,,,1.0,100904153,15,3.1,117.51517,23.462573,24.6,30,2024-04-22 20:30:04,322
355,,1234567.0,,100904153,15,3.2,117.519798,23.46908,31.7,30,2024-04-22 20:40:04,241
569,,1234567.0,,100904153,15,3.4,117.518342,23.46867,220.9,30,2024-04-22 20:50:22,409
514,,,1.0,100904153,15,2.9,117.511028,23.461403,205.2,30,2024-04-22 21:00:22,359
647,,1234567.0,,100904153,15,5.2,117.50533,23.456873,236.8,30,2024-04-22 21:05:15,476
750,,1234567.0,,100904153,15,5.4,117.494778,23.446335,234.1,30,2024-04-22 21:15:02,574
469,,1234567.0,,100904153,15,5.3,117.489723,23.440207,198.9,30,2024-04-22 21:20:22,336
574,,,1.0,100904153,15,7.2,117.48637,23.430792,49.3,30,2024-04-22 21:30:35,415
1268,,1234567.0,,100904153,15,3.1,117.48998,23.433627,52.9,30,2024-04-22 21:35:15,1022
992,,1234567.0,,100904153,15,3.1,117.496903,23.439687,45.4,30,2024-04-22 21:45:55,784
1025,,1234567.0,,100904153,15,3.5,117.511642,23.456695,36.4,30,2024-04-22 22:10:22,824
616,,1234567.0,,100904153,15,3.5,117.517567,23.465347,19.2,30,2024-04-22 22:21:04,445
1260,,1234567.0,,100904153,15,2.6,117.519402,23.468463,38.8,30,2024-04-22 22:25:15,1019
1069,,1234567.0,,100904153,15,2.7,117.528712,23.476063,41.2,30,2024-04-22 22:40:08,861
938,,,1.0,100904153,15,3.3,117.532037,23.478473,61.6,30,2024-04-22 22:45:15,746
1192,,,1.0,100904153,15,2.2,117.535308,23.480763,45.1,30,2024-04-22 22:50:35,987
433,,,1.0,100904153,15,2.8,117.541223,23.484902,39.2,30,2024-04-22 23:00:08,303
948,,,1.0,100904153,15,3.0,117.544225,23.487512,46.2,30,2024-04-22 23:05:28,748
436,,1234567.0,,100904153,15,2.2,117.556552,23.50242,19.6,30,2024-04-22 23:32:10,307
819,,1234567.0,,100904153,15,2.6,117.562032,23.509067,38.3,30,2024-04-22 23:44:25,621
888,,1234567.0,,100904153,15,1.2,117.568408,23.513457,70.3,30,2024-04-22 23:55:31,696
872,,,1.0,100904153,15,4.3,117.574323,23.51753,43.5,30,2024-04-23 00:03:21,681
1373,,1234567.0,,100904153,15,5.5,117.581583,23.525118,33.4,30,2024-04-23 00:10:01,1013
296,,,1.0,100904153,15,6.0,117.596855,23.533083,81.3,30,2024-04-23 00:20:01,200
114,,,1.0,100904153,15,7.5,117.607787,23.53604,79.1,30,2024-04-23 00:25:08,90
882,,,1.0,100904153,15,7.9,117.63711,23.55185,52.1,30,2024-04-23 00:40:01,701
691,,,1.0,100904153,15,7.9,117.655525,23.564308,60.2,30,2024-04-23 00:50:01,520
120,,,1.0,100904153,15,8.0,117.666628,23.567962,70.5,30,2024-04-23 00:55:08,94
549,,,1.0,100904153,15,7.8,117.69007,23.569987,73.9,30,2024-04-23 01:05:08,378
181,,,1.0,100904153,15,8.0,117.700742,23.572822,89.8,30,2024-04-23 01:10:01,127
297,,,1.0,100904153,15,6.8,117.718278,23.579333,52.2,30,2024-04-23 01:20:25,213
429,,1234567.0,,100904153,15,7.5,117.742685,23.589508,64.1,30,2024-04-23 01:31:36,290
402,,,1.0,100904153,15,7.3,117.75125,23.589863,84.3,30,2024-04-23 01:35:21,277
304,,1234567.0,,100904153,15,2.7,117.751598,23.582557,213.7,30,2024-04-23 01:45:08,206
181,,,1.0,100904153,15,2.4,117.749495,23.579493,214.1,30,2024-04-23 01:50:01,105
302,,1234567.0,,100904153,15,2.2,117.745267,23.57299,210.7,30,2024-04-23 02:00:01,197
497,,,1.0,100904153,15,2.7,117.743355,23.56951,209.3,30,2024-04-23 02:05:08,353
634,,1234567.0,,100904153,15,2.8,117.742542,23.567827,209.3,30,2024-04-23 02:10:23,471
179,,,1.0,100904153,15,2.4,117.738242,23.559358,210.9,30,2024-04-23 02:20:01,123
244,,1234567.0,,100904153,15,3.5,117.728547,23.54354,214.4,30,2024-04-23 02:45:08,158
1137,,1234567.0,,100904153,15,2.3,117.724665,23.536962,199.8,30,2024-04-23 02:55:21,917
759,,,1.0,100904153,15,2.8,117.721038,23.530575,205.8,30,2024-04-23 03:05:21,572
297,,1234567.0,,100904153,15,2.7,117.718827,23.527492,218.9,30,2024-04-23 03:10:14,203
506,,1234567.0,,100904153,15,2.5,117.71161,23.518435,203.8,30,2024-04-23 03:25:34,352
362,,1234567.0,,100904153,15,2.0,117.708792,23.510728,192.4,30,2024-04-23 03:36:57,247
813,,,1.0,100904153,15,2.7,117.705513,23.499753,202.5,30,2024-04-23 03:53:10,627
567,,,1.0,100904153,15,2.5,117.704328,23.494633,195.2,30,2024-04-23 04:00:43,409
434,,,1.0,100904153,15,1.7,117.703308,23.491385,196.5,30,2024-04-23 04:05:34,310
455,,,1.0,100904153,15,2.1,117.700807,23.486058,194.9,30,2024-04-23 04:14:04,303
508,,,1.0,100904153,15,2.5,117.69901,23.482295,205.8,30,2024-04-23 04:20:14,346
509,,,1.0,100904153,15,1.6,117.697765,23.479953,201.8,30,2024-04-23 04:25:30,357
558,,,1.0,100904153,15,3.5,117.697735,23.47126,131.8,30,2024-04-23 04:35:12,393
564,,,1.0,100904153,15,3.0,117.700648,23.467112,192.0,30,2024-04-23 04:40:19,409
513,,,1.0,100904153,15,3.6,117.698023,23.458013,236.9,30,2024-04-23 04:50:19,363
434,,1234567.0,,100904153,15,3.6,117.695402,23.45408,224.6,30,2024-04-23 04:55:12,300
513,,1234567.0,,100904153,15,2.1,117.695623,23.455223,33.9,30,2024-04-23 05:05:12,369
528,,,1.0,100904153,15,2.4,117.699555,23.461635,12.5,30,2024-04-23 05:16:47,376
1220,,1234567.0,,100904153,15,2.4,117.70374,23.472973,1.4,30,2024-04-23 05:35:12,992
1069,,1234567.0,,100904153,15,2.2,117.711807,23.489613,21.6,30,2024-04-23 06:02:08,852
468,,,1.0,100904153,15,2.3,117.714715,23.495432,33.4,30,2024-04-23 06:11:26,337
503,,1234567.0,,100904153,15,2.5,117.718438,23.504613,26.1,30,2024-04-23 06:25:12,350
122,,1234567.0,,100904153,15,2.6,117.722052,23.5111,27.9,30,2024-04-23 06:35:12,85
505,,1234567.0,,100904153,15,2.5,117.725537,23.518193,12.3,30,2024-04-23 06:45:52,356
481,,1234567.0,,100904153,15,2.7,117.732235,23.528368,47.2,30,2024-04-23 07:01:19,342
1002,,,1.0,100904153,15,2.9,117.734258,23.53063,43.6,30,2024-04-23 07:06:21,801
507,,,1.0,100904153,15,2.5,117.739607,23.537617,21.1,30,2024-04-23 07:17:31,371
970,,,1.0,100904153,15,2.8,117.745508,23.545135,35.5,30,2024-04-23 07:30:05,781
620,,1234567.0,,100904153,15,2.9,117.750423,23.55145,35.8,30,2024-04-23 07:40:05,464
954,,,1.0,100904153,15,2.7,117.753122,23.554707,42.3,30,2024-04-23 07:45:25,750
1198,,,1.0,100904153,15,2.9,117.758475,23.560532,42.0,30,2024-04-23 07:55:12,969
505,,,1.0,100904153,15,2.1,117.761205,23.565088,201.3,30,2024-04-23 08:05:12,356
637,,1234567.0,,100904153,15,5.1,117.751963,23.554088,204.9,30,2024-04-23 08:15:52,475
944,,,1.0,100904153,15,2.0,117.75131,23.552928,181.9,30,2024-04-23 08:20:41,752
635,,1234567.0,,100904153,15,6.3,117.740023,23.539998,188.5,30,2024-04-23 08:30:41,489
555,,,1.0,100904153,15,6.2,117.729747,23.526125,223.2,30,2024-04-23 08:40:25,405
500,,,1.0,100904153,15,2.9,117.728717,23.528403,40.1,30,2024-04-23 08:45:05,359
499,,,1.0,100904153,15,2.8,117.733877,23.534217,30.6,30,2024-04-23 08:55:05,353
299,,1234567.0,,100904153,15,2.9,117.734967,23.53568,36.4,30,2024-04-23 08:57:20,205
628,,1234567.0,,100904153,15,2.9,117.740628,23.543265,42.1,30,2024-04-23 09:09:07,477
966,,1234567.0,,100904153,15,3.1,117.746653,23.550578,37.5,30,2024-04-23 09:20:54,768
499,,,1.0,100904153,15,2.8,117.753695,23.558495,40.5,30,2024-04-23 09:34:17,355
948,,,1.0,100904153,15,2.7,117.754175,23.559005,40.7,30,2024-04-23 09:35:05,751
752,,1234567.0,,100904153,15,2.8,117.759598,23.565098,33.3,30,2024-04-23 09:45:18,572
819,,1234567.0,,100904153,15,2.5,117.764912,23.571363,29.8,30,2024-04-23 09:55:58,643
467,,,1.0,100904153,15,2.9,117.767263,23.574248,28.1,30,2024-04-23 10:00:51,328
422,,,1.0,100904153,15,2.3,117.769977,23.577618,27.1,30,2024-04-23 10:06:41,288
516,,1234567.0,,100904153,15,2.5,117.774955,23.584547,32.8,30,2024-04-23 10:18:14,362
563,,,1.0,100904153,15,2.8,117.777683,23.58922,25.8,30,2024-04-23 10:25:31,402
375,,1234567.0,,100904153,15,2.8,117.778835,23.592558,14.4,30,2024-04-23 10:30:14,244
417,,,1.0,100904153,15,2.4,117.780582,23.599818,8.2,30,2024-04-23 10:40:25,282
