fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,B042-02-22%         ,202042002,15,0.0,120.316682,24.059797,220.0,0,2024-04-17 17:55:06,3770
5671,,,B042-02-22%         ,202042002,15,0.0,120.316703,24.059827,180.0,0,2024-04-17 18:00:58,3764
5632,,,B042-02-21%         ,202042002,15,0.0,120.316767,24.059845,73.0,0,2024-04-17 18:03:50,3753
5582,,,B042-02-21%         ,202042002,15,0.0,120.316757,24.05986,328.0,0,2024-04-17 18:09:39,3721
5972,,,B042-02-21%         ,202042002,15,0.0,120.316767,24.059868,61.0,0,2024-04-17 18:12:37,3972
5687,,,B042-02-21%         ,202042002,15,0.0,120.316767,24.05985,180.0,0,2024-04-17 18:15:31,3777
5692,,,B042-02-21%         ,202042002,15,0.1,120.316628,24.0598,250.0,0,2024-04-17 18:21:39,3790
5915,,,B042-02-21%         ,202042002,15,0.0,120.316587,24.05981,287.0,0,2024-04-17 18:24:36,3943
5738,,,B042-02-21%         ,202042002,15,0.0,120.316628,24.059783,126.0,0,2024-04-17 18:27:27,3834
5681,,,B042-02-21%         ,202042002,15,0.0,120.31664,24.059787,154.0,0,2024-04-17 18:33:13,3823
5906,,,B042-02-21%         ,202042002,15,0.0,120.31664,24.059733,180.0,0,2024-04-17 18:36:08,3951
5757,,,B042-02-21%         ,202042002,15,0.0,120.316693,24.059693,135.0,0,2024-04-17 18:41:50,3858
5680,,,B042-02-21%         ,202042002,15,0.0,120.316682,24.059717,332.0,0,2024-04-17 18:44:43,3796
5756,,,B042-02-21%         ,202042002,15,0.0,120.316672,24.059725,299.0,0,2024-04-17 18:50:31,3873
5908,,,B042-02-21%         ,202042002,15,0.0,120.316672,24.059655,180.0,0,2024-04-17 18:53:24,3993
5984,,,B042-02-21%         ,202042002,15,0.0,120.316735,24.059642,102.0,0,2024-04-17 18:56:14,4024
6047,,,B042-02-21%         ,202042002,15,0.0,120.316703,24.059658,122.0,0,2024-04-17 19:02:05,4070
6025,,,B042-02-21%         ,202042002,15,0.0,120.316725,24.059645,133.0,0,2024-04-17 19:05:00,4050
5907,,,B042-02-21%         ,202042002,15,0.0,120.316693,24.059672,12.0,0,2024-04-17 19:10:44,3966
5825,,,B042-02-21%         ,202042002,15,0.0,120.31665,24.05968,285.0,0,2024-04-17 19:13:37,3934
5773,,,B042-02-21%         ,202042002,15,0.0,120.316597,24.059647,143.0,0,2024-04-17 19:19:25,3884
5847,,,B042-02-20%         ,202042002,15,0.0,120.316607,24.059637,129.0,0,2024-04-17 19:22:19,3918
5669,,,B042-02-21%         ,202042002,15,0.0,120.316597,24.059632,247.0,0,2024-04-17 19:25:11,3788
5731,,,B042-02-20%         ,202042002,15,0.0,120.31648,24.059668,293.0,0,2024-04-17 19:31:00,3846
5743,,,B042-02-20%         ,202042002,15,0.0,120.316362,24.0597,286.0,0,2024-04-17 19:33:57,3882
5711,,,B042-02-20%         ,202042002,15,0.0,120.316415,24.059672,114.0,0,2024-04-17 19:39:52,3840
5935,,,B042-02-20%         ,202042002,15,0.0,120.316415,24.059637,180.0,0,2024-04-17 19:42:46,4012
5807,,,B042-02-20%         ,202042002,15,0.0,120.31634,24.059667,296.0,0,2024-04-17 19:45:49,3895
6338,,,B042-02-20%         ,202042002,15,0.0,120.316383,24.059602,151.0,0,2024-04-17 19:51:41,4269
5932,,,B042-02-20%         ,202042002,15,0.0,120.316415,24.059642,43.0,0,2024-04-17 19:54:39,3953
5816,,,B042-02-20%         ,202042002,15,0.1,120.316267,24.059703,294.0,0,2024-04-17 19:57:38,3876
5650,,,B042-02-20%         ,202042002,15,0.0,120.316192,24.059842,331.0,0,2024-04-17 20:00:59,3758
5748,,,B042-02-20%         ,202042002,15,0.0,120.316287,24.059757,67.0,0,2024-04-17 20:06:46,3829
6091,,,B042-02-20%         ,202042002,15,0.0,120.316352,24.059767,80.0,0,2024-04-17 20:09:39,4051
5876,,,B042-02-20%         ,202042002,15,0.0,120.316383,24.059775,258.0,0,2024-04-17 20:15:26,3902
5809,,,B042-02-20%         ,202042002,15,0.0,120.316415,24.059802,55.0,0,2024-04-17 20:18:21,3872
5826,,,B042-02-20%         ,202042002,15,0.0,120.316362,24.0597,187.0,0,2024-04-17 20:24:07,3897
5776,,,B042-02-20%         ,202042002,15,0.0,120.316373,24.059797,7.0,0,2024-04-17 20:27:00,3838
5926,,,B042-02-20%         ,202042002,15,0.0,120.316308,24.059818,266.0,0,2024-04-17 20:32:46,3921
6047,,,B042-02-20%         ,202042002,15,0.0,120.316255,24.059815,266.0,0,2024-04-17 20:35:39,4024
6221,,,B042-02-20%         ,202042002,15,0.0,120.316213,24.059842,306.0,0,2024-04-17 20:38:32,4143
5968,,,B042-02-20%         ,202042002,15,0.0,120.316255,24.059893,55.0,0,2024-04-17 20:44:15,3985
6188,,,B042-02-20%         ,202042002,15,0.0,120.316298,24.05985,138.0,0,2024-04-17 20:47:09,4100
6295,,,B042-02-20%         ,202042002,15,0.0,120.316352,24.059827,144.0,0,2024-04-17 20:52:56,4198
6034,,,B042-02-20%         ,202042002,15,0.0,120.31632,24.059832,281.0,0,2024-04-17 20:55:54,4033
5985,,,B042-02-20%         ,202042002,15,0.0,120.316298,24.05985,262.0,0,2024-04-17 21:01:34,4017
6108,,,B042-02-20%         ,202042002,15,0.0,120.316267,24.059845,258.0,0,2024-04-17 21:04:29,4092
5948,,,B042-02-20%         ,202042002,15,0.0,120.31618,24.05984,266.0,0,2024-04-17 21:07:22,3992
5963,,,B042-02-19%         ,202042002,15,0.0,120.316095,24.059818,280.0,0,2024-04-17 21:13:08,3992
6090,,,B042-02-19%         ,202042002,15,0.0,120.316138,24.059827,77.0,0,2024-04-17 21:16:06,4061
5910,,,B042-02-19%         ,202042002,15,0.0,120.316138,24.059813,180.0,0,2024-04-17 21:21:55,3951
6576,,,B042-02-19%         ,202042002,15,0.0,120.316192,24.059828,72.0,0,2024-04-17 21:24:50,4445
6297,,,B042-02-19%         ,202042002,15,0.0,120.316202,24.059797,157.0,0,2024-04-17 21:27:44,4240
6171,,,B042-02-19%         ,202042002,15,0.0,120.316223,24.059802,0.0,0,2024-04-17 21:33:39,4141
6068,,,B042-02-19%         ,202042002,15,0.0,120.316192,24.0598,267.0,0,2024-04-17 21:36:38,4031
5543,,,B042-02-19%         ,202042002,15,0.0,120.31616,24.059802,273.0,0,2024-04-17 21:39:31,3645
5557,,,B042-02-19%         ,202042002,15,0.0,120.316117,24.05981,285.0,0,2024-04-17 21:42:30,3648
5651,,,B042-02-19%         ,202042002,15,0.0,120.316095,24.059783,180.0,0,2024-04-17 21:48:22,3721
6001,,,B042-02-19%         ,202042002,15,0.0,120.316117,24.059802,61.0,0,2024-04-17 21:54:15,3986
6087,,,B042-02-19%         ,202042002,15,0.0,120.316148,24.059797,97.0,0,2024-04-17 21:57:10,4023
5982,,,B042-02-19%         ,202042002,15,0.0,120.316192,24.059828,50.0,0,2024-04-17 22:00:05,3943
6073,,,B042-02-19%         ,202042002,15,0.0,120.316245,24.059847,69.0,0,2024-04-17 22:06:00,4015
6192,,,B042-02-19%         ,202042002,15,0.0,120.316287,24.059845,180.0,0,2024-04-17 22:11:49,4109
6105,,,B042-02-19%         ,202042002,15,0.0,120.31632,24.059867,50.0,0,2024-04-17 22:14:43,4040
5787,,,B042-02-19%         ,202042002,15,0.0,120.316308,24.059845,211.0,0,2024-04-17 22:17:36,3843
5488,,,B042-02-19%         ,202042002,15,0.0,120.316308,24.05988,0.0,0,2024-04-17 22:20:29,3612
5471,,,B042-02-19%         ,202042002,15,0.0,120.316362,24.05986,318.0,0,2024-04-17 22:26:27,3528
4723,,,B042-02-19%         ,202042002,15,0.0,120.316383,24.059832,156.0,0,2024-04-17 22:29:27,2982
4685,,,B042-02-19%         ,202042002,15,0.0,120.3165,24.059805,127.0,0,2024-04-17 22:35:19,2971
4741,,,B042-02-19%         ,202042002,15,0.0,120.316458,24.059818,285.0,0,2024-04-17 22:38:14,3035
5029,,,B042-02-19%         ,202042002,15,0.0,120.316565,24.059775,113.0,0,2024-04-17 22:41:09,3240
5619,,,B042-02-19%         ,202042002,15,0.0,120.316543,24.059788,140.0,0,2024-04-17 22:46:51,3648
5370,,,B042-02-19%         ,202042002,15,0.0,120.316468,24.059845,312.0,0,2024-04-17 22:49:47,3492
5530,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.05988,97.0,0,2024-04-17 22:55:32,3591
5166,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.059847,180.0,0,2024-04-17 22:58:28,3331
4977,,,B042-02-18%         ,202042002,15,0.0,120.31649,24.059832,112.0,0,2024-04-17 23:01:23,3174
5847,,,B042-02-18%         ,202042002,15,0.0,120.316427,24.059908,18.0,0,2024-04-17 23:07:11,3798
5757,,,B042-02-18%         ,202042002,15,0.0,120.316458,24.059845,162.0,0,2024-04-17 23:12:57,3747
5796,,,B042-02-18%         ,202042002,15,0.0,120.316458,24.059847,0.0,0,2024-04-17 23:15:55,3790
5713,,,B042-02-18%         ,202042002,15,0.0,120.316533,24.059818,108.0,0,2024-04-17 23:18:47,3734
5845,,,B042-02-18%         ,202042002,15,0.0,120.316468,24.059858,288.0,0,2024-04-17 23:24:39,3856
5733,,,B042-02-18%         ,202042002,15,0.0,120.316458,24.059868,288.0,0,2024-04-17 23:27:38,3782
5944,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.059873,0.0,0,2024-04-17 23:30:37,3967
6003,,,B042-02-18%         ,202042002,15,0.0,120.316437,24.059877,292.0,0,2024-04-17 23:36:36,4010
6121,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.059863,137.0,0,2024-04-17 23:39:36,4111
5712,,,B042-02-18%         ,202042002,15,0.0,120.316405,24.059873,285.0,0,2024-04-17 23:42:37,3751
5753,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.059858,112.0,0,2024-04-17 23:48:38,3768
5789,,,B042-02-18%         ,202042002,15,0.0,120.316458,24.059853,180.0,0,2024-04-17 23:51:38,3806
5537,,,B042-02-18%         ,202042002,15,0.0,120.316447,24.059853,359.0,0,2024-04-17 23:54:43,3638
5804,,,B042-02-18%         ,202042002,15,0.0,120.31648,24.059832,118.0,0,2024-04-17 23:57:43,3827
5692,,,B042-02-18%         ,202042002,15,0.0,120.316522,24.059802,146.0,0,2024-04-18 00:03:59,3755
5742,,,B042-02-18%         ,202042002,15,0.0,120.3165,24.059793,241.0,0,2024-04-18 00:06:54,3782
5823,,,B042-02-18%         ,202042002,15,0.0,120.316575,24.059778,148.0,0,2024-04-18 00:12:36,3846
5934,,,B042-02-18%         ,202042002,15,0.0,120.316553,24.059778,270.0,0,2024-04-18 00:15:31,3929
5748,,,B042-02-17%         ,202042002,15,0.0,120.316565,24.059752,211.0,0,2024-04-18 00:21:16,3794
5429,,,B042-02-17%         ,202042002,15,0.0,120.316597,24.059787,47.0,0,2024-04-18 00:24:09,3558
5622,,,B042-02-17%         ,202042002,15,0.0,120.316543,24.059775,213.0,0,2024-04-18 00:29:54,3711
5583,,,B042-02-17%         ,202042002,15,0.0,120.316512,24.059778,275.0,0,2024-04-18 00:32:50,3666
5673,,,B042-02-17%         ,202042002,15,0.0,120.316575,24.059815,60.0,0,2024-04-18 00:35:41,3720
5650,,,B042-02-17%         ,202042002,15,0.0,120.316618,24.059792,113.0,0,2024-04-18 00:41:29,3735
5820,,,B042-02-17%         ,202042002,15,0.0,120.316533,24.059797,274.0,0,2024-04-18 00:44:23,3883
5789,,,B042-02-17%         ,202042002,15,0.0,120.316553,24.059815,36.0,0,2024-04-18 00:47:15,3866
6048,,,B042-02-17%         ,202042002,15,0.0,120.316522,24.059827,315.0,0,2024-04-18 00:53:00,4051
5905,,,B042-02-17%         ,202042002,15,0.0,120.316533,24.059845,58.0,0,2024-04-18 00:58:48,3931
5881,,,B042-02-17%         ,202042002,15,0.0,120.316553,24.059842,105.0,0,2024-04-18 01:01:43,3890
5788,,,B042-02-17%         ,202042002,15,0.0,120.316553,24.059797,180.0,0,2024-04-18 01:04:36,3816
5892,,,B042-02-17%         ,202042002,15,0.0,120.316543,24.059847,298.0,0,2024-04-18 01:10:21,3921
6096,,,B042-02-17%         ,202042002,15,0.0,120.316533,24.059828,180.0,0,2024-04-18 01:13:13,4058
6173,,,B042-02-17%         ,202042002,15,0.0,120.316575,24.059792,180.0,0,2024-04-18 01:18:56,4143
5877,,,B042-02-17%         ,202042002,15,0.0,120.316597,24.059815,48.0,0,2024-04-18 01:21:52,3920
5613,,,B042-02-17%         ,202042002,15,0.0,120.316575,24.05982,281.0,0,2024-04-18 01:24:44,3720
5604,,,B042-02-17%         ,202042002,15,0.0,120.316543,24.059847,332.0,0,2024-04-18 01:30:26,3735
5619,,,B042-02-17%         ,202042002,15,0.0,120.316533,24.059813,180.0,0,2024-04-18 01:33:19,3729
5669,,,B042-02-17%         ,202042002,15,0.0,120.316553,24.059792,359.0,0,2024-04-18 01:38:58,3755
5944,,,B042-02-17%         ,202042002,15,0.0,120.316533,24.059793,277.0,0,2024-04-18 01:41:54,3964
5766,,,B042-02-17%         ,202042002,15,0.0,120.3165,24.05976,227.0,0,2024-04-18 01:44:46,3811
5720,,,B042-02-17%         ,202042002,15,0.1,120.31648,24.05988,327.0,0,2024-04-18 01:50:32,3781
5715,,,B042-02-16%         ,202042002,15,0.1,120.316607,24.059707,147.0,0,2024-04-18 01:53:25,3824
5796,,,B042-02-16%         ,202042002,15,0.0,120.316522,24.059743,251.0,0,2024-04-18 01:59:16,3857
5992,,,B042-02-16%         ,202042002,15,0.0,120.316553,24.059733,107.0,0,2024-04-18 02:02:19,4021
5732,,,B042-02-16%         ,202042002,15,0.0,120.316565,24.059722,180.0,0,2024-04-18 02:05:13,3824
5813,,,B042-02-16%         ,202042002,15,0.0,120.316575,24.059727,338.0,0,2024-04-18 02:10:54,3867
5944,,,B042-02-16%         ,202042002,15,0.0,120.316522,24.059767,308.0,0,2024-04-18 02:13:44,3948
5798,,,B042-02-16%         ,202042002,15,0.0,120.316533,24.059727,180.0,0,2024-04-18 02:19:33,3860
5883,,,B042-02-16%         ,202042002,15,0.0,120.316522,24.05973,277.0,0,2024-04-18 02:22:27,3885
5727,,,B042-02-16%         ,202042002,15,0.0,120.316565,24.059698,130.0,0,2024-04-18 02:25:17,3815
5973,,,B042-02-16%         ,202042002,15,0.0,120.316458,24.05976,154.0,0,2024-04-18 02:31:01,3970
5761,,,B042-02-16%         ,202042002,15,0.0,120.3165,24.05977,315.0,0,2024-04-18 02:36:44,3853
5997,,,B042-02-16%         ,202042002,15,0.0,120.316437,24.059797,293.0,0,2024-04-18 02:39:36,3981
5574,,,B042-02-16%         ,202042002,15,0.0,120.316468,24.05976,135.0,0,2024-04-18 02:42:29,3683
6010,,,B042-02-16%         ,202042002,15,0.0,120.316437,24.05978,180.0,0,2024-04-18 02:48:15,4025
5701,,,B042-02-16%         ,202042002,15,0.0,120.316405,24.059778,266.0,0,2024-04-18 02:51:07,3815
5853,,,B042-02-16%         ,202042002,15,0.0,120.316415,24.059762,301.0,0,2024-04-18 02:56:53,3916
5890,,,B042-02-16%         ,202042002,15,0.0,120.316427,24.059775,42.0,0,2024-04-18 02:59:46,3920
5938,,,B042-02-16%         ,202042002,15,0.0,120.316393,24.059805,319.0,0,2024-04-18 03:02:38,3937
5779,,,B042-02-16%         ,202042002,15,0.0,120.316308,24.059847,297.0,0,2024-04-18 03:08:23,3856
5741,,,B042-02-15%         ,202042002,15,0.0,120.316373,24.05981,119.0,0,2024-04-18 03:11:19,3837
5959,,,B042-02-15%         ,202042002,15,0.0,120.316277,24.059828,289.0,0,2024-04-18 03:16:58,3999
6081,,,B042-02-15%         ,202042002,15,0.0,120.316373,24.059805,105.0,0,2024-04-18 03:19:58,4086
5872,,,B042-02-15%         ,202042002,15,0.0,120.316393,24.05981,74.0,0,2024-04-18 03:23:00,3941
5370,,,B042-02-15%         ,202042002,15,0.0,120.316383,24.0598,280.0,0,2024-04-18 03:29:04,3559
5306,,,B042-02-15%         ,202042002,15,0.0,120.31649,24.05976,111.0,0,2024-04-18 03:32:08,3520
5533,,,B042-02-15%         ,202042002,15,0.0,120.316553,24.05974,106.0,0,2024-04-18 03:35:07,3664
5607,,,B042-02-15%         ,202042002,15,0.0,120.316553,24.059722,117.0,0,2024-04-18 03:41:28,3732
5571,,,B042-02-15%         ,202042002,15,0.0,120.316543,24.0597,211.0,0,2024-04-18 03:44:18,3728
5747,,,B042-02-15%         ,202042002,15,0.0,120.316587,24.059757,32.0,0,2024-04-18 03:47:10,3850
5703,,,B042-02-15%         ,202042002,15,0.0,120.316543,24.05977,349.0,0,2024-04-18 03:52:56,3830
6012,,,B042-02-15%         ,202042002,15,0.0,120.316533,24.059753,180.0,0,2024-04-18 03:55:49,4042
5853,,,B042-02-14%         ,202042002,15,0.0,120.316565,24.05974,78.0,0,2024-04-18 04:01:39,3948
6017,,,B042-02-15%         ,202042002,15,0.0,120.316543,24.05974,270.0,0,2024-04-18 04:04:31,4085
6190,,,B042-02-14%         ,202042002,15,0.0,120.316575,24.059752,315.0,0,2024-04-18 04:10:16,4224
6105,,,B042-02-14%         ,202042002,15,0.0,120.3165,24.059762,279.0,0,2024-04-18 04:13:07,4151
6194,,,B042-02-14%         ,202042002,15,0.0,120.316522,24.059752,230.0,0,2024-04-18 04:18:52,4180
5766,,,B042-02-14%         ,202042002,15,0.0,120.316607,24.059743,94.0,0,2024-04-18 04:21:45,3883
5866,,,B042-02-14%         ,202042002,15,0.0,120.316607,24.059738,180.0,0,2024-04-18 04:24:38,3965
5699,,,B042-02-14%         ,202042002,15,0.0,120.316533,24.059773,90.0,0,2024-04-18 04:30:21,3864
6135,,,B042-02-14%         ,202042002,15,0.0,120.31664,24.059722,120.0,0,2024-04-18 04:33:15,4147
5968,,,B042-02-14%         ,202042002,15,0.0,120.316628,24.059717,254.0,0,2024-04-18 04:36:08,4033
5693,,,B042-02-14%         ,202042002,15,0.0,120.316597,24.059698,180.0,0,2024-04-18 04:41:54,3803
5728,,,B042-02-14%         ,202042002,15,0.0,120.316628,24.059707,74.0,0,2024-04-18 04:44:48,3803
5709,,,B042-02-14%         ,202042002,15,0.0,120.316628,24.059708,115.0,0,2024-04-18 04:50:33,3775
5825,,,B042-02-14%         ,202042002,15,0.0,120.316607,24.059682,204.0,0,2024-04-18 04:53:28,3936
6068,,,B042-02-14%         ,202042002,15,0.0,120.31665,24.0597,97.0,0,2024-04-18 04:59:13,4120
6030,,,B042-02-14%         ,202042002,15,0.0,120.316597,24.0597,270.0,0,2024-04-18 05:02:08,4072
5879,,,B042-02-14%         ,202042002,15,0.0,120.316597,24.0597,279.0,0,2024-04-18 05:07:53,3980
5904,,,B042-02-14%         ,202042002,15,0.0,120.316597,24.059707,0.0,0,2024-04-18 05:10:48,4008
6076,,,B042-02-14%         ,202042002,15,0.0,120.316628,24.059748,30.0,0,2024-04-18 05:13:42,4143
5680,,,B042-02-13%         ,202042002,15,0.0,120.316607,24.059687,154.0,0,2024-04-18 05:19:27,3847
5728,,,B042-02-13%         ,202042002,15,0.0,120.316607,24.059735,0.0,0,2024-04-18 05:22:21,3845
5956,,,B042-02-13%         ,202042002,15,0.0,120.316618,24.059698,180.0,0,2024-04-18 05:25:12,4037
5923,,,B042-02-13%         ,202042002,15,0.0,120.316575,24.059722,309.0,0,2024-04-18 05:31:03,4024
6564,,,B042-02-13%         ,202042002,15,0.0,120.316575,24.059725,241.0,0,2024-04-18 05:36:49,4539
6141,,,B042-02-13%         ,202042002,15,0.0,120.316543,24.059748,311.0,0,2024-04-18 05:39:44,4195
5989,,,B042-02-13%         ,202042002,15,0.0,120.316543,24.059748,359.0,0,2024-04-18 05:42:41,4065
5680,,,B042-02-13%         ,202042002,15,0.0,120.316512,24.059757,285.0,0,2024-04-18 05:45:33,3805
5714,,,B042-02-13%         ,202042002,15,0.0,120.316553,24.059743,118.0,0,2024-04-18 05:51:23,3831
5727,,,B042-02-13%         ,202042002,15,0.0,120.316553,24.05974,180.0,0,2024-04-18 05:54:17,3844
5797,,,B042-02-13%         ,202042002,15,0.0,120.316587,24.059735,135.0,0,2024-04-18 06:00:06,3901
6021,,,B042-02-13%         ,202042002,15,0.0,120.316618,24.059787,25.0,0,2024-04-18 06:03:03,4055
6247,,,B042-02-13%         ,202042002,15,0.0,120.316597,24.059823,50.0,0,2024-04-18 06:08:52,4228
6060,,,B042-02-13%         ,202042002,15,0.0,120.316607,24.059818,118.0,0,2024-04-18 06:11:45,4092
6000,,,B042-02-13%         ,202042002,15,0.0,120.316543,24.059818,270.0,0,2024-04-18 06:14:38,4052
5628,,,B042-02-13%         ,202042002,15,0.0,120.316587,24.059805,159.0,0,2024-04-18 06:20:27,3745
5824,,,B042-02-13%         ,202042002,15,0.0,120.316565,24.059847,329.0,0,2024-04-18 06:23:21,3886
5858,,,B042-02-13%         ,202042002,15,0.0,120.316607,24.059842,95.0,0,2024-04-18 06:26:16,3904
5771,,,B042-02-12%         ,202042002,15,0.0,120.316553,24.059917,322.0,0,2024-04-18 06:32:18,3846
6136,,,B042-02-12%         ,202042002,15,0.0,120.31649,24.059962,305.0,0,2024-04-18 06:35:23,4134
6219,,,B042-02-12%         ,202042002,15,0.0,120.316427,24.059947,270.0,0,2024-04-18 06:41:34,4220
5933,,,B042-02-12%         ,202042002,15,0.0,120.316427,24.059913,180.0,0,2024-04-18 06:44:41,3999
6296,,,B042-02-13%         ,202042002,15,0.0,120.316415,24.059877,199.0,0,2024-04-18 06:47:47,4252
6016,,,B042-02-12%         ,202042002,15,0.0,120.31648,24.059783,139.0,0,2024-04-18 06:53:55,4028
5930,,,B042-02-13%         ,202042002,15,0.0,120.316468,24.059752,201.0,0,2024-04-18 06:57:04,3983
6210,,,B042-02-12%         ,202042002,15,0.0,120.31649,24.059748,105.0,0,2024-04-18 07:00:42,4168
6205,,,B042-02-12%         ,202042002,15,0.0,120.316447,24.059802,307.0,0,2024-04-18 07:06:55,4160
6145,,,B042-02-12%         ,202042002,15,0.0,120.316383,24.059807,147.0,0,2024-04-18 07:13:25,4132
6103,,,B042-02-12%         ,202042002,15,0.0,120.316437,24.059872,37.0,0,2024-04-18 07:16:27,4097
6478,,,B042-02-12%         ,202042002,15,0.1,120.316245,24.05978,239.0,0,2024-04-18 07:22:33,4370
6208,,,B042-02-12%         ,202042002,15,0.0,120.316287,24.059823,48.0,0,2024-04-18 07:25:29,4178
6046,,,B042-02-12%         ,202042002,15,0.0,120.316255,24.059767,212.0,0,2024-04-18 07:28:30,4053
6076,,,B042-02-12%         ,202042002,15,0.0,120.316267,24.05976,164.0,0,2024-04-18 07:34:32,4069
5928,,,B042-02-12%         ,202042002,15,0.0,120.316127,24.059748,264.0,0,2024-04-18 07:37:27,3889
5469,,,B042-02-12%         ,202042002,15,0.4,120.315508,24.059735,268.0,0,2024-04-18 07:40:22,3557
5246,,,B042-02-12%         ,202042002,15,0.0,120.315445,24.059753,286.0,0,2024-04-18 07:43:21,3404
5641,,,B042-02-12%         ,202042002,15,0.0,120.316233,24.059767,126.0,0,2024-04-18 07:49:21,3692
5846,,,B042-02-12%         ,202042002,15,0.5,120.315402,24.059837,275.0,0,2024-04-18 07:52:15,3876
5982,,,B042-02-12%         ,202042002,15,0.2,120.31602,24.059672,107.0,0,2024-04-18 07:58:14,3989
5980,,,B042-02-12%         ,202042002,15,0.1,120.316032,24.05944,180.0,0,2024-04-18 08:01:41,3942
5926,,,B042-02-12%         ,202042002,15,0.0,120.315903,24.05932,180.0,0,2024-04-18 08:07:35,3917
6067,,,B042-02-12%         ,202042002,15,0.0,120.31602,24.059313,94.0,0,2024-04-18 08:10:26,4008
6074,,,B042-02-12%         ,202042002,15,0.0,120.31601,24.059258,192.0,0,2024-04-18 08:13:22,4013
6315,,,B042-02-12%         ,202042002,15,0.0,120.316063,24.059202,108.0,0,2024-04-18 08:19:10,4205
6127,,,B042-02-12%         ,202042002,15,0.0,120.315947,24.059138,237.0,0,2024-04-18 08:22:07,4046
5978,,,B042-02-12%         ,202042002,15,0.0,120.315988,24.059173,36.0,0,2024-04-18 08:27:59,3928
5861,,,B042-02-12%         ,202042002,15,0.0,120.315967,24.059148,205.0,0,2024-04-18 08:30:55,3820
5864,,,B042-02-12%         ,202042002,15,0.0,120.316042,24.05912,44.0,0,2024-04-18 08:36:43,3842
6356,,,B042-02-12%         ,202042002,15,0.0,120.316032,24.05912,270.0,0,2024-04-18 08:39:39,4199
6036,,,B042-02-12%         ,202042002,15,0.0,120.316073,24.059133,74.0,0,2024-04-18 08:42:32,3951
6303,,,B042-02-12%         ,202042002,15,0.0,120.315978,24.059127,295.0,0,2024-04-18 08:48:27,4134
6040,,,B042-02-12%         ,202042002,15,0.0,120.316,24.059147,50.0,0,2024-04-18 08:51:24,3938
5961,,,B042-02-12%         ,202042002,15,0.0,120.315935,24.059112,241.0,0,2024-04-18 08:54:18,3871
5627,,,B042-02-12%         ,202042002,15,0.0,120.316,24.05914,66.0,0,2024-04-18 08:57:15,3633
5789,,,B042-02-12%         ,202042002,15,0.0,120.31601,24.059085,192.0,0,2024-04-18 09:03:11,3716
6048,,,B042-02-12%         ,202042002,15,0.0,120.316032,24.059103,36.0,0,2024-04-18 09:06:11,3885
5738,,,B042-02-12%         ,202042002,15,0.0,120.315967,24.05908,219.0,0,2024-04-18 09:12:08,3664
5585,,,B042-02-12%         ,202042002,15,0.0,120.31602,24.059122,49.0,0,2024-04-18 09:15:02,3528
5708,,,B042-02-12%         ,202042002,15,0.0,120.315925,24.059122,272.0,0,2024-04-18 09:20:57,3635
5681,,,B042-02-12%         ,202042002,15,0.0,120.315967,24.059087,126.0,0,2024-04-18 09:23:59,3632
6182,,,B042-02-12%         ,202042002,15,0.1,120.315828,24.058868,216.0,0,2024-04-18 09:29:55,4015
6367,,,B042-02-12%         ,202042002,15,0.1,120.315957,24.058787,123.0,0,2024-04-18 09:32:59,4135
5709,,,B042-02-12%         ,202042002,15,4.6,120.315348,24.0562,214.0,0,2024-04-18 09:41:58,3617
5575,,,B042-02-12%         ,202042002,15,4.1,120.3077,24.0465,215.0,0,2024-04-18 09:48:04,3529
5826,,,B042-02-12%         ,202042002,15,4.1,120.303787,24.041618,216.0,0,2024-04-18 09:51:12,3701
5937,,,B042-02-12%         ,202042002,15,0.5,120.303028,24.04025,207.0,0,2024-04-18 09:54:11,3768
6168,,,B042-02-12%         ,202042002,15,5.4,120.314847,24.042227,74.0,0,2024-04-18 10:00:10,3942
6096,,,B042-02-12%         ,202042002,15,5.2,120.322538,24.044267,73.0,0,2024-04-18 10:03:08,3870
5736,,,B042-02-34%         ,202042002,15,0.0,120.377952,24.057348,211.0,0,2024-04-19 05:13:05,3641
5751,,,B042-02-34%         ,202042002,15,3.1,120.37282,24.057263,268.0,0,2024-04-19 05:16:17,3649
5608,,,B042-02-34%         ,202042002,15,4.1,120.359552,24.055767,259.0,0,2024-04-19 05:22:37,3592
5674,,,B042-02-34%         ,202042002,15,4.4,120.353087,24.054245,255.0,0,2024-04-19 05:25:28,3604
5733,,,B042-02-34%         ,202042002,15,4.9,120.337962,24.051965,256.0,0,2024-04-19 05:31:23,3672
5937,,,B042-02-34%         ,202042002,15,5.0,120.33024,24.04973,252.0,0,2024-04-19 05:34:27,3830
6004,,,B042-02-34%         ,202042002,15,4.9,120.323135,24.048143,256.0,0,2024-04-19 05:37:18,3901
6118,,,B042-02-34%         ,202042002,15,4.0,120.319467,24.058823,340.0,0,2024-04-19 05:43:33,3976
5964,,,B042-02-34%         ,202042002,15,0.6,120.318378,24.060268,325.0,0,2024-04-19 05:46:25,3855
