fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,23169---3        90%,231690003,15,0.0,120.636322,26.0825,0.0,0,2024-04-28 03:15:32,3513
4828,,,23169---3        90%,231690003,15,0.0,120.636352,26.082515,0.0,0,2024-04-28 03:18:02,3231
4678,,,23169---3        90%,231690003,15,0.1,120.636355,26.082603,9.8,0,2024-04-28 03:23:02,3131
4637,,,23169---3        90%,231690003,15,0.1,120.636348,26.082552,186.0,0,2024-04-28 03:28:02,3092
5008,,,23169---3        90%,231690003,15,0.1,120.636365,26.08265,8.6,0,2024-04-28 03:30:31,3333
4895,,,23169---3        90%,231690003,15,0.1,120.636365,26.08265,8.6,0,2024-04-28 03:30:31,3301
5251,,,23169---3        90%,231690003,15,0.0,120.636367,26.082632,0.0,0,2024-04-28 03:38:02,3543
5257,,,23169---3        90%,231690003,15,0.1,120.636362,26.082708,3.2,0,2024-04-28 03:43:02,3567
5819,,,23169---3        90%,231690003,15,0.0,120.63637,26.08277,0.0,0,2024-04-28 03:48:02,3955
5340,,,23169---3        90%,231690003,15,0.0,120.63637,26.08277,0.0,0,2024-04-28 03:48:02,3613
5362,,,23169---3        90%,231690003,15,0.1,120.636352,26.08296,1.0,0,2024-04-28 03:55:32,3627
5524,,,23169---3        90%,231690003,15,0.0,120.63636,26.083007,0.0,0,2024-04-28 03:58:02,3743
5467,,,23169---3        90%,231690003,15,0.0,120.63636,26.083007,0.0,0,2024-04-28 03:58:02,3716
5363,,,23169---3        90%,231690003,15,0.0,120.636347,26.083023,0.0,0,2024-04-28 04:08:02,3649
5375,,,23169---3        90%,231690003,15,0.0,120.636347,26.083023,0.0,0,2024-04-28 04:08:02,3657
5274,,,23169---3        90%,231690003,15,0.0,120.636347,26.083023,0.0,0,2024-04-28 04:08:02,3582
5395,,,23169---3        90%,231690003,15,0.0,120.636352,26.082998,0.0,0,2024-04-28 04:23:02,3687
5545,,,23169---3        90%,231690003,15,0.0,120.63635,26.082977,0.0,0,2024-04-28 04:28:02,3782
5380,,,23169---3        90%,231690003,15,0.0,120.636323,26.083078,0.0,0,2024-04-28 04:33:02,3670
5378,,,23169---3        90%,231690003,15,0.0,120.636323,26.083078,0.0,0,2024-04-28 04:33:02,3682
5838,,,23169---3        90%,231690003,15,0.0,120.636322,26.08312,0.0,0,2024-04-28 04:40:32,3987
5561,,,23169---3        90%,231690003,15,0.0,120.636322,26.08312,0.0,0,2024-04-28 04:40:32,3794
5572,,,23169---3        90%,231690003,15,0.0,120.636318,26.083078,0.0,0,2024-04-28 04:48:02,3790
5559,,,23169---3        90%,231690003,15,0.0,120.63629,26.083103,0.0,0,2024-04-28 04:53:02,3779
5526,,,23169---3        90%,231690003,15,0.1,120.63627,26.083217,351.0,0,2024-04-28 04:55:32,3788
5966,,,23169---3        90%,231690003,15,0.0,120.636285,26.083172,0.0,0,2024-04-28 05:00:28,4085
5952,,,23169---3        90%,231690003,15,0.0,120.636262,26.083223,0.0,0,2024-04-28 05:05:32,4108
5736,,,23169---3        90%,231690003,15,0.0,120.63623,26.083253,0.0,0,2024-04-28 05:10:28,3950
5730,,,23169---3        90%,231690003,15,0.0,120.636237,26.083262,0.0,0,2024-04-28 05:12:58,3928
5713,,,23169---3        90%,231690003,15,0.0,120.636253,26.083205,0.0,0,2024-04-28 05:18:02,3938
5619,,,23169---3        90%,231690003,15,0.0,120.636248,26.083167,0.0,0,2024-04-28 05:20:31,3844
5738,,,23169---3        90%,231690003,15,0.0,120.636248,26.083167,0.0,0,2024-04-28 05:20:31,3933
5487,,,23169---3        90%,231690003,15,0.7,120.635755,26.082923,231.4,0,2024-04-28 05:30:32,3744
5448,,,23169---3        90%,231690003,15,0.7,120.635755,26.082923,231.4,0,2024-04-28 05:30:32,3746
5609,,,23169---3        90%,231690003,15,0.7,120.635755,26.082923,231.4,0,2024-04-28 05:30:32,3835
5500,,,23169---3        90%,231690003,15,0.7,120.635755,26.082923,231.4,0,2024-04-28 05:30:32,3767
5516,,,23169---3        90%,231690003,15,0.4,120.644323,26.113472,92.6,0,2024-04-28 05:57:58,3802
5722,,,23169---3        90%,231690003,15,0.3,120.644932,26.113515,84.0,0,2024-04-28 06:02:58,3945
5676,,,23169---3        90%,231690003,15,0.3,120.644932,26.113515,84.0,0,2024-04-28 06:02:58,3897
5843,,,23169---3        90%,231690003,15,0.7,120.646032,26.114292,40.4,0,2024-04-28 06:10:28,4027
5548,,,23169---3        90%,231690003,15,0.7,120.646367,26.11473,34.4,0,2024-04-28 06:12:58,3813
5567,,,23169---3        90%,231690003,15,0.8,120.646983,26.1157,28.6,0,2024-04-28 06:17:58,3831
5822,,,23169---3        90%,231690003,15,0.7,120.647505,26.116682,23.8,0,2024-04-28 06:22:58,3999
5454,,,23169---3        90%,231690003,15,0.7,120.647702,26.117172,19.8,0,2024-04-28 06:25:28,3736
5515,,,23169---3        90%,231690003,15,0.6,120.647922,26.118137,6.3,0,2024-04-28 06:30:28,3773
5574,,,23169---3        90%,231690003,15,0.6,120.647933,26.119055,359.7,0,2024-04-28 06:35:28,3837
5688,,,23169---3        90%,231690003,15,0.6,120.647898,26.119473,355.8,0,2024-04-28 06:37:58,3912
5863,,,23169---3        90%,231690003,15,0.5,120.647823,26.120247,352.6,0,2024-04-28 06:42:58,4042
5697,,,23169---3        90%,231690003,15,0.5,120.647663,26.121017,349.4,0,2024-04-28 06:47:58,3939
6009,,,23169---3        90%,231690003,15,0.5,120.647565,26.121402,347.1,0,2024-04-28 06:50:32,4153
6017,,,23169---3        90%,231690003,15,0.5,120.647373,26.122103,345.4,0,2024-04-28 06:55:28,4146
5876,,,23169---3        90%,231690003,15,0.5,120.647147,26.12281,344.4,0,2024-04-28 07:00:27,4020
5630,,,23169---3        90%,231690003,15,0.5,120.647,26.123177,340.3,0,2024-04-28 07:02:58,3854
5633,,,23169---3        90%,231690003,15,0.5,120.6467,26.123883,338.0,0,2024-04-28 07:07:58,3863
5884,,,23169---3        90%,231690003,15,0.5,120.646518,26.124222,334.3,0,2024-04-28 07:10:28,4053
5836,,,23169---3        90%,231690003,15,0.5,120.646107,26.124935,332.2,0,2024-04-28 07:15:28,4024
5908,,,23169---3        90%,231690003,15,0.5,120.645678,26.125645,331.5,0,2024-04-28 07:20:28,4090
6096,,,23169---3        90%,231690003,15,0.5,120.645678,26.125645,331.5,0,2024-04-28 07:20:28,4234
6199,,,23169---3        90%,231690003,15,0.5,120.644912,26.126632,315.3,0,2024-04-28 07:27:58,4315
5886,,,23169---3        90%,231690003,15,0.5,120.644912,26.126632,315.3,0,2024-04-28 07:27:58,4086
5960,,,23169---3        90%,231690003,15,0.6,120.64413,26.12778,329.9,0,2024-04-28 07:35:27,4149
6210,,,23169---3        90%,231690003,15,0.6,120.643863,26.128168,328.4,0,2024-04-28 07:37:58,4312
6205,,,23169---3        90%,231690003,15,0.5,120.643355,26.128822,321.8,0,2024-04-28 07:42:59,4323
5942,,,23169---3        90%,231690003,15,0.5,120.643075,26.129142,321.9,0,2024-04-28 07:45:28,4121
6316,,,23169---3        90%,231690003,15,0.6,120.642472,26.129767,317.2,0,2024-04-28 07:50:28,4369
5976,,,23169---3        90%,231690003,15,0.6,120.641777,26.130412,315.7,0,2024-04-28 07:55:28,4121
5811,,,23169---3        90%,231690003,15,0.6,120.641392,26.130717,311.5,0,2024-04-28 07:57:58,3983
5789,,,23169---3        90%,231690003,15,0.6,120.64065,26.131372,314.9,0,2024-04-28 08:02:58,3986
6101,,,23169---3        90%,231690003,15,0.6,120.639487,26.13228,307.6,0,2024-04-28 08:10:28,4177
6092,,,23169---3        90%,231690003,15,0.6,120.639077,26.13255,306.3,0,2024-04-28 08:12:58,4196
5930,,,23169---3        90%,231690003,15,0.6,120.638202,26.133047,302.2,0,2024-04-28 08:17:58,4085
6336,,,23169---3        90%,231690003,15,0.7,120.637732,26.133297,300.7,0,2024-04-28 08:20:28,4351
6199,,,23169---3        90%,231690003,15,0.7,120.637732,26.133297,300.7,0,2024-04-28 08:20:28,4260
6307,,,23169---3        90%,231690003,15,0.6,120.635877,26.134338,298.6,0,2024-04-28 08:30:31,4330
5936,,,23169---3        90%,231690003,15,0.6,120.635877,26.134338,298.6,0,2024-04-28 08:30:31,4056
5820,,,23169---3        90%,231690003,15,0.8,120.634802,26.13483,297.3,0,2024-04-28 08:35:32,3975
6040,,,23169---3        90%,231690003,15,0.8,120.634802,26.13483,297.3,0,2024-04-28 08:35:32,4118
6124,,,23169---3        90%,231690003,15,0.8,120.634802,26.13483,297.3,0,2024-04-28 08:35:32,4169
5879,,,23169---3        90%,231690003,15,0.5,120.632158,26.13616,298.3,0,2024-04-28 08:50:28,4026
6042,,,23169---3        90%,231690003,15,0.5,120.632158,26.13616,298.3,0,2024-04-28 08:50:28,4114
5918,,,23169---3        90%,231690003,15,0.6,120.63086,26.136812,298.2,0,2024-04-28 08:57:58,4034
6204,,,23169---3        90%,231690003,15,0.5,120.630052,26.137123,292.8,0,2024-04-28 09:02:58,4212
5940,,,23169---3        90%,231690003,15,0.6,120.629613,26.137273,290.9,0,2024-04-28 09:05:27,3992
5490,,,23169---3        90%,231690003,15,0.7,120.62856,26.137732,296.2,0,2024-04-28 09:10:28,3668
5431,,,23169---3        90%,231690003,15,0.6,120.628118,26.137913,294.7,0,2024-04-28 09:12:58,3646
5780,,,23169---3        90%,231690003,15,0.5,120.627708,26.138038,288.8,0,2024-04-28 09:15:28,3896
5799,,,23169---3        90%,231690003,15,0.6,120.6264,26.138417,288.9,0,2024-04-28 09:22:58,3912
5739,,,23169---3        90%,231690003,15,0.6,120.625943,26.138587,292.6,0,2024-04-28 09:25:28,3862
6012,,,23169---3        90%,231690003,15,0.6,120.625943,26.138587,292.6,0,2024-04-28 09:25:28,4036
5671,,,23169---3        90%,231690003,15,0.5,120.624195,26.139055,285.9,0,2024-04-28 09:35:28,3807
5655,,,23169---3        90%,231690003,15,0.5,120.62377,26.13915,284.0,0,2024-04-28 09:37:58,3774
5515,,,23169---3        90%,231690003,15,0.5,120.623347,26.139253,285.3,0,2024-04-28 09:40:27,3703
5297,,,23169---3        90%,231690003,15,0.5,120.622488,26.139388,280.4,0,2024-04-28 09:45:28,3536
5749,,,23169---3        90%,231690003,15,0.5,120.621627,26.139575,284.5,0,2024-04-28 09:50:28,3857
5525,,,23169---3        90%,231690003,15,0.5,120.620777,26.139767,281.7,0,2024-04-28 09:55:28,3684
5472,,,23169---3        90%,231690003,15,0.5,120.620777,26.139767,281.7,0,2024-04-28 09:55:28,3672
5769,,,23169---3        90%,231690003,15,0.5,120.619532,26.139853,270.8,0,2024-04-28 10:02:58,3826
5781,,,23169---3        90%,231690003,15,0.4,120.61876,26.139845,271.2,0,2024-04-28 10:07:58,3827
5756,,,23169---3        90%,231690003,15,0.4,120.61876,26.139845,271.2,0,2024-04-28 10:07:58,3837
5875,,,23169---3        90%,231690003,15,0.5,120.617587,26.13989,275.7,0,2024-04-28 10:15:28,3892
5764,,,23169---3        90%,231690003,15,0.4,120.617202,26.139888,269.8,0,2024-04-28 10:17:58,3815
5743,,,23169---3        90%,231690003,15,0.5,120.616405,26.139828,265.2,0,2024-04-28 10:22:58,3817
6064,,,23169---3        90%,231690003,15,0.4,120.615612,26.139785,263.2,0,2024-04-28 10:27:57,4027
5790,,,23169---3        90%,231690003,15,0.5,120.614825,26.139815,273.9,0,2024-04-28 10:32:58,3838
5737,,,23169---3        90%,231690003,15,0.5,120.614825,26.139815,273.9,0,2024-04-28 10:32:58,3796
5831,,,23169---3        90%,231690003,15,0.5,120.613657,26.139675,261.2,0,2024-04-28 10:40:28,3837
5879,,,23169---3        90%,231690003,15,0.4,120.613312,26.139573,251.9,0,2024-04-28 10:42:57,3894
5743,,,23169---3        90%,231690003,15,0.4,120.612583,26.139467,256.2,0,2024-04-28 10:47:58,3801
5787,,,23169---3        90%,231690003,15,0.4,120.612583,26.139467,256.2,0,2024-04-28 10:47:58,3849
5957,,,23169---3        90%,231690003,15,0.4,120.612583,26.139467,256.2,0,2024-04-28 10:47:58,3963
5628,,,23169---3        90%,231690003,15,0.4,120.610592,26.139052,257.0,0,2024-04-28 11:02:57,3688
5330,,,23169---3        90%,231690003,15,0.4,120.609962,26.138903,253.6,0,2024-04-28 11:07:58,3485
5394,,,23169---3        90%,231690003,15,0.3,120.60968,26.138792,246.2,0,2024-04-28 11:10:28,3523
5432,,,23169---3        90%,231690003,15,0.3,120.608845,26.138572,253.0,0,2024-04-28 11:17:58,3549
6049,,,23169---3        90%,231690003,15,0.3,120.608845,26.138572,253.0,0,2024-04-28 11:17:58,4000
5720,,,23169---3        90%,231690003,15,0.3,120.608845,26.138572,253.0,0,2024-04-28 11:17:58,3803
5824,,,23169---3        90%,231690003,15,0.3,120.60763,26.138008,243.4,0,2024-04-28 11:30:27,3839
5710,,,23169---3        90%,231690003,15,0.3,120.607377,26.137902,244.9,0,2024-04-28 11:32:58,3747
5675,,,23169---3        90%,231690003,15,0.3,120.606937,26.137652,240.0,0,2024-04-28 11:37:58,3734
5872,,,23169---3        90%,231690003,15,0.3,120.606937,26.137652,240.0,0,2024-04-28 11:37:58,3867
5955,,,23169---3        90%,231690003,15,0.2,120.606403,26.137303,234.8,0,2024-04-28 11:45:28,3925
5770,,,23169---3        90%,231690003,15,0.2,120.60605,26.137105,239.4,0,2024-04-28 11:50:28,3805
5868,,,23169---3        90%,231690003,15,0.2,120.605913,26.137003,230.4,0,2024-04-28 11:52:58,3858
5663,,,23169---3        90%,231690003,15,0.2,120.60576,26.136888,230.2,0,2024-04-28 11:55:27,3705
5838,,,23169---3        90%,231690003,15,0.1,120.605557,26.136705,223.2,0,2024-04-28 12:00:27,3826
5725,,,23169---3        90%,231690003,15,0.1,120.605418,26.136547,208.0,0,2024-04-28 12:05:28,3736
5607,,,23169---3        90%,231690003,15,0.0,120.605375,26.13651,0.0,0,2024-04-28 12:07:57,3651
5984,,,23169---3        90%,231690003,15,0.1,120.605262,26.136378,211.6,0,2024-04-28 12:12:58,3881
5762,,,23169---3        90%,231690003,15,0.1,120.605203,26.136197,199.4,0,2024-04-28 12:17:57,3743
5829,,,23169---3        90%,231690003,15,0.1,120.605165,26.136008,189.4,0,2024-04-28 12:22:57,3804
5648,,,23169---3        90%,231690003,15,0.1,120.605158,26.135675,168.2,0,2024-04-28 12:30:28,3671
5697,,,23169---3        90%,231690003,15,0.2,120.605138,26.13551,186.3,0,2024-04-28 12:32:58,3706
5713,,,23169---3        90%,231690003,15,0.1,120.605172,26.135415,162.5,0,2024-04-28 12:35:28,3685
5838,,,23169---3        90%,231690003,15,0.1,120.605387,26.135233,122.5,0,2024-04-28 12:42:58,3781
5646,,,23169---3        90%,231690003,15,0.2,120.60563,26.13517,101.8,0,2024-04-28 12:47:58,3676
5765,,,23169---3        90%,231690003,15,0.0,120.605653,26.135182,0.0,0,2024-04-28 12:50:28,3729
5651,,,23169---3        90%,231690003,15,0.2,120.605867,26.134962,137.3,0,2024-04-28 12:55:28,3676
5645,,,23169---3        90%,231690003,15,0.3,120.606063,26.134795,133.3,0,2024-04-28 12:57:57,3670
5630,,,23169---3        90%,231690003,15,0.2,120.606335,26.13458,124.9,0,2024-04-28 13:02:57,3644
5434,,,23169---3        90%,231690003,15,0.2,120.606683,26.134402,115.9,0,2024-04-28 13:07:58,3536
5694,,,23169---3        90%,231690003,15,0.2,120.606867,26.134307,119.9,0,2024-04-28 13:10:27,3697
5650,,,23169---3        90%,231690003,15,0.2,120.607258,26.134125,114.6,0,2024-04-28 13:15:28,3674
5638,,,23169---3        90%,231690003,15,0.3,120.60773,26.13395,114.2,0,2024-04-28 13:20:27,3665
5583,,,23169---3        90%,231690003,15,0.3,120.607983,26.133888,105.1,0,2024-04-28 13:22:58,3625
5811,,,23169---3        90%,231690003,15,0.4,120.60857,26.133783,98.7,0,2024-04-28 13:27:57,3783
5496,,,23169---3        90%,231690003,15,0.4,120.608925,26.133687,106.8,0,2024-04-28 13:30:28,3578
5593,,,23169---3        90%,231690003,15,0.4,120.608925,26.133687,106.8,0,2024-04-28 13:30:28,3623
5647,,,23169---3        90%,231690003,15,0.4,120.610288,26.133418,105.4,0,2024-04-28 13:40:27,3660
5625,,,23169---3        90%,231690003,15,0.4,120.610288,26.133418,105.4,0,2024-04-28 13:40:27,3660
5427,,,23169---3        90%,231690003,15,0.4,120.611348,26.133348,92.0,0,2024-04-28 13:47:58,3542
5361,,,23169---3        90%,231690003,15,0.3,120.612097,26.133263,107.1,0,2024-04-28 13:52:58,3493
5358,,,23169---3        90%,231690003,15,0.7,120.61264,26.133317,83.7,0,2024-04-28 13:55:27,3458
5372,,,23169---3        90%,231690003,15,2.8,120.61376,26.13327,105.8,0,2024-04-28 14:00:45,3455
5136,,,23169---3        90%,231690003,15,0.8,120.614285,26.13311,108.7,0,2024-04-28 14:02:57,3283
5190,,,23169---3        90%,231690003,15,0.5,120.615143,26.133078,91.7,0,2024-04-28 14:07:57,3320
5090,,,23169---3        90%,231690003,15,0.5,120.615532,26.133097,86.9,0,2024-04-28 14:10:28,3248
5115,,,23169---3        90%,231690003,15,0.6,120.616542,26.132967,93.3,0,2024-04-28 14:15:27,3263
5134,,,23169---3        90%,231690003,15,0.6,120.616542,26.132967,93.3,0,2024-04-28 14:15:27,3277
4976,,,23169---3        90%,231690003,15,0.5,120.617847,26.133102,84.4,0,2024-04-28 14:22:57,3173
5273,,,23169---3        90%,231690003,15,0.6,120.618362,26.133073,93.5,0,2024-04-28 14:25:27,3369
5436,,,23169---3        90%,231690003,15,0.5,120.619775,26.133182,83.5,0,2024-04-28 14:32:58,3482
5269,,,23169---3        90%,231690003,15,0.6,120.620778,26.13329,82.6,0,2024-04-28 14:37:58,3377
5238,,,23169---3        90%,231690003,15,0.6,120.621317,26.133333,84.8,0,2024-04-28 14:40:27,3371
5002,,,23169---3        90%,231690003,15,0.6,120.621812,26.133418,79.1,0,2024-04-28 14:42:58,3210
5433,,,23169---3        90%,231690003,15,0.6,120.6234,26.133545,85.6,0,2024-04-28 14:50:27,3505
5070,,,23169---3        90%,231690003,15,0.6,120.623928,26.133615,81.6,0,2024-04-28 14:52:57,3268
5057,,,23169---3        90%,231690003,15,0.7,120.62505,26.133727,84.0,0,2024-04-28 14:57:58,3268
5159,,,23169---3        90%,231690003,15,0.6,120.625573,26.13379,82.3,0,2024-04-28 15:00:28,3328
5427,,,23169---3        90%,231690003,15,0.6,120.626677,26.133933,77.4,0,2024-04-28 15:05:31,3479
5146,,,23169---3        90%,231690003,15,0.7,120.627782,26.134007,85.7,0,2024-04-28 15:10:27,3278
5259,,,23169---3        90%,231690003,15,0.6,120.62831,26.13407,82.3,0,2024-04-28 15:12:58,3378
5274,,,23169---3        90%,231690003,15,0.6,120.629312,26.134182,83.8,0,2024-04-28 15:17:57,3383
5205,,,23169---3        90%,231690003,15,0.6,120.630398,26.13426,82.8,0,2024-04-28 15:22:58,3367
5307,,,23169---3        90%,231690003,15,0.7,120.63098,26.134292,86.5,0,2024-04-28 15:25:28,3397
5198,,,23169---3        90%,231690003,15,0.6,120.632023,26.134477,79.1,0,2024-04-28 15:30:28,3322
4858,,,23169---3        90%,231690003,15,0.7,120.632595,26.134555,81.3,0,2024-04-28 15:32:57,3116
5489,,,23169---3        90%,231690003,15,0.7,120.633175,26.134618,83.0,0,2024-04-28 15:35:27,3511
5193,,,23169---3        90%,231690003,15,0.7,120.634838,26.13498,76.7,0,2024-04-28 15:42:57,3302
4873,,,23169---3        90%,231690003,15,0.7,120.635422,26.135022,85.4,0,2024-04-28 15:45:27,3101
5246,,,23169---3        90%,231690003,15,0.7,120.636488,26.135383,71.6,0,2024-04-28 15:50:27,3336
5307,,,23169---3        90%,231690003,15,0.7,120.63704,26.135532,73.3,0,2024-04-28 15:52:57,3373
5201,,,23169---3        90%,231690003,15,0.7,120.638147,26.135788,77.1,0,2024-04-28 15:57:57,3305
5105,,,23169---3        90%,231690003,15,0.6,120.639143,26.136118,65.7,0,2024-04-28 16:02:57,3251
5308,,,23169---3        90%,231690003,15,0.6,120.639637,26.136258,72.4,0,2024-04-28 16:05:28,3399
5491,,,23169---3        90%,231690003,15,0.7,120.640217,26.1364,74.7,0,2024-04-28 16:07:57,3507
5118,,,23169---3        90%,231690003,15,0.6,120.641765,26.137085,66.3,0,2024-04-28 16:15:27,3271
5158,,,23169---3        90%,231690003,15,0.6,120.641765,26.137085,66.3,0,2024-04-28 16:15:27,3305
5176,,,23169---3        90%,231690003,15,0.8,120.643347,26.137827,62.6,0,2024-04-28 16:22:57,3341
5319,,,23169---3        90%,231690003,15,0.7,120.64435,26.138302,64.4,0,2024-04-28 16:27:58,3445
5310,,,23169---3        90%,231690003,15,0.7,120.64435,26.138302,64.4,0,2024-04-28 16:27:58,3431
5048,,,23169---3        90%,231690003,15,0.7,120.645867,26.139142,51.7,0,2024-04-28 16:35:28,3263
5365,,,23169---3        90%,231690003,15,0.7,120.646327,26.139458,52.5,0,2024-04-28 16:37:58,3475
5534,,,23169---3        90%,231690003,15,0.7,120.647252,26.140042,55.1,0,2024-04-28 16:42:58,3590
5305,,,23169---3        90%,231690003,15,0.7,120.64818,26.140642,52.5,0,2024-04-28 16:47:57,3429
5037,,,23169---3        90%,231690003,15,0.7,120.648665,26.140932,56.3,0,2024-04-28 16:50:28,3257
5173,,,23169---3        90%,231690003,15,0.7,120.648665,26.140932,56.3,0,2024-04-28 16:50:28,3322
4913,,,23169---3        90%,231690003,15,0.7,120.650083,26.141882,53.2,0,2024-04-28 16:57:58,3191
5127,,,23169---3        90%,231690003,15,0.7,120.650987,26.142542,49.6,0,2024-04-28 17:02:58,3329
5276,,,23169---3        90%,231690003,15,0.7,120.650987,26.142542,49.6,0,2024-04-28 17:02:58,3438
5327,,,23169---3        90%,231690003,15,0.7,120.650987,26.142542,49.6,0,2024-04-28 17:02:58,3472
5313,,,23169---3        90%,231690003,15,1.5,120.66286,26.155943,86.9,0,2024-04-28 18:39:01,3466
5258,,,23169---3        90%,231690003,15,0.4,120.661428,26.15567,262.5,0,2024-04-28 18:46:31,3406
5151,,,23169---3        90%,231690003,15,0.4,120.661428,26.15567,262.5,0,2024-04-28 18:46:31,3354
5192,,,23169---3        90%,231690003,15,0.4,120.660593,26.155158,148.1,0,2024-04-28 18:54:01,3370
5182,,,23169---3        90%,231690003,15,0.4,120.660593,26.155158,148.1,0,2024-04-28 18:54:01,3354
4929,,,23169---3        90%,231690003,15,0.6,120.663518,26.156087,39.0,0,2024-04-28 19:01:31,3178
4924,,,23169---3        90%,231690003,15,0.7,120.663512,26.156612,359.4,0,2024-04-28 19:04:01,3175
5136,,,23169---3        90%,231690003,15,5.8,120.65985,26.157008,266.9,0,2024-04-28 19:09:02,3311
4865,,,23169---3        90%,231690003,15,5.8,120.65985,26.157008,266.9,0,2024-04-28 19:09:02,3143
5361,,,23169---3        90%,231690003,15,7.9,120.635635,26.15366,262.9,0,2024-04-28 19:19:01,3453
4981,,,23169---3        90%,231690003,15,7.9,120.629567,26.152707,260.1,0,2024-04-28 19:21:31,3204
5138,,,23169---3        90%,231690003,15,8.0,120.61728,26.15083,261.3,0,2024-04-28 19:26:31,3285
4911,,,23169---3        90%,231690003,15,8.1,120.611113,26.149697,258.5,0,2024-04-28 19:29:01,3145
4902,,,23169---3        90%,231690003,15,8.0,120.59881,26.147657,259.9,0,2024-04-28 19:34:01,3154
4993,,,23169---3        90%,231690003,15,8.1,120.592568,26.14666,260.0,0,2024-04-28 19:36:31,3212
5174,,,23169---3        90%,231690003,15,8.1,120.580117,26.144588,260.6,0,2024-04-28 19:41:31,3333
4682,,,23169---3        90%,231690003,15,8.1,120.580117,26.144588,260.6,0,2024-04-28 19:41:31,3000
5002,,,23169---3        90%,231690003,15,8.1,120.580117,26.144588,260.6,0,2024-04-28 19:41:31,3190
4786,,,23169---3        90%,231690003,15,8.5,120.53542,26.137622,259.5,0,2024-04-28 19:59:01,3049
4998,,,23169---3        90%,231690003,15,8.6,120.522308,26.135418,259.8,0,2024-04-28 20:04:01,3189
4668,,,23169---3        90%,231690003,15,8.6,120.522308,26.135418,259.8,0,2024-04-28 20:04:01,2938
4842,,,23169---3        90%,231690003,15,8.9,120.502127,26.132123,258.4,0,2024-04-28 20:11:31,3048
4742,,,23169---3        90%,231690003,15,8.8,120.495427,26.130872,258.3,0,2024-04-28 20:14:01,2999
4890,,,23169---3        90%,231690003,15,8.9,120.48184,26.128535,259.4,0,2024-04-28 20:19:01,3089
4676,,,23169---3        90%,231690003,15,8.9,120.48184,26.128535,259.4,0,2024-04-28 20:19:01,2982
5114,,,23169---3        90%,231690003,15,9.1,120.461148,26.124912,258.4,0,2024-04-28 20:26:31,3258
4772,,,23169---3        90%,231690003,15,9.1,120.461148,26.124912,258.4,0,2024-04-28 20:26:31,3039
4733,,,23169---3        90%,231690003,15,9.1,120.44058,26.120795,257.3,0,2024-04-28 20:34:01,3022
5050,,,23169---3        90%,231690003,15,9.1,120.42687,26.11759,254.4,0,2024-04-28 20:39:01,3227
4776,,,23169---3        90%,231690003,15,9.1,120.420127,26.115667,252.4,0,2024-04-28 20:41:31,3054
4935,,,23169---3        90%,231690003,15,9.1,120.420127,26.115667,252.4,0,2024-04-28 20:41:31,3161
4944,,,23169---3        90%,231690003,15,9.1,120.420127,26.115667,252.4,0,2024-04-28 20:41:31,3177
4848,,,23169---3        90%,231690003,15,9.0,120.37968,26.106145,260.0,0,2024-04-28 20:56:31,3079
4736,,,23169---3        90%,231690003,15,9.0,120.37968,26.106145,260.0,0,2024-04-28 20:56:31,3010
4672,,,23169---3        90%,231690003,15,9.0,120.37968,26.106145,260.0,0,2024-04-28 20:56:31,2984
4818,,,23169---3        90%,231690003,15,9.2,120.351402,26.102298,262.9,0,2024-04-28 21:06:32,3055
4762,,,23169---3        90%,231690003,15,9.2,120.351402,26.102298,262.9,0,2024-04-28 21:06:32,3011
4666,,,23169---3        90%,231690003,15,9.2,120.351402,26.102298,262.9,0,2024-04-28 21:06:32,2953
4608,,,23169---3        90%,231690003,15,8.9,120.09927,26.075775,264.2,0,2024-04-28 22:36:32,2923
4542,,,23169---3        90%,231690003,15,8.8,120.085648,26.074638,264.2,0,2024-04-28 22:41:32,2860
4434,,,23169---3        90%,231690003,15,8.8,120.085648,26.074638,264.2,0,2024-04-28 22:41:32,2790
4563,,,23169---3        90%,231690003,15,8.8,120.085648,26.074638,264.2,0,2024-04-28 22:41:32,2866
4998,,,23169---3        90%,231690003,15,9.0,120.024352,26.070492,264.1,0,2024-04-28 23:04:02,3209
4787,,,23169---3        90%,231690003,15,9.0,120.024352,26.070492,264.1,0,2024-04-28 23:04:02,3071
5111,,,23169---3        90%,231690003,15,9.0,120.024352,26.070492,264.1,0,2024-04-28 23:04:02,3283
