fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1962,,,01706-6 60%,100706006,15,0.8,120.5891,26.682957,26.0,0,2024-04-22 14:47:56,1418
1970,,,01706-6 60%,100706006,15,0.1,120.58924,26.683172,6.0,0,2024-04-22 14:50:09,1406
2300,,,,100706006,15,0.8,120.589633,26.683703,56.0,0,2024-04-22 14:55:04,1655
2076,,,,100706006,15,0.9,120.59002,26.684193,46.0,0,2024-04-22 14:59:28,1486
2253,,,,100706006,15,1.1,120.590113,26.684423,26.0,0,2024-04-22 15:01:39,1614
2133,,,01706-6 60%,100706006,15,0.5,120.590513,26.685177,6.0,0,2024-04-22 15:08:17,1526
1956,,,,100706006,15,1.8,120.59076,26.685705,46.0,0,2024-04-22 15:12:40,1407
2163,,,01706-6 60%,100706006,15,0.1,120.59086,26.685967,6.0,0,2024-04-22 15:14:54,1524
1886,,,,100706006,15,0.3,120.59108,26.686802,6.0,0,2024-04-22 15:21:42,1346
1962,,,,100706006,15,0.6,120.591133,26.687072,6.0,0,2024-04-22 15:23:56,1401
2000,,,,100706006,15,0.6,120.591187,26.687352,36.0,0,2024-04-22 15:26:08,1422
1936,,,01706-6 60%,100706006,15,0.6,120.591267,26.688208,6.0,0,2024-04-22 15:32:45,1371
2126,,,01706-6 60%,100706006,15,1.3,120.591287,26.689352,26.0,0,2024-04-22 15:41:37,1523
2189,,,,100706006,15,0.3,120.591193,26.689925,6.0,0,2024-04-22 15:46:01,1558
2175,,,,100706006,15,0.9,120.591053,26.690507,6.0,0,2024-04-22 15:50:28,1538
2295,,,,100706006,15,0.4,120.591,26.690805,6.0,0,2024-04-22 15:52:42,1613
1906,,,,100706006,15,1.0,120.590867,26.69141,26.0,0,2024-04-22 15:57:08,1370
1849,,,,100706006,15,1.7,120.59062,26.692077,326.0,0,2024-04-22 16:02:05,1342
2005,,,,100706006,15,1.7,120.589233,26.694647,276.0,0,2024-04-22 16:21:55,1426
2769,,,,100706006,15,0.0,120.588113,26.696033,6.0,0,2024-04-22 16:32:55,1990
1886,,,,100706006,15,0.2,120.583047,26.700035,6.0,0,2024-04-22 17:08:33,1343
2076,,,,100706006,15,1.4,120.581073,26.701085,276.0,0,2024-04-22 17:19:35,1522
2247,,,,100706006,15,0.9,120.569353,26.704435,6.0,0,2024-04-22 18:15:02,1639
1779,,,,100706006,15,0.7,120.564713,26.705025,6.0,0,2024-04-22 18:35:17,1318
1938,,,,100706006,15,1.5,120.564147,26.703065,186.0,0,2024-04-22 18:44:09,1423
1852,,,,100706006,15,1.7,120.56388,26.697423,196.0,0,2024-04-22 18:55:38,1382
2002,,,,100706006,15,1.6,120.561867,26.691477,186.0,0,2024-04-22 19:08:51,1479
2160,,,,100706006,15,3.2,120.562053,26.688277,166.0,0,2024-04-22 19:15:28,1580
1957,,,,100706006,15,2.6,120.561533,26.687253,236.0,0,2024-04-22 19:17:40,1462
1950,,,,100706006,15,0.6,120.560573,26.685765,6.0,0,2024-04-22 19:22:05,1442
1903,,,,100706006,15,1.9,120.560173,26.683165,196.0,0,2024-04-22 19:26:28,1393
1963,,,,100706006,15,2.5,120.560787,26.68061,166.0,0,2024-04-22 19:30:55,1442
2065,,,,100706006,15,1.3,120.56182,26.677733,226.0,0,2024-04-22 19:39:45,1539
1998,,,,100706006,15,1.6,120.556847,26.672818,186.0,0,2024-04-22 19:52:57,1468
2005,,,,100706006,15,2.6,120.5556,26.668308,206.0,0,2024-04-22 20:02:03,1473
2466,,,,100706006,15,1.1,120.555767,26.668338,36.0,0,2024-04-22 20:04:15,1794
2016,,,,100706006,15,1.8,120.557207,26.6661,156.0,0,2024-04-22 20:10:55,1469
1910,,,,100706006,15,1.1,120.55654,26.664268,146.0,0,2024-04-22 20:15:20,1416
1980,,,01706-6 60%,100706006,15,6.5,120.562807,26.668005,46.0,0,2024-04-22 20:26:22,1446
2010,,,01706-6 60%,100706006,15,6.9,120.566113,26.683803,296.0,0,2024-04-22 20:37:26,1482
2476,,,01706-6 60%,100706006,15,9.6,120.535907,26.668355,266.0,0,2024-04-22 20:59:30,1788
2051,,,,100706006,15,9.6,120.51016,26.663083,276.0,0,2024-04-22 21:08:18,1512
2075,,,,100706006,15,10.3,120.50368,26.662952,256.0,0,2024-04-22 21:10:31,1523
1906,,,,100706006,15,0.3,120.499287,26.661832,6.0,0,2024-04-22 21:17:05,1399
2402,,,01706-6 60%,100706006,15,0.6,120.499187,26.661828,276.0,0,2024-04-22 21:30:21,1722
2710,,,01706-6 60%,100706006,15,0.1,120.499213,26.66183,6.0,0,2024-04-22 21:41:24,1967
2065,,,01706-6 60%,100706006,15,0.5,120.499293,26.661783,6.0,0,2024-04-22 21:43:37,1510
2181,,,01706-6 60%,100706006,15,0.1,120.49926,26.661768,6.0,0,2024-04-22 22:03:32,1588
2173,,,,100706006,15,0.0,120.499293,26.661757,6.0,0,2024-04-22 22:10:12,1573
2078,,,,100706006,15,0.5,120.4993,26.66174,6.0,0,2024-04-22 22:25:47,1537
1961,,,01706-6 60%,100706006,15,0.6,120.499367,26.661702,6.0,0,2024-04-22 22:31:20,1451
1975,,,01706-6 60%,100706006,15,0.0,120.49948,26.661648,6.0,0,2024-04-22 22:44:34,1454
2049,,,,100706006,15,0.3,120.499593,26.661623,6.0,0,2024-04-22 22:57:51,1481
1842,,,,100706006,15,0.5,120.49962,26.661597,6.0,0,2024-04-22 23:11:10,1351
1953,,,01706-6 60%,100706006,15,0.5,120.499613,26.661603,6.0,0,2024-04-22 23:20:09,1413
1986,,,01706-6 60%,100706006,15,0.2,120.499567,26.661632,6.0,0,2024-04-22 23:22:21,1429
1996,,,01706-6 60%,100706006,15,0.6,120.499787,26.661572,96.0,0,2024-04-22 23:35:36,1456
2468,,,,100706006,15,0.4,120.50006,26.661468,6.0,0,2024-04-23 03:18:04,1781
2118,,,,100706006,15,0.6,120.500053,26.661465,6.0,0,2024-04-23 03:20:17,1545
2130,,,01706-6 60%,100706006,15,0.4,120.499873,26.66151,6.0,0,2024-04-23 03:31:22,1548
2102,,,01706-6 60%,100706006,15,0.0,120.4997,26.661543,6.0,0,2024-04-23 03:40:14,1525
1902,,,01706-6 60%,100706006,15,0.8,120.499733,26.66151,6.0,0,2024-04-23 03:44:40,1378
1877,,,,100706006,15,0.0,120.499873,26.661497,6.0,0,2024-04-23 03:58:02,1359
2342,,,,100706006,15,0.3,120.499773,26.661498,6.0,0,2024-04-23 04:02:46,1673
1839,,,,100706006,15,0.6,120.499893,26.661492,6.0,0,2024-04-23 04:04:56,1332
1772,,,,100706006,15,0.4,120.499693,26.661525,6.0,0,2024-04-23 04:09:23,1293
2029,,,01706-6 60%,100706006,15,0.5,120.49968,26.661498,6.0,0,2024-04-23 04:31:30,1480
1974,,,,100706006,15,2.0,120.500473,26.662288,136.0,0,2024-04-23 04:44:46,1472
1963,,,,100706006,15,7.1,120.49966,26.6593,206.0,0,2024-04-23 04:46:59,1460
1924,,,01706-6 60%,100706006,15,0.7,120.48972,26.618157,226.0,0,2024-04-23 05:11:17,1406
1857,,,,100706006,15,0.1,120.48864,26.618127,6.0,0,2024-04-23 05:20:05,1386
1900,,,,100706006,15,1.8,120.48828,26.618128,176.0,0,2024-04-23 05:24:29,1411
2053,,,01706-6 60%,100706006,15,0.4,120.487733,26.618235,6.0,0,2024-04-23 05:28:52,1540
2019,,,01706-6 60%,100706006,15,0.1,120.487447,26.618327,6.0,0,2024-04-23 05:31:07,1499
1998,,,,100706006,15,0.5,120.487107,26.618417,246.0,0,2024-04-23 05:33:20,1474
2255,,,,100706006,15,1.6,120.472553,26.619845,246.0,0,2024-04-23 06:50:43,1661
2065,,,,100706006,15,1.8,120.472067,26.619792,266.0,0,2024-04-23 06:52:57,1519
2054,,,,100706006,15,1.0,120.471593,26.619737,226.0,0,2024-04-23 06:55:09,1487
2355,,,01706-6 60%,100706006,15,0.4,120.469173,26.619622,6.0,0,2024-04-23 07:06:17,1734
2244,,,,100706006,15,1.4,120.466753,26.619435,246.0,0,2024-04-23 07:17:19,1671
2071,,,01706-6 60%,100706006,15,1.2,120.459413,26.61748,266.0,0,2024-04-23 07:52:42,1479
1848,,,,100706006,15,0.3,120.457667,26.616712,6.0,0,2024-04-23 08:01:56,1341
2347,,,01706-6 60%,100706006,15,0.9,120.454013,26.614553,236.0,0,2024-04-23 08:24:01,1645
1693,,,01706-6 60%,100706006,15,0.5,120.45362,26.614315,276.0,0,2024-04-23 08:26:13,1222
1941,,,,100706006,15,1.6,120.450647,26.611745,216.0,0,2024-04-23 08:48:17,1415
2652,,,,100706006,15,0.4,120.450373,26.611455,6.0,0,2024-04-23 08:50:29,1872
1638,,,,100706006,15,1.0,120.448327,26.608752,276.0,0,2024-04-23 09:10:46,1166
1981,,,,100706006,15,0.1,120.446313,26.600762,6.0,0,2024-04-23 10:06:30,1415
1887,,,,100706006,15,0.3,120.44714,26.598178,6.0,0,2024-04-23 10:26:26,1348
2530,,,01706-6 60%,100706006,15,0.5,120.448307,26.596238,6.0,0,2024-04-23 10:41:58,1788
2413,,,01706-6 60%,100706006,15,0.5,120.44894,26.59541,6.0,0,2024-04-23 10:48:38,1727
1841,,,01706-6 60%,100706006,15,0.6,120.449147,26.595153,6.0,0,2024-04-23 10:50:52,1294
1569,,,,100706006,15,1.0,120.449827,26.594387,146.0,0,2024-04-23 10:57:33,1088
1881,,,,100706006,15,0.9,120.451173,26.5932,156.0,0,2024-04-23 11:08:42,1328
1782,,,01706-6 60%,100706006,15,1.0,120.4524,26.592287,156.0,0,2024-04-23 11:17:35,1250
1721,,,01706-6 60%,100706006,15,0.5,120.452727,26.592075,6.0,0,2024-04-23 11:19:50,1213
1808,,,01706-6 60%,100706006,15,2.1,120.453367,26.591637,136.0,0,2024-04-23 11:24:16,1266
1792,,,01706-6 60%,100706006,15,0.8,120.454327,26.591055,116.0,0,2024-04-23 11:30:56,1238
1987,,,01706-6 60%,100706006,15,1.3,120.455313,26.590518,146.0,0,2024-04-23 11:37:38,1379
1997,,,,100706006,15,1.1,120.457093,26.589712,6.0,0,2024-04-23 11:48:47,1421
2514,,,,100706006,15,0.4,120.4579,26.589433,6.0,0,2024-04-23 11:53:14,1761
2044,,,01706-6 60%,100706006,15,1.0,120.45922,26.588988,136.0,0,2024-04-23 12:00:40,1449
2011,,,,100706006,15,0.4,120.460507,26.58865,6.0,0,2024-04-23 12:07:17,1434
1962,,,,100706006,15,0.4,120.464087,26.588072,6.0,0,2024-04-23 12:24:55,1415
1899,,,,100706006,15,1.0,120.46506,26.587998,136.0,0,2024-04-23 12:29:20,1367
1900,,,,100706006,15,0.9,120.465973,26.587868,106.0,0,2024-04-23 12:33:43,1354
2109,,,,100706006,15,0.2,120.4678,26.587668,6.0,0,2024-04-23 12:42:31,1498
1911,,,,100706006,15,1.0,120.470253,26.587508,96.0,0,2024-04-23 12:53:36,1336
1786,,,01706-6 60%,100706006,15,1.1,120.471667,26.587457,96.0,0,2024-04-23 13:00:11,1235
2109,,,,100706006,15,1.6,120.473187,26.587473,96.0,0,2024-04-23 13:07:21,1455
2278,,,,100706006,15,0.7,120.473767,26.587462,116.0,0,2024-04-23 13:09:56,1546
2415,,,,100706006,15,0.6,120.474893,26.587395,6.0,0,2024-04-23 13:15:16,1643
2127,,,,100706006,15,0.6,120.475233,26.587415,6.0,0,2024-04-23 13:17:28,1481
1966,,,01706-6 60%,100706006,15,0.8,120.475787,26.587447,86.0,0,2024-04-23 13:21:53,1377
2468,,,01706-6 60%,100706006,15,1.2,120.478147,26.587953,66.0,0,2024-04-23 13:35:06,1661
2335,,,01706-6 60%,100706006,15,0.8,120.478873,26.588215,125.0,0,2024-04-23 13:39:32,1577
2009,,,,100706006,15,0.7,120.47924,26.588348,36.0,0,2024-04-23 13:41:44,1402
2271,,,,100706006,15,0.9,120.480407,26.588472,115.0,0,2024-04-23 13:48:20,1543
2111,,,01706-6 60%,100706006,15,1.4,120.481187,26.588568,86.0,0,2024-04-23 13:52:45,1476
1901,,,,100706006,15,0.4,120.481927,26.588718,6.0,0,2024-04-23 13:57:11,1313
1841,,,01706-6 60%,100706006,15,0.0,120.482307,26.5888,6.0,0,2024-04-23 13:59:23,1297
2053,,,,100706006,15,1.0,120.48466,26.58944,86.0,0,2024-04-23 14:13:31,1442
1845,,,01706-6 60%,100706006,15,1.3,120.485353,26.589723,66.0,0,2024-04-23 14:17:56,1283
2111,,,01706-6 60%,100706006,15,0.1,120.4857,26.58986,6.0,0,2024-04-23 14:20:07,1468
2525,,,,100706006,15,0.7,120.485987,26.590008,76.0,0,2024-04-23 14:22:19,1714
1718,,,01706-6 60%,100706006,15,1.0,120.487907,26.59081,66.0,0,2024-04-23 14:35:28,1210
1906,,,01706-6 60%,100706006,15,1.6,120.48852,26.591137,66.0,0,2024-04-23 14:39:52,1323
2055,,,,100706006,15,0.9,120.489133,26.591727,36.0,0,2024-04-23 14:46:30,1414
2465,,,,100706006,15,0.9,120.489527,26.59203,106.0,0,2024-04-23 14:50:57,1697
2529,,,,100706006,15,0.3,120.489727,26.592192,5.0,0,2024-04-23 14:53:10,1777
2166,,,01706-6 60%,100706006,15,0.2,120.489913,26.592375,6.0,0,2024-04-23 14:55:23,1541
2063,,,01706-6 60%,100706006,15,1.2,120.4905,26.592948,66.0,0,2024-04-23 15:01:58,1437
2281,,,,100706006,15,0.5,120.490647,26.59314,6.0,0,2024-04-23 15:04:11,1587
1904,,,,100706006,15,0.7,120.491093,26.593767,5.0,0,2024-04-23 15:10:50,1325
1900,,,,100706006,15,0.4,120.491267,26.593987,6.0,0,2024-04-23 15:13:01,1338
2165,,,,100706006,15,0.3,120.49154,26.594717,6.0,0,2024-04-23 15:19:43,1500
2062,,,,100706006,15,1.3,120.49162,26.594948,46.0,0,2024-04-23 15:21:59,1438
2008,,,01706-6 60%,100706006,15,0.1,120.4917,26.595417,6.0,0,2024-04-23 15:26:26,1370
1979,,,01706-6 60%,100706006,15,0.6,120.49174,26.595658,6.0,0,2024-04-23 15:28:40,1392
1850,,,01706-6 60%,100706006,15,0.2,120.491973,26.596422,6.0,0,2024-04-23 15:35:20,1307
2173,,,,100706006,15,1.1,120.49228,26.597853,336.0,0,2024-04-23 15:46:29,1496
1996,,,01706-6 60%,100706006,15,0.9,120.492207,26.598947,6.0,0,2024-04-23 15:55:21,1386
2412,,,,100706006,15,1.2,120.49202,26.59986,16.0,0,2024-04-23 16:02:14,1706
2365,,,01706-6 50%,100706006,15,0.0,120.4918,26.600683,5.0,0,2024-04-23 16:08:53,1661
2662,,,,100706006,15,0.4,120.491753,26.600973,5.0,0,2024-04-23 16:11:05,1854
2351,,,,100706006,15,0.5,120.49162,26.601542,335.0,0,2024-04-23 16:15:32,1633
1779,,,,100706006,15,1.0,120.491193,26.602718,325.0,0,2024-04-23 16:24:25,1227
1928,,,,100706006,15,0.8,120.490967,26.603305,316.0,0,2024-04-23 16:28:50,1316
1681,,,,100706006,15,0.1,120.490793,26.603582,5.0,0,2024-04-23 16:31:05,1123
1808,,,,100706006,15,0.8,120.490647,26.603857,286.0,0,2024-04-23 16:33:18,1237
1821,,,,100706006,15,0.9,120.49006,26.604812,356.0,0,2024-04-23 16:40:14,1251
2062,,,,100706006,15,0.7,120.489613,26.60539,306.0,0,2024-04-23 16:44:39,1435
2176,,,,100706006,15,0.3,120.489187,26.605973,6.0,0,2024-04-23 16:49:05,1518
2132,,,,100706006,15,0.2,120.488747,26.60655,5.0,0,2024-04-23 16:53:31,1506
2196,,,,100706006,15,0.2,120.488313,26.60713,6.0,0,2024-04-23 16:57:57,1542
2092,,,,100706006,15,0.3,120.48802,26.607408,6.0,0,2024-04-23 17:00:07,1465
2292,,,,100706006,15,0.2,120.487513,26.607948,6.0,0,2024-04-23 17:04:31,1607
2217,,,,100706006,15,0.2,120.487513,26.607948,6.0,0,2024-04-23 17:04:31,1533
2054,,,,100706006,15,0.9,120.486627,26.608778,315.0,0,2024-04-23 17:11:09,1418
2116,,,,100706006,15,0.4,120.486027,26.609297,5.0,0,2024-04-23 17:15:32,1452
1878,,,,100706006,15,0.4,120.486027,26.609297,5.0,0,2024-04-23 17:15:32,1274
1935,,,,100706006,15,0.4,120.486027,26.609297,5.0,0,2024-04-23 17:15:32,1313
1638,,,01706-6 60%,100706006,15,1.0,120.484133,26.610743,286.0,0,2024-04-23 17:28:44,1123
1769,,,,100706006,15,0.9,120.483453,26.611188,296.0,0,2024-04-23 17:33:11,1217
1924,,,,100706006,15,0.9,120.483453,26.611188,296.0,0,2024-04-23 17:33:11,1342
2460,,,,100706006,15,0.9,120.483453,26.611188,296.0,0,2024-04-23 17:33:11,1679
2205,,,,100706006,15,0.8,120.480273,26.612822,285.0,0,2024-04-23 17:50:46,1468
1648,,,,100706006,15,1.6,120.47984,26.612967,296.0,0,2024-04-23 17:52:59,1130
1745,,,,100706006,15,0.8,120.479007,26.613298,305.0,0,2024-04-23 17:57:25,1196
1683,,,,100706006,15,0.8,120.478567,26.613465,296.0,0,2024-04-23 17:59:37,1152
1742,,,,100706006,15,0.5,120.477787,26.61372,5.0,0,2024-04-23 18:04:00,1197
1777,,,,100706006,15,0.5,120.477787,26.61372,5.0,0,2024-04-23 18:04:00,1214
1936,,,01706-6 50%,100706006,15,1.5,120.475893,26.614205,275.0,0,2024-04-23 18:13:15,1335
1830,,,01706-6 50%,100706006,15,1.0,120.475013,26.614408,275.0,0,2024-04-23 18:17:39,1290
2108,,,,100706006,15,0.6,120.474113,26.614585,295.0,0,2024-04-23 18:22:02,1467
1941,,,,100706006,15,0.6,120.474113,26.614585,295.0,0,2024-04-23 18:22:02,1381
2069,,,,100706006,15,0.6,120.47276,26.61479,245.0,0,2024-04-23 18:28:37,1452
2009,,,,100706006,15,0.7,120.47134,26.614952,285.0,0,2024-04-23 18:35:15,1431
2236,,,,100706006,15,0.3,120.470407,26.615032,5.0,0,2024-04-23 18:39:39,1573
2064,,,,100706006,15,0.3,120.470407,26.615032,5.0,0,2024-04-23 18:39:39,1445
1776,,,,100706006,15,0.3,120.470407,26.615032,5.0,0,2024-04-23 18:39:39,1240
1978,,,,100706006,15,1.2,120.468133,26.615107,245.0,0,2024-04-23 18:50:41,1374
1839,,,,100706006,15,0.2,120.467607,26.615113,5.0,0,2024-04-23 18:52:53,1275
1879,,,,100706006,15,0.2,120.467607,26.615113,5.0,0,2024-04-23 18:52:53,1310
2364,,,,100706006,15,0.2,120.467607,26.615113,5.0,0,2024-04-23 18:52:53,1633
2164,,,01706-6 50%,100706006,15,0.5,120.46384,26.614847,275.0,0,2024-04-23 19:10:32,1521
2009,,,01706-6 50%,100706006,15,0.7,120.46292,26.614752,255.0,0,2024-04-23 19:14:54,1398
2093,,,,100706006,15,0.7,120.46192,26.614632,255.0,0,2024-04-23 19:19:19,1462
2166,,,,100706006,15,1.5,120.46152,26.614567,235.0,0,2024-04-23 19:21:32,1531
2119,,,,100706006,15,1.5,120.46152,26.614567,235.0,0,2024-04-23 19:21:32,1488
1998,,,,100706006,15,1.0,120.459633,26.614237,275.0,0,2024-04-23 19:30:20,1401
2121,,,01706-6 50%,100706006,15,0.9,120.458693,26.614052,245.0,0,2024-04-23 19:34:46,1469
2393,,,01706-6 50%,100706006,15,0.9,120.458693,26.614052,245.0,0,2024-04-23 19:34:46,1650
1837,,,01706-6 50%,100706006,15,0.9,120.458693,26.614052,245.0,0,2024-04-23 19:34:46,1269
