fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,                    ,200088456,15,3.1,118.571282,24.35349,195.0,0,2024-04-24 12:57:48,2388
3859,,,                    ,200088456,15,3.1,118.571282,24.35349,195.0,0,2024-04-24 12:57:48,2435
3652,,,                    ,200088456,15,3.1,118.571282,24.35349,195.0,0,2024-04-24 12:57:48,2272
3654,,,                    ,200088456,15,2.9,118.560678,24.332112,213.7,0,2024-04-24 13:26:48,2283
4057,,,                    ,200088456,15,2.9,118.560678,24.332112,213.7,0,2024-04-24 13:26:48,2567
4036,,,                    ,200088456,15,2.7,118.557923,24.3267,182.3,0,2024-04-24 13:34:18,2561
4255,,,                    ,200088456,15,2.2,118.555707,24.322595,189.3,0,2024-04-24 13:40:18,2702
4266,,,                    ,200088456,15,2.7,118.554103,24.319778,198.0,0,2024-04-24 13:44:18,2697
4184,,,                    ,200088456,15,2.5,118.552533,24.316447,187.1,0,2024-04-24 13:48:48,2665
4399,,,                    ,200088456,15,2.7,118.5518,24.31489,181.5,0,2024-04-24 13:50:48,2794
4212,,,                    ,200088456,15,3.0,118.54915,24.310493,193.1,0,2024-04-24 13:56:47,2635
4144,,,                    ,200088456,15,3.0,118.54915,24.310493,193.1,0,2024-04-24 13:56:47,2605
4099,,,                    ,200088456,15,3.0,118.54915,24.310493,193.1,0,2024-04-24 13:56:47,2571
4087,,,                    ,200088456,15,3.0,118.54915,24.310493,193.1,0,2024-04-24 13:56:47,2553
4261,,,                    ,200088456,15,2.5,118.54194,24.296833,201.5,0,2024-04-24 14:15:46,2620
4095,,,                    ,200088456,15,3.6,118.541265,24.29545,210.5,0,2024-04-24 14:17:47,2531
4177,,,                    ,200088456,15,2.5,118.538718,24.290385,208.4,0,2024-04-24 14:24:47,2593
4274,,0000000,,200088456,15,2.0,118.537673,24.288463,188.3,30,2024-04-24 14:27:46,2623
4302,,0000000,,200088456,15,2.0,118.537673,24.288463,188.3,30,2024-04-24 14:27:46,2686
4366,,0000000,,200088456,15,4.2,118.533978,24.28191,220.1,30,2024-04-24 14:37:46,2711
4221,,0000000,,200088456,15,4.2,118.533978,24.28191,220.1,30,2024-04-24 14:37:46,2611
4484,,0000000,,200088456,15,4.2,118.533978,24.28191,220.1,30,2024-04-24 14:37:46,2760
4121,,0000000,,200088456,15,3.9,118.530442,24.275902,220.9,30,2024-04-24 14:46:45,2535
3953,,0000000,,200088456,15,3.9,118.530442,24.275902,220.9,30,2024-04-24 14:46:45,2411
3937,,0000000,,200088456,15,2.4,118.527715,24.270978,174.6,30,2024-04-24 14:54:15,2403
4060,,0000000,,200088456,15,2.4,118.527715,24.270978,174.6,30,2024-04-24 14:54:15,2458
3868,,0000000,,200088456,15,2.4,118.527715,24.270978,174.6,30,2024-04-24 14:54:15,2332
3651,,0000000,,200088456,15,3.8,118.522287,24.261115,214.4,30,2024-04-24 15:09:46,2198
3850,,0000000,,200088456,15,2.5,118.521537,24.259637,216.4,30,2024-04-24 15:12:16,2331
3671,,0000000,,200088456,15,2.5,118.521537,24.259637,216.4,30,2024-04-24 15:12:16,2189
3638,,0000000,,200088456,15,2.3,118.51938,24.25563,189.5,30,2024-04-24 15:18:46,2142
3747,,0000000,,200088456,15,3.0,118.517263,24.251523,200.6,30,2024-04-24 15:25:16,2218
3535,,0000000,,200088456,15,3.0,118.517263,24.251523,200.6,30,2024-04-24 15:25:16,2087
3570,,0000000,,200088456,15,3.0,118.517263,24.251523,200.6,30,2024-04-24 15:25:16,2114
3675,,0000000,,200088456,15,1.9,118.513967,24.244837,186.4,30,2024-04-24 15:36:46,2195
3752,,0000000,,200088456,15,8.0,118.516178,24.244152,20.1,30,2024-04-24 15:42:46,2249
3878,,0000000,,200088456,15,6.9,118.52116,24.251097,35.8,30,2024-04-24 15:46:46,2344
4169,,0000000,,200088456,15,8.1,118.523515,24.2545,32.7,30,2024-04-24 15:48:46,2557
3903,,0000000,,200088456,15,8.1,118.523515,24.2545,32.7,30,2024-04-24 15:48:46,2407
4131,,,                    ,200088456,15,8.5,118.53727,24.27139,43.2,0,2024-04-24 15:58:47,2547
3626,,,                    ,200088456,15,8.0,118.542818,24.277868,40.2,0,2024-04-24 16:02:47,2223
3760,,,                    ,200088456,15,8.5,118.547817,24.283677,46.1,0,2024-04-24 16:06:18,2275
3547,,,                    ,200088456,15,7.4,118.551277,24.28752,34.5,0,2024-04-24 16:08:47,2128
3665,,,                    ,200088456,15,8.7,118.557137,24.297507,27.2,0,2024-04-24 16:13:48,2225
4110,,,                    ,200088456,15,8.8,118.564483,24.309737,34.4,0,2024-04-24 16:19:47,2530
4039,,0000000,,200088456,15,8.1,118.56931,24.318265,32.0,30,2024-04-24 16:23:48,2503
3925,,0000000,,200088456,15,8.4,118.5732,24.32451,32.9,30,2024-04-24 16:26:48,2410
3936,,,                    ,200088456,15,9.4,118.57975,24.33511,30.8,0,2024-04-24 16:31:48,2394
3682,,,                    ,200088456,15,8.6,118.583222,24.341577,26.3,0,2024-04-24 16:34:48,2244
3740,,,                    ,200088456,15,8.4,118.589212,24.351137,36.0,0,2024-04-24 16:39:18,2313
3830,,0000000,,200088456,15,9.2,118.594095,24.35987,19.5,30,2024-04-24 16:43:18,2331
3788,,0000000,,200088456,15,9.3,118.598815,24.368747,24.5,30,2024-04-24 16:47:18,2315
3489,,0000000,,200088456,15,9.4,118.600555,24.372137,29.8,30,2024-04-24 16:48:48,2114
3485,,0000000,,200088456,15,9.8,118.60823,24.386892,28.7,30,2024-04-24 16:55:18,2117
3301,,,                    ,200088456,15,8.2,118.612532,24.394457,27.1,0,2024-04-24 16:58:48,2001
3705,,,                    ,200088456,15,8.2,118.612532,24.394457,27.1,0,2024-04-24 16:58:48,2265
3520,,,                    ,200088456,15,9.0,118.621137,24.405665,32.2,0,2024-04-24 17:04:48,2148
3593,,,                    ,200088456,15,7.9,118.624627,24.410288,33.4,0,2024-04-24 17:07:18,2187
3548,,,                    ,200088456,15,7.9,118.624627,24.410288,33.4,0,2024-04-24 17:07:18,2162
3619,,,                    ,200088456,15,4.4,118.638427,24.43215,13.4,0,2024-04-24 17:33:47,2223
3932,,,                    ,200088456,15,4.4,118.638427,24.43215,13.4,0,2024-04-24 17:33:47,2432
3668,,,                    ,200088456,15,4.4,118.638427,24.43215,13.4,0,2024-04-24 17:33:47,2249
4687,,,                    ,200088456,15,9.2,118.784397,24.78658,291.3,0,2024-04-25 05:50:36,3196
4766,,,                    ,200088456,15,9.2,118.784397,24.78658,291.3,0,2024-04-25 05:50:36,3257
4686,,,                    ,200088456,15,9.2,118.784397,24.78658,291.3,0,2024-04-25 05:50:36,3214
4351,,0000000,,200088456,15,6.0,118.76293,24.783467,163.5,30,2024-04-25 06:01:37,3006
4147,,0000000,,200088456,15,6.0,118.76293,24.783467,163.5,30,2024-04-25 06:01:37,2812
4322,,0000000,,200088456,15,0.3,118.770037,24.779062,112.9,30,2024-04-25 06:11:07,2933
3876,,0000000,,200088456,15,0.3,118.770037,24.779062,112.9,30,2024-04-25 06:11:07,2606
4313,,0000000,,200088456,15,0.3,118.770037,24.779062,112.9,30,2024-04-25 06:11:07,2910
4233,,0000000,,200088456,15,0.0,118.77011,24.778838,111.3,30,2024-04-25 06:23:08,2883
4518,,0000000,,200088456,15,0.0,118.77011,24.778838,111.3,30,2024-04-25 06:23:08,3053
4557,,0000000,,200088456,15,0.0,118.77011,24.778838,111.3,30,2024-04-25 06:23:08,3076
4232,,0000000,,200088456,15,0.0,118.770088,24.77884,111.3,30,2024-04-25 06:36:07,2819
4129,,0000000,,200088456,15,0.0,118.770088,24.77884,111.3,30,2024-04-25 06:36:07,2772
4312,,0000000,,200088456,15,0.0,118.770088,24.77884,111.3,30,2024-04-25 06:36:07,2892
4474,,0000000,,200088456,15,7.1,118.777312,24.787835,99.5,30,2024-04-27 13:26:57,2890
4340,,0000000,,200088456,15,7.1,118.777312,24.787835,99.5,30,2024-04-27 13:26:57,2787
4225,,0000000,,200088456,15,7.1,118.777312,24.787835,99.5,30,2024-04-27 13:26:57,2713
