fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5276,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825023,24.864593,0.0,0,2024-04-24 00:36:08,3443
5359,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825023,24.864593,0.0,0,2024-04-24 00:36:08,3503
5185,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.824992,24.864527,180.0,0,2024-04-24 00:53:13,3376
5420,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.824992,24.864527,180.0,0,2024-04-24 00:53:13,3539
4951,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.824992,24.864527,180.0,0,2024-04-24 00:53:13,3215
4836,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.82496,24.864552,322.0,0,2024-04-24 01:10:21,3119
4819,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.82496,24.864552,322.0,0,2024-04-24 01:10:21,3154
5572,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.82496,24.864552,322.0,0,2024-04-24 01:10:21,3647
5577,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825013,24.864527,90.0,0,2024-04-24 01:21:51,3648
5319,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825013,24.864527,90.0,0,2024-04-24 01:21:51,3490
5574,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825013,24.864527,90.0,0,2024-04-24 01:21:51,3640
5149,,,MINFENGYU00805-1-16%,100080501,15,0.0,118.825055,24.86454,97.0,0,2024-04-24 02:16:58,3378
5244,,,MINFENGYU00805-1-16%,100080501,15,0.0,118.825055,24.86454,97.0,0,2024-04-24 02:16:58,3458
5322,,,MINFENGYU00805-1-16%,100080501,15,0.0,118.825055,24.86454,97.0,0,2024-04-24 02:16:58,3484
4832,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.82498,24.864533,105.0,0,2024-04-24 02:37:18,3153
5225,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.82498,24.864533,105.0,0,2024-04-24 02:37:18,3404
5316,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.82498,24.864533,105.0,0,2024-04-24 02:37:18,3489
5317,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864567,343.0,0,2024-04-24 02:51:26,3513
5360,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864567,343.0,0,2024-04-24 02:51:26,3494
5511,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864567,343.0,0,2024-04-24 02:51:26,3566
5350,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.86453,125.0,0,2024-04-24 03:19:50,3521
5388,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.86453,125.0,0,2024-04-24 03:19:50,3490
5415,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.86453,125.0,0,2024-04-24 03:19:50,3522
5318,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864522,287.0,0,2024-04-24 03:32:06,3487
5472,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864522,287.0,0,2024-04-24 03:32:06,3590
5755,,,MINFENGYU00805-1-15%,100080501,15,0.0,118.824992,24.864522,287.0,0,2024-04-24 03:32:06,3773
5410,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82498,24.864527,0.0,0,2024-04-24 03:46:26,3544
5043,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82498,24.864527,0.0,0,2024-04-24 03:46:26,3304
5329,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82498,24.864527,0.0,0,2024-04-24 03:46:26,3491
5335,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825023,24.864507,118.0,0,2024-04-24 04:00:35,3482
5631,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825023,24.864507,118.0,0,2024-04-24 04:00:35,3704
5529,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825023,24.864507,118.0,0,2024-04-24 04:00:35,3626
5372,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82497,24.864533,339.0,0,2024-04-24 04:11:58,3539
5428,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82497,24.864533,339.0,0,2024-04-24 04:11:58,3580
5580,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.82497,24.864533,339.0,0,2024-04-24 04:11:58,3674
5471,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825055,24.864437,180.0,0,2024-04-24 04:26:10,3630
5265,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825055,24.864437,180.0,0,2024-04-24 04:26:10,3514
5580,,,MINFENGYU00805-1-14%,100080501,15,0.0,118.825055,24.864437,180.0,0,2024-04-24 04:26:10,3705
5438,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.824992,24.864508,97.0,0,2024-04-24 04:38:25,3638
5503,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.824992,24.864508,97.0,0,2024-04-24 04:38:25,3691
5815,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.824992,24.864508,97.0,0,2024-04-24 04:38:25,3905
5559,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864512,264.0,0,2024-04-24 04:52:31,3750
5608,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864512,264.0,0,2024-04-24 04:52:31,3771
5628,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864512,264.0,0,2024-04-24 04:52:31,3772
5358,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864527,150.0,0,2024-04-24 05:06:40,3621
5534,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864527,150.0,0,2024-04-24 05:06:40,3711
5621,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.82497,24.864527,150.0,0,2024-04-24 05:06:40,3779
5569,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.825023,24.864487,359.0,0,2024-04-24 05:18:05,3755
5553,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.825023,24.864487,359.0,0,2024-04-24 05:18:05,3735
5639,,,MINFENGYU00805-1-13%,100080501,15,0.0,118.825023,24.864487,359.0,0,2024-04-24 05:18:05,3789
5537,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.82496,24.864525,297.0,0,2024-04-24 05:30:27,3708
5817,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.82496,24.864525,297.0,0,2024-04-24 05:30:27,3872
5775,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.82496,24.864525,297.0,0,2024-04-24 05:30:27,3852
5513,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.824938,24.864597,325.0,0,2024-04-24 05:41:46,3681
5383,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.824938,24.864597,325.0,0,2024-04-24 05:41:46,3603
5611,,,MINFENGYU00805-1-12%,100080501,15,0.0,118.824938,24.864597,325.0,0,2024-04-24 05:41:46,3739
5523,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825087,24.864535,225.0,0,2024-04-24 06:16:49,3667
5330,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825087,24.864535,225.0,0,2024-04-24 06:16:49,3541
5229,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825087,24.864535,225.0,0,2024-04-24 06:16:49,3464
5804,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825525,24.864712,271.0,0,2024-04-24 06:40:15,3861
5624,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825525,24.864712,271.0,0,2024-04-24 06:40:15,3722
5434,,,MINFENGYU00805-1-11%,100080501,15,0.1,118.825525,24.864712,271.0,0,2024-04-24 06:40:15,3578
5490,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825033,24.864493,61.0,0,2024-04-24 07:31:27,3632
5601,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825033,24.864493,61.0,0,2024-04-24 07:31:27,3699
5517,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825033,24.864493,61.0,0,2024-04-24 07:31:27,3599
5223,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825023,24.864487,101.0,0,2024-04-24 07:57:05,3368
5381,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825023,24.864487,101.0,0,2024-04-24 07:57:05,3448
5475,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.825023,24.864487,101.0,0,2024-04-24 07:57:05,3528
5403,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.824992,24.864503,180.0,0,2024-04-24 08:37:52,3472
5443,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.824992,24.864503,180.0,0,2024-04-24 08:37:52,3489
5361,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.824992,24.864503,180.0,0,2024-04-24 08:37:52,3407
5283,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.82497,24.86454,307.0,0,2024-04-24 08:49:14,3382
5007,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.82497,24.86454,307.0,0,2024-04-24 08:49:14,3220
5262,,,MINFENGYU00805-1-10%,100080501,15,0.0,118.82497,24.86454,307.0,0,2024-04-24 08:49:14,3403
5290,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.825013,24.86445,292.0,0,2024-04-24 09:29:04,3371
5271,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.825013,24.86445,292.0,0,2024-04-24 09:29:04,3327
4916,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.825013,24.86445,292.0,0,2024-04-24 09:29:04,3084
5044,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.824895,24.864427,282.0,0,2024-04-24 10:15:45,3181
5422,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.824895,24.864427,282.0,0,2024-04-24 10:15:45,3429
5257,,,MINFENGYU00805-1-09%,100080501,15,0.0,118.824895,24.864427,282.0,0,2024-04-24 10:15:45,3346
5683,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825002,24.86444,25.0,0,2024-04-24 10:30:10,3596
5160,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825002,24.86444,25.0,0,2024-04-24 10:30:10,3247
5353,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825002,24.86444,25.0,0,2024-04-24 10:30:10,3394
4923,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825077,24.864557,33.0,0,2024-04-24 10:53:16,3091
5070,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825077,24.864557,33.0,0,2024-04-24 10:53:16,3139
4863,,,MINFENGYU00805-1-08%,100080501,15,0.0,118.825077,24.864557,33.0,0,2024-04-24 10:53:16,3037
5141,,,MINFENGYU00805-1-08%,100080501,15,0.1,118.824992,24.86436,197.0,0,2024-04-24 11:27:35,3232
4873,,,MINFENGYU00805-1-08%,100080501,15,0.1,118.824992,24.86436,197.0,0,2024-04-24 11:27:35,3060
4843,,,MINFENGYU00805-1-08%,100080501,15,0.1,118.824992,24.86436,197.0,0,2024-04-24 11:27:35,3015
4576,,,MINFENGYU00805-1-06%,100080501,15,0.1,118.825087,24.864562,88.0,0,2024-04-24 13:28:40,2902
4976,,,MINFENGYU00805-1-06%,100080501,15,0.1,118.825087,24.864562,88.0,0,2024-04-24 13:28:40,3148
4880,,,MINFENGYU00805-1-06%,100080501,15,0.1,118.825087,24.864562,88.0,0,2024-04-24 13:28:40,3096
5403,,,MINFENGYU00805-1-06%,100080501,15,0.0,118.824917,24.864538,116.0,0,2024-04-24 13:51:58,3404
5271,,,MINFENGYU00805-1-06%,100080501,15,0.0,118.824917,24.864538,116.0,0,2024-04-24 13:51:58,3303
5003,,,MINFENGYU00805-1-06%,100080501,15,0.0,118.824917,24.864538,116.0,0,2024-04-24 13:51:58,3150
5157,,,MINFENGYU00805-1-01%,100080501,15,0.0,118.824948,24.864672,0.0,0,2024-04-24 14:20:50,3201
5447,,,MINFENGYU00805-1-01%,100080501,15,0.0,118.824948,24.864672,0.0,0,2024-04-24 14:20:50,3346
5276,,,MINFENGYU00805-1-01%,100080501,15,0.0,118.824948,24.864672,0.0,0,2024-04-24 14:20:50,3268
5350,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.8141,24.758313,0.0,0,2024-04-25 12:25:23,3453
5568,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.8141,24.758313,0.0,0,2024-04-25 12:25:23,3589
4995,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.8141,24.758313,0.0,0,2024-04-25 12:25:23,3200
4987,,,MINFENGYU00805-1-99%,100080501,15,2.7,118.82289,24.805357,9.0,0,2024-04-25 13:02:40,3240
5155,,,MINFENGYU00805-1-99%,100080501,15,2.7,118.82289,24.805357,9.0,0,2024-04-25 13:02:40,3351
4771,,,MINFENGYU00805-1-99%,100080501,15,2.7,118.82289,24.805357,9.0,0,2024-04-25 13:02:40,3086
4930,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.827797,24.825658,13.0,0,2024-04-25 13:17:39,3177
5164,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.827797,24.825658,13.0,0,2024-04-25 13:17:39,3334
5329,,,MINFENGYU00805-1-99%,100080501,15,2.9,118.827797,24.825658,13.0,0,2024-04-25 13:17:39,3446
5177,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.864473,95.0,0,2024-04-25 14:08:37,3394
5307,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.864473,95.0,0,2024-04-25 14:08:37,3500
5223,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.864473,95.0,0,2024-04-25 14:08:37,3427
5058,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82497,24.8646,71.0,0,2024-04-25 14:44:05,3312
5227,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82497,24.8646,71.0,0,2024-04-25 14:44:05,3419
5293,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82497,24.8646,71.0,0,2024-04-25 14:44:05,3483
5075,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.824832,24.864387,247.0,0,2024-04-25 15:01:41,3296
5778,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.824832,24.864387,247.0,0,2024-04-25 15:01:41,3766
5528,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.824832,24.864387,247.0,0,2024-04-25 15:01:41,3632
4777,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864597,243.0,0,2024-04-25 15:16:05,3107
5438,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864597,243.0,0,2024-04-25 15:16:05,3497
4704,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864597,243.0,0,2024-04-25 15:16:05,2992
5045,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.864583,324.0,0,2024-04-25 15:31:13,3269
4662,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.864583,324.0,0,2024-04-25 15:31:13,3009
5088,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.864583,324.0,0,2024-04-25 15:31:13,3307
5223,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864413,232.0,0,2024-04-25 15:45:59,3398
5491,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864413,232.0,0,2024-04-25 15:45:59,3579
5668,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864413,232.0,0,2024-04-25 15:45:59,3687
5185,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864485,121.0,0,2024-04-25 16:15:14,3357
5414,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864485,121.0,0,2024-04-25 16:15:14,3542
5585,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864485,121.0,0,2024-04-25 16:15:14,3630
5370,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824907,24.864485,121.0,0,2024-04-25 16:15:14,3493
5424,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824927,24.86456,0.0,0,2024-04-25 16:30:36,3555
5477,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824927,24.86456,0.0,0,2024-04-25 16:30:36,3601
5164,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824927,24.86456,0.0,0,2024-04-25 16:30:36,3410
5296,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825098,24.864447,103.0,0,2024-04-25 18:16:13,3520
5372,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825098,24.864447,103.0,0,2024-04-25 18:16:13,3607
5221,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825098,24.864447,103.0,0,2024-04-25 18:16:13,3495
5306,,,MINFENGYU00805-1-99%,100080501,15,0.2,118.824873,24.864463,262.0,0,2024-04-25 19:00:15,3532
5147,,,MINFENGYU00805-1-99%,100080501,15,0.2,118.824873,24.864463,262.0,0,2024-04-25 19:00:15,3426
5398,,,MINFENGYU00805-1-99%,100080501,15,0.2,118.824873,24.864463,262.0,0,2024-04-25 19:00:15,3567
5422,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864423,77.0,0,2024-04-25 19:24:30,3631
5084,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864423,77.0,0,2024-04-25 19:24:30,3388
5047,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864423,77.0,0,2024-04-25 19:24:30,3381
4593,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82416,24.864778,310.0,0,2024-04-25 20:56:51,3017
4879,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82416,24.864778,310.0,0,2024-04-25 20:56:51,3222
5034,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82416,24.864778,310.0,0,2024-04-25 20:56:51,3289
4701,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82416,24.864778,310.0,0,2024-04-25 20:56:51,3079
4861,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864482,273.0,0,2024-04-25 21:45:25,3172
4534,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864482,273.0,0,2024-04-25 21:45:25,2974
4877,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864482,273.0,0,2024-04-25 21:45:25,3193
5015,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864437,144.0,0,2024-04-25 22:11:04,3337
5235,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864437,144.0,0,2024-04-25 22:11:04,3516
5086,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824938,24.864437,144.0,0,2024-04-25 22:11:04,3413
5458,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.824832,24.864442,223.0,0,2024-04-25 22:26:21,3670
5246,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.824832,24.864442,223.0,0,2024-04-25 22:26:21,3521
5183,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.824832,24.864442,223.0,0,2024-04-25 22:26:21,3463
5149,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82496,24.864473,319.0,0,2024-04-25 23:09:04,3447
5145,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82496,24.864473,319.0,0,2024-04-25 23:09:04,3439
5221,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82496,24.864473,319.0,0,2024-04-25 23:09:04,3491
5032,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864477,93.0,0,2024-04-25 23:20:24,3390
5396,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864477,93.0,0,2024-04-25 23:20:24,3632
5230,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864477,93.0,0,2024-04-25 23:20:24,3498
5180,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.86448,227.0,0,2024-04-25 23:35:22,3466
4961,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.86448,227.0,0,2024-04-25 23:35:22,3338
5199,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824885,24.86448,227.0,0,2024-04-25 23:35:22,3493
4910,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824917,24.864473,215.0,0,2024-04-26 00:04:02,3234
4944,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824917,24.864473,215.0,0,2024-04-26 00:04:02,3288
4939,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864442,121.0,0,2024-04-26 00:15:42,3297
5043,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864442,121.0,0,2024-04-26 00:15:42,3371
4967,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825002,24.864442,121.0,0,2024-04-26 00:15:42,3292
4944,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.86449,78.0,0,2024-04-26 00:30:29,3289
5073,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.86449,78.0,0,2024-04-26 00:30:29,3379
5044,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824873,24.86449,78.0,0,2024-04-26 00:30:29,3350
4685,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.825547,24.864165,115.0,0,2024-04-26 00:44:58,3121
4628,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.825547,24.864165,115.0,0,2024-04-26 00:44:58,3086
5080,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.825547,24.864165,115.0,0,2024-04-26 00:44:58,3380
4871,,,MINFENGYU00805-1-99%,100080501,15,0.1,118.825547,24.864165,115.0,0,2024-04-26 00:44:58,3211
5092,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825887,24.864058,105.0,0,2024-04-26 00:59:37,3333
5336,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825887,24.864058,105.0,0,2024-04-26 00:59:37,3520
4882,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825887,24.864058,105.0,0,2024-04-26 00:59:37,3232
4932,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.86445,264.0,0,2024-04-26 01:14:39,3261
4883,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.86445,264.0,0,2024-04-26 01:14:39,3200
4979,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.86445,264.0,0,2024-04-26 01:14:39,3291
5338,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825045,24.864485,41.0,0,2024-04-26 01:30:54,3526
4924,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825045,24.864485,41.0,0,2024-04-26 01:30:54,3232
4977,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.825045,24.864485,41.0,0,2024-04-26 01:30:54,3272
5167,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864453,0.0,0,2024-04-26 01:47:53,3380
4846,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864453,0.0,0,2024-04-26 01:47:53,3193
5155,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.824948,24.864453,0.0,0,2024-04-26 01:47:53,3393
4906,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82496,24.864423,128.0,0,2024-04-26 01:59:12,3253
5227,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82496,24.864423,128.0,0,2024-04-26 01:59:12,3457
4944,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.827263,24.854517,166.0,0,2024-04-26 02:10:29,3263
4850,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.827263,24.854517,166.0,0,2024-04-26 02:10:29,3169
4614,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.827263,24.854517,166.0,0,2024-04-26 02:10:29,3035
4769,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.827263,24.854517,166.0,0,2024-04-26 02:10:29,3089
4496,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.833695,24.827073,169.0,0,2024-04-26 02:25:46,2915
4520,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.833695,24.827073,169.0,0,2024-04-26 02:25:46,2957
4785,,,MINFENGYU00805-1-99%,100080501,15,3.8,118.833695,24.827073,169.0,0,2024-04-26 02:25:46,3139
4657,,,MINFENGYU00805-1-99%,100080501,15,3.9,118.842783,24.796418,168.0,0,2024-04-26 02:42:41,3089
5037,,,MINFENGYU00805-1-99%,100080501,15,3.9,118.842783,24.796418,168.0,0,2024-04-26 02:42:41,3306
4857,,,MINFENGYU00805-1-99%,100080501,15,3.9,118.842783,24.796418,168.0,0,2024-04-26 02:42:41,3182
5349,,,MINFENGYU00805-1-99%,100080501,15,3.2,118.834133,24.824493,7.0,0,2024-04-26 13:47:36,3505
5208,,,MINFENGYU00805-1-99%,100080501,15,3.2,118.834133,24.824493,7.0,0,2024-04-26 13:47:36,3419
5577,,,MINFENGYU00805-1-99%,100080501,15,3.2,118.834133,24.824493,7.0,0,2024-04-26 13:47:36,3656
5807,,,MINFENGYU00805-1-99%,100080501,15,2.8,118.831988,24.823547,19.0,0,2024-04-27 13:23:24,3810
5482,,,MINFENGYU00805-1-99%,100080501,15,2.8,118.831988,24.823547,19.0,0,2024-04-27 13:23:24,3561
5225,,,MINFENGYU00805-1-99%,100080501,15,2.8,118.831988,24.823547,19.0,0,2024-04-27 13:23:24,3388
4729,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82513,24.852258,102.0,0,2024-04-27 13:42:49,3085
5308,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82513,24.852258,102.0,0,2024-04-27 13:42:49,3458
5170,,,MINFENGYU00805-1-99%,100080501,15,0.0,118.82513,24.852258,102.0,0,2024-04-27 13:42:49,3366
5420,,,MINFENGYU00805-1-99%,100080501,15,0.2,118.830613,24.59838,26.0,0,2024-04-29 08:38:03,3656
5516,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.83106,24.599153,25.0,0,2024-04-29 08:43:53,3698
5537,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.83106,24.599153,25.0,0,2024-04-29 08:43:53,3738
5742,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.83106,24.599153,25.0,0,2024-04-29 08:43:53,3867
5542,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.833472,24.603575,27.0,0,2024-04-29 09:15:15,3737
5726,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.833472,24.603575,27.0,0,2024-04-29 09:15:15,3813
5167,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.833472,24.603575,27.0,0,2024-04-29 09:15:15,3399
5600,,,MINFENGYU00805-1-99%,100080501,15,0.4,118.835295,24.607437,24.0,0,2024-04-29 09:38:40,3748
5810,,,MINFENGYU00805-1-99%,100080501,15,0.4,118.835295,24.607437,24.0,0,2024-04-29 09:38:40,3899
5889,,,MINFENGYU00805-1-99%,100080501,15,0.4,118.835295,24.607437,24.0,0,2024-04-29 09:38:40,3955
5718,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.836202,24.60945,21.0,0,2024-04-29 09:50:23,3849
5578,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.836202,24.60945,21.0,0,2024-04-29 09:50:23,3734
5976,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.83681,24.610978,23.0,0,2024-04-29 09:59:09,4021
5884,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.837002,24.611453,20.0,0,2024-04-29 10:02:08,3973
5658,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.837173,24.611965,17.0,0,2024-04-29 10:05:04,3786
5681,,,MINFENGYU00805-1-99%,100080501,15,0.3,118.837513,24.612877,23.0,0,2024-04-29 10:09:46,3826
