fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,63%,,100000010,15,0.2,119.365478,24.926055,174.2,0,2024-04-22 11:12:35,330
1015,,63%,,100000010,15,0.2,119.365403,24.925343,183.3,0,2024-04-22 11:18:33,804
995,,,5199-2-63%,100000010,15,0.2,119.365403,24.925343,183.3,0,2024-04-22 11:19:07,807
304,,63%,,100000010,15,0.1,119.365365,24.924983,178.5,0,2024-04-22 11:23:20,214
361,,,5199-2-63%,100000010,15,0.1,119.365282,24.924438,185.9,0,2024-04-22 11:28:41,253
1259,,,5199-2-63%,100000010,15,0.1,119.365338,24.924115,165.1,0,2024-04-22 11:33:26,1040
994,,,5199-2-63%,100000010,15,0.1,119.365337,24.923983,180.6,0,2024-04-22 11:36:36,806
362,,63%,,100000010,15,0.0,119.365362,24.923808,153.3,0,2024-04-22 11:39:50,254
470,,63%,,100000010,15,0.1,119.3654,24.923467,172.3,0,2024-04-22 11:45:13,332
424,,,5199-2-63%,100000010,15,0.1,119.365588,24.92313,137.2,0,2024-04-22 11:51:15,303
574,,,5199-2-63%,100000010,15,0.1,119.365597,24.922997,176.7,0,2024-04-22 11:53:58,431
892,,63%,,100000010,15,0.1,119.365732,24.922645,134.9,0,2024-04-22 11:58:54,706
421,,,5199-2-63%,100000010,15,0.2,119.366105,24.9219,132.7,0,2024-04-22 12:11:41,312
532,,63%,,100000010,15,0.0,119.36607,24.921832,204.9,0,2024-04-22 12:15:31,397
418,,,5199-2-63%,100000010,15,0.0,119.36609,24.92168,0.0,0,2024-04-22 12:18:15,295
997,,,5199-2-63%,100000010,15,0.3,119.366535,24.921332,122.8,0,2024-04-22 12:22:32,824
565,,,5199-2-63%,100000010,15,0.2,119.36661,24.921108,135.9,0,2024-04-22 12:27:25,423
473,,63%,,100000010,15,0.1,119.366785,24.920928,110.9,0,2024-04-22 12:31:11,331
873,,63%,,100000010,15,0.2,119.366958,24.920657,122.3,0,2024-04-22 12:36:30,688
577,,63%,,100000010,15,0.0,119.367233,24.920482,101.0,0,2024-04-22 12:40:42,432
1199,,63%,,100000010,15,0.3,119.367647,24.920313,100.6,0,2024-04-22 12:44:29,995
1062,,63%,,100000010,15,0.0,119.367738,24.920055,0.0,0,2024-04-22 12:48:47,862
685,,63%,,100000010,15,0.1,119.368103,24.919715,158.2,0,2024-04-22 12:52:42,520
623,,63%,,100000010,15,0.4,119.368562,24.919528,114.1,0,2024-04-22 12:56:31,469
365,,63%,,100000010,15,0.0,119.368582,24.919552,0.0,0,2024-04-22 13:00:43,258
470,,,5199-2-63%,100000010,15,0.1,119.368883,24.919203,140.8,0,2024-04-22 13:04:55,332
491,,63%,,100000010,15,0.0,119.369028,24.919077,188.2,0,2024-04-22 13:08:07,351
993,,63%,,100000010,15,0.2,119.369545,24.918792,124.4,0,2024-04-22 13:13:24,790
1247,,63%,,100000010,15,0.1,119.369728,24.918575,122.3,0,2024-04-22 13:16:13,1012
560,,,5199-2-63%,100000010,15,0.2,119.369988,24.918422,98.1,0,2024-04-22 13:20:58,412
930,,62%,,100000010,15,0.2,119.370308,24.918308,106.9,0,2024-04-22 13:25:17,725
409,,63%,,100000010,15,0.0,119.370547,24.918263,0.0,0,2024-04-22 13:29:32,280
428,,63%,,100000010,15,0.2,119.37109,24.918005,120.3,0,2024-04-22 13:34:29,295
760,,63%,,100000010,15,0.3,119.371458,24.91786,113.4,0,2024-04-22 13:39:54,588
994,,62%,,100000010,15,0.2,119.371813,24.917632,110.3,0,2024-04-22 13:43:43,778
357,,63%,,100000010,15,0.1,119.372242,24.917568,104.7,0,2024-04-22 13:47:36,237
498,,62%,,100000010,15,0.1,119.372412,24.917547,97.9,0,2024-04-22 13:50:48,340
362,,62%,,100000010,15,0.2,119.373058,24.91747,90.3,0,2024-04-22 13:55:47,252
400,,,5199-2-63%,100000010,15,0.0,119.373058,24.91747,0.0,0,2024-04-22 13:59:26,289
475,,63%,,100000010,15,0.1,119.373618,24.917175,95.6,0,2024-04-22 14:02:39,343
809,,62%,,100000010,15,0.1,119.37423,24.917083,99.0,0,2024-04-22 14:08:49,637
464,,63%,,100000010,15,0.0,119.37434,24.917078,92.8,0,2024-04-22 14:12:28,327
403,,62%,,100000010,15,0.1,119.374753,24.917133,67.4,0,2024-04-22 14:16:50,281
886,,,5199-2-62%,100000010,15,0.3,119.375172,24.91712,92.0,0,2024-04-22 14:20:43,704
473,,62%,,100000010,15,0.3,119.37562,24.917033,102.0,0,2024-04-22 14:24:31,328
418,,62%,,100000010,15,0.2,119.37604,24.91702,99.5,0,2024-04-22 14:28:50,286
302,,63%,,100000010,15,0.4,119.376523,24.916937,100.7,0,2024-04-22 14:32:43,202
493,,62%,,100000010,15,0.4,119.377005,24.916865,99.3,0,2024-04-22 14:37:27,347
874,,63%,,100000010,15,0.0,119.377005,24.916865,0.0,0,2024-04-22 14:40:44,682
499,,63%,,100000010,15,0.3,119.378087,24.916687,93.6,0,2024-04-22 14:45:45,348
472,,63%,,100000010,15,2.3,119.376058,24.918453,313.8,0,2024-04-22 14:52:52,323
287,,62%,,100000010,15,3.3,119.35112,24.94987,134.1,0,2024-04-25 03:25:55,191
356,,,5199-2-62%,100000010,15,4.0,119.355918,24.9426,152.3,0,2024-04-25 03:28:44,246
290,,,5199-2-62%,100000010,15,4.0,119.358202,24.93875,151.7,0,2024-04-25 03:32:02,192
494,,62%,,100000010,15,8.2,119.362935,24.930997,151.0,0,2024-04-25 03:37:03,348
409,,62%,,100000010,15,0.7,119.364958,24.927303,156.1,0,2024-04-25 03:41:30,286
408,,,5199-2-62%,100000010,15,0.6,119.365758,24.925332,147.3,0,2024-04-25 03:46:58,289
54,,62%,,100000010,15,0.5,119.36592,24.9248,164.5,0,2024-04-25 03:49:43,33
153,,62%,,100000010,15,0.2,119.366155,24.924725,109.3,0,2024-04-25 03:52:26,109
465,,62%,,100000010,15,0.2,119.36703,24.924397,104.7,0,2024-04-25 03:57:59,329
171,,62%,,100000010,15,0.3,119.367727,24.924278,103.1,0,2024-04-25 04:01:53,119
402,,,5199-2-62%,100000010,15,0.2,119.368222,24.924243,129.0,0,2024-04-25 04:06:43,271
171,,62%,,100000010,15,0.2,119.368785,24.924212,85.2,0,2024-04-25 04:10:39,119
99,,,5199-2-62%,100000010,15,0.2,119.36905,24.924153,103.6,0,2024-04-25 04:14:22,68
808,,62%,,100000010,15,0.3,119.369537,24.924193,84.2,0,2024-04-25 04:18:46,635
179,,62%,,100000010,15,0.2,119.370042,24.924263,53.9,0,2024-04-25 04:22:35,124
292,,62%,,100000010,15,0.2,119.370445,24.924172,43.1,0,2024-04-25 04:26:52,210
348,,,5199-2-62%,100000010,15,0.1,119.37069,24.92419,350.6,0,2024-04-25 04:31:46,247
288,,62%,,100000010,15,0.1,119.371163,24.9243,11.9,0,2024-04-25 04:34:39,214
284,,,5199-2-62%,100000010,15,0.1,119.371507,24.924078,95.8,0,2024-04-25 04:39:03,177
746,,,5199-2-62%,100000010,15,0.1,119.371745,24.924078,122.7,0,2024-04-25 04:43:20,557
235,,62%,,100000010,15,0.1,119.372038,24.92405,163.6,0,2024-04-25 04:47:45,149
299,,62%,,100000010,15,0.2,119.372213,24.924225,42.2,0,2024-04-25 04:51:31,204
326,,,5199-2-62%,100000010,15,0.2,119.372617,24.924133,113.3,0,2024-04-25 04:54:18,225
179,,62%,,100000010,15,0.3,119.3729,24.924393,44.6,0,2024-04-25 04:57:37,129
171,,62%,,100000010,15,0.2,119.373188,24.924143,175.4,0,2024-04-25 05:03:15,114
181,,,5199-2-62%,100000010,15,0.1,119.373667,24.924405,107.9,0,2024-04-25 05:07:42,131
408,,,5199-2-62%,100000010,15,0.1,119.373798,24.924545,40.4,0,2024-04-25 05:11:01,282
436,,62%,,100000010,15,0.1,119.374153,24.924582,69.1,0,2024-04-25 05:15:57,294
565,,,5199-2-62%,100000010,15,0.3,119.374733,24.924933,45.2,0,2024-04-25 05:18:47,401
940,,62%,,100000010,15,0.4,119.374967,24.924823,198.5,0,2024-04-25 05:23:13,729
443,,62%,,100000010,15,0.5,119.375538,24.925172,56.1,0,2024-04-25 05:25:57,327
241,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:31:58,172
238,,62%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:33:00,165
236,,,5199-2-61%,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:36:11,166
519,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:43:16,368
414,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:47:57,292
1004,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:52:47,767
454,,,5199-2-61%,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 05:55:11,322
290,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 06:00:04,199
241,,,5199-2-61%,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 06:12:02,165
639,,,5199-2-61%,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 06:16:57,476
289,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 06:19:23,199
387,,61%,,100000010,15,0.2,119.375878,24.925158,106.8,0,2024-04-25 06:21:50,275
352,,60%,,100000010,15,0.2,119.380252,24.928717,11.8,0,2024-04-25 06:29:40,248
237,,,5199-2-61%,100000010,15,0.1,119.380437,24.928645,113.1,0,2024-04-25 06:31:51,178
835,,60%,,100000010,15,0.0,119.358833,24.91973,0.0,0,2024-04-26 03:18:45,644
1001,,61%,,100000010,15,3.8,119.367502,24.91767,101.7,0,2024-04-26 03:23:42,793
240,,,5199-2-61%,100000010,15,3.0,119.375803,24.918207,83.9,0,2024-04-26 03:27:00,159
813,,,5199-2-61%,100000010,15,0.4,119.376162,24.917592,177.7,0,2024-04-26 03:31:50,611
355,,61%,,100000010,15,0.4,119.376753,24.916732,148.3,0,2024-04-26 03:36:16,240
1010,,60%,,100000010,15,0.4,119.377373,24.915633,139.8,0,2024-04-26 03:40:05,792
302,,,5199-2-61%,100000010,15,0.4,119.377997,24.91477,144.0,0,2024-04-26 03:43:57,203
475,,61%,,100000010,15,0.5,119.378608,24.91373,142.7,0,2024-04-26 03:48:16,321
473,,,5199-2-61%,100000010,15,0.8,119.379007,24.912917,156.0,0,2024-04-26 03:52:05,311
1246,,60%,,100000010,15,3.4,119.382568,24.906427,157.7,0,2024-04-26 03:56:15,964
239,,,5199-2-61%,100000010,15,3.1,119.388785,24.893942,160.2,0,2024-04-26 04:03:14,160
743,,61%,,100000010,15,2.8,119.390847,24.888135,159.9,0,2024-04-26 04:07:58,553
296,,60%,,100000010,15,0.2,119.391533,24.887715,119.7,0,2024-04-26 04:11:41,200
423,,60%,,100000010,15,0.5,119.392422,24.887558,98.0,0,2024-04-26 04:17:01,282
1003,,60%,,100000010,15,0.6,119.393035,24.887168,125.0,0,2024-04-26 04:21:16,788
365,,60%,,100000010,15,0.5,119.394008,24.886885,102.8,0,2024-04-26 04:24:59,241
479,,61%,,100000010,15,0.3,119.394705,24.886582,107.4,0,2024-04-26 04:29:15,316
941,,,5199-2-60%,100000010,15,0.4,119.39601,24.886585,82.2,0,2024-04-26 04:33:04,725
414,,61%,,100000010,15,0.3,119.3964,24.886732,67.4,0,2024-04-26 04:36:49,270
565,,,5199-2-61%,100000010,15,0.1,119.396992,24.887017,31.6,0,2024-04-26 04:40:34,396
993,,60%,,100000010,15,0.3,119.3976,24.88726,71.5,0,2024-04-26 04:45:00,750
350,,61%,,100000010,15,0.2,119.39802,24.887503,54.0,0,2024-04-26 04:48:54,234
304,,60%,,100000010,15,0.0,119.397855,24.887533,0.0,0,2024-04-26 04:52:49,214
356,,60%,,100000010,15,0.8,119.398817,24.887812,72.3,0,2024-04-26 04:56:44,242
864,,60%,,100000010,15,0.1,119.39872,24.887952,288.2,0,2024-04-26 05:01:09,633
816,,60%,,100000010,15,0.1,119.399172,24.888277,349.1,0,2024-04-26 05:05:04,606
740,,60%,,100000010,15,0.0,119.399772,24.888465,8.0,0,2024-04-26 05:09:02,551
755,,60%,,100000010,15,0.4,119.400538,24.888805,62.7,0,2024-04-26 05:14:42,552
553,,60%,,100000010,15,0.0,119.400743,24.888882,0.0,0,2024-04-26 05:18:39,397
424,,,5199-2-60%,100000010,15,0.2,119.40127,24.889235,63.9,0,2024-04-26 05:22:36,297
305,,60%,,100000010,15,0.3,119.401607,24.889393,62.5,0,2024-04-26 05:25:26,205
356,,60%,,100000010,15,0.2,119.401993,24.889727,53.4,0,2024-04-26 05:30:29,243
803,,61%,,100000010,15,0.2,119.402418,24.889958,45.9,0,2024-04-26 05:34:27,606
417,,60%,,100000010,15,0.2,119.402882,24.890243,45.1,0,2024-04-26 05:38:23,287
304,,60%,,100000010,15,0.2,119.403353,24.890583,60.0,0,2024-04-26 05:42:43,206
350,,,5199-2-60%,100000010,15,0.5,119.403883,24.890842,61.7,0,2024-04-26 05:46:39,236
412,,60%,,100000010,15,0.0,119.403883,24.890842,0.0,0,2024-04-26 05:50:27,285
361,,60%,,100000010,15,0.2,119.404505,24.891507,59.2,0,2024-04-26 05:54:23,241
490,,60%,,100000010,15,0.2,119.404945,24.891838,46.8,0,2024-04-26 05:58:51,346
298,,60%,,100000010,15,0.5,119.405462,24.89215,56.3,0,2024-04-26 06:03:11,198
559,,60%,,100000010,15,0.2,119.405897,24.892528,42.6,0,2024-04-26 06:07:08,386
517,,60%,,100000010,15,0.2,119.406033,24.892737,30.7,0,2024-04-26 06:10:57,357
471,,60%,,100000010,15,0.2,119.406487,24.893082,35.1,0,2024-04-26 06:14:47,313
505,,60%,,100000010,15,0.2,119.406922,24.893462,42.4,0,2024-04-26 06:18:39,344
636,,,5199-2-60%,100000010,15,0.2,119.407353,24.893883,43.7,0,2024-04-26 06:23:11,464
749,,60%,,100000010,15,0.5,119.407907,24.894155,61.5,0,2024-04-26 06:27:01,547
937,,60%,,100000010,15,0.2,119.408057,24.894403,28.7,0,2024-04-26 06:30:50,695
472,,60%,,100000010,15,0.2,119.408233,24.894637,34.4,0,2024-04-26 06:33:03,318
426,,60%,,100000010,15,0.3,119.408813,24.89524,51.7,0,2024-04-26 06:39:12,280
565,,60%,,100000010,15,0.2,119.40911,24.895537,352.7,0,2024-04-26 06:43:02,389
560,,60%,,100000010,15,0.0,119.40941,24.895762,0.0,0,2024-04-26 06:48:03,390
1177,,60%,,100000010,15,0.3,119.41011,24.896393,47.7,0,2024-04-26 06:51:57,896
1427,,60%,,100000010,15,0.5,119.410372,24.896895,25.3,0,2024-04-26 06:56:14,1069
875,,,5199-2-60%,100000010,15,0.0,119.410688,24.897013,0.0,0,2024-04-26 07:00:09,651
471,,,5199-2-60%,100000010,15,0.2,119.411217,24.897713,40.7,0,2024-04-26 07:03:58,328
1121,,,5199-2-60%,100000010,15,0.0,119.411217,24.897713,0.0,0,2024-04-26 07:07:50,854
366,,,5199-2-60%,100000010,15,0.4,119.412123,24.898463,51.2,0,2024-04-26 07:11:49,242
807,,,5199-2-60%,100000010,15,0.1,119.41228,24.898552,58.1,0,2024-04-26 07:13:00,584
564,,60%,,100000010,15,1.4,119.410918,24.899455,306.1,0,2024-04-26 07:16:54,399
612,,60%,,100000010,15,4.2,119.369245,24.873378,150.4,0,2024-04-27 03:31:12,436
412,,,5199-2-60%,100000010,15,4.1,119.376707,24.86203,150.5,0,2024-04-27 03:36:45,277
750,,60%,,100000010,15,0.7,119.379385,24.859187,123.0,0,2024-04-27 03:40:38,561
747,,60%,,100000010,15,0.6,119.380105,24.85896,109.1,0,2024-04-27 03:44:26,551
300,,,5199-2-60%,100000010,15,0.7,119.38177,24.858242,108.9,0,2024-04-27 03:48:45,202
569,,60%,,100000010,15,0.4,119.383062,24.857653,106.7,0,2024-04-27 03:52:39,411
554,,60%,,100000010,15,0.1,119.383393,24.857363,108.1,0,2024-04-27 03:56:19,380
355,,,5199-2-60%,100000010,15,0.1,119.383547,24.857302,122.8,0,2024-04-27 04:00:17,237
493,,60%,,100000010,15,0.0,119.383602,24.857275,118.1,0,2024-04-27 04:03:59,334
563,,60%,,100000010,15,0.2,119.38411,24.857398,44.4,0,2024-04-27 04:07:51,403
240,,60%,,100000010,15,0.1,119.384337,24.857173,129.4,0,2024-04-27 04:12:35,165
357,,,5199-2-60%,100000010,15,0.1,119.384677,24.857073,111.5,0,2024-04-27 04:16:56,252
358,,60%,,100000010,15,0.4,119.38485,24.856918,192.8,0,2024-04-27 04:21:16,234
1017,,60%,,100000010,15,0.2,119.385357,24.857083,65.3,0,2024-04-27 04:24:27,802
363,,60%,,100000010,15,0.2,119.385622,24.857068,49.7,0,2024-04-27 04:29:22,246
297,,60%,,100000010,15,0.2,119.385783,24.856977,38.9,0,2024-04-27 04:33:09,220
412,,60%,,100000010,15,0.2,119.386075,24.856903,105.4,0,2024-04-27 04:35:53,284
302,,59%,,100000010,15,0.1,119.38623,24.856677,211.6,0,2024-04-27 04:41:20,197
361,,59%,,100000010,15,0.4,119.3867,24.856757,79.3,0,2024-04-27 04:44:36,241
1184,,60%,,100000010,15,0.2,119.387055,24.856802,186.2,0,2024-04-27 04:48:59,929
1183,,60%,,100000010,15,0.2,119.387767,24.85709,69.9,0,2024-04-27 04:53:16,929
415,,,5199-2-60%,100000010,15,0.2,119.387735,24.856827,225.8,0,2024-04-27 04:56:59,286
564,,60%,,100000010,15,0.4,119.38815,24.857142,50.0,0,2024-04-27 04:59:44,392
475,,60%,,100000010,15,0.1,119.388557,24.857048,70.5,0,2024-04-27 05:04:24,326
887,,59%,,100000010,15,0.0,119.388943,24.857062,0.0,0,2024-04-27 05:10:23,680
684,,59%,,100000010,15,0.0,119.389382,24.857125,0.0,0,2024-04-27 05:14:14,482
424,,,5199-2-60%,100000010,15,0.3,119.3898,24.857248,71.9,0,2024-04-27 05:17:34,292
304,,59%,,100000010,15,0.2,119.390247,24.857372,53.4,0,2024-04-27 05:22:19,207
472,,60%,,100000010,15,0.2,119.390662,24.857475,68.7,0,2024-04-27 05:26:07,313
990,,,5199-2-59%,100000010,15,0.1,119.391037,24.857597,47.3,0,2024-04-27 05:29:50,758
1186,,60%,,100000010,15,0.1,119.391413,24.857747,54.4,0,2024-04-27 05:33:37,931
366,,59%,,100000010,15,0.4,119.391967,24.857812,82.6,0,2024-04-27 05:37:53,249
1136,,,5199-2-60%,100000010,15,0.3,119.392343,24.85793,70.9,0,2024-04-27 05:42:10,910
362,,59%,,100000010,15,0.0,119.392343,24.85793,0.0,0,2024-04-27 05:45:49,248
505,,59%,,100000010,15,0.0,119.392787,24.858225,0.0,0,2024-04-27 05:49:04,349
418,,59%,,100000010,15,0.2,119.393502,24.858312,82.5,0,2024-04-27 05:52:53,295
303,,59%,,100000010,15,0.2,119.393932,24.858492,64.2,0,2024-04-27 05:58:56,215
865,,59%,,100000010,15,0.1,119.394342,24.858888,96.1,0,2024-04-27 06:03:17,677
301,,59%,,100000010,15,0.2,119.394763,24.859117,59.3,0,2024-04-27 06:07:00,213
470,,,5199-2-59%,100000010,15,0.2,119.395268,24.859343,69.4,0,2024-04-27 06:10:20,342
751,,59%,,100000010,15,0.0,119.39554,24.859415,0.0,0,2024-04-27 06:14:50,570
820,,59%,,100000010,15,0.2,119.396188,24.859855,55.9,0,2024-04-27 06:19:12,616
1119,,59%,,100000010,15,0.2,119.396442,24.859947,68.2,0,2024-04-27 06:22:26,869
359,,59%,,100000010,15,0.2,119.39693,24.860275,53.6,0,2024-04-27 06:26:17,239
409,,,5199-2-59%,100000010,15,0.2,119.397407,24.860542,68.1,0,2024-04-27 06:31:14,285
361,,,5199-2-59%,100000010,15,0.2,119.397605,24.86069,50.5,0,2024-04-27 06:32:56,261
242,,,5199-2-59%,100000010,15,0.2,119.398127,24.86098,55.5,0,2024-04-27 06:37:47,179
621,,59%,,100000010,15,0.4,119.398568,24.86129,52.2,0,2024-04-27 06:42:45,468
945,,59%,,100000010,15,0.2,119.399088,24.861637,51.7,0,2024-04-27 06:47:10,733
468,,59%,,100000010,15,0.4,119.399538,24.861905,56.6,0,2024-04-27 06:50:24,321
363,,59%,,100000010,15,0.2,119.400282,24.862363,53.1,0,2024-04-27 06:56:34,253
555,,,5199-2-59%,100000010,15,0.1,119.400488,24.86247,60.3,0,2024-04-27 06:59:47,405
417,,59%,,100000010,15,0.3,119.401072,24.862733,75.8,0,2024-04-27 07:04:13,293
563,,,5199-2-59%,100000010,15,0.3,119.401623,24.863125,56.1,0,2024-04-27 07:08:45,412
413,,59%,,100000010,15,0.3,119.402138,24.863468,48.2,0,2024-04-27 07:12:46,298
410,,59%,,100000010,15,0.5,119.403018,24.863817,64.4,0,2024-04-27 07:16:42,286
1194,,59%,,100000010,15,0.6,119.403713,24.864135,63.2,0,2024-04-27 07:20:39,941
364,,59%,,100000010,15,0.6,119.404387,24.864513,58.2,0,2024-04-27 07:21:13,259
360,,,5199-2-59%,100000010,15,3.3,119.383753,24.861105,145.5,0,2024-04-28 03:51:59,234
475,,59%,,100000010,15,0.6,119.386087,24.860617,87.7,0,2024-04-28 04:00:24,322
241,,,5199-2-59%,100000010,15,0.3,119.387757,24.859387,101.5,0,2024-04-28 04:07:39,163
421,,,5199-2-59%,100000010,15,0.3,119.388107,24.858117,183.1,0,2024-04-28 04:16:51,282
303,,59%,,100000010,15,0.0,119.38813,24.857938,137.7,0,2024-04-28 04:20:47,208
302,,59%,,100000010,15,0.1,119.388338,24.85777,84.1,0,2024-04-28 04:25:04,200
1304,,59%,,100000010,15,0.0,119.388445,24.857735,109.8,0,2024-04-28 04:28:48,981
415,,59%,,100000010,15,0.0,119.388713,24.857852,279.6,0,2024-04-28 04:33:15,289
299,,59%,,100000010,15,0.1,119.389093,24.857683,93.8,0,2024-04-28 04:37:09,200
405,,59%,,100000010,15,0.2,119.389307,24.857638,63.1,0,2024-04-28 04:40:54,289
938,,59%,,100000010,15,0.2,119.389428,24.857315,109.3,0,2024-04-28 04:45:21,723
360,,59%,,100000010,15,0.0,119.389507,24.857368,53.1,0,2024-04-28 04:48:40,237
302,,59%,,100000010,15,0.2,119.38989,24.857322,71.4,0,2024-04-28 04:51:59,207
880,,,5199-2-59%,100000010,15,0.2,119.390128,24.857315,151.0,0,2024-04-28 04:56:54,661
419,,59%,,100000010,15,0.2,119.390585,24.85744,37.7,0,2024-04-28 05:02:19,291
631,,59%,,100000010,15,0.1,119.390895,24.857522,47.3,0,2024-04-28 05:06:41,462
302,,,5199-2-59%,100000010,15,0.0,119.391243,24.85746,55.5,0,2024-04-28 05:10:32,214
556,,59%,,100000010,15,0.2,119.391888,24.857508,104.3,0,2024-04-28 05:18:09,401
425,,,5199-2-59%,100000010,15,0.0,119.391888,24.857508,0.0,0,2024-04-28 05:21:48,288
672,,59%,,100000010,15,0.1,119.392558,24.857762,53.8,0,2024-04-28 05:26:47,485
357,,59%,,100000010,15,0.2,119.392827,24.857895,61.2,0,2024-04-28 05:30:41,245
488,,59%,,100000010,15,0.2,119.393232,24.85787,91.3,0,2024-04-28 05:34:26,343
358,,59%,,100000010,15,0.1,119.393605,24.85805,58.4,0,2024-04-28 05:38:42,244
631,,59%,,100000010,15,0.2,119.39402,24.858392,29.8,0,2024-04-28 05:43:05,453
304,,59%,,100000010,15,0.3,119.394393,24.858497,72.7,0,2024-04-28 05:46:18,212
935,,59%,,100000010,15,0.0,119.394393,24.858497,0.0,0,2024-04-28 05:50:11,719
755,,59%,,100000010,15,0.1,119.395157,24.85865,69.9,0,2024-04-28 05:54:29,562
562,,,5199-2-59%,100000010,15,0.1,119.395783,24.858935,76.6,0,2024-04-28 05:59:20,400
361,,,5199-2-59%,100000010,15,0.2,119.396045,24.85908,58.5,0,2024-04-28 06:02:22,253
416,,59%,,100000010,15,0.2,119.396507,24.859258,63.2,0,2024-04-28 06:06:32,279
1177,,,5199-2-59%,100000010,15,0.2,119.396905,24.859437,55.2,0,2024-04-28 06:10:54,904
800,,,5199-2-59%,100000010,15,0.2,119.397313,24.859623,60.7,0,2024-04-28 06:15:11,585
741,,59%,,100000010,15,0.0,119.397313,24.859623,0.0,0,2024-04-28 06:17:20,551
470,,58%,,100000010,15,0.2,119.398008,24.859935,86.1,0,2024-04-28 06:22:47,315
577,,59%,,100000010,15,0.0,119.398008,24.859935,0.0,0,2024-04-28 06:25:03,410
886,,59%,,100000010,15,0.2,119.398917,24.860402,64.0,0,2024-04-28 06:30:05,665
356,,59%,,100000010,15,0.1,119.399382,24.860725,42.7,0,2024-04-28 06:36:10,245
623,,,5199-2-59%,100000010,15,0.4,119.399985,24.861103,41.5,0,2024-04-28 06:40:29,448
361,,59%,,100000010,15,0.2,119.400437,24.861365,52.9,0,2024-04-28 06:44:14,244
467,,59%,,100000010,15,0.0,119.400437,24.861365,0.0,0,2024-04-28 06:48:03,311
809,,,5199-2-59%,100000010,15,0.2,119.401283,24.86184,62.9,0,2024-04-28 06:50:52,599
360,,,5199-2-59%,100000010,15,0.2,119.401792,24.862195,46.8,0,2024-04-28 06:56:21,256
875,,59%,,100000010,15,0.2,119.402287,24.862558,51.8,0,2024-04-28 06:59:41,660
808,,59%,,100000010,15,0.2,119.402953,24.862978,46.2,0,2024-04-28 07:04:05,608
359,,59%,,100000010,15,0.5,119.403538,24.863208,66.5,0,2024-04-28 07:08:06,233
1005,,59%,,100000010,15,0.4,119.40406,24.863275,81.9,0,2024-04-28 07:09:45,785
560,,59%,,100000010,15,0.3,119.404505,24.863427,69.4,0,2024-04-28 07:20:34,391
473,,,5199-2-58%,100000010,15,3.7,119.248725,24.782417,147.0,0,2024-04-29 06:21:27,302
421,,58%,,100000010,15,0.6,119.255565,24.776375,94.1,0,2024-04-29 06:31:24,288
739,,,5199-2-58%,100000010,15,0.1,119.25828,24.775747,43.1,0,2024-04-29 06:43:04,540
413,,,5199-2-58%,100000010,15,0.1,119.25828,24.775747,43.1,0,2024-04-29 06:43:36,274
748,,,5199-2-58%,100000010,15,0.5,119.260015,24.776935,83.0,0,2024-04-29 06:58:07,545
239,,,5199-2-58%,100000010,15,0.2,119.260543,24.777658,324.8,0,2024-04-29 07:06:28,162
241,,58%,,100000010,15,0.3,119.261538,24.778002,58.7,0,2024-04-29 07:11:58,164
800,,,5199-2-58%,100000010,15,0.5,119.262797,24.778872,54.9,0,2024-04-29 07:23:34,588
476,,58%,,100000010,15,0.3,119.263273,24.779345,42.0,0,2024-04-29 07:27:19,300
350,,58%,,100000010,15,0.5,119.263718,24.77971,47.9,0,2024-04-29 07:32:08,223
473,,58%,,100000010,15,0.0,119.263718,24.77971,0.0,0,2024-04-29 07:34:18,316
299,,58%,,100000010,15,0.2,119.264433,24.780297,41.7,0,2024-04-29 07:38:47,202
1044,,58%,,100000010,15,0.2,119.265233,24.780933,46.0,0,2024-04-29 07:43:41,778
466,,58%,,100000010,15,0.2,119.265233,24.780933,46.0,0,2024-04-29 07:45:19,302
803,,58%,,100000010,15,0.3,119.265958,24.781637,37.2,0,2024-04-29 07:50:42,616
466,,58%,,100000010,15,0.0,119.266245,24.781868,0.0,0,2024-04-29 07:56:14,300
445,,58%,,100000010,15,0.5,119.266768,24.782295,48.0,0,2024-04-29 07:58:25,293
930,,,5199-2-58%,100000010,15,0.4,119.2675,24.782968,41.7,0,2024-04-29 08:04:29,709
747,,58%,,100000010,15,0.4,119.268572,24.783902,48.3,0,2024-04-29 08:12:49,564
353,,,5199-2-58%,100000010,15,0.3,119.269625,24.784915,40.9,0,2024-04-29 08:21:11,232
347,,,5199-2-58%,100000010,15,0.3,119.270158,24.78542,48.1,0,2024-04-29 08:26:00,219
