fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,61096-13-88%        ,306109613,15,0.0,120.853712,26.378358,47.6,0,2024-04-23 15:08:56,4127
6307,,,61096-13-88%        ,306109613,15,0.0,120.853855,26.378473,48.1,0,2024-04-23 15:13:30,4250
6360,,,61096-13-88%        ,306109613,15,0.0,120.853963,26.378605,36.4,0,2024-04-23 15:18:10,4275
6190,,,61096-13-88%        ,306109613,15,0.0,120.854048,26.378713,35.1,0,2024-04-23 15:22:46,4157
6449,,,61096-13-88%        ,306109613,15,0.0,120.854133,26.378825,34.3,0,2024-04-23 15:27:24,4320
6464,,,61096-13-88%        ,306109613,15,0.0,120.854205,26.378912,36.5,0,2024-04-23 15:31:53,4369
6489,,,61096-13-88%        ,306109613,15,0.0,120.854205,26.378912,36.5,0,2024-04-23 15:34:01,4405
6072,,,61096-13-88%        ,306109613,15,0.0,120.854253,26.378995,27.4,0,2024-04-23 15:38:39,4097
6073,,,61096-13-88%        ,306109613,15,0.0,120.854267,26.379053,11.5,0,2024-04-23 15:41:10,4051
6078,,,61096-13-88%        ,306109613,15,0.0,120.854245,26.379078,322.1,0,2024-04-23 15:47:45,4074
6134,,,61096-13-88%        ,306109613,15,0.0,120.854218,26.379083,281.8,0,2024-04-23 15:50:19,4104
6557,,,61096-13-88%        ,306109613,15,0.0,120.85423,26.379108,22.7,0,2024-04-23 15:55:00,4459
6018,,,61096-13-88%        ,306109613,15,0.0,120.8542,26.379115,283.9,0,2024-04-23 15:59:32,4065
6597,,,61096-13-88%        ,306109613,15,0.0,120.8542,26.379115,283.9,0,2024-04-23 16:01:41,4478
6485,,,61096-13-88%        ,306109613,15,0.1,120.853937,26.379038,252.0,0,2024-04-23 16:06:41,4373
6527,,,61096-13-87%        ,306109613,15,0.0,120.853913,26.37907,326.5,0,2024-04-23 16:09:08,4419
6359,,,61096-13-88%        ,306109613,15,0.0,120.853883,26.379052,235.7,0,2024-04-23 16:15:44,4280
6438,,,61096-13-87%        ,306109613,15,0.0,120.853858,26.379078,319.9,0,2024-04-23 16:18:11,4364
5928,,,61096-13-87%        ,306109613,15,0.0,120.853823,26.379108,313.6,0,2024-04-23 16:22:50,3971
5785,,,61096-13-87%        ,306109613,15,0.0,120.853768,26.379172,322.0,0,2024-04-23 16:27:31,3831
5746,,,61096-13-87%        ,306109613,15,0.0,120.853703,26.37918,278.1,0,2024-04-23 16:32:07,3814
5656,,,61096-13-87%        ,306109613,15,0.0,120.853662,26.37914,223.0,0,2024-04-23 16:36:47,3785
5725,,,61096-13-88%        ,306109613,15,0.0,120.853662,26.37914,223.0,0,2024-04-23 16:38:55,3833
6364,,,61096-13-87%        ,306109613,15,0.0,120.853612,26.379245,336.8,0,2024-04-23 16:43:27,4291
6442,,,61096-13-88%        ,306109613,15,0.0,120.853513,26.379247,271.0,0,2024-04-23 16:48:09,4341
6600,,,61096-13-88%        ,306109613,15,0.0,120.853435,26.379227,254.1,0,2024-04-23 16:52:38,4464
6631,,,61096-13-87%        ,306109613,15,0.0,120.853308,26.379268,290.1,0,2024-04-23 16:57:21,4496
6599,,,61096-13-87%        ,306109613,15,0.0,120.853173,26.3793,284.6,0,2024-04-23 17:01:54,4468
6414,,,61096-13-87%        ,306109613,15,0.0,120.853047,26.379342,290.1,0,2024-04-23 17:04:26,4337
6362,,,61096-13-87%        ,306109613,15,0.0,120.852878,26.37941,294.3,0,2024-04-23 17:09:06,4270
6086,,,61096-13-87%        ,306109613,15,0.0,120.852688,26.379498,297.3,0,2024-04-23 17:13:45,4026
6062,,,61096-13-87%        ,306109613,15,0.0,120.852688,26.379498,297.3,0,2024-04-23 17:13:45,4039
6054,,,61096-13-87%        ,306109613,15,0.0,120.852537,26.379582,301.4,0,2024-04-23 17:20:25,4012
5748,,,61096-13-87%        ,306109613,15,0.0,120.852342,26.379655,292.7,0,2024-04-23 17:25:02,3791
5291,,,61096-13-87%        ,306109613,15,0.0,120.852132,26.379697,282.4,0,2024-04-23 17:29:45,3482
5662,,,61096-13-87%        ,306109613,15,0.0,120.851913,26.379735,281.0,0,2024-04-23 17:32:15,3763
5887,,,61096-13-87%        ,306109613,15,0.0,120.851913,26.379735,281.0,0,2024-04-23 17:34:19,3937
6018,,,61096-13-87%        ,306109613,15,0.0,120.851913,26.379735,281.0,0,2024-04-23 17:34:19,4026
5418,,,61096-13-87%        ,306109613,15,0.0,120.851913,26.379735,281.0,0,2024-04-23 17:34:19,3526
5970,,,61096-13-87%        ,306109613,15,0.1,120.850932,26.380005,295.3,0,2024-04-23 17:52:38,4004
5629,,,61096-13-87%        ,306109613,15,0.1,120.850655,26.379997,268.0,0,2024-04-23 17:57:14,3790
5731,,,61096-13-87%        ,306109613,15,0.0,120.850435,26.380025,278.1,0,2024-04-23 18:01:55,3844
5471,,,61096-13-87%        ,306109613,15,0.1,120.850183,26.380013,267.0,0,2024-04-23 18:06:31,3634
5470,,,61096-13-87%        ,306109613,15,0.1,120.849932,26.379992,264.5,0,2024-04-23 18:09:03,3633
5816,,,61096-13-87%        ,306109613,15,0.1,120.849683,26.380002,272.5,0,2024-04-23 18:13:44,3886
5676,,,61096-13-87%        ,306109613,15,0.1,120.84942,26.379995,268.3,0,2024-04-23 18:18:20,3799
5999,,,61096-13-87%        ,306109613,15,0.1,120.849125,26.379982,267.1,0,2024-04-23 18:22:53,4001
6281,,,61096-13-87%        ,306109613,15,0.1,120.84891,26.37989,244.5,0,2024-04-23 18:27:31,4224
6157,,,61096-13-87%        ,306109613,15,0.1,120.84891,26.37989,244.5,0,2024-04-23 18:29:39,4124
6048,,,61096-13-87%        ,306109613,15,0.1,120.84852,26.38006,295.9,0,2024-04-23 18:34:19,4061
5997,,,61096-13-87%        ,306109613,15,0.1,120.84821,26.380025,262.8,0,2024-04-23 18:39:02,4037
6252,,,61096-13-87%        ,306109613,15,0.1,120.847848,26.380022,269.4,0,2024-04-23 18:43:37,4212
5906,,,61096-13-87%        ,306109613,15,0.1,120.847537,26.380023,270.3,0,2024-04-23 18:45:59,3959
5843,,,61096-13-87%        ,306109613,15,0.1,120.847272,26.379978,259.2,0,2024-04-23 18:50:34,3895
5832,,,61096-13-87%        ,306109613,15,0.1,120.846962,26.379912,256.5,0,2024-04-23 18:55:07,3857
5909,,,61096-13-87%        ,306109613,15,0.1,120.84668,26.379915,270.7,0,2024-04-23 18:59:50,3956
5871,,,61096-13-87%        ,306109613,15,0.1,120.84668,26.379915,270.7,0,2024-04-23 19:01:56,3940
5871,,,61096-13-87%        ,306109613,15,0.1,120.846377,26.379903,267.5,0,2024-04-23 19:06:38,3930
6154,,,61096-13-87%        ,306109613,15,0.1,120.84603,26.379885,266.6,0,2024-04-23 19:11:12,4106
6048,,,61096-13-87%        ,306109613,15,0.1,120.84574,26.37987,266.6,0,2024-04-23 19:15:47,4025
5807,,,61096-13-86%        ,306109613,15,0.1,120.845453,26.37982,258.9,0,2024-04-23 19:18:13,3872
6099,,,61096-13-87%        ,306109613,15,0.1,120.84512,26.379757,258.0,0,2024-04-23 19:24:58,4085
5997,,,61096-13-86%        ,306109613,15,0.1,120.844825,26.379723,262.8,0,2024-04-23 19:27:39,4016
6137,,,61096-13-86%        ,306109613,15,0.1,120.844518,26.379662,257.3,0,2024-04-23 19:32:17,4101
5821,,,61096-13-87%        ,306109613,15,0.1,120.844518,26.379662,257.3,0,2024-04-23 19:34:23,3894
5730,,,61096-13-87%        ,306109613,15,0.1,120.844518,26.379662,257.3,0,2024-04-23 19:34:23,3808
5784,,,61096-13-87%        ,306109613,15,0.1,120.844518,26.379662,257.3,0,2024-04-23 19:34:23,3835
5704,,,61096-13-85%        ,306109613,15,0.0,120.841958,26.378972,16.6,0,2024-04-23 20:41:49,3694
6005,,,61096-13-86%        ,306109613,15,0.0,120.841958,26.378972,16.6,0,2024-04-23 20:43:54,3968
5842,,,61096-13-85%        ,306109613,15,0.0,120.84196,26.378968,155.8,0,2024-04-23 20:48:32,3858
5855,,,61096-13-85%        ,306109613,15,0.0,120.841972,26.378958,133.6,0,2024-04-23 20:51:04,3849
5498,,,61096-13-85%        ,306109613,15,0.0,120.841987,26.378913,163.3,0,2024-04-23 20:55:42,3602
5734,,,61096-13-85%        ,306109613,15,0.0,120.84195,26.378907,258.5,0,2024-04-23 21:00:21,3779
5585,,,61096-13-85%        ,306109613,15,0.0,120.841978,26.378873,142.6,0,2024-04-23 21:04:56,3664
5636,,,61096-13-85%        ,306109613,15,0.0,120.84198,26.378847,176.7,0,2024-04-23 21:09:38,3709
5621,,,61096-13-85%        ,306109613,15,0.0,120.842017,26.378812,136.7,0,2024-04-23 21:14:14,3689
5926,,,61096-13-85%        ,306109613,15,0.0,120.842047,26.378767,149.1,0,2024-04-23 21:18:56,3884
5800,,,61096-13-85%        ,306109613,15,0.0,120.842047,26.378767,149.1,0,2024-04-23 21:18:56,3784
5633,,,61096-13-85%        ,306109613,15,0.0,120.842118,26.37867,146.3,0,2024-04-23 21:25:51,3655
5322,,,61096-13-85%        ,306109613,15,0.1,120.841943,26.378825,314.6,0,2024-04-23 21:30:25,3453
5683,,,61096-13-85%        ,306109613,15,0.0,120.841952,26.378812,150.7,0,2024-04-23 21:32:52,3733
5710,,,61096-13-85%        ,306109613,15,0.0,120.841943,26.378798,209.2,0,2024-04-23 21:37:29,3734
5605,,,61096-13-85%        ,306109613,15,0.0,120.841938,26.378787,201.0,0,2024-04-23 21:42:12,3668
5502,,,61096-13-85%        ,306109613,15,0.0,120.841903,26.37873,208.9,0,2024-04-23 21:46:58,3599
5793,,,61096-13-85%        ,306109613,15,0.0,120.841888,26.378697,201.9,0,2024-04-23 21:51:41,3811
5667,,,61096-13-85%        ,306109613,15,0.0,120.841888,26.378697,201.9,0,2024-04-23 21:53:49,3738
5813,,,61096-13-85%        ,306109613,15,0.0,120.841935,26.378638,144.3,0,2024-04-23 21:58:28,3824
5638,,,61096-13-85%        ,306109613,15,0.0,120.841963,26.378635,97.4,0,2024-04-23 22:03:02,3689
5761,,,61096-13-85%        ,306109613,15,0.0,120.842005,26.378585,143.2,0,2024-04-23 22:07:39,3786
5554,,,61096-13-85%        ,306109613,15,0.0,120.842008,26.378558,173.6,0,2024-04-23 22:10:11,3642
5115,,,61096-13-85%        ,306109613,15,0.0,120.842092,26.378535,107.3,0,2024-04-23 22:14:50,3348
5313,,,61096-13-85%        ,306109613,15,0.0,120.842153,26.378495,125.8,0,2024-04-23 22:19:27,3512
5427,,,61096-13-85%        ,306109613,15,0.0,120.842153,26.378495,125.8,0,2024-04-23 22:21:33,3566
5483,,,61096-13-85%        ,306109613,15,0.0,120.84228,26.378507,84.1,0,2024-04-23 22:26:03,3601
5662,,,61096-13-85%        ,306109613,15,0.1,120.842627,26.378442,101.8,0,2024-04-23 22:30:49,3714
5451,,,61096-13-85%        ,306109613,15,0.1,120.842872,26.378415,96.9,0,2024-04-23 22:35:25,3593
6092,,,61096-13-84%        ,306109613,15,0.1,120.843112,26.378432,85.5,0,2024-04-23 22:37:58,4059
5734,,,61096-13-85%        ,306109613,15,0.1,120.843433,26.378447,87.0,0,2024-04-23 22:44:36,3788
5810,,,61096-13-84%        ,306109613,15,0.0,120.843635,26.378528,65.7,0,2024-04-23 22:47:03,3844
5999,,,61096-13-84%        ,306109613,15,0.0,120.843732,26.378617,44.4,0,2024-04-23 22:51:48,3974
5731,,,61096-13-84%        ,306109613,15,0.0,120.843732,26.378617,44.4,0,2024-04-23 22:51:48,3802
5816,,,61096-13-84%        ,306109613,15,0.0,120.843955,26.378717,74.0,0,2024-04-23 23:00:57,3864
5589,,,61096-13-85%        ,306109613,15,0.0,120.843955,26.378717,74.0,0,2024-04-23 23:03:05,3660
5430,,,61096-13-85%        ,306109613,15,0.0,120.844122,26.37873,84.9,0,2024-04-23 23:07:41,3527
5477,,,61096-13-85%        ,306109613,15,0.0,120.84423,26.378753,76.4,0,2024-04-23 23:12:23,3555
5457,,,61096-13-85%        ,306109613,15,0.0,120.84423,26.378753,76.4,0,2024-04-23 23:12:23,3520
5396,,,61096-13-84%        ,306109613,15,0.0,120.844455,26.378793,79.5,0,2024-04-23 23:19:36,3481
5324,,,61096-13-84%        ,306109613,15,0.0,120.844617,26.378797,88.6,0,2024-04-23 23:24:17,3440
5416,,,61096-13-84%        ,306109613,15,0.0,120.844782,26.378798,89.3,0,2024-04-23 23:28:48,3493
5736,,,61096-13-84%        ,306109613,15,0.0,120.844902,26.378828,74.4,0,2024-04-23 23:33:29,3726
5543,,,61096-13-84%        ,306109613,15,0.0,120.844902,26.378828,74.4,0,2024-04-23 23:35:33,3622
5803,,,61096-13-84%        ,306109613,15,0.0,120.845057,26.37879,105.4,0,2024-04-23 23:40:13,3781
5360,,,61096-13-84%        ,306109613,15,0.0,120.845192,26.37876,103.9,0,2024-04-23 23:44:52,3487
5440,,,61096-13-84%        ,306109613,15,0.0,120.84538,26.37877,86.6,0,2024-04-23 23:49:33,3557
6082,,,61096-13-84%        ,306109613,15,0.0,120.845498,26.378727,112.2,0,2024-04-23 23:52:18,3996
5468,,,61096-13-84%        ,306109613,15,0.0,120.84564,26.378617,130.8,0,2024-04-23 23:56:55,3550
5496,,,61096-13-84%        ,306109613,15,0.1,120.845978,26.378453,118.2,0,2024-04-24 00:01:43,3579
5104,,,61096-13-84%        ,306109613,15,0.1,120.845978,26.378453,118.2,0,2024-04-24 00:03:55,3294
5796,,,61096-13-84%        ,306109613,15,0.3,120.845402,26.37902,317.6,0,2024-04-24 00:08:34,3792
5668,,,61096-13-84%        ,306109613,15,0.6,120.845855,26.380335,17.1,0,2024-04-24 00:13:11,3706
5723,,,61096-13-84%        ,306109613,15,0.6,120.845512,26.381743,347.6,0,2024-04-24 00:15:46,3744
5619,,,61096-13-84%        ,306109613,15,0.4,120.845503,26.382763,359.5,0,2024-04-24 00:20:31,3680
5558,,,61096-13-84%        ,306109613,15,0.4,120.845503,26.382763,359.5,0,2024-04-24 00:22:38,3624
5407,,,61096-13-84%        ,306109613,15,0.4,120.845503,26.382763,359.5,0,2024-04-24 00:22:38,3533
5255,,,61096-13-84%        ,306109613,15,0.6,120.847208,26.383098,93.6,0,2024-04-24 00:31:49,3410
5299,,,61096-13-84%        ,306109613,15,0.5,120.848317,26.382453,122.9,0,2024-04-24 00:34:17,3452
5874,,,61096-13-84%        ,306109613,15,0.1,120.848747,26.382435,92.7,0,2024-04-24 00:38:58,3828
5661,,,61096-13-84%        ,306109613,15,0.1,120.848747,26.382435,92.7,0,2024-04-24 00:38:58,3700
6099,,,61096-13-84%        ,306109613,15,0.1,120.848747,26.382435,92.7,0,2024-04-24 00:38:58,3988
5740,,,61096-13-84%        ,306109613,15,0.0,120.84875,26.382888,7.5,0,2024-04-24 00:52:55,3728
5997,,,61096-13-84%        ,306109613,15,0.0,120.84875,26.382888,7.5,0,2024-04-24 00:52:55,3917
5483,,,61096-13-84%        ,306109613,15,0.0,120.848745,26.382983,357.2,0,2024-04-24 00:59:40,3551
5330,,,61096-13-84%        ,306109613,15,0.0,120.848695,26.383132,343.1,0,2024-04-24 01:04:20,3405
5343,,,61096-13-84%        ,306109613,15,0.0,120.848695,26.383132,343.1,0,2024-04-24 01:04:20,3468
5244,,,61096-13-84%        ,306109613,15,0.0,120.848647,26.383077,239.0,0,2024-04-24 01:13:35,3423
5791,,,61096-13-84%        ,306109613,15,0.1,120.848393,26.382973,245.5,0,2024-04-24 01:18:12,3800
6123,,,61096-13-84%        ,306109613,15,0.1,120.848393,26.382973,245.5,0,2024-04-24 01:18:12,4013
6047,,,61096-13-84%        ,306109613,15,0.1,120.848393,26.382973,245.5,0,2024-04-24 01:18:12,3960
5242,,,61096-13-84%        ,306109613,15,0.1,120.848883,26.38336,34.1,0,2024-04-24 01:41:43,3436
5481,,,61096-13-84%        ,306109613,15,0.1,120.848883,26.38336,34.1,0,2024-04-24 01:41:43,3576
5743,,,61096-13-84%        ,306109613,15,0.0,120.848633,26.3833,311.8,0,2024-04-24 01:51:03,3762
5732,,,61096-13-84%        ,306109613,15,0.0,120.848633,26.3833,311.8,0,2024-04-24 01:51:03,3733
5366,,,61096-13-84%        ,306109613,15,0.0,120.848633,26.3833,311.8,0,2024-04-24 01:51:03,3476
5928,,,61096-13-84%        ,306109613,15,0.1,120.847032,26.383312,167.1,0,2024-04-24 04:40:14,3956
5985,,,61096-13-84%        ,306109613,15,0.1,120.84692,26.383533,335.6,0,2024-04-24 04:47:04,4009
6321,,,61096-13-84%        ,306109613,15,0.1,120.84692,26.383533,335.6,0,2024-04-24 04:47:04,4252
5906,,,61096-13-84%        ,306109613,15,0.1,120.84692,26.383533,335.6,0,2024-04-24 04:47:04,3950
5926,,,61096-13-84%        ,306109613,15,0.1,120.84692,26.383533,335.6,0,2024-04-24 04:47:04,3964
5959,,,61096-13-84%        ,306109613,15,0.0,120.846892,26.383867,343.9,0,2024-04-24 05:10:16,3964
6215,,,61096-13-84%        ,306109613,15,0.0,120.846878,26.383887,329.1,0,2024-04-24 05:14:51,4162
6372,,,61096-13-84%        ,306109613,15,0.0,120.846872,26.38389,299.1,0,2024-04-24 05:19:26,4281
6041,,,61096-13-83%        ,306109613,15,0.0,120.846785,26.383798,220.3,0,2024-04-24 05:21:53,4025
6029,,,61096-13-83%        ,306109613,15,0.0,120.846648,26.383788,265.3,0,2024-04-24 05:26:32,4041
6290,,,61096-13-84%        ,306109613,15,0.0,120.846648,26.383788,265.3,0,2024-04-24 05:28:41,4193
6137,,,61096-13-84%        ,306109613,15,0.0,120.846562,26.383695,219.7,0,2024-04-24 05:33:14,4088
5967,,,61096-13-84%        ,306109613,15,0.0,120.846467,26.38359,219.0,0,2024-04-24 05:37:52,3980
6363,,,61096-13-84%        ,306109613,15,0.0,120.84645,26.383593,282.5,0,2024-04-24 05:42:27,4247
5970,,,61096-13-83%        ,306109613,15,0.0,120.846373,26.383535,229.6,0,2024-04-24 05:44:53,3962
6199,,,61096-13-84%        ,306109613,15,0.0,120.846412,26.383608,25.1,0,2024-04-24 05:51:37,4122
6036,,,61096-13-83%        ,306109613,15,0.0,120.846383,26.383552,204.1,0,2024-04-24 05:54:02,4006
5918,,,61096-13-83%        ,306109613,15,0.0,120.846383,26.383552,204.1,0,2024-04-24 05:54:02,3954
6177,,,61096-13-83%        ,306109613,15,0.0,120.846387,26.383512,192.6,0,2024-04-24 06:03:22,4126
6037,,,61096-13-83%        ,306109613,15,0.0,120.846392,26.383505,146.0,0,2024-04-24 06:08:01,4033
6309,,,61096-13-83%        ,306109613,15,0.0,120.846392,26.383505,146.0,0,2024-04-24 06:10:08,4244
5984,,,61096-13-83%        ,306109613,15,0.0,120.846392,26.383505,146.0,0,2024-04-24 06:10:08,4006
5667,,,61096-13-83%        ,306109613,15,0.0,120.846392,26.383505,146.0,0,2024-04-24 06:10:08,3751
5662,,,61096-13-83%        ,306109613,15,0.0,120.84637,26.383458,192.9,0,2024-04-24 06:26:34,3745
5771,,,61096-13-83%        ,306109613,15,0.0,120.84637,26.383458,192.9,0,2024-04-24 06:26:34,3831
5834,,,61096-13-83%        ,306109613,15,0.0,120.846303,26.383355,202.8,0,2024-04-24 06:37:58,3853
6230,,,61096-13-83%        ,306109613,15,0.0,120.846292,26.383325,199.2,0,2024-04-24 06:40:27,4148
6038,,,61096-13-83%        ,306109613,15,0.0,120.846292,26.383325,199.2,0,2024-04-24 06:40:27,4004
5652,,,61096-13-83%        ,306109613,15,0.0,120.846248,26.383217,199.7,0,2024-04-24 06:47:09,3742
5580,,,61096-13-83%        ,306109613,15,0.0,120.846268,26.383277,16.6,0,2024-04-24 06:52:19,3677
5537,,,61096-13-83%        ,306109613,15,0.0,120.84628,26.383268,128.5,0,2024-04-24 06:54:42,3647
5596,,,61096-13-83%        ,306109613,15,0.0,120.846248,26.383203,203.6,0,2024-04-24 07:01:33,3660
5538,,,61096-13-83%        ,306109613,15,0.0,120.84626,26.383228,22.7,0,2024-04-24 07:04:07,3633
5936,,,61096-13-83%        ,306109613,15,0.0,120.846265,26.383242,18.5,0,2024-04-24 07:08:43,3866
5706,,,61096-13-83%        ,306109613,15,0.0,120.846265,26.383242,18.5,0,2024-04-24 07:10:54,3701
5576,,,61096-13-83%        ,306109613,15,0.0,120.846305,26.383305,29.5,0,2024-04-24 07:15:36,3608
5767,,,61096-13-83%        ,306109613,15,0.0,120.846305,26.383305,29.5,0,2024-04-24 07:15:36,3744
5831,,,61096-13-83%        ,306109613,15,0.0,120.846207,26.383133,199.4,0,2024-04-24 07:22:40,3789
5731,,,61096-13-83%        ,306109613,15,0.0,120.846178,26.383055,197.9,0,2024-04-24 07:27:17,3718
6120,,,61096-13-83%        ,306109613,15,0.0,120.846208,26.383097,32.8,0,2024-04-24 07:34:01,4032
6142,,,61096-13-83%        ,306109613,15,0.0,120.84615,26.383007,210.1,0,2024-04-24 07:38:36,4038
5791,,,61096-13-83%        ,306109613,15,0.0,120.84615,26.383007,210.1,0,2024-04-24 07:38:36,3770
5593,,,61096-13-83%        ,306109613,15,0.0,120.84615,26.383007,210.1,0,2024-04-24 07:38:36,3600
5450,,,61096-13-83%        ,306109613,15,0.0,120.84615,26.383007,210.1,0,2024-04-24 07:38:36,3525
5542,,,61096-13-83%        ,306109613,15,0.0,120.846248,26.383088,53.3,0,2024-04-24 07:55:00,3562
5543,,,61096-13-83%        ,306109613,15,0.0,120.846168,26.382962,209.5,0,2024-04-24 08:01:37,3545
5737,,,61096-13-83%        ,306109613,15,0.0,120.84622,26.383053,26.8,0,2024-04-24 08:06:17,3687
6124,,,61096-13-83%        ,306109613,15,0.0,120.846217,26.382993,182.8,0,2024-04-24 08:10:51,3969
5977,,,61096-13-83%        ,306109613,15,0.0,120.846163,26.3829,207.1,0,2024-04-24 08:13:19,3875
5863,,,61096-13-83%        ,306109613,15,0.0,120.846163,26.3829,207.1,0,2024-04-24 08:15:22,3786
5646,,,61096-13-83%        ,306109613,15,0.0,120.846167,26.382798,180.7,0,2024-04-24 08:22:33,3601
6046,,,61096-13-83%        ,306109613,15,0.0,120.846142,26.382772,220.0,0,2024-04-24 08:27:13,3850
5846,,,61096-13-83%        ,306109613,15,0.0,120.846187,26.382738,129.5,0,2024-04-24 08:31:52,3736
5711,,,61096-13-83%        ,306109613,15,0.0,120.846187,26.382738,129.5,0,2024-04-24 08:31:52,3642
5829,,,61096-13-83%        ,306109613,15,0.0,120.846172,26.382753,318.1,0,2024-04-24 08:38:40,3746
5876,,,61096-13-83%        ,306109613,15,0.0,120.846185,26.382668,171.9,0,2024-04-24 08:43:25,3756
5527,,,61096-13-83%        ,306109613,15,0.0,120.846185,26.382668,171.9,0,2024-04-24 08:43:25,3507
5757,,,61096-13-83%        ,306109613,15,0.0,120.846185,26.382668,171.9,0,2024-04-24 08:43:25,3691
5349,,,61096-13-83%        ,306109613,15,6.7,120.752775,26.361407,253.8,0,2024-04-24 09:24:52,3410
5808,,,61096-13-83%        ,306109613,15,6.7,120.752775,26.361407,253.8,0,2024-04-24 09:24:52,3713
5807,,,61096-13-83%        ,306109613,15,6.7,120.752775,26.361407,253.8,0,2024-04-24 09:24:52,3688
5857,,,61096-13-83%        ,306109613,15,6.6,120.717727,26.347453,247.7,0,2024-04-24 09:36:09,3698
5607,,,61096-13-83%        ,306109613,15,6.6,120.708492,26.345217,254.8,0,2024-04-24 09:38:57,3506
5369,,,61096-13-83%        ,306109613,15,6.6,120.691322,26.337993,241.7,0,2024-04-24 09:44:33,3370
5532,,,61096-13-83%        ,306109613,15,6.5,120.683275,26.33356,238.4,0,2024-04-24 09:47:20,3501
5568,,,61096-13-83%        ,306109613,15,6.4,120.669567,26.322908,233.0,0,2024-04-24 09:52:54,3563
5530,,,61096-13-83%        ,306109613,15,6.5,120.661043,26.319198,244.1,0,2024-04-24 09:55:42,3508
5728,,,61096-13-83%        ,306109613,15,6.6,120.644005,26.311613,248.5,0,2024-04-24 10:01:22,3613
5520,,,61096-13-83%        ,306109613,15,6.5,120.635143,26.308578,249.1,0,2024-04-24 10:04:13,3473
5558,,,61096-13-83%        ,306109613,15,6.5,120.618933,26.299282,234.5,0,2024-04-24 10:09:54,3460
5593,,,61096-13-83%        ,306109613,15,6.5,120.618933,26.299282,234.5,0,2024-04-24 10:09:54,3515
5656,,,61096-13-83%        ,306109613,15,6.4,120.601457,26.292847,248.8,0,2024-04-24 10:15:30,3559
5849,,,61096-13-83%        ,306109613,15,6.6,120.585532,26.283517,245.7,0,2024-04-24 10:21:12,3707
6173,,,61096-13-83%        ,306109613,15,6.6,120.567243,26.2785,253.6,0,2024-04-24 10:26:46,3935
5949,,,61096-13-83%        ,306109613,15,6.6,120.558243,26.275208,247.8,0,2024-04-24 10:29:36,3763
5541,,,61096-13-83%        ,306109613,15,6.5,120.54903,26.273378,257.5,0,2024-04-24 10:32:25,3479
5716,,,61096-13-83%        ,306109613,15,6.5,120.530003,26.272328,266.4,0,2024-04-24 10:38:05,3612
5876,,,61096-13-82%        ,306109613,15,6.5,120.510865,26.272148,267.5,0,2024-04-24 10:43:49,3714
5747,,,61096-13-83%        ,306109613,15,6.4,120.50145,26.27179,267.5,0,2024-04-24 10:46:39,3625
5678,,,61096-13-82%        ,306109613,15,6.5,120.48246,26.26946,259.0,0,2024-04-24 10:52:19,3548
5465,,,61096-13-82%        ,306109613,15,6.4,120.473372,26.2671,253.8,0,2024-04-24 10:55:10,3419
5542,,,61096-13-82%        ,306109613,15,6.6,120.454293,26.265562,262.4,0,2024-04-24 11:00:46,3453
5665,,,61096-13-82%        ,306109613,15,6.5,120.445003,26.267568,283.5,0,2024-04-24 11:03:40,3537
5350,,,61096-13-82%        ,306109613,15,6.5,120.43552,26.2674,268.8,0,2024-04-24 11:06:24,3337
5805,,,61096-13-82%        ,306109613,15,6.6,120.416538,26.26716,267.1,0,2024-04-24 11:11:59,3650
5578,,,61096-13-82%        ,306109613,15,6.5,120.397505,26.267228,267.5,0,2024-04-24 11:17:39,3462
5617,,,61096-13-82%        ,306109613,15,6.3,120.38823,26.268533,278.9,0,2024-04-24 11:20:30,3515
5592,,,61096-13-82%        ,306109613,15,6.3,120.37946,26.270713,285.4,0,2024-04-24 11:23:20,3508
5793,,,61096-13-82%        ,306109613,15,6.4,120.360737,26.27066,268.2,0,2024-04-24 11:28:56,3644
5607,,,61096-13-82%        ,306109613,15,6.4,120.351592,26.269973,265.2,0,2024-04-24 11:31:47,3525
5163,,,61096-13-82%        ,306109613,15,6.3,120.333668,26.272628,274.4,0,2024-04-24 11:37:24,3214
5468,,,61096-13-82%        ,306109613,15,6.1,120.325398,26.275875,293.6,0,2024-04-24 11:40:15,3409
5096,,,61096-13-82%        ,306109613,15,6.0,120.3201,26.288143,357.7,0,2024-04-24 11:45:52,3162
5113,,,61096-13-82%        ,306109613,15,6.0,120.3201,26.288143,357.7,0,2024-04-24 11:45:52,3217
4953,,,61096-13-82%        ,306109613,15,4.6,120.303693,26.294132,258.9,0,2024-04-24 11:54:22,3109
5118,,,61096-13-82%        ,306109613,15,4.6,120.303693,26.294132,258.9,0,2024-04-24 11:54:22,3198
5153,,,61096-13-82%        ,306109613,15,6.2,120.302443,26.269402,181.5,0,2024-04-24 12:02:49,3219
5062,,,61096-13-82%        ,306109613,15,6.2,120.30219,26.261147,181.5,0,2024-04-24 12:05:42,3148
4859,,,61096-13-82%        ,306109613,15,6.3,120.302317,26.252897,179.2,0,2024-04-24 12:08:30,3038
4950,,,61096-13-82%        ,306109613,15,6.3,120.302465,26.235983,181.5,0,2024-04-24 12:14:12,3096
4782,,,61096-13-82%        ,306109613,15,6.3,120.302465,26.235983,181.5,0,2024-04-24 12:14:12,2994
