fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,MINLIANYU61557-4-,236155704,15,6.6,120.56977,26.544763,178.7,0,2024-04-18 04:49:59,3654
5629,,,MINLIANYU61557-4-,236155704,15,6.5,120.5697,26.536895,180.2,0,2024-04-18 04:54:01,3783
5931,,,MINLIANYU61557-4-,236155704,15,7.6,120.569702,26.525053,179.8,0,2024-04-18 04:59:59,4012
5760,,,MINLIANYU61557-4-,236155704,15,6.8,120.569798,26.521253,178.6,0,2024-04-18 05:02:02,3892
6172,,,MINLIANYU61557-4-,236155704,15,7.4,120.569725,26.513423,181.1,0,2024-04-18 05:06:02,4206
6103,,,MINLIANYU61557-4-,236155704,15,7.3,120.569842,26.505478,178.9,0,2024-04-18 05:10:07,4162
6023,,,MINLIANYU61557-4-,236155704,15,7.4,120.569985,26.493773,180.4,0,2024-04-18 05:16:08,4098
5999,,,MINLIANYU61557-4-,236155704,15,7.1,120.570137,26.489787,178.0,0,2024-04-18 05:18:10,4084
5960,,,MINLIANYU61557-4-,236155704,15,7.3,120.570205,26.481652,179.4,0,2024-04-18 05:22:16,4029
5793,,,MINLIANYU61557-4-,236155704,15,8.3,120.572328,26.473942,155.5,0,2024-04-18 05:26:15,3916
5985,,,MINLIANYU61557-4-,236155704,15,8.4,120.582212,26.471727,93.8,0,2024-04-18 05:30:24,4073
6259,,,MINLIANYU61557-4-,236155704,15,4.1,120.59508,26.472072,43.3,0,2024-04-18 05:36:43,4317
5883,,,MINLIANYU61557-4-,236155704,15,6.9,120.594753,26.47592,355.6,0,2024-04-18 05:38:51,4003
6212,,,MINLIANYU61557-4-,236155704,15,6.2,120.595548,26.482933,2.3,0,2024-04-18 05:43:08,4232
5844,,,MINLIANYU61557-4-,236155704,15,6.5,120.596243,26.490092,7.8,0,2024-04-18 05:47:24,3916
5775,,,MINLIANYU61557-4-,236155704,15,6.5,120.596125,26.497313,355.1,0,2024-04-18 05:51:40,3880
5844,,,MINLIANYU61557-4-,236155704,15,6.5,120.596717,26.504483,5.6,0,2024-04-18 05:55:54,3932
6080,,,MINLIANYU61557-4-,236155704,15,0.5,120.595668,26.503808,262.7,0,2024-04-18 06:00:10,4112
6407,,,MINLIANYU61557-4-,236155704,15,0.1,120.595357,26.503742,272.3,0,2024-04-18 06:04:26,4351
5880,,,MINLIANYU61557-4-,236155704,15,0.0,120.595322,26.503787,7.6,0,2024-04-18 06:08:41,3958
5972,,,MINLIANYU61557-4-,236155704,15,0.6,120.595197,26.503437,197.7,0,2024-04-18 06:10:50,4025
6135,,,MINLIANYU61557-4-,236155704,15,0.0,120.595292,26.503765,269.9,0,2024-04-18 06:15:02,4153
5683,,,MINLIANYU61557-4-,236155704,15,0.0,120.595285,26.503748,138.1,0,2024-04-18 06:19:16,3787
5708,,,MINLIANYU61557-4-,236155704,15,0.0,120.595277,26.503722,180.0,0,2024-04-18 06:23:32,3792
5758,,,MINLIANYU61557-4-,236155704,15,0.0,120.595273,26.503707,221.8,0,2024-04-18 06:27:50,3824
5887,,,MINLIANYU61557-4-,236155704,15,0.0,120.595282,26.503672,155.8,0,2024-04-18 06:32:09,3931
6454,,,MINLIANYU61557-4-,236155704,15,0.0,120.595275,26.503665,41.8,0,2024-04-18 06:36:26,4374
6122,,,MINLIANYU61557-4-,236155704,15,0.0,120.59528,26.503638,150.7,0,2024-04-18 06:40:40,4148
6145,,,MINLIANYU61557-4-,236155704,15,0.0,120.595287,26.503603,164.2,0,2024-04-18 06:44:56,4153
6043,,,MINLIANYU61557-4-,236155704,15,0.0,120.595308,26.503592,121.0,0,2024-04-18 06:47:05,4065
6133,,,MINLIANYU61557-4-,236155704,15,0.0,120.59533,26.503555,146.9,0,2024-04-18 06:51:21,4112
6140,,,MINLIANYU61557-4-,236155704,15,0.0,120.59538,26.503523,100.5,0,2024-04-18 06:57:45,4144
6324,,,MINLIANYU61557-4-,236155704,15,0.0,120.595468,26.50354,76.0,0,2024-04-18 07:02:02,4256
6091,,,MINLIANYU61557-4-,236155704,15,0.0,120.595842,26.503727,37.4,0,2024-04-18 07:14:56,4090
6055,,,MINLIANYU61557-4-,236155704,15,0.0,120.595842,26.503742,0.0,0,2024-04-18 07:17:05,4061
6334,,,MINLIANYU61557-4-,236155704,15,0.0,120.595835,26.503752,343.3,0,2024-04-18 07:21:23,4268
6294,,,MINLIANYU61557-4-,236155704,15,0.0,120.595835,26.503757,90.0,0,2024-04-18 07:25:41,4250
5893,,,MINLIANYU61557-4-,236155704,15,0.0,120.595958,26.503753,89.9,0,2024-04-18 07:53:39,3913
6087,,,MINLIANYU61557-4-,236155704,15,0.0,120.59601,26.50374,106.3,0,2024-04-18 07:57:57,4061
6251,,,MINLIANYU61557-4-,236155704,15,0.0,120.596027,26.50374,105.6,0,2024-04-18 08:02:15,4146
6055,,,MINLIANYU61557-4-,236155704,15,0.0,120.596043,26.503755,76.0,0,2024-04-18 08:06:31,4014
6139,,,MINLIANYU61557-4-,236155704,15,0.0,120.596092,26.503762,86.4,0,2024-04-18 08:10:49,4068
5980,,,MINLIANYU61557-4-,236155704,15,0.0,120.596142,26.503785,70.5,0,2024-04-18 08:15:07,3948
6272,,,MINLIANYU61557-4-,236155704,15,0.0,120.596152,26.503803,332.9,0,2024-04-18 08:19:25,4171
6369,,,MINLIANYU61557-4-,236155704,15,0.0,120.596177,26.503817,59.2,0,2024-04-18 08:21:33,4232
6362,,,MINLIANYU61557-4-,236155704,15,0.0,120.596205,26.50381,112.1,0,2024-04-18 08:25:52,4214
5970,,,MINLIANYU61557-4-,236155704,15,0.0,120.596245,26.503807,118.0,0,2024-04-18 08:30:08,3900
6035,,,MINLIANYU61557-4-,236155704,15,0.0,120.596302,26.503832,96.3,0,2024-04-18 08:36:35,3969
6149,,,MINLIANYU61557-4-,236155704,15,0.0,120.596337,26.503872,24.1,0,2024-04-18 08:40:53,4052
6199,,,MINLIANYU61557-4-,236155704,15,0.0,120.596408,26.503902,47.3,0,2024-04-18 08:47:20,4056
5990,,,MINLIANYU61557-4-,236155704,15,0.0,120.596413,26.503922,296.4,0,2024-04-18 08:51:38,3908
6203,,,MINLIANYU61557-4-,236155704,15,0.0,120.596405,26.503947,343.3,0,2024-04-18 08:55:55,4069
5971,,,MINLIANYU61557-4-,236155704,15,0.0,120.596435,26.503922,132.9,0,2024-04-18 08:58:04,3878
6002,,,MINLIANYU61557-4-,236155704,15,0.0,120.596493,26.503967,49.0,0,2024-04-18 09:04:30,3876
6284,,,MINLIANYU61557-4-,236155704,15,0.0,120.596513,26.504007,348.7,0,2024-04-18 09:10:58,4055
5775,,,MINLIANYU61557-4-,236155704,15,0.0,120.596532,26.503997,116.4,0,2024-04-18 09:15:15,3659
5831,,,MINLIANYU61557-4-,236155704,15,0.0,120.596558,26.503988,7.8,0,2024-04-18 09:19:34,3724
6283,,,MINLIANYU61557-4-,236155704,15,0.0,120.59653,26.503997,260.4,0,2024-04-18 09:23:53,4052
6366,,,MINLIANYU61557-4-,236155704,15,0.0,120.596535,26.504025,44.3,0,2024-04-18 09:28:08,4142
6302,,,MINLIANYU61557-4-,236155704,15,0.0,120.59657,26.504023,10.1,0,2024-04-18 09:32:25,4089
6509,,,MINLIANYU61557-4-,236155704,15,0.0,120.596533,26.50407,335.8,0,2024-04-18 09:36:45,4228
6095,,,MINLIANYU61557-4-,236155704,15,0.0,120.59657,26.504057,123.0,0,2024-04-18 09:41:00,3892
5620,,,MINLIANYU61557-4-,236155704,15,0.0,120.596537,26.504128,318.1,0,2024-04-18 09:45:17,3565
5537,,,MINLIANYU61557-4-,236155704,15,0.0,120.59654,26.504113,33.8,0,2024-04-18 09:49:34,3499
5989,,,MINLIANYU61557-4-,236155704,15,0.0,120.596558,26.504095,84.1,0,2024-04-18 09:53:49,3815
6001,,,MINLIANYU61557-4-,236155704,15,0.0,120.596532,26.504127,322.9,0,2024-04-18 09:55:57,3822
6021,,,MINLIANYU61557-4-,236155704,15,0.0,120.596495,26.50419,335.8,0,2024-04-18 10:02:20,3838
5782,,,MINLIANYU61557-4-,236155704,15,0.0,120.596483,26.504183,296.4,0,2024-04-18 10:06:37,3651
6053,,,MINLIANYU61557-4-,236155704,15,0.0,120.596508,26.504133,233.3,0,2024-04-18 10:10:50,3848
5981,,,MINLIANYU61557-4-,236155704,15,0.0,120.596507,26.504133,269.9,0,2024-04-18 10:12:59,3775
6068,,,MINLIANYU61557-4-,236155704,15,0.0,120.59652,26.504152,5.6,0,2024-04-18 10:17:15,3862
6109,,,MINLIANYU61557-4-,236155704,15,0.0,120.59652,26.504175,326.1,0,2024-04-18 10:21:32,3872
5653,,,MINLIANYU61557-4-,236155704,15,0.0,120.596517,26.504208,0.0,0,2024-04-18 10:24:30,3553
5813,,,MINLIANYU61557-4-,236155704,15,0.0,120.596505,26.504218,303.8,0,2024-04-18 10:30:56,3630
5788,,,MINLIANYU61557-4-,236155704,15,0.0,120.596522,26.504245,30.8,0,2024-04-18 10:37:23,3625
5945,,,MINLIANYU61557-4-,236155704,15,0.0,120.596538,26.50425,63.0,0,2024-04-18 10:41:42,3733
5988,,,MINLIANYU61557-4-,236155704,15,0.0,120.596538,26.504272,33.0,0,2024-04-18 10:45:57,3782
5959,,,MINLIANYU61557-4-,236155704,15,0.0,120.596563,26.504298,99.7,0,2024-04-18 10:50:14,3729
6106,,,MINLIANYU61557-4-,236155704,15,0.0,120.596535,26.504288,168.7,0,2024-04-18 10:54:31,3838
5991,,,MINLIANYU61557-4-,236155704,15,0.0,120.596577,26.504293,94.5,0,2024-04-18 10:58:47,3768
5998,,,MINLIANYU61557-4-,236155704,15,0.0,120.596547,26.504307,7.2,0,2024-04-18 11:03:04,3766
6000,,,MINLIANYU61557-4-,236155704,15,0.0,120.596553,26.504342,69.5,0,2024-04-18 11:07:21,3739
5937,,,MINLIANYU61557-4-,236155704,15,0.0,120.596505,26.504288,225.0,0,2024-04-18 11:11:39,3708
6048,,,MINLIANYU61557-4-,236155704,15,0.0,120.596468,26.504317,309.3,0,2024-04-18 11:15:55,3802
6001,,,MINLIANYU61557-4-,236155704,15,0.0,120.596472,26.504327,16.6,0,2024-04-18 11:18:05,3799
5939,,,MINLIANYU61557-4-,236155704,15,0.0,120.596455,26.504337,331.7,0,2024-04-18 11:22:21,3734
5920,,,MINLIANYU61557-4-,236155704,15,0.0,120.596447,26.504397,321.1,0,2024-04-18 11:28:45,3719
5905,,,MINLIANYU61557-4-,236155704,15,0.0,120.59645,26.504392,149.1,0,2024-04-18 11:30:54,3697
5832,,,MINLIANYU61557-4-,236155704,15,0.0,120.596413,26.504458,284.4,0,2024-04-18 11:43:43,3657
5772,,,MINLIANYU61557-4-,236155704,15,0.0,120.596412,26.504475,306.6,0,2024-04-18 11:48:00,3587
5823,,,MINLIANYU61557-4-,236155704,15,0.0,120.596395,26.504502,318.1,0,2024-04-18 11:52:18,3635
5839,,,MINLIANYU61557-4-,236155704,15,0.0,120.59643,26.504528,51.7,0,2024-04-18 11:56:37,3629
5731,,,MINLIANYU61557-4-,236155704,15,0.0,120.59641,26.504532,299.1,0,2024-04-18 12:00:53,3565
5902,,,MINLIANYU61557-4-,236155704,15,0.0,120.596402,26.504552,339.5,0,2024-04-18 12:03:02,3698
5883,,,MINLIANYU61557-4-,236155704,15,0.0,120.59637,26.504542,287.7,0,2024-04-18 12:07:19,3672
5718,,,MINLIANYU61557-4-,236155704,15,0.0,120.596332,26.50455,283.6,0,2024-04-18 12:09:26,3541
5872,,,MINLIANYU61557-4-,236155704,15,0.0,120.596328,26.504593,341.0,0,2024-04-18 12:15:53,3640
5678,,,MINLIANYU61557-4-,236155704,15,0.0,120.596323,26.504598,318.1,0,2024-04-18 12:20:09,3514
5951,,,MINLIANYU61557-4-,236155704,15,0.0,120.596303,26.504597,270.0,0,2024-04-18 12:24:27,3761
5671,,,MINLIANYU61557-4-,236155704,15,0.0,120.596265,26.504622,306.0,0,2024-04-18 12:26:36,3526
5615,,,MINLIANYU61557-4-,236155704,15,0.0,120.596228,26.504662,290.4,0,2024-04-18 12:33:00,3467
5544,,,MINLIANYU61557-4-,236155704,15,0.0,120.596213,26.504672,335.8,0,2024-04-18 12:37:18,3409
5654,,,MINLIANYU61557-4-,236155704,15,0.0,120.59619,26.504688,308.5,0,2024-04-18 12:39:25,3478
5761,,,MINLIANYU61557-4-,236155704,15,0.0,120.596193,26.504693,318.1,0,2024-04-18 12:43:42,3606
5658,,,MINLIANYU61557-4-,236155704,15,0.0,120.596212,26.504698,130.9,0,2024-04-18 12:47:57,3544
5716,,,MINLIANYU61557-4-,236155704,15,0.0,120.59618,26.504712,127.7,0,2024-04-18 12:52:14,3575
5714,,,MINLIANYU61557-4-,236155704,15,0.0,120.596118,26.50474,283.2,0,2024-04-18 12:56:33,3549
5720,,,MINLIANYU61557-4-,236155704,15,0.0,120.596062,26.50476,318.1,0,2024-04-18 13:02:56,3548
5653,,,MINLIANYU61557-4-,236155704,15,0.0,120.59607,26.504755,123.8,0,2024-04-18 13:05:05,3507
5720,,,MINLIANYU61557-4-,236155704,15,0.0,120.596002,26.504768,0.0,0,2024-04-18 13:10:12,3558
5692,,,MINLIANYU61557-4-,236155704,15,0.0,120.595993,26.504772,74.3,0,2024-04-18 13:14:30,3548
5714,,,MINLIANYU61557-4-,236155704,15,0.0,120.59593,26.504782,280.5,0,2024-04-18 13:18:44,3577
5751,,,MINLIANYU61557-4-,236155704,15,0.0,120.59591,26.504777,254.3,0,2024-04-18 13:20:53,3573
5532,,,MINLIANYU61557-4-,236155704,15,0.0,120.595872,26.504777,318.1,0,2024-04-18 13:25:11,3407
5521,,,MINLIANYU61557-4-,236155704,15,0.0,120.595823,26.504768,277.9,0,2024-04-18 13:29:28,3380
5472,,,MINLIANYU61557-4-,236155704,15,0.0,120.595807,26.504772,256.5,0,2024-04-18 13:33:46,3362
5782,,,MINLIANYU61557-4-,236155704,15,0.1,120.59574,26.504782,279.5,0,2024-04-18 13:35:55,3562
5332,,,MINLIANYU61557-4-,236155704,15,0.0,120.595697,26.50481,352.7,0,2024-04-18 13:40:12,3241
5325,,,MINLIANYU61557-4-,236155704,15,0.1,120.595665,26.504712,223.9,0,2024-04-18 13:46:39,3228
5369,,,MINLIANYU61557-4-,236155704,15,0.2,120.595472,26.504842,309.2,0,2024-04-18 13:50:57,3250
5298,,,MINLIANYU61557-4-,236155704,15,0.3,120.595285,26.50478,249.7,0,2024-04-18 13:53:03,3215
5680,,,MINLIANYU61557-4-,236155704,15,0.4,120.593857,26.485527,245.5,0,2024-04-18 15:35:37,3422
5813,,,MINLIANYU61557-4-,236155704,15,0.7,120.594498,26.49728,102.9,0,2024-04-18 16:41:51,3550
5468,,,MINLIANYU61557-4-,236155704,15,0.7,120.594997,26.500197,38.3,0,2024-04-18 17:00:58,3319
5690,,,MINLIANYU61557-4-,236155704,15,4.3,120.592332,26.498995,246.1,0,2024-04-18 17:07:42,3462
5469,,,MINLIANYU61557-4-,236155704,15,3.4,120.585802,26.496912,245.1,0,2024-04-18 17:13:40,3348
5613,,,MINLIANYU61557-4-,236155704,15,3.5,120.5839,26.495953,240.6,0,2024-04-18 17:15:48,3473
5511,,,MINLIANYU61557-4-,236155704,15,3.3,120.57797,26.493848,259.8,0,2024-04-18 17:22:11,3361
5609,,,MINLIANYU61557-4-,236155704,15,3.4,120.573912,26.492377,243.3,0,2024-04-18 17:26:27,3421
5229,,,MINLIANYU61557-4-,236155704,15,3.4,120.572253,26.491127,229.8,0,2024-04-18 17:28:35,3149
5176,,,MINLIANYU61557-4-,236155704,15,3.6,120.567595,26.478033,169.2,0,2024-04-18 17:37:07,3136
5808,,,MINLIANYU61557-4-,236155704,15,2.0,120.568325,26.479397,316.7,0,2024-04-18 17:47:43,3617
5505,,,MINLIANYU61557-4-,236155704,15,1.6,120.568892,26.480128,34.7,0,2024-04-18 17:49:51,3407
5801,,,MINLIANYU61557-4-,236155704,15,0.5,120.568915,26.485137,19.5,0,2024-04-18 18:08:35,3656
5295,,,MINLIANYU61557-4-,236155704,15,1.7,120.568688,26.487023,1.7,0,2024-04-18 18:16:55,3293
5855,,,MINLIANYU61557-4-,236155704,15,0.8,120.56791,26.490532,306.9,0,2024-04-18 18:30:45,3692
5765,,,MINLIANYU61557-4-,236155704,15,1.0,120.568147,26.492492,340.5,0,2024-04-18 18:42:47,3613
5703,,,MINLIANYU61557-4-,236155704,15,1.2,120.56758,26.494108,357.5,0,2024-04-18 18:54:53,3535
6024,,,MINLIANYU61557-4-,236155704,15,0.8,120.5681,26.496148,5.8,0,2024-04-18 19:09:04,3771
5807,,,MINLIANYU61557-4-,236155704,15,0.8,120.568575,26.497422,39.0,0,2024-04-18 19:15:14,3622
5586,,,MINLIANYU61557-4-,236155704,15,0.9,120.567398,26.499023,273.9,0,2024-04-18 19:23:26,3474
5716,,,MINLIANYU61557-4-,236155704,15,1.1,120.567115,26.499623,337.0,0,2024-04-18 19:25:31,3570
5490,,,MINLIANYU61557-4-,236155704,15,0.6,120.567445,26.506723,352.1,0,2024-04-18 20:05:41,3434
5739,,,MINLIANYU61557-4-,236155704,15,1.0,120.567957,26.508585,355.0,0,2024-04-18 20:13:52,3618
5570,,,MINLIANYU61557-4-,236155704,15,0.6,120.568635,26.509353,346.6,0,2024-04-18 20:19:51,3494
5319,,,MINLIANYU61557-4-,236155704,15,1.6,120.567247,26.511563,352.2,0,2024-04-18 20:31:53,3306
5289,,,MINLIANYU61557-4-,236155704,15,1.4,120.56811,26.511803,72.7,0,2024-04-18 20:34:01,3275
5518,,,MINLIANYU61557-4-,236155704,15,1.1,120.568293,26.513642,35.1,0,2024-04-18 20:42:10,3427
5549,,,MINLIANYU61557-4-,236155704,15,0.7,120.568952,26.515272,16.3,0,2024-04-18 20:50:13,3450
5478,,,MINLIANYU61557-4-,236155704,15,0.6,120.568493,26.516002,8.5,0,2024-04-18 20:54:14,3418
5475,,,MINLIANYU61557-4-,236155704,15,1.2,120.56837,26.517198,9.6,0,2024-04-18 20:58:14,3432
5662,,,MINLIANYU61557-4-,236155704,15,1.0,120.567862,26.518715,326.8,0,2024-04-18 21:04:08,3521
5383,,,MINLIANYU61557-4-,236155704,15,1.1,120.56755,26.51971,14.1,0,2024-04-18 21:08:13,3341
5378,,,MINLIANYU61557-4-,236155704,15,0.9,120.568358,26.521672,345.3,0,2024-04-18 21:16:19,3342
5489,,,MINLIANYU61557-4-,236155704,15,0.9,120.56844,26.52263,328.6,0,2024-04-18 21:20:20,3401
5548,,,MINLIANYU61557-4-,236155704,15,1.6,120.568873,26.524763,55.4,0,2024-04-18 21:30:23,3444
5385,,,MINLIANYU61557-4-,236155704,15,0.9,120.567997,26.528698,313.9,0,2024-04-18 21:44:31,3313
5420,,,MINLIANYU61557-4-,236155704,15,0.1,120.567837,26.531295,319.9,0,2024-04-18 21:56:37,3321
5162,,,MINLIANYU61557-4-,236155704,15,0.9,120.568285,26.538535,91.2,0,2024-04-18 22:20:44,3092
5290,,,MINLIANYU61557-4-,236155704,15,1.3,120.568595,26.545473,347.4,0,2024-04-18 22:44:50,3136
5363,,,MINLIANYU61557-4-,236155704,15,1.0,120.568568,26.548032,339.9,0,2024-04-18 22:53:06,3212
5105,,,MINLIANYU61557-4-,236155704,15,0.5,120.569363,26.5498,2.9,0,2024-04-18 22:58:58,3048
5330,,,MINLIANYU61557-4-,236155704,15,0.2,120.569015,26.550523,73.1,0,2024-04-18 23:03:04,3230
5176,,,MINLIANYU61557-4-,236155704,15,0.3,120.569165,26.550393,134.0,0,2024-04-18 23:05:07,3121
5431,,,MINLIANYU61557-4-,236155704,15,0.4,120.570268,26.551998,160.8,0,2024-04-18 23:13:19,3307
5347,,,MINLIANYU61557-4-,236155704,15,1.7,120.567603,26.564235,235.2,0,2024-04-18 23:31:49,3246
5344,,,MINLIANYU61557-4-,236155704,15,2.0,120.56469,26.561292,212.5,0,2024-04-18 23:37:16,3236
5340,,,MINLIANYU61557-4-,236155704,15,1.7,120.563563,26.559865,212.1,0,2024-04-18 23:41:20,3244
5494,,,MINLIANYU61557-4-,236155704,15,2.1,120.563108,26.55773,185.2,0,2024-04-18 23:45:21,3353
5663,,,MINLIANYU61557-4-,236155704,15,0.7,120.562437,26.55704,228.8,0,2024-04-18 23:49:20,3456
5615,,,MINLIANYU61557-4-,236155704,15,0.7,120.561957,26.556278,201.9,0,2024-04-18 23:53:21,3436
5296,,,MINLIANYU61557-4-,236155704,15,5.9,120.559258,26.558138,324.7,0,2024-04-18 23:57:37,3231
5411,,,MINLIANYU61557-4-,236155704,15,9.4,120.558815,26.567665,359.6,0,2024-04-19 00:01:28,3297
5447,,,MINLIANYU61557-4-,236155704,15,10.7,120.558235,26.573595,355.0,0,2024-04-19 00:03:26,3304
5324,,,MINLIANYU61557-4-,236155704,15,10.3,120.549313,26.619852,343.7,0,2024-04-19 00:19:35,3217
5224,,,MINLIANYU61557-4-,236155704,15,0.0,120.546323,26.630328,226.2,0,2024-04-19 01:09:57,3110
5520,,,MINLIANYU61557-4-,236155704,15,0.1,120.545938,26.630345,292.3,0,2024-04-19 01:22:01,3293
5366,,,MINLIANYU61557-4-,236155704,15,0.1,120.545527,26.630485,127.5,0,2024-04-19 01:38:07,3197
5238,,,MINLIANYU61557-4-,236155704,15,0.0,120.545493,26.630485,270.0,0,2024-04-19 01:40:08,3120
5260,,,MINLIANYU61557-4-,236155704,15,0.3,120.545205,26.630577,288.1,0,2024-04-19 01:44:07,3122
5170,,,MINLIANYU61557-4-,236155704,15,0.0,120.545298,26.630522,147.1,0,2024-04-19 01:50:10,3089
5201,,,MINLIANYU61557-4-,236155704,15,0.0,120.545307,26.630508,235.0,0,2024-04-19 01:54:12,3107
5319,,,MINLIANYU61557-4-,236155704,15,0.2,120.54527,26.630562,304.8,0,2024-04-19 02:02:18,3172
5250,,,MINLIANYU61557-4-,236155704,15,0.0,120.54533,26.630478,185.6,0,2024-04-19 02:06:18,3111
5364,,,MINLIANYU61557-4-,236155704,15,0.5,120.545167,26.6306,293.9,0,2024-04-19 02:10:21,3177
5151,,,MINLIANYU61557-4-,236155704,15,0.5,120.545365,26.630375,141.7,0,2024-04-19 02:12:23,3019
5264,,,MINLIANYU61557-4-,236155704,15,0.1,120.545327,26.630538,112.8,0,2024-04-19 02:26:32,3098
5573,,,MINLIANYU61557-4-,236155704,15,0.2,120.545437,26.630422,142.1,0,2024-04-19 02:30:35,3312
5197,,,MINLIANYU61557-4-,236155704,15,0.0,120.545353,26.630505,307.2,0,2024-04-19 02:34:37,3071
5368,,,MINLIANYU61557-4-,236155704,15,0.1,120.545243,26.630568,300.0,0,2024-04-19 02:38:37,3217
5202,,,MINLIANYU61557-4-,236155704,15,0.0,120.545353,26.6305,119.2,0,2024-04-19 02:42:39,3122
5252,,,MINLIANYU61557-4-,236155704,15,0.0,120.545218,26.630567,322.8,0,2024-04-19 02:46:40,3158
5172,,,MINLIANYU61557-4-,236155704,15,0.2,120.545222,26.630542,287.9,0,2024-04-19 02:52:45,3123
5171,,,MINLIANYU61557-4-,236155704,15,0.1,120.545307,26.630548,93.9,0,2024-04-19 02:56:49,3157
5184,,,MINLIANYU61557-4-,236155704,15,0.0,120.545317,26.630567,25.9,0,2024-04-19 02:58:51,3175
5580,,,MINLIANYU61557-4-,236155704,15,0.3,120.545525,26.6305,292.9,0,2024-04-19 03:04:51,3431
5283,,,MINLIANYU61557-4-,236155704,15,1.0,120.54504,26.630657,289.8,0,2024-04-19 03:08:55,3240
5370,,,MINLIANYU61557-4-,236155704,15,0.0,120.54524,26.630573,221.7,0,2024-04-19 03:12:55,3301
5431,,,MINLIANYU61557-4-,236155704,15,0.1,120.544928,26.630703,310.7,0,2024-04-19 03:16:58,3338
5333,,,MINLIANYU61557-4-,236155704,15,0.3,120.545162,26.63063,109.3,0,2024-04-19 03:18:57,3276
5570,,,MINLIANYU61557-4-,236155704,15,0.0,120.545118,26.630647,307.2,0,2024-04-19 03:23:02,3462
5210,,,MINLIANYU61557-4-,236155704,15,0.1,120.545128,26.630618,256.1,0,2024-04-19 03:27:25,3220
5289,,,MINLIANYU61557-4-,236155704,15,0.1,120.545273,26.63052,131.1,0,2024-04-19 03:31:02,3241
5613,,,MINLIANYU61557-4-,236155704,15,0.1,120.545167,26.630602,305.7,0,2024-04-19 03:37:02,3457
5609,,,MINLIANYU61557-4-,236155704,15,0.0,120.545142,26.630608,177.8,0,2024-04-19 03:41:03,3476
5171,,,MINLIANYU61557-4-,236155704,15,0.0,120.545138,26.630608,269.9,0,2024-04-19 03:43:02,3190
5298,,,MINLIANYU61557-4-,236155704,15,0.1,120.545047,26.630712,309.7,0,2024-04-19 03:49:02,3274
5804,,,MINLIANYU61557-4-,236155704,15,0.1,120.54503,26.630698,322.8,0,2024-04-19 03:53:05,3593
5568,,,MINLIANYU61557-4-,236155704,15,0.1,120.545145,26.630693,72.2,0,2024-04-19 03:57:06,3438
5368,,,MINLIANYU61557-4-,236155704,15,0.1,120.544937,26.630842,331.0,0,2024-04-19 04:01:26,3309
5529,,,MINLIANYU61557-4-,236155704,15,0.0,120.544985,26.630813,18.5,0,2024-04-19 04:05:09,3426
5888,,,MINLIANYU61557-4-,236155704,15,0.0,120.544963,26.630813,138.2,0,2024-04-19 04:09:10,3670
5628,,,MINLIANYU61557-4-,236155704,15,0.1,120.544878,26.630862,305.2,0,2024-04-19 04:13:10,3475
5758,,,MINLIANYU61557-4-,236155704,15,0.0,120.544862,26.630887,278.4,0,2024-04-19 04:17:21,3569
5585,,,MINLIANYU61557-4-,236155704,15,0.1,120.544897,26.630773,202.8,0,2024-04-19 04:21:32,3484
5682,,,MINLIANYU61557-4-,236155704,15,0.0,120.544882,26.630797,352.7,0,2024-04-19 04:25:18,3554
5586,,,MINLIANYU61557-4-,236155704,15,0.0,120.544893,26.630762,303.8,0,2024-04-19 04:29:17,3503
5833,,,MINLIANYU61557-4-,236155704,15,0.0,120.54488,26.630782,335.9,0,2024-04-19 04:33:16,3683
5699,,,MINLIANYU61557-4-,236155704,15,0.0,120.54482,26.630877,116.9,0,2024-04-19 04:37:42,3576
5985,,,MINLIANYU61557-4-,236155704,15,0.0,120.544812,26.63089,332.9,0,2024-04-19 04:41:20,3746
6099,,,MINLIANYU61557-4-,236155704,15,0.0,120.544775,26.63092,167.4,0,2024-04-19 04:45:23,3819
5776,,,MINLIANYU61557-4-,236155704,15,0.0,120.544852,26.630837,157.0,0,2024-04-19 04:49:24,3600
6173,,,MINLIANYU61557-4-,236155704,15,0.1,120.544888,26.630823,97.7,0,2024-04-19 04:53:27,3916
6159,,,MINLIANYU61557-4-,236155704,15,0.7,120.54524,26.631118,48.1,0,2024-04-19 04:57:26,3915
6291,,,MINLIANYU61557-4-,236155704,15,8.4,120.547367,26.641087,0.8,0,2024-04-19 05:07:28,4005
5711,,,MINLIANYU61557-4-,236155704,15,7.6,120.55312,26.654563,184.9,0,2024-04-19 05:19:34,3664
5779,,,MINLIANYU61557-4-,236155704,15,7.4,120.553715,26.642027,180.0,0,2024-04-19 05:25:35,3673
5793,,,MINLIANYU61557-4-,236155704,15,7.5,120.553527,26.629487,181.8,0,2024-04-19 05:31:36,3716
5841,,,MINLIANYU61557-4-,236155704,15,7.6,120.553588,26.625222,179.2,0,2024-04-19 05:33:38,3766
6128,,,MINLIANYU61557-4-,236155704,15,7.7,120.553528,26.595498,177.9,0,2024-04-19 05:47:45,3975
6309,,,MINLIANYU61557-4-,236155704,15,7.9,120.55327,26.582292,178.8,0,2024-04-19 05:54:07,4119
6022,,,MINLIANYU61557-4-,236155704,15,7.9,120.553337,26.573348,180.0,0,2024-04-19 05:58:23,3906
