fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6349,,,CT2-5602-9       8V0,19005602,15,5.9,121.890867,24.524868,170.2,0,2024-04-25 17:32:53,4237
6235,,,CT2-5602-9       8V0,19005602,15,5.3,121.892277,24.518843,166.4,0,2024-04-25 17:36:52,4153
6110,,,CT2-5602-9       8V0,19005602,15,5.7,121.893878,24.512097,166.7,0,2024-04-25 17:40:54,4077
6003,,,CT2-5602-9       8V0,19005602,15,6.1,121.89544,24.505185,169.7,0,2024-04-25 17:44:55,4005
5996,,,CT2-5602-9       8V0,19005602,15,6.4,121.89698,24.498373,169.3,0,2024-04-25 17:48:57,4006
6022,,,CT2-5602-9       8V0,19005602,15,6.5,121.89836,24.491357,170.6,0,2024-04-25 17:52:57,4012
6140,,,CT2-5602-9       8V0,19005602,15,6.7,121.899818,24.484128,172.5,0,2024-04-25 17:57:00,4112
6252,,,CT2-5602-9       8V0,19005602,15,6.6,121.900398,24.480453,171.8,0,2024-04-25 17:59:00,4189
6117,,,CT2-5602-9       8V0,19005602,15,6.4,121.901538,24.473215,174.6,0,2024-04-25 18:03:00,4135
5949,,,CT2-5602-9       8V0,19005602,15,6.7,121.90279,24.46212,173.4,0,2024-04-25 18:09:00,3955
5859,,,CT2-5602-9       8V0,19005602,15,7.0,121.903667,24.454217,175.1,0,2024-04-25 18:13:08,3853
6342,,,CT2-5602-9       8V0,19005602,15,6.8,121.904517,24.446738,175.4,0,2024-04-25 18:17:08,4251
6387,,,CT2-5602-9       8V0,19005602,15,7.0,121.904755,24.442807,176.8,0,2024-04-25 18:19:07,4330
6181,,,CT2-5602-9       8V0,19005602,15,7.1,121.905987,24.435252,173.6,0,2024-04-25 18:23:07,4189
6220,,,CT2-5602-9       8V0,19005602,15,6.7,121.907287,24.42768,171.3,0,2024-04-25 18:27:08,4219
6223,,,CT2-5602-9       8V0,19005602,15,0.8,121.908763,24.423732,103.4,0,2024-04-25 18:31:10,4209
6414,,,CT2-5602-9       8V0,19005602,15,0.5,121.909897,24.425043,37.1,0,2024-04-25 18:37:14,4353
6323,,,CT2-5602-9       8V0,19005602,15,1.7,121.910892,24.426557,23.3,0,2024-04-25 18:41:15,4287
6454,,,CT2-5602-9       8V0,19005602,15,4.9,121.91299,24.424555,136.3,0,2024-04-25 18:43:16,4379
6287,,,CT2-5602-9       8V0,19005602,15,6.0,121.913033,24.414035,178.5,0,2024-04-25 18:49:25,4257
6370,,,CT2-5602-9       8V0,19005602,15,7.0,121.912475,24.409862,187.0,0,2024-04-25 18:51:33,4313
6315,,,CT2-5602-9       8V0,19005602,15,4.7,121.913628,24.400598,167.2,0,2024-04-25 18:57:45,4278
6339,,,CT2-5602-9       8V0,19005602,15,5.1,121.913142,24.394435,173.6,0,2024-04-25 19:01:46,4278
6301,,,CT2-5602-9       8V0,19005602,15,5.4,121.91303,24.391397,182.0,0,2024-04-25 19:03:48,4237
6295,,,CT2-5602-9       8V0,19005602,15,5.4,121.91303,24.391397,182.0,0,2024-04-25 19:03:48,4224
6261,,,CT2-5602-9       8V0,19005602,15,5.5,121.91366,24.378917,175.3,0,2024-04-25 19:11:57,4223
6338,,,CT2-5602-9       8V0,19005602,15,6.6,121.908687,24.376583,272.4,0,2024-04-25 19:15:58,4316
6318,,,CT2-5602-9       8V0,19005602,15,6.6,121.908687,24.376583,272.4,0,2024-04-25 19:15:58,4284
6427,,,CT2-5602-9       8V0,19005602,15,8.1,121.908567,24.39436,1.3,0,2024-04-25 19:24:05,4375
6208,,,CT2-5602-9       8V0,19005602,15,8.1,121.908567,24.39436,1.3,0,2024-04-25 19:24:05,4195
5805,,,CT2-5602-9       8V0,19005602,15,8.1,121.908567,24.39436,1.3,0,2024-04-25 19:24:05,3942
5764,,,CT2-5602-9       8V0,19005602,15,8.2,121.913558,24.426475,22.1,0,2024-04-25 19:38:11,3897
5627,,,CT2-5602-9       8V0,19005602,15,7.8,121.914982,24.430698,17.0,0,2024-04-25 19:40:13,3777
5469,,,CT2-5602-9       8V0,19005602,15,0.6,121.918845,24.43401,206.8,0,2024-04-25 19:46:20,3677
5701,,,CT2-5602-9       8V0,19005602,15,2.3,121.917843,24.431628,199.6,0,2024-04-25 19:50:20,3831
5958,,,CT2-5602-9       8V0,19005602,15,2.0,121.917607,24.429248,190.9,0,2024-04-25 19:54:21,4027
6302,,,CT2-5602-9       8V0,19005602,15,2.5,121.917833,24.426682,176.9,0,2024-04-25 19:58:22,4293
6364,,,CT2-5602-9       8V0,19005602,15,2.2,121.917817,24.423512,192.1,0,2024-04-25 20:02:26,4340
6320,,,CT2-5602-9       8V0,19005602,15,2.5,121.918017,24.421855,175.2,0,2024-04-25 20:06:28,4286
6087,,,CT2-5602-9       8V0,19005602,15,1.7,121.918278,24.419438,170.8,0,2024-04-25 20:10:31,4076
5623,,,CT2-5602-9       8V0,19005602,15,1.5,121.91805,24.416947,181.5,0,2024-04-25 20:14:33,3703
5630,,,CT2-5602-9       8V0,19005602,15,2.5,121.917665,24.414188,185.5,0,2024-04-25 20:18:37,3694
5844,,,CT2-5602-9       8V0,19005602,15,3.1,121.917678,24.410787,179.8,0,2024-04-25 20:24:47,3863
5688,,,CT2-5602-9       8V0,19005602,15,2.3,121.91798,24.407793,173.0,0,2024-04-25 20:28:55,3772
5910,,,CT2-5602-9       8V0,19005602,15,3.2,121.918245,24.40588,172.8,0,2024-04-25 20:31:01,3917
5822,,,CT2-5602-9       8V0,19005602,15,2.6,121.918493,24.40256,178.4,0,2024-04-25 20:35:09,3849
5728,,,CT2-5602-9       8V0,19005602,15,1.6,121.91847,24.401623,181.3,0,2024-04-25 20:37:08,3775
5647,,,CT2-5602-9       8V0,19005602,15,1.4,121.91865,24.398583,182.4,0,2024-04-25 20:43:22,3719
5364,,,CT2-5602-9       8V0,19005602,15,2.4,121.916793,24.397493,263.2,0,2024-04-25 20:47:33,3531
5413,,,CT2-5602-9       8V0,19005602,15,3.3,121.915258,24.400962,346.3,0,2024-04-25 20:51:35,3575
5572,,,CT2-5602-9       8V0,19005602,15,3.5,121.915093,24.405213,358.4,0,2024-04-25 20:55:44,3665
5750,,,CT2-5602-9       8V0,19005602,15,2.9,121.915308,24.408237,359.3,0,2024-04-25 20:59:46,3821
5748,,,CT2-5602-9       8V0,19005602,15,0.9,121.915868,24.408008,114.1,0,2024-04-25 21:01:57,3796
5632,,,CT2-5602-9       8V0,19005602,15,2.2,121.917373,24.411803,68.9,0,2024-04-25 21:06:08,3706
5670,,,CT2-5602-9       8V0,19005602,15,9.6,121.919467,24.427408,6.8,0,2024-04-25 21:12:45,3712
5611,,,CT2-5602-9       8V0,19005602,15,11.5,121.920528,24.437527,358.1,0,2024-04-25 21:16:58,3667
5304,,,CT2-5602-9       8V0,19005602,15,8.1,121.918313,24.441738,334.5,0,2024-04-25 21:19:02,3419
5418,,,CT2-5602-9       8V0,19005602,15,7.7,121.907298,24.452472,315.5,0,2024-04-25 21:25:36,3544
5446,,,CT2-5602-9       8V0,19005602,15,7.7,121.903527,24.456277,318.0,0,2024-04-25 21:27:59,3570
5603,,,CT2-5602-9       8V0,19005602,15,7.5,121.897452,24.462675,317.6,0,2024-04-25 21:31:58,3670
5439,,,CT2-5602-9       8V0,19005602,15,8.9,121.893093,24.471202,339.8,0,2024-04-25 21:36:08,3547
5621,,,CT2-5602-9       8V0,19005602,15,8.1,121.887195,24.478053,329.8,0,2024-04-25 21:40:10,3675
5569,,,CT2-5602-9       8V0,19005602,15,7.2,121.882093,24.48608,324.8,0,2024-04-25 21:44:22,3631
5495,,,CT2-5602-9       8V0,19005602,15,7.0,121.875042,24.490998,308.5,0,2024-04-25 21:48:24,3591
5790,,,CT2-5602-9       8V0,19005602,15,6.8,121.877015,24.497702,22.5,0,2024-04-25 21:52:28,3809
5938,,,CT2-5602-9       8V0,19005602,15,6.8,121.87904,24.501825,24.0,0,2024-04-25 21:54:50,3957
6031,,,CT2-5602-9       8V0,19005602,15,7.7,121.883745,24.513238,19.9,0,2024-04-25 22:00:52,4036
6079,,,CT2-5602-9       8V0,19005602,15,7.8,121.88523,24.517767,16.6,0,2024-04-25 22:03:02,4074
5943,,,CT2-5602-9       8V0,19005602,15,7.5,121.888005,24.526042,18.4,0,2024-04-25 22:07:18,3974
6071,,,CT2-5602-9       8V0,19005602,15,6.3,121.894963,24.53433,82.8,0,2024-04-25 22:13:27,4073
6136,,,CT2-5602-9       8V0,19005602,15,5.4,121.894113,24.529197,197.2,0,2024-04-25 22:17:34,4165
6153,,,CT2-5602-9       8V0,19005602,15,5.6,121.891912,24.522482,190.4,0,2024-04-25 22:21:45,4159
6217,,,CT2-5602-9       8V0,19005602,15,6.0,121.890118,24.516358,196.4,0,2024-04-25 22:25:45,4186
6160,,,CT2-5602-9       8V0,19005602,15,6.2,121.887568,24.509685,200.5,0,2024-04-25 22:29:55,4164
6076,,,CT2-5602-9       8V0,19005602,15,7.3,121.883402,24.502455,208.4,0,2024-04-25 22:34:04,4108
5869,,,CT2-5602-9       8V0,19005602,15,4.8,121.87976,24.496598,226.4,0,2024-04-25 22:38:17,3939
6075,,,CT2-5602-9       8V0,19005602,15,4.2,121.880902,24.500253,21.3,0,2024-04-25 22:42:22,4101
5949,,,CT2-5602-9       8V0,19005602,15,3.7,121.882187,24.503588,15.3,0,2024-04-25 22:46:24,4003
5899,,,CT2-5602-9       8V0,19005602,15,4.1,121.883715,24.50852,20.1,0,2024-04-25 22:50:34,3996
5823,,,CT2-5602-9       8V0,19005602,15,3.6,121.884598,24.513268,9.2,0,2024-04-25 22:54:45,3945
5941,,,CT2-5602-9       8V0,19005602,15,4.1,121.88487,24.51567,5.8,0,2024-04-25 22:56:51,3991
5854,,,CT2-5602-9       8V0,19005602,15,4.0,121.88591,24.522442,7.4,0,2024-04-25 23:03:06,3946
5845,,,CT2-5602-9       8V0,19005602,15,3.1,121.886107,24.526345,4.5,0,2024-04-25 23:07:08,3927
5928,,,CT2-5602-9       8V0,19005602,15,3.5,121.887478,24.53031,21.0,0,2024-04-25 23:11:21,4001
5996,,,CT2-5602-9       8V0,19005602,15,3.3,121.889318,24.534262,22.0,0,2024-04-25 23:15:29,4036
5926,,,CT2-5602-9       8V0,19005602,15,4.2,121.891048,24.538898,17.5,0,2024-04-25 23:19:44,3976
6120,,,CT2-5602-9       8V0,19005602,15,2.3,121.891568,24.541905,12.4,0,2024-04-25 23:23:51,4133
6111,,,CT2-5602-9       8V0,19005602,15,2.4,121.89185,24.544938,5.9,0,2024-04-25 23:27:54,4134
6110,,,CT2-5602-9       8V0,19005602,15,1.8,121.892148,24.545925,15.3,0,2024-04-25 23:29:54,4111
6060,,,CT2-5602-9       8V0,19005602,15,1.2,121.89334,24.547488,33.6,0,2024-04-25 23:34:07,4078
6055,,,CT2-5602-9       8V0,19005602,15,2.0,121.895622,24.547732,87.2,0,2024-04-25 23:38:20,4085
6044,,,CT2-5602-9       8V0,19005602,15,2.2,121.897162,24.54528,160.7,0,2024-04-25 23:42:54,4073
5893,,,CT2-5602-9       8V0,19005602,15,1.5,121.897353,24.544337,169.5,0,2024-04-25 23:45:07,3972
5067,,,CT2-5602-9       8V0,19005602,15,1.5,121.897353,24.544337,169.5,0,2024-04-25 23:45:07,3365
4385,,,CT2-5602-9       8V0,19005602,15,1.5,121.897353,24.544337,169.5,0,2024-04-25 23:45:07,2891
5048,,,CT2-5602-9       8V0,19005602,15,7.2,121.890687,24.553023,344.9,0,2024-04-26 00:04:26,3339
5662,,,CT2-5602-9       8V0,19005602,15,7.5,121.890702,24.561122,1.5,0,2024-04-26 00:08:26,3782
5686,,,CT2-5602-9       8V0,19005602,15,7.7,121.891032,24.565455,3.9,0,2024-04-26 00:10:27,3794
5891,,,CT2-5602-9       8V0,19005602,15,1.9,121.890927,24.570602,344.8,0,2024-04-26 00:14:27,3952
5820,,,CT2-5602-9       8V0,19005602,15,7.0,121.889062,24.562963,190.6,0,2024-04-26 00:18:28,3918
5782,,,CT2-5602-9       8V0,19005602,15,7.7,121.888308,24.550463,183.0,0,2024-04-26 00:24:29,3861
5737,,,CT2-5602-9       8V0,19005602,15,6.2,121.893193,24.548083,81.6,0,2024-04-26 00:28:29,3818
5952,,,CT2-5602-9       8V0,19005602,15,6.4,121.893078,24.55535,354.9,0,2024-04-26 00:32:30,3955
6063,,,CT2-5602-9       8V0,19005602,15,6.6,121.894078,24.563125,4.4,0,2024-04-26 00:36:31,4054
5682,,,CT2-5602-9       8V0,19005602,15,6.5,121.89496,24.570397,6.3,0,2024-04-26 00:40:32,3797
5722,,,CT2-5602-9       8V0,19005602,15,6.4,121.895538,24.577923,0.0,0,2024-04-26 00:44:32,3818
5630,,,CT2-5602-9       8V0,19005602,15,5.7,121.898962,24.58231,73.6,0,2024-04-26 00:48:33,3774
5750,,,CT2-5602-9       8V0,19005602,15,2.5,121.899105,24.577617,191.0,0,2024-04-26 00:52:33,3844
5835,,,CT2-5602-9       8V0,19005602,15,0.4,121.89894,24.5772,204.5,0,2024-04-26 00:56:34,3865
5835,,,CT2-5602-9       8V0,19005602,15,0.1,121.898698,24.576937,219.9,0,2024-04-26 01:00:35,3869
5825,,,CT2-5602-9       8V0,19005602,15,0.3,121.898467,24.576532,203.4,0,2024-04-26 01:04:36,3865
5879,,,CT2-5602-9       8V0,19005602,15,0.3,121.89819,24.57623,213.0,0,2024-04-26 01:08:37,3919
5861,,,CT2-5602-9       8V0,19005602,15,0.3,121.897935,24.575927,209.2,0,2024-04-26 01:12:38,3888
5900,,,CT2-5602-9       8V0,19005602,15,0.4,121.897767,24.575547,190.8,0,2024-04-26 01:16:38,3914
5799,,,CT2-5602-9       8V0,19005602,15,0.4,121.897543,24.57512,191.9,0,2024-04-26 01:20:40,3822
5855,,,CT2-5602-9       8V0,19005602,15,0.6,121.897333,24.574857,167.5,0,2024-04-26 01:24:43,3882
5903,,,CT2-5602-9       8V0,19005602,15,0.1,121.897072,24.574767,271.8,0,2024-04-26 01:28:47,3895
5823,,,CT2-5602-9       8V0,19005602,15,0.5,121.89696,24.574337,180.9,0,2024-04-26 01:32:54,3863
5844,,,CT2-5602-9       8V0,19005602,15,0.2,121.896615,24.574257,220.5,0,2024-04-26 01:36:59,3848
5808,,,CT2-5602-9       8V0,19005602,15,0.2,121.89638,24.574128,224.9,0,2024-04-26 01:41:01,3828
5841,,,CT2-5602-9       8V0,19005602,15,0.2,121.896188,24.573868,208.4,0,2024-04-26 01:45:02,3846
5781,,,CT2-5602-9       8V0,19005602,15,0.4,121.895878,24.573635,265.9,0,2024-04-26 01:49:02,3810
5824,,,CT2-5602-9       8V0,19005602,15,0.5,121.895368,24.573503,265.1,0,2024-04-26 01:53:03,3846
5624,,,CT2-5602-9       8V0,19005602,15,0.5,121.894762,24.573413,254.8,0,2024-04-26 01:57:03,3708
5692,,,CT2-5602-9       8V0,19005602,15,0.4,121.894188,24.573278,248.7,0,2024-04-26 02:01:03,3775
5905,,,CT2-5602-9       8V0,19005602,15,0.5,121.893885,24.573158,246.5,0,2024-04-26 02:03:04,3917
5864,,,CT2-5602-9       8V0,19005602,15,0.9,121.892508,24.572543,236.7,0,2024-04-26 02:09:04,3871
5386,,,CT2-5602-9       8V0,19005602,15,1.2,121.892703,24.572222,96.9,0,2024-04-26 02:13:06,3513
5557,,,CT2-5602-9       8V0,19005602,15,3.5,121.89526,24.569693,158.0,0,2024-04-26 02:17:07,3633
5307,,,CT2-5602-9       8V0,19005602,15,4.3,121.892535,24.563342,207.2,0,2024-04-26 02:23:09,3441
5282,,,CT2-5602-9       8V0,19005602,15,3.9,121.89005,24.559755,212.6,0,2024-04-26 02:27:08,3417
5333,,,CT2-5602-9       8V0,19005602,15,3.6,121.887557,24.555905,209.2,0,2024-04-26 02:31:10,3490
5405,,,CT2-5602-9       8V0,19005602,15,7.7,121.889937,24.56351,22.8,0,2024-04-26 02:35:11,3543
5538,,,CT2-5602-9       8V0,19005602,15,7.6,121.893238,24.571577,19.3,0,2024-04-26 02:39:11,3639
5570,,,CT2-5602-9       8V0,19005602,15,5.5,121.894115,24.572358,186.3,0,2024-04-26 02:43:13,3659
5555,,,CT2-5602-9       8V0,19005602,15,6.7,121.892657,24.564977,188.4,0,2024-04-26 02:47:15,3657
5623,,,CT2-5602-9       8V0,19005602,15,6.6,121.891215,24.55765,191.5,0,2024-04-26 02:51:18,3696
5589,,,CT2-5602-9       8V0,19005602,15,6.7,121.89041,24.553842,190.9,0,2024-04-26 02:53:22,3652
5660,,,CT2-5602-9       8V0,19005602,15,6.7,121.89041,24.553842,190.9,0,2024-04-26 02:53:22,3703
5553,,,CT2-5602-9       8V0,19005602,15,5.3,121.891802,24.547153,32.3,0,2024-04-26 03:01:33,3637
5647,,,CT2-5602-9       8V0,19005602,15,7.0,121.894185,24.55476,14.8,0,2024-04-26 03:05:34,3696
5869,,,CT2-5602-9       8V0,19005602,15,7.0,121.895618,24.562525,4.3,0,2024-04-26 03:09:36,3892
5913,,,CT2-5602-9       8V0,19005602,15,6.9,121.89616,24.570403,2.5,0,2024-04-26 03:13:41,3932
5923,,,CT2-5602-9       8V0,19005602,15,5.4,121.900073,24.573775,93.7,0,2024-04-26 03:17:51,3979
5930,,,CT2-5602-9       8V0,19005602,15,1.0,121.898908,24.572775,294.1,0,2024-04-26 03:24:09,4003
6201,,,CT2-5602-9       8V0,19005602,15,0.7,121.898563,24.57304,299.8,0,2024-04-26 03:28:07,4174
6150,,,CT2-5602-9       8V0,19005602,15,0.5,121.898238,24.57328,304.0,0,2024-04-26 03:32:21,4134
6234,,,CT2-5602-9       8V0,19005602,15,0.8,121.89781,24.573628,311.9,0,2024-04-26 03:34:27,4215
6139,,,CT2-5602-9       8V0,19005602,15,0.5,121.89747,24.574027,314.4,0,2024-04-26 03:38:39,4151
6279,,,CT2-5602-9       8V0,19005602,15,0.4,121.897098,24.574455,323.4,0,2024-04-26 03:42:51,4241
6320,,,CT2-5602-9       8V0,19005602,15,0.4,121.896698,24.574905,324.2,0,2024-04-26 03:47:02,4286
6316,,,CT2-5602-9       8V0,19005602,15,0.4,121.89633,24.575387,325.9,0,2024-04-26 03:51:15,4287
6389,,,CT2-5602-9       8V0,19005602,15,0.4,121.896093,24.575855,330.3,0,2024-04-26 03:55:26,4314
6298,,,CT2-5602-9       8V0,19005602,15,0.4,121.895745,24.576395,335.7,0,2024-04-26 03:59:38,4280
6203,,,CT2-5602-9       8V0,19005602,15,0.5,121.89541,24.576953,334.3,0,2024-04-26 04:03:51,4187
6228,,,CT2-5602-9       8V0,19005602,15,0.6,121.89511,24.577527,330.0,0,2024-04-26 04:08:03,4210
6212,,,CT2-5602-9       8V0,19005602,15,0.3,121.895867,24.577683,2.0,0,2024-04-26 04:12:31,4193
6219,,,CT2-5602-9       8V0,19005602,15,0.4,121.895738,24.57819,350.5,0,2024-04-26 04:16:27,4211
6344,,,CT2-5602-9       8V0,19005602,15,0.4,121.89561,24.57863,347.9,0,2024-04-26 04:20:23,4312
6396,,,CT2-5602-9       8V0,19005602,15,0.5,121.895397,24.579135,351.9,0,2024-04-26 04:24:21,4371
6438,,,CT2-5602-9       8V0,19005602,15,0.4,121.895232,24.579562,335.6,0,2024-04-26 04:28:20,4411
6528,,,CT2-5602-9       8V0,19005602,15,0.4,121.895038,24.579997,346.7,0,2024-04-26 04:32:18,4444
6384,,,CT2-5602-9       8V0,19005602,15,0.4,121.89485,24.580517,349.1,0,2024-04-26 04:36:16,4342
6574,,,CT2-5602-9       8V0,19005602,15,0.4,121.89476,24.580995,350.5,0,2024-04-26 04:40:15,4482
6410,,,CT2-5602-9       8V0,19005602,15,0.5,121.894373,24.581283,275.4,0,2024-04-26 04:44:13,4376
6380,,,CT2-5602-9       8V0,19005602,15,3.6,121.897195,24.580183,129.3,0,2024-04-26 04:48:12,4367
6441,,,CT2-5602-9       8V0,19005602,15,3.1,121.898207,24.576572,180.7,0,2024-04-26 04:52:13,4397
6329,,,CT2-5602-9       8V0,19005602,15,3.4,121.897075,24.573022,195.6,0,2024-04-26 04:56:13,4299
6192,,,CT2-5602-9       8V0,19005602,15,2.9,121.896073,24.570168,194.1,0,2024-04-26 05:00:14,4180
5992,,,CT2-5602-9       8V0,19005602,15,7.2,121.89374,24.572052,322.5,0,2024-04-26 05:04:14,4060
5811,,,CT2-5602-9       8V0,19005602,15,8.8,121.891052,24.576382,330.6,0,2024-04-26 05:06:15,3936
6242,,,CT2-5602-9       8V0,19005602,15,8.8,121.891052,24.576382,330.6,0,2024-04-26 05:06:15,4269
6411,,,CT2-5602-9       8V0,19005602,15,8.8,121.891052,24.576382,330.6,0,2024-04-26 05:06:15,4428
6251,,,CT2-5602-9       8V0,19005602,15,0.1,121.871445,24.579237,327.6,0,2024-04-26 15:50:26,4102
6161,,,CT2-5602-9       8V0,19005602,15,0.3,121.87146,24.579128,205.4,0,2024-04-26 15:54:44,4042
6238,,,CT2-5602-9       8V0,19005602,15,0.4,121.871585,24.579313,88.8,0,2024-04-26 15:59:03,4096
6294,,,CT2-5602-9       8V0,19005602,15,0.5,121.871192,24.579443,290.0,0,2024-04-26 16:01:31,4162
6260,,,CT2-5602-9       8V0,19005602,15,0.2,121.871353,24.579297,243.9,0,2024-04-26 16:05:27,4110
6171,,,CT2-5602-9       8V0,19005602,15,0.0,121.871115,24.579507,0.0,0,2024-04-26 16:09:23,4042
6202,,,CT2-5602-9       8V0,19005602,15,3.9,121.86925,24.580612,302.3,0,2024-04-26 16:15:16,4082
5981,,,CT2-5602-9       8V0,19005602,15,10.3,121.86903,24.585772,329.4,0,2024-04-26 16:19:12,3941
5757,,,CT2-5602-9       8V0,19005602,15,6.5,121.873268,24.59177,48.4,0,2024-04-26 16:23:08,3771
5672,,,CT2-5602-9       8V0,19005602,15,7.6,121.882357,24.593808,78.4,0,2024-04-26 16:27:04,3699
5648,,,CT2-5602-9       8V0,19005602,15,8.3,121.886177,24.585697,157.4,0,2024-04-26 16:30:59,3677
5709,,,CT2-5602-9       8V0,19005602,15,7.4,121.888928,24.577747,163.2,0,2024-04-26 16:34:55,3730
5540,,,CT2-5602-9       8V0,19005602,15,1.1,121.893925,24.571318,20.2,0,2024-04-26 16:40:50,3614
5555,,,CT2-5602-9       8V0,19005602,15,3.0,121.894285,24.572975,11.1,0,2024-04-26 16:42:48,3632
5655,,,CT2-5602-9       8V0,19005602,15,5.4,121.894343,24.567928,182.2,0,2024-04-26 16:46:45,3716
5609,,,CT2-5602-9       8V0,19005602,15,0.5,121.894238,24.5662,2.4,0,2024-04-26 16:52:42,3692
5690,,,CT2-5602-9       8V0,19005602,15,0.6,121.894235,24.566772,0.7,0,2024-04-26 16:56:41,3762
5873,,,CT2-5602-9       8V0,19005602,15,0.5,121.894068,24.5674,354.5,0,2024-04-26 17:00:40,3873
6110,,,CT2-5602-9       8V0,19005602,15,0.4,121.893933,24.567982,345.7,0,2024-04-26 17:04:40,4072
6458,,,CT2-5602-9       8V0,19005602,15,0.4,121.893955,24.568485,10.0,0,2024-04-26 17:08:40,4317
6227,,,CT2-5602-9       8V0,19005602,15,0.5,121.893928,24.569053,1.5,0,2024-04-26 17:12:41,4126
6463,,,CT2-5602-9       8V0,19005602,15,0.4,121.894032,24.56962,17.9,0,2024-04-26 17:16:43,4295
6432,,,CT2-5602-9       8V0,19005602,15,0.9,121.894245,24.570477,8.6,0,2024-04-26 17:20:43,4275
6363,,,CT2-5602-9       8V0,19005602,15,1.0,121.894438,24.57183,10.3,0,2024-04-26 17:24:46,4262
6362,,,CT2-5602-9       8V0,19005602,15,0.8,121.894617,24.572815,15.2,0,2024-04-26 17:28:48,4269
6512,,,CT2-5602-9       8V0,19005602,15,1.4,121.893943,24.571132,201.3,0,2024-04-26 17:32:50,4346
6455,,,CT2-5602-9       8V0,19005602,15,1.2,121.893723,24.569982,192.8,0,2024-04-26 17:36:53,4305
6332,,,CT2-5602-9       8V0,19005602,15,0.2,121.893635,24.569425,152.4,0,2024-04-26 17:40:55,4235
6387,,,CT2-5602-9       8V0,19005602,15,2.6,121.892122,24.56993,308.5,0,2024-04-26 17:44:57,4260
6401,,,CT2-5602-9       8V0,19005602,15,3.1,121.892222,24.570348,182.1,0,2024-04-26 17:48:58,4290
6461,,,CT2-5602-9       8V0,19005602,15,4.0,121.891493,24.565807,186.6,0,2024-04-26 17:53:02,4358
6224,,,CT2-5602-9       8V0,19005602,15,0.9,121.891093,24.564785,353.6,0,2024-04-26 17:57:02,4159
6433,,,CT2-5602-9       8V0,19005602,15,0.8,121.890892,24.565767,352.9,0,2024-04-26 18:01:07,4318
6288,,,CT2-5602-9       8V0,19005602,15,0.9,121.890788,24.566832,356.6,0,2024-04-26 18:05:10,4192
6406,,,CT2-5602-9       8V0,19005602,15,0.7,121.890648,24.567592,341.6,0,2024-04-26 18:09:12,4295
6409,,,CT2-5602-9       8V0,19005602,15,0.6,121.8907,24.56853,356.0,0,2024-04-26 18:13:15,4328
6228,,,CT2-5602-9       8V0,19005602,15,0.7,121.89085,24.569295,11.7,0,2024-04-26 18:17:18,4200
6329,,,CT2-5602-9       8V0,19005602,15,0.5,121.890925,24.569865,4.7,0,2024-04-26 18:21:21,4273
6285,,,CT2-5602-9       8V0,19005602,15,0.7,121.891273,24.570297,17.6,0,2024-04-26 18:25:21,4254
6255,,,CT2-5602-9       8V0,19005602,15,1.1,121.891853,24.5714,26.1,0,2024-04-26 18:29:22,4219
6317,,,CT2-5602-9       8V0,19005602,15,0.6,121.89224,24.570765,168.1,0,2024-04-26 18:33:25,4267
6408,,,CT2-5602-9       8V0,19005602,15,1.4,121.891833,24.56961,206.7,0,2024-04-26 18:37:27,4343
6313,,,CT2-5602-9       8V0,19005602,15,0.7,121.891295,24.568558,205.7,0,2024-04-26 18:41:27,4236
6279,,,CT2-5602-9       8V0,19005602,15,1.3,121.890702,24.571033,8.3,0,2024-04-26 18:45:27,4239
6097,,,CT2-5602-9       8V0,19005602,15,5.9,121.890862,24.565232,190.5,0,2024-04-26 18:49:27,4101
6216,,,CT2-5602-9       8V0,19005602,15,6.0,121.889208,24.558605,193.0,0,2024-04-26 18:53:27,4196
6218,,,CT2-5602-9       8V0,19005602,15,6.4,121.8877,24.551527,186.0,0,2024-04-26 18:57:28,4186
6239,,,CT2-5602-9       8V0,19005602,15,4.3,121.891602,24.552022,20.6,0,2024-04-26 19:01:39,4206
6043,,,CT2-5602-9       8V0,19005602,15,7.6,121.892205,24.560405,4.6,0,2024-04-26 19:05:40,4000
5915,,,CT2-5602-9       8V0,19005602,15,7.9,121.893855,24.569105,12.7,0,2024-04-26 19:09:39,3894
5842,,,CT2-5602-9       8V0,19005602,15,4.9,121.896947,24.574952,58.5,0,2024-04-26 19:13:39,3848
5712,,,CT2-5602-9       8V0,19005602,15,5.5,121.89606,24.56914,188.9,0,2024-04-26 19:17:39,3744
5557,,,CT2-5602-9       8V0,19005602,15,7.8,121.890687,24.567473,288.7,0,2024-04-26 19:21:40,3651
5767,,,CT2-5602-9       8V0,19005602,15,7.6,121.891153,24.573483,0.8,0,2024-04-26 19:25:40,3780
5711,,,CT2-5602-9       8V0,19005602,15,2.2,121.892715,24.578177,74.3,0,2024-04-26 19:29:40,3763
5739,,,CT2-5602-9       8V0,19005602,15,3.1,121.892457,24.575298,193.9,0,2024-04-26 19:33:40,3777
5631,,,CT2-5602-9       8V0,19005602,15,2.2,121.891563,24.572285,196.1,0,2024-04-26 19:37:41,3678
5691,,,CT2-5602-9       8V0,19005602,15,3.9,121.890898,24.568153,185.1,0,2024-04-26 19:41:41,3724
5625,,,CT2-5602-9       8V0,19005602,15,3.3,121.891432,24.5637,171.0,0,2024-04-26 19:47:41,3691
