fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,04688-05-41%        ,100468805,15,0.3,120.48151,26.638995,357.3,0,2024-04-20 14:38:53,3259
4625,,,04688-05-41%        ,100468805,15,0.3,120.48127,26.640107,351.1,0,2024-04-20 14:46:08,3163
4613,,,04688-05-41%        ,100468805,15,0.3,120.481047,26.64087,349.1,0,2024-04-20 14:50:58,3146
4431,,,04688-05-41%        ,100468805,15,0.3,120.48092,26.641245,343.1,0,2024-04-20 14:53:27,3064
4862,,,04688-05-41%        ,100468805,15,0.3,120.48064,26.641998,338.6,0,2024-04-20 14:58:16,3333
4544,,,04688-05-41%        ,100468805,15,0.2,120.480437,26.642675,358.8,0,2024-04-20 15:02:57,3112
4449,,,04688-05-41%        ,100468805,15,0.3,120.47999,26.643392,332.4,0,2024-04-20 15:07:24,3054
4698,,,04688-05-41%        ,100468805,15,0.3,120.479648,26.644072,331.2,0,2024-04-20 15:11:57,3202
4414,,,04688-05-41%        ,100468805,15,0.3,120.479377,26.644437,326.3,0,2024-04-20 15:14:15,3028
4993,,,04688-05-41%        ,100468805,15,0.2,120.479285,26.644738,344.7,0,2024-04-20 15:16:41,3406
4321,,,04688-05-41%        ,100468805,15,0.3,120.478832,26.64544,329.6,0,2024-04-20 15:21:36,2987
4317,,,04688-05-41%        ,100468805,15,0.3,120.478347,26.646135,328.1,0,2024-04-20 15:26:35,2997
4372,,,04688-05-41%        ,100468805,15,0.3,120.478065,26.646483,324.0,0,2024-04-20 15:28:55,2989
4743,,,04688-05-41%        ,100468805,15,0.3,120.477592,26.647108,324.8,0,2024-04-20 15:33:39,3219
4378,,,04688-05-41%        ,100468805,15,0.4,120.476708,26.648287,325.2,0,2024-04-20 15:40:55,3020
4643,,,04688-05-41%        ,100468805,15,0.2,120.476487,26.648555,323.4,0,2024-04-20 15:43:40,3157
4436,,,04688-05-41%        ,100468805,15,0.3,120.476247,26.64889,327.3,0,2024-04-20 15:46:02,3042
4501,,,04688-05-41%        ,100468805,15,0.3,120.475362,26.649848,315.2,0,2024-04-20 15:52:56,3067
4637,,,04688-05-41%        ,100468805,15,0.3,120.47511,26.650197,327.0,0,2024-04-20 15:55:11,3146
4702,,,04688-05-41%        ,100468805,15,0.3,120.474517,26.650827,320.9,0,2024-04-20 15:59:46,3181
4648,,,04688-05-41%        ,100468805,15,0.3,120.474267,26.651168,326.7,0,2024-04-20 16:02:03,3162
4815,,,04688-05-41%        ,100468805,15,0.3,120.473565,26.651765,314.6,0,2024-04-20 16:06:44,3254
4658,,,04688-05-41%        ,100468805,15,0.3,120.472897,26.65235,315.3,0,2024-04-20 16:11:13,3165
4642,,,04688-05-41%        ,100468805,15,0.3,120.47225,26.652962,316.3,0,2024-04-20 16:15:45,3147
4420,,,04688-05-41%        ,100468805,15,0.3,120.471597,26.653458,315.8,0,2024-04-20 16:20:21,3018
4498,,,04688-05-41%        ,100468805,15,0.3,120.470792,26.65402,318.4,0,2024-04-20 16:24:59,3083
4426,,,04688-05-41%        ,100468805,15,0.3,120.470468,26.654238,307.0,0,2024-04-20 16:27:17,3012
4372,,,04688-05-41%        ,100468805,15,0.3,120.470163,26.654525,316.3,0,2024-04-20 16:29:36,2985
4490,,,04688-05-41%        ,100468805,15,0.3,120.469048,26.655205,315.4,0,2024-04-20 16:36:25,3039
4638,,,04688-05-41%        ,100468805,15,0.3,120.468237,26.655712,309.7,0,2024-04-20 16:40:53,3146
4698,,,04688-05-41%        ,100468805,15,0.3,120.467913,26.655858,296.8,0,2024-04-20 16:43:12,3193
4566,,,04688-05-41%        ,100468805,15,0.3,120.465877,26.657058,297.2,0,2024-04-20 16:54:39,3075
4385,,,04688-05-41%        ,100468805,15,0.3,120.464235,26.65781,298.9,0,2024-04-20 17:03:42,3031
4876,,,04688-05-41%        ,100468805,15,0.3,120.463445,26.658215,285.4,0,2024-04-20 17:08:15,3326
4261,,,04688-05-40%        ,100468805,15,0.2,120.468348,26.669308,223.7,0,2024-04-20 19:35:45,3022
4445,,,04688-05-40%        ,100468805,15,0.2,120.468175,26.668962,210.4,0,2024-04-20 19:42:46,3134
4064,,,04688-05-41%        ,100468805,15,0.1,120.468643,26.668235,51.8,0,2024-04-20 19:58:57,2854
4815,,,04688-05-41%        ,100468805,15,0.0,120.468617,26.668467,253.9,0,2024-04-20 20:22:24,3352
4019,,,04688-05-40%        ,100468805,15,0.0,120.468675,26.668518,66.6,0,2024-04-20 20:26:54,2799
4684,,,04688-05-39%        ,100468805,15,0.3,120.469063,26.62699,27.1,0,2024-04-21 03:58:21,3344
4554,,,04688-05-39%        ,100468805,15,0.3,120.469337,26.627787,10.1,0,2024-04-21 04:03:07,3258
5115,,,04688-05-39%        ,100468805,15,0.3,120.46933,26.628233,359.2,0,2024-04-21 04:05:30,3615
4698,,,04688-05-38%        ,100468805,15,0.4,120.468057,26.62996,313.1,0,2024-04-21 04:14:56,3308
4506,,,04688-05-39%        ,100468805,15,0.4,120.466887,26.630953,312.6,0,2024-04-21 04:21:51,3236
4561,,,04688-05-38%        ,100468805,15,0.4,120.463568,26.633298,306.9,0,2024-04-21 04:40:21,3233
4720,,,04688-05-38%        ,100468805,15,0.4,120.462667,26.63382,299.5,0,2024-04-21 04:45:22,3391
4937,,,04688-05-38%        ,100468805,15,0.4,120.460272,26.63513,297.5,0,2024-04-21 04:56:52,3535
4896,,,04688-05-38%        ,100468805,15,0.4,120.458467,26.635915,296.1,0,2024-04-21 05:05:52,3545
4974,,,04688-05-38%        ,100468805,15,0.4,120.457445,26.636307,289.2,0,2024-04-21 05:10:32,3624
4850,,,04688-05-38%        ,100468805,15,0.4,120.454753,26.637252,289.5,0,2024-04-21 05:22:33,3525
5072,,,04688-05-38%        ,100468805,15,0.4,120.453298,26.637687,289.8,0,2024-04-21 05:29:30,3682
4706,,,04688-05-38%        ,100468805,15,0.3,120.449947,26.638725,295.2,0,2024-04-21 05:45:25,3475
4689,,,04688-05-38%        ,100468805,15,0.3,120.445935,26.63956,282.2,0,2024-04-21 06:03:45,3378
4681,,,04688-05-38%        ,100468805,15,0.3,120.444925,26.639768,286.4,0,2024-04-21 06:08:14,3386
5068,,,04688-05-38%        ,100468805,15,0.3,120.44402,26.639972,293.9,0,2024-04-21 06:12:46,3632
5160,,,04688-05-36%        ,100468805,15,0.4,120.443672,26.629817,87.4,0,2024-04-21 11:46:10,3689
5374,,,04688-05-36%        ,100468805,15,0.3,120.447862,26.629902,90.6,0,2024-04-21 12:05:27,3811
4915,,,04688-05-35%        ,100468805,15,0.4,120.454398,26.630993,76.0,0,2024-04-21 12:35:59,3482
4840,,,04688-05-35%        ,100468805,15,0.4,120.455833,26.631365,68.5,0,2024-04-21 12:42:48,3413
4695,,,04688-05-35%        ,100468805,15,0.3,120.461917,26.633068,67.9,0,2024-04-21 13:12:38,3268
4342,,,04688-05-35%        ,100468805,15,0.3,120.468487,26.636345,52.9,0,2024-04-21 13:51:47,3009
4665,,,04688-05-35%        ,100468805,15,0.3,120.469752,26.637258,58.9,0,2024-04-21 14:01:05,3179
4399,,,04688-05-35%        ,100468805,15,0.3,120.47078,26.63832,42.9,0,2024-04-21 14:10:08,3014
4306,,,04688-05-34%        ,100468805,15,0.3,120.47128,26.638847,33.4,0,2024-04-21 14:14:38,2963
4334,,,04688-05-34%        ,100468805,15,0.2,120.471522,26.639053,46.3,0,2024-04-21 14:16:57,2958
4451,,,04688-05-34%        ,100468805,15,0.3,120.471945,26.639578,32.9,0,2024-04-21 14:21:28,3046
4470,,,04688-05-34%        ,100468805,15,0.2,120.472322,26.640015,32.6,0,2024-04-21 14:26:00,3067
4432,,,04688-05-35%        ,100468805,15,0.3,120.472895,26.640777,24.2,0,2024-04-21 14:32:48,3035
4390,,,04688-05-35%        ,100468805,15,0.2,120.473308,26.641588,36.7,0,2024-04-21 14:39:37,3006
4331,,,04688-05-35%        ,100468805,15,0.3,120.473437,26.64191,19.6,0,2024-04-21 14:41:59,2942
4493,,,04688-05-34%        ,100468805,15,0.2,120.473532,26.642198,16.4,0,2024-04-21 14:44:09,3046
4065,,,04688-05-34%        ,100468805,15,0.3,120.473843,26.643372,20.3,0,2024-04-21 14:53:26,2783
4394,,,04688-05-34%        ,100468805,15,0.2,120.474005,26.644232,357.3,0,2024-04-21 15:00:16,2963
4247,,,04688-05-34%        ,100468805,15,0.2,120.474083,26.644788,4.0,0,2024-04-21 15:04:52,2936
4464,,,04688-05-34%        ,100468805,15,0.2,120.474035,26.645763,9.7,0,2024-04-21 15:11:41,3011
4486,,,04688-05-34%        ,100468805,15,0.3,120.473915,26.64611,342.7,0,2024-04-21 15:14:01,3037
4388,,,04688-05-34%        ,100468805,15,0.3,120.47387,26.647167,352.0,0,2024-04-21 15:20:55,2967
4225,,,04688-05-34%        ,100468805,15,0.2,120.47378,26.647377,338.9,0,2024-04-21 15:23:18,2875
4273,,,04688-05-34%        ,100468805,15,0.2,120.473607,26.648107,347.0,0,2024-04-21 15:27:57,2875
4168,,,04688-05-34%        ,100468805,15,0.3,120.473498,26.648455,344.4,0,2024-04-21 15:30:15,2828
4122,,,04688-05-34%        ,100468805,15,0.3,120.473047,26.649067,339.0,0,2024-04-21 15:34:53,2793
4259,,,04688-05-34%        ,100468805,15,0.3,120.472767,26.649713,331.6,0,2024-04-21 15:39:29,2879
3926,,,04688-05-34%        ,100468805,15,0.3,120.47265,26.650065,343.4,0,2024-04-21 15:41:42,2633
4546,,,04688-05-34%        ,100468805,15,0.3,120.472098,26.651017,333.5,0,2024-04-21 15:48:33,3065
4508,,,04688-05-34%        ,100468805,15,0.3,120.471377,26.651892,321.2,0,2024-04-21 15:55:32,3041
4301,,,04688-05-34%        ,100468805,15,0.3,120.471115,26.652215,324.0,0,2024-04-21 15:57:53,2924
4493,,,04688-05-34%        ,100468805,15,0.2,120.470298,26.653127,325.3,0,2024-04-21 16:05:21,3025
4501,,,04688-05-34%        ,100468805,15,0.2,120.46972,26.653718,315.1,0,2024-04-21 16:09:51,3039
4164,,,04688-05-34%        ,100468805,15,0.3,120.469443,26.654017,320.2,0,2024-04-21 16:12:06,2828
4231,,,04688-05-34%        ,100468805,15,0.3,120.469113,26.654298,313.6,0,2024-04-21 16:14:27,2861
4221,,,04688-05-34%        ,100468805,15,0.3,120.468502,26.654843,308.4,0,2024-04-21 16:19:01,2854
4235,,,04688-05-34%        ,100468805,15,0.3,120.467073,26.65597,308.0,0,2024-04-21 16:28:13,2890
4619,,,04688-05-34%        ,100468805,15,0.3,120.466357,26.656468,310.0,0,2024-04-21 16:32:46,3143
4344,,,04688-05-34%        ,100468805,15,0.3,120.466023,26.656702,308.0,0,2024-04-21 16:35:03,2966
4181,,,04688-05-34%        ,100468805,15,0.3,120.464843,26.657477,307.5,0,2024-04-21 16:41:54,2846
4651,,,04688-05-99%        ,100468805,15,0.3,120.444542,26.57882,259.1,0,2024-04-22 04:50:19,3334
4331,,,04688-05-99%        ,100468805,15,0.2,120.443463,26.579125,284.4,0,2024-04-22 04:57:13,3100
4200,,,04688-05-99%        ,100468805,15,0.3,120.4428,26.579277,295.1,0,2024-04-22 05:01:48,3013
4653,,,04688-05-99%        ,100468805,15,0.2,120.442215,26.579478,296.5,0,2024-04-22 05:06:19,3322
4199,,,04688-05-99%        ,100468805,15,0.3,120.438323,26.580715,289.9,0,2024-04-22 05:26:58,3041
4649,,,04688-05-99%        ,100468805,15,0.3,120.437442,26.580847,264.0,0,2024-04-22 05:31:30,3357
4905,,,04688-05-99%        ,100468805,15,0.3,120.419682,26.58162,258.7,0,2024-04-22 06:51:05,3538
4625,,,04688-05-99%        ,100468805,15,0.4,120.432505,26.55489,72.0,0,2024-04-22 12:57:34,3163
4492,,,04688-05-99%        ,100468805,15,0.3,120.439962,26.55615,82.0,0,2024-04-22 13:31:56,3054
4358,,,04688-05-99%        ,100468805,15,0.3,120.441827,26.556693,68.9,0,2024-04-22 13:41:03,2958
4256,,,04688-05-99%        ,100468805,15,0.3,120.444285,26.557542,49.3,0,2024-04-22 13:54:45,2848
4314,,,04688-05-99%        ,100468805,15,0.3,120.444708,26.557717,65.2,0,2024-04-22 13:57:01,2877
4257,,,04688-05-99%        ,100468805,15,0.3,120.448655,26.559485,57.1,0,2024-04-22 14:20:01,2844
4412,,,04688-05-99%        ,100468805,15,0.5,120.431568,26.54905,313.4,0,2024-04-23 04:44:01,3138
3899,,,04688-05-99%        ,100468805,15,0.3,120.430163,26.55112,309.7,0,2024-04-23 05:00:03,2756
4241,,,04688-05-99%        ,100468805,15,0.3,120.42982,26.551435,315.6,0,2024-04-23 05:02:21,2997
