fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,,225217010,15,0.9,120.249907,23.974685,9.0,0,2024-04-18 16:00:05,2855
4740,,,,225217010,15,0.2,120.249887,23.974693,9.0,0,2024-04-18 16:04:26,2885
4692,,,,225217010,15,1.9,120.249887,23.97472,9.0,0,2024-04-18 16:08:49,2865
4708,,,,225217010,15,0.3,120.249887,23.974683,9.0,0,2024-04-18 16:13:13,2880
4839,,,,225217010,15,1.5,120.24986,23.974728,49.0,0,2024-04-18 16:15:24,2949
4868,,,,225217010,15,1.7,120.249913,23.974707,119.0,0,2024-04-18 16:20:13,2975
4845,,,,225217010,15,1.1,120.249887,23.974682,159.0,0,2024-04-18 16:24:38,2947
4972,,,,225217010,15,2.0,120.249873,23.9747,139.0,0,2024-04-18 16:28:59,3062
4671,,,,225217010,15,0.9,120.24994,23.974678,39.0,0,2024-04-18 16:33:24,2844
4529,,,,225217010,15,1.2,120.249873,23.974688,229.0,0,2024-04-18 16:37:46,2768
4635,,,,225217010,15,1.1,120.2499,23.974705,229.0,0,2024-04-18 16:42:07,2828
4680,,,,225217010,15,0.3,120.2499,23.974645,9.0,0,2024-04-18 16:46:31,2867
4403,,,,225217010,15,0.4,120.249907,23.974635,9.0,0,2024-04-18 16:50:54,2705
4368,,,,225217010,15,0.8,120.249867,23.974657,229.0,0,2024-04-18 16:53:04,2698
4304,,,,225217010,15,1.1,120.249987,23.974678,339.0,0,2024-04-18 16:57:27,2637
4782,,,,225217010,15,1.7,120.249927,23.974672,9.0,0,2024-04-18 17:01:48,2892
4500,,,,225217010,15,1.7,120.249953,23.974695,219.0,0,2024-04-18 17:04:00,2733
4281,,,,225217010,15,1.4,120.249967,23.974687,309.0,0,2024-04-18 17:10:36,2607
4341,,,,225217010,15,2.2,120.24994,23.97465,169.0,0,2024-04-18 17:14:57,2696
4616,,,,225217010,15,0.4,120.250013,23.974702,9.0,0,2024-04-18 17:17:10,2855
4667,,,,225217010,15,1.5,120.24992,23.974692,9.0,0,2024-04-18 17:21:35,2868
4344,,,,225217010,15,2.9,120.250007,23.974663,259.0,0,2024-04-18 17:25:54,2662
4218,,,,225217010,15,0.5,120.24996,23.97472,9.0,0,2024-04-18 17:30:17,2580
4476,,,,225217010,15,1.8,120.249973,23.974727,209.0,0,2024-04-18 17:34:40,2737
4277,,,,225217010,15,1.8,120.249953,23.974708,329.0,0,2024-04-18 17:36:51,2621
4506,,,,225217010,15,1.9,120.249967,23.974725,9.0,0,2024-04-18 17:41:12,2789
4728,,,,225217010,15,1.8,120.249987,23.974647,339.0,0,2024-04-18 17:47:47,2925
4398,,,,225217010,15,0.6,120.25002,23.974692,339.0,0,2024-04-18 17:49:57,2752
4263,,,,225217010,15,2.3,120.25002,23.974717,319.0,0,2024-04-18 17:54:20,2660
4252,,,,225217010,15,0.2,120.250013,23.974627,9.0,0,2024-04-18 17:58:42,2674
4646,,,,225217010,15,1.8,120.250067,23.97477,239.0,0,2024-04-18 18:02:30,2882
4438,,,,225217010,15,0.9,120.250013,23.974703,9.0,0,2024-04-18 18:07:51,2776
4884,,,,225217010,15,1.1,120.250013,23.974725,9.0,0,2024-04-18 18:10:31,3039
4275,,,,225217010,15,0.3,120.250053,23.974733,9.0,0,2024-04-18 18:15:53,2685
4257,,,,225217010,15,1.0,120.25004,23.974697,29.0,0,2024-04-18 18:18:34,2674
4504,,,AA10 90%,225217010,15,0.8,120.250047,23.974707,9.0,0,2024-04-18 18:23:53,2818
4461,,,,225217010,15,0.2,120.25006,23.974702,9.0,0,2024-04-18 18:26:37,2813
4520,,,,225217010,15,1.1,120.25008,23.974747,239.0,0,2024-04-18 18:31:53,2852
4452,,,,225217010,15,1.7,120.250053,23.974717,199.0,0,2024-04-18 18:34:35,2811
4610,,,,225217010,15,1.3,120.25008,23.974715,349.0,0,2024-04-18 18:39:55,2892
4891,,,,225217010,15,0.2,120.2501,23.974703,9.0,0,2024-04-18 18:42:34,3067
4912,,,,225217010,15,1.2,120.25014,23.974688,89.0,0,2024-04-18 18:45:14,3092
4549,,,,225217010,15,3.4,120.25018,23.974645,89.0,0,2024-04-18 18:50:36,2851
4473,,,,225217010,15,1.1,120.25008,23.974647,259.0,0,2024-04-18 18:55:54,2819
4574,,,,225217010,15,1.4,120.25012,23.97463,269.0,0,2024-04-18 18:58:31,2892
4806,,,,225217010,15,1.3,120.250007,23.97457,9.0,0,2024-04-18 19:03:11,3044
4671,,,,225217010,15,1.0,120.24992,23.974525,29.0,0,2024-04-18 19:07:32,2949
4563,,,,225217010,15,1.1,120.250007,23.974522,9.0,0,2024-04-18 19:11:56,2856
4837,,,AA10 90%,225217010,15,1.4,120.249933,23.974438,289.0,0,2024-04-18 19:16:14,3012
4634,,,,225217010,15,1.9,120.249947,23.97432,229.0,0,2024-04-18 19:20:35,2905
4895,,,,225217010,15,0.4,120.249927,23.97422,9.0,0,2024-04-18 19:24:55,3076
4706,,,,225217010,15,1.2,120.249893,23.974175,19.0,0,2024-04-18 19:29:16,2975
4603,,,,225217010,15,1.8,120.249767,23.97409,9.0,0,2024-04-18 19:33:38,2923
4929,,,,225217010,15,2.5,120.249813,23.974102,209.0,0,2024-04-18 19:35:50,3106
4650,,,,225217010,15,1.0,120.249673,23.974047,79.0,0,2024-04-18 19:40:13,2929
4646,,,,225217010,15,1.8,120.249673,23.974082,209.0,0,2024-04-18 19:44:40,2915
4792,,,,225217010,15,0.8,120.2496,23.974087,9.0,0,2024-04-18 19:48:59,2982
4781,,,,225217010,15,1.7,120.249627,23.974068,209.0,0,2024-04-18 19:53:20,2961
4403,,,,225217010,15,1.2,120.249613,23.974087,249.0,0,2024-04-18 19:57:43,2730
4266,,,,225217010,15,1.1,120.249633,23.974087,59.0,0,2024-04-18 20:00:26,2644
4477,,,,225217010,15,0.3,120.24958,23.974043,9.0,0,2024-04-18 20:05:45,2806
4775,,,,225217010,15,0.4,120.249627,23.974095,9.0,0,2024-04-18 20:08:23,3002
4358,,,,225217010,15,0.4,120.249593,23.974028,9.0,0,2024-04-18 20:11:04,2764
4528,,,,225217010,15,0.4,120.249587,23.974087,9.0,0,2024-04-18 20:16:57,2855
4524,,,,225217010,15,0.6,120.249513,23.974083,9.0,0,2024-04-18 20:19:39,2848
4351,,,AA10 90%,225217010,15,0.1,120.24954,23.974077,9.0,0,2024-04-18 20:25:03,2747
4583,,,,225217010,15,0.1,120.24952,23.974082,9.0,0,2024-04-18 20:30:21,2827
4428,,,,225217010,15,0.7,120.249527,23.974092,9.0,0,2024-04-18 20:38:24,2758
4406,,,,225217010,15,1.2,120.24952,23.97409,249.0,0,2024-04-18 20:41:03,2766
4573,,,,225217010,15,1.2,120.249507,23.974093,309.0,0,2024-04-18 20:46:24,2868
4355,,,,225217010,15,0.1,120.249493,23.974073,9.0,0,2024-04-18 20:49:04,2734
4622,,,,225217010,15,0.8,120.249527,23.974082,299.0,0,2024-04-18 20:54:26,2892
4728,,,,225217010,15,0.6,120.249507,23.974083,9.0,0,2024-04-18 20:57:07,2969
4552,,,,225217010,15,0.6,120.249493,23.974108,9.0,0,2024-04-18 21:02:26,2824
4501,,,,225217010,15,1.2,120.249507,23.974098,9.0,0,2024-04-18 21:06:48,2782
4655,,,,225217010,15,1.7,120.249533,23.97412,299.0,0,2024-04-18 21:09:00,2891
4449,,,,225217010,15,0.8,120.2495,23.974137,9.0,0,2024-04-18 21:13:22,2791
4774,,,,225217010,15,1.0,120.249487,23.974158,299.0,0,2024-04-18 21:17:44,2969
4241,,,,225217010,15,0.9,120.24944,23.974107,9.0,0,2024-04-18 21:22:06,2656
4513,,,,225217010,15,0.9,120.249493,23.974117,309.0,0,2024-04-18 21:26:29,2787
4453,,,AA10 90%,225217010,15,0.6,120.24954,23.974157,9.0,0,2024-04-18 21:30:49,2780
4298,,,AA10 90%,225217010,15,0.7,120.2496,23.9741,9.0,0,2024-04-18 21:35:12,2680
4553,,,,225217010,15,1.4,120.249513,23.974083,9.0,0,2024-04-18 21:39:35,2835
4349,,,,225217010,15,0.8,120.24952,23.974112,9.0,0,2024-04-18 21:41:45,2725
4224,,,,225217010,15,1.0,120.249413,23.974172,219.0,0,2024-04-18 21:47:04,2636
4371,,,,225217010,15,0.4,120.24946,23.974182,9.0,0,2024-04-18 21:49:45,2682
4165,,,,225217010,15,0.5,120.249413,23.974195,9.0,0,2024-04-18 21:55:03,2562
4532,,,,225217010,15,1.0,120.24942,23.974245,9.0,0,2024-04-18 21:59:24,2769
4327,,,,225217010,15,0.1,120.24944,23.974215,9.0,0,2024-04-18 22:03:02,2648
4264,,,,225217010,15,1.0,120.24946,23.974227,9.0,0,2024-04-18 22:07:25,2593
4213,,,,225217010,15,0.1,120.249573,23.974188,9.0,0,2024-04-18 22:11:49,2543
4312,,,,225217010,15,1.0,120.24942,23.974077,9.0,0,2024-04-18 22:14:01,2588
4041,,,AA10 90%,225217010,15,0.6,120.24948,23.974142,9.0,0,2024-04-18 22:18:26,2462
4359,,,,225217010,15,1.8,120.249427,23.974157,99.0,0,2024-04-18 22:22:49,2637
4140,,,,225217010,15,1.0,120.249407,23.974103,9.0,0,2024-04-18 22:27:12,2508
4325,,,,225217010,15,0.2,120.249413,23.97415,9.0,0,2024-04-18 22:31:35,2612
4414,,,,225217010,15,0.5,120.24944,23.97414,9.0,0,2024-04-18 22:35:59,2649
4142,,,,225217010,15,0.4,120.249387,23.974125,9.0,0,2024-04-18 22:38:40,2497
4296,,,,225217010,15,1.3,120.24936,23.97409,199.0,0,2024-04-18 22:44:01,2555
4657,,,,225217010,15,1.5,120.249387,23.9741,59.0,0,2024-04-18 22:46:43,2796
4482,,,,225217010,15,0.4,120.24928,23.97407,9.0,0,2024-04-18 22:52:04,2714
4607,,,,225217010,15,0.2,120.249253,23.974067,9.0,0,2024-04-18 22:54:47,2773
4435,,,,225217010,15,1.3,120.249333,23.974102,99.0,0,2024-04-18 23:00:29,2686
4276,,,,225217010,15,0.3,120.2494,23.974128,9.0,0,2024-04-18 23:03:08,2622
4274,,,,225217010,15,0.7,120.249427,23.97417,9.0,0,2024-04-18 23:08:29,2616
4269,,,,225217010,15,1.7,120.2494,23.974133,239.0,0,2024-04-18 23:11:08,2627
4354,,,,225217010,15,0.9,120.249387,23.97414,299.0,0,2024-04-18 23:16:30,2691
4186,,,,225217010,15,1.5,120.249447,23.974135,19.0,0,2024-04-18 23:21:51,2540
4102,,,,225217010,15,0.3,120.2495,23.974132,9.0,0,2024-04-18 23:24:31,2489
4136,,,,225217010,15,1.4,120.24944,23.974123,209.0,0,2024-04-18 23:29:51,2521
4772,,,,225217010,15,0.5,120.249453,23.974097,9.0,0,2024-04-18 23:32:31,2899
4234,,,,225217010,15,0.6,120.249467,23.974128,109.0,0,2024-04-18 23:37:52,2604
4438,,,,225217010,15,1.1,120.249427,23.974148,289.0,0,2024-04-18 23:40:33,2730
4403,,,,225217010,15,1.2,120.24948,23.974148,99.0,0,2024-04-18 23:45:55,2711
4295,,,,225217010,15,1.8,120.24946,23.974148,279.0,0,2024-04-18 23:48:33,2661
4508,,,,225217010,15,1.1,120.249473,23.97415,149.0,0,2024-04-18 23:51:16,2771
4662,,,AA10 90%,225217010,15,0.5,120.249427,23.974168,9.0,0,2024-04-18 23:56:37,2866
4507,,,,225217010,15,1.2,120.249453,23.974155,29.0,0,2024-04-19 00:01:13,2775
4398,,,,225217010,15,3.1,120.249413,23.97411,109.0,0,2024-04-19 00:05:34,2702
4330,,,,225217010,15,1.5,120.249447,23.974107,269.0,0,2024-04-19 00:09:55,2662
4167,,,,225217010,15,0.5,120.24942,23.97411,9.0,0,2024-04-19 00:12:06,2567
4540,,,,225217010,15,1.3,120.249467,23.974133,299.0,0,2024-04-19 00:16:56,2771
4542,,,,225217010,15,0.3,120.249493,23.974105,9.0,0,2024-04-19 00:21:48,2749
4285,,,,225217010,15,2.0,120.249487,23.974117,319.0,0,2024-04-19 00:24:28,2620
4595,,,,225217010,15,1.2,120.249493,23.974097,239.0,0,2024-04-19 00:29:49,2802
4445,,,,225217010,15,0.8,120.249507,23.974108,199.0,0,2024-04-19 00:32:28,2700
4286,,,,225217010,15,1.9,120.249527,23.974107,169.0,0,2024-04-19 00:37:48,2620
4611,,,,225217010,15,0.8,120.249533,23.974103,279.0,0,2024-04-19 00:40:28,2802
4278,,,,225217010,15,0.5,120.249487,23.974122,9.0,0,2024-04-19 00:45:49,2610
4277,,,,225217010,15,0.6,120.249487,23.97411,9.0,0,2024-04-19 00:48:28,2615
4235,,,,225217010,15,0.5,120.249447,23.974115,9.0,0,2024-04-19 00:51:08,2525
4231,,,,225217010,15,0.9,120.249453,23.974097,119.0,0,2024-04-19 00:56:28,2511
4329,,,,225217010,15,0.8,120.249527,23.974085,59.0,0,2024-04-19 01:01:48,2567
4370,,,,225217010,15,0.9,120.249493,23.974092,199.0,0,2024-04-19 01:04:27,2622
4266,,,,225217010,15,0.2,120.24954,23.974068,9.0,0,2024-04-19 01:09:46,2584
4154,,,,225217010,15,0.5,120.2495,23.974062,9.0,0,2024-04-19 01:14:37,2525
4308,,,,225217010,15,1.8,120.24946,23.974083,9.0,0,2024-04-19 01:18:56,2613
4410,,,,225217010,15,1.8,120.249493,23.974112,9.0,0,2024-04-19 01:21:08,2657
4421,,,,225217010,15,1.0,120.249487,23.974092,169.0,0,2024-04-19 01:27:44,2676
4642,,,,225217010,15,1.6,120.249473,23.97407,9.0,0,2024-04-19 01:29:54,2794
4525,,,,225217010,15,1.2,120.24948,23.973997,9.0,0,2024-04-19 01:34:15,2738
4156,,,,225217010,15,1.0,120.249533,23.974003,159.0,0,2024-04-19 01:36:25,2504
4579,,,,225217010,15,1.5,120.249507,23.97407,159.0,0,2024-04-19 01:41:45,2731
4322,,,,225217010,15,2.1,120.24956,23.974073,59.0,0,2024-04-19 01:47:05,2576
4102,,,,225217010,15,0.3,120.249527,23.974057,9.0,0,2024-04-19 01:51:38,2482
4105,,,,225217010,15,1.2,120.249547,23.974027,9.0,0,2024-04-19 01:53:49,2478
4459,,,,225217010,15,0.9,120.24958,23.974062,9.0,0,2024-04-19 01:58:10,2666
4594,,,,225217010,15,1.2,120.249493,23.974068,139.0,0,2024-04-19 02:03:30,2756
4164,,,,225217010,15,1.1,120.249507,23.974038,49.0,0,2024-04-19 02:06:11,2507
4267,,,,225217010,15,1.1,120.249553,23.974083,59.0,0,2024-04-19 02:11:32,2571
4352,,,,225217010,15,1.4,120.24962,23.974075,299.0,0,2024-04-19 02:14:13,2597
4318,,,,225217010,15,0.7,120.249647,23.97407,9.0,0,2024-04-19 02:19:03,2572
4417,,,,225217010,15,1.3,120.24964,23.974063,9.0,0,2024-04-19 02:23:24,2646
4311,,,,225217010,15,1.1,120.249587,23.974153,9.0,0,2024-04-19 02:27:47,2571
4210,,,,225217010,15,1.6,120.24962,23.974123,319.0,0,2024-04-19 02:29:58,2519
4640,,,,225217010,15,2.1,120.24962,23.974122,199.0,0,2024-04-19 02:34:19,2746
4547,,,,225217010,15,0.4,120.249713,23.974125,9.0,0,2024-04-19 02:38:41,2748
4040,,,,225217010,15,0.8,120.249807,23.97419,9.0,0,2024-04-19 02:40:52,2458
4266,,,,225217010,15,1.6,120.24988,23.974428,9.0,0,2024-04-19 02:47:24,2612
4343,,,,225217010,15,1.1,120.25002,23.974587,9.0,0,2024-04-19 02:51:46,2675
4293,,,,225217010,15,1.3,120.24992,23.974685,9.0,0,2024-04-19 02:56:08,2674
4717,,,AA10 90%,225217010,15,2.3,120.24984,23.974755,99.0,0,2024-04-19 03:00:28,2906
4558,,,,225217010,15,1.5,120.24986,23.974713,109.0,0,2024-04-19 03:04:52,2815
4437,,,,225217010,15,2.1,120.2499,23.974742,309.0,0,2024-04-19 03:07:02,2754
4488,,,,225217010,15,1.9,120.249913,23.974718,9.0,0,2024-04-19 03:11:23,2790
4331,,,,225217010,15,1.5,120.249813,23.974715,9.0,0,2024-04-19 03:15:44,2710
4544,,,,225217010,15,0.6,120.249907,23.974758,249.0,0,2024-04-19 03:20:07,2826
4566,,,,225217010,15,0.2,120.249867,23.974757,9.0,0,2024-04-19 03:24:44,2858
4385,,,,225217010,15,1.1,120.24982,23.974777,269.0,0,2024-04-19 03:26:54,2756
4347,,,,225217010,15,0.8,120.2499,23.974698,9.0,0,2024-04-19 03:31:17,2721
4344,,,,225217010,15,0.7,120.249967,23.974743,9.0,0,2024-04-19 03:37:49,2709
4851,,,,225217010,15,1.9,120.250013,23.974725,9.0,0,2024-04-19 03:39:59,3008
4530,,,,225217010,15,1.4,120.249873,23.97474,309.0,0,2024-04-19 03:42:39,2824
4401,,,,225217010,15,0.4,120.249967,23.974752,9.0,0,2024-04-19 03:47:59,2764
4786,,,,225217010,15,0.3,120.249953,23.974747,9.0,0,2024-04-19 03:53:19,2972
4736,,,,225217010,15,1.8,120.249953,23.97474,219.0,0,2024-04-19 03:55:59,2963
4583,,,,225217010,15,1.2,120.25,23.974725,319.0,0,2024-04-19 04:01:20,2877
4521,,,,225217010,15,1.1,120.249993,23.974722,9.0,0,2024-04-19 04:04:01,2854
4897,,,,225217010,15,1.6,120.24992,23.97474,289.0,0,2024-04-19 04:09:23,3053
4640,,,,225217010,15,2.6,120.249947,23.974738,139.0,0,2024-04-19 04:12:02,2902
4804,,,,225217010,15,1.0,120.24994,23.974735,259.0,0,2024-04-19 04:17:23,3005
4585,,,,225217010,15,0.8,120.249913,23.974738,209.0,0,2024-04-19 04:20:04,2903
4747,,,,225217010,15,1.1,120.250007,23.97473,9.0,0,2024-04-19 04:25:23,3007
4739,,,,225217010,15,0.3,120.250013,23.974738,9.0,0,2024-04-19 04:28:02,3023
4554,,,,225217010,15,0.6,120.249927,23.974697,9.0,0,2024-04-19 04:34:55,2927
4764,,,,225217010,15,0.9,120.249993,23.974723,9.0,0,2024-04-19 04:37:05,3048
4768,,,,225217010,15,1.2,120.249913,23.974733,9.0,0,2024-04-19 04:41:27,3030
4723,,,,225217010,15,1.0,120.25,23.97467,9.0,0,2024-04-19 04:45:47,3015
4892,,,,225217010,15,3.1,120.24996,23.974762,9.0,0,2024-04-19 04:50:09,3101
5036,,,,225217010,15,1.3,120.249927,23.974737,189.0,0,2024-04-19 04:54:31,3244
4936,,,,225217010,15,1.1,120.249927,23.974697,9.0,0,2024-04-19 04:58:53,3185
4781,,,,225217010,15,0.8,120.249967,23.974733,9.0,0,2024-04-19 05:01:02,3078
4960,,,,225217010,15,1.3,120.25,23.97474,9.0,0,2024-04-19 05:05:23,3154
4713,,,,225217010,15,2.0,120.249953,23.974722,9.0,0,2024-04-19 05:09:43,3024
4847,,,,225217010,15,1.5,120.249927,23.974737,349.0,0,2024-04-19 05:14:07,3120
4816,,,,225217010,15,1.1,120.249927,23.974707,9.0,0,2024-04-19 05:18:29,3105
4635,,,,225217010,15,0.9,120.249913,23.974727,239.0,0,2024-04-19 05:22:50,3022
5089,,,,225217010,15,1.9,120.249893,23.974735,359.0,0,2024-04-19 05:25:01,3271
5272,,,AA10 90%,225217010,15,0.7,120.24998,23.974705,9.0,0,2024-04-19 05:31:33,3417
4981,,,,225217010,15,0.7,120.249933,23.974713,9.0,0,2024-04-19 05:35:54,3242
4919,,,,225217010,15,1.0,120.249993,23.974792,9.0,0,2024-04-19 05:38:05,3221
4858,,,,225217010,15,3.1,120.24992,23.974713,9.0,0,2024-04-19 05:42:26,3179
5271,,,,225217010,15,1.0,120.249947,23.974717,9.0,0,2024-04-19 05:46:47,3441
5165,,,,225217010,15,0.4,120.249933,23.974715,9.0,0,2024-04-19 05:51:08,3413
5027,,,,225217010,15,0.8,120.2499,23.97475,119.0,0,2024-04-19 05:55:29,3309
5275,,,,225217010,15,1.7,120.249953,23.974758,9.0,0,2024-04-19 05:57:38,3441
5123,,,,225217010,15,0.8,120.249967,23.974708,9.0,0,2024-04-19 06:03:02,3362
4855,,,,225217010,15,0.8,120.249947,23.974717,9.0,0,2024-04-19 06:05:42,3207
5331,,,,225217010,15,0.7,120.249947,23.974702,9.0,0,2024-04-19 06:11:01,3506
5169,,,,225217010,15,2.0,120.24994,23.974703,59.0,0,2024-04-19 06:13:43,3415
4956,,,,225217010,15,0.5,120.24994,23.97469,9.0,0,2024-04-19 06:19:02,3275
5015,,,,225217010,15,0.7,120.249933,23.97472,9.0,0,2024-04-19 06:23:52,3312
4949,,,,225217010,15,0.0,120.249933,23.974693,9.0,0,2024-04-19 06:26:33,3285
5254,,,,225217010,15,0.3,120.249927,23.974648,9.0,0,2024-04-19 06:30:53,3479
4974,,,,225217010,15,1.2,120.249927,23.974712,89.0,0,2024-04-19 06:35:14,3323
5022,,,,225217010,15,1.0,120.24992,23.974687,339.0,0,2024-04-19 06:39:36,3341
5061,,,,225217010,15,0.6,120.2499,23.974653,9.0,0,2024-04-19 06:43:56,3350
5279,,,,225217010,15,0.5,120.24994,23.974627,9.0,0,2024-04-19 06:48:18,3484
4840,,,,225217010,15,2.1,120.24988,23.974707,9.0,0,2024-04-19 06:52:40,3210
4782,,,,225217010,15,0.7,120.249927,23.974673,9.0,0,2024-04-19 06:54:51,3179
5004,,,,225217010,15,0.4,120.24992,23.974582,9.0,0,2024-04-19 06:59:13,3343
5196,,,,225217010,15,0.9,120.249907,23.974715,9.0,0,2024-04-19 07:03:35,3498
4957,,,,225217010,15,1.6,120.250047,23.974612,9.0,0,2024-04-19 07:07:55,3313
5170,,,,225217010,15,0.5,120.249947,23.974668,9.0,0,2024-04-19 07:12:44,3444
5283,,,,225217010,15,0.7,120.24994,23.974667,9.0,0,2024-04-19 07:15:25,3516
5485,,,AA10 90%,225217010,15,0.7,120.249967,23.974648,149.0,0,2024-04-19 07:20:33,3666
5266,,,,225217010,15,0.6,120.249973,23.974618,9.0,0,2024-04-19 07:24:55,3529
5152,,,,225217010,15,0.5,120.250007,23.974625,9.0,0,2024-04-19 07:29:17,3467
5441,,,,225217010,15,0.5,120.249933,23.974663,9.0,0,2024-04-19 07:31:58,3669
5387,,,,225217010,15,1.0,120.24994,23.97466,269.0,0,2024-04-19 07:37:17,3623
5254,,,,225217010,15,0.4,120.249953,23.974638,9.0,0,2024-04-19 07:39:58,3515
5245,,,AA10 90%,225217010,15,0.7,120.24996,23.974637,209.0,0,2024-04-19 07:45:20,3520
5712,,,,225217010,15,0.6,120.249967,23.97461,9.0,0,2024-04-19 07:48:02,3823
5305,,,,225217010,15,1.1,120.24998,23.974587,99.0,0,2024-04-19 07:53:22,3572
5033,,,,225217010,15,1.5,120.249993,23.974573,69.0,0,2024-04-19 07:56:02,3385
5413,,,,225217010,15,0.1,120.249967,23.974572,9.0,0,2024-04-19 08:01:24,3617
5537,,,,225217010,15,0.4,120.24998,23.97454,9.0,0,2024-04-19 08:06:14,3705
5377,,,,225217010,15,2.2,120.249973,23.974487,179.0,0,2024-04-19 08:10:38,3587
5248,,,,225217010,15,0.4,120.24998,23.974448,9.0,0,2024-04-19 08:12:49,3524
5317,,,,225217010,15,0.2,120.24998,23.974393,9.0,0,2024-04-19 08:17:12,3584
5532,,,,225217010,15,1.1,120.24992,23.974322,9.0,0,2024-04-19 08:21:34,3703
5377,,,,225217010,15,0.9,120.249927,23.974235,9.0,0,2024-04-19 08:25:57,3624
5311,,,,225217010,15,0.9,120.249787,23.97421,9.0,0,2024-04-19 08:30:17,3558
5168,,,,225217010,15,0.8,120.249733,23.974065,9.0,0,2024-04-19 08:34:38,3458
5169,,,,225217010,15,0.3,120.24966,23.97408,9.0,0,2024-04-19 08:38:58,3440
5500,,,,225217010,15,1.7,120.249707,23.974058,9.0,0,2024-04-19 08:41:09,3686
5442,,,,225217010,15,0.9,120.249647,23.974113,9.0,0,2024-04-19 08:45:32,3646
5458,,,,225217010,15,0.2,120.249533,23.97416,9.0,0,2024-04-19 08:49:51,3659
5267,,,,225217010,15,0.8,120.249487,23.974103,9.0,0,2024-04-19 08:54:14,3531
5384,,,,225217010,15,1.8,120.24944,23.974113,9.0,0,2024-04-19 08:58:34,3612
5393,,,,225217010,15,0.0,120.249507,23.9741,9.0,0,2024-04-19 09:02:56,3623
5658,,,,225217010,15,1.1,120.24946,23.974108,9.0,0,2024-04-19 09:07:19,3786
5349,,,,225217010,15,0.6,120.24948,23.974095,9.0,0,2024-04-19 09:11:41,3595
5395,,,,225217010,15,0.6,120.249513,23.974113,9.0,0,2024-04-19 09:13:52,3641
5566,,,,225217010,15,0.4,120.24952,23.974083,9.0,0,2024-04-19 09:18:14,3736
5465,,,,225217010,15,0.0,120.249533,23.97409,9.0,0,2024-04-19 09:22:36,3673
5667,,,,225217010,15,0.9,120.249487,23.974135,299.0,0,2024-04-19 09:26:58,3827
5630,,,,225217010,15,0.6,120.249467,23.974113,9.0,0,2024-04-19 09:31:18,3796
5733,,,,225217010,15,1.1,120.249487,23.97408,249.0,0,2024-04-19 09:35:39,3844
5368,,,,225217010,15,1.8,120.249467,23.974127,9.0,0,2024-04-19 09:40:02,3592
5428,,,,225217010,15,0.5,120.249507,23.974127,9.0,0,2024-04-19 09:44:24,3601
5319,,,,225217010,15,0.4,120.249407,23.974172,9.0,0,2024-04-19 09:48:46,3502
5376,,,,225217010,15,0.6,120.24946,23.974137,9.0,0,2024-04-19 09:51:26,3568
5164,,,,225217010,15,0.6,120.24938,23.974132,9.0,0,2024-04-19 09:56:14,3443
5604,,,,225217010,15,1.7,120.24948,23.974137,239.0,0,2024-04-19 09:58:25,3730
5393,,,,225217010,15,0.6,120.249413,23.974145,9.0,0,2024-04-19 10:03:40,3621
5383,,,,225217010,15,1.3,120.24944,23.974108,209.0,0,2024-04-19 10:08:05,3563
5101,,,,225217010,15,0.3,120.24944,23.974132,9.0,0,2024-04-19 10:10:16,3407
5208,,,,225217010,15,1.1,120.249407,23.974167,9.0,0,2024-04-19 10:12:26,3460
4852,,,,225217010,15,0.3,120.24948,23.974135,9.0,0,2024-04-19 10:19:02,3205
5228,,,,225217010,15,1.2,120.24942,23.974128,9.0,0,2024-04-19 10:23:25,3461
5550,,,,225217010,15,0.8,120.249427,23.97419,209.0,0,2024-04-19 10:27:50,3679
5281,,,,225217010,15,0.1,120.249413,23.974197,9.0,0,2024-04-19 10:32:13,3536
5444,,,,225217010,15,0.5,120.249407,23.974182,9.0,0,2024-04-19 10:36:37,3628
5285,,,,225217010,15,0.0,120.249407,23.974138,9.0,0,2024-04-19 10:41:01,3526
5394,,,,225217010,15,0.1,120.249407,23.97413,9.0,0,2024-04-19 10:45:23,3591
5385,,,,225217010,15,1.3,120.24944,23.974123,279.0,0,2024-04-19 10:49:45,3604
5440,,,,225217010,15,0.9,120.249467,23.974205,9.0,0,2024-04-19 10:52:25,3630
5057,,,,225217010,15,0.4,120.249467,23.974182,9.0,0,2024-04-19 10:57:47,3382
5608,,,,225217010,15,0.9,120.249467,23.974195,9.0,0,2024-04-19 11:00:28,3737
5232,,,,225217010,15,0.5,120.24946,23.974148,9.0,0,2024-04-19 11:05:43,3472
5548,,,,225217010,15,0.5,120.249447,23.974133,9.0,0,2024-04-19 11:08:23,3704
5561,,,,225217010,15,0.8,120.249467,23.974133,9.0,0,2024-04-19 11:13:45,3704
5396,,,,225217010,15,0.5,120.24944,23.974118,9.0,0,2024-04-19 11:16:26,3608
5429,,,,225217010,15,1.0,120.249487,23.974143,9.0,0,2024-04-19 11:19:06,3595
5621,,,,225217010,15,0.8,120.24946,23.97412,9.0,0,2024-04-19 11:24:27,3736
5535,,,,225217010,15,0.6,120.24946,23.974108,9.0,0,2024-04-19 11:29:49,3679
5735,,,,225217010,15,0.9,120.249473,23.974135,239.0,0,2024-04-19 11:32:30,3839
