fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,BUOY_89%            ,123053172,15,0.2,119.399433,23.656573,88.0,0,2024-04-17 04:27:47,3560
5195,,,BUOY_89%            ,123053172,15,0.5,119.400992,23.657193,70.0,0,2024-04-17 04:33:06,3706
4843,,,BUOY_88%            ,123053172,15,0.3,119.401152,23.657703,16.0,0,2024-04-17 04:34:51,3427
5185,,,BUOY_88%            ,123053172,15,0.3,119.403028,23.6594,57.0,0,2024-04-17 04:41:49,3692
5002,,,BUOY_88%            ,123053172,15,0.6,119.40369,23.659943,48.0,0,2024-04-17 04:43:34,3572
5028,,,BUOY_88%            ,123053172,15,0.1,119.404863,23.660468,68.0,0,2024-04-17 04:47:04,3594
5321,,,BUOY_88%            ,123053172,15,0.6,119.406687,23.660903,68.0,0,2024-04-17 04:52:17,3813
5610,,,BUOY_88%            ,123053172,15,0.7,119.409535,23.662338,68.0,0,2024-04-17 04:57:37,4032
5288,,,BUOY_88%            ,123053172,15,0.6,119.411433,23.662495,95.0,0,2024-04-17 05:01:07,3832
5567,,,BUOY_88%            ,123053172,15,0.3,119.413258,23.661962,111.0,0,2024-04-17 05:06:22,4042
5303,,,BUOY_88%            ,123053172,15,0.3,119.414143,23.661432,124.0,0,2024-04-17 05:09:52,3870
5176,,,BUOY_88%            ,123053172,15,0.4,119.415147,23.660925,114.0,0,2024-04-17 05:13:21,3780
5188,,,BUOY_88%            ,123053172,15,0.2,119.416383,23.660112,133.0,0,2024-04-17 05:18:36,3774
5297,,,BUOY_88%            ,123053172,15,0.4,119.416907,23.660277,29.0,0,2024-04-17 05:22:03,3842
5555,,,BUOY_88%            ,123053172,15,0.9,119.418687,23.66216,36.0,0,2024-04-17 05:25:33,4040
5332,,,BUOY_88%            ,123053172,15,0.9,119.420927,23.664587,44.0,0,2024-04-17 05:30:46,3872
5401,,,BUOY_88%            ,123053172,15,0.8,119.422687,23.666058,39.0,0,2024-04-17 05:34:14,3903
5292,,,BUOY_88%            ,123053172,15,0.5,119.42562,23.665853,120.0,0,2024-04-17 05:39:29,3821
5296,,,BUOY_88%            ,123053172,15,0.5,119.426592,23.665058,136.0,0,2024-04-17 05:42:58,3814
5296,,,BUOY_88%            ,123053172,15,0.4,119.427007,23.663847,173.0,0,2024-04-17 05:46:27,3850
5476,,,BUOY_88%            ,123053172,15,0.4,119.427487,23.662152,152.0,0,2024-04-17 05:51:43,3985
5536,,,BUOY_88%            ,123053172,15,0.3,119.42754,23.661632,175.0,0,2024-04-17 05:53:27,4035
5637,,,BUOY_88%            ,123053172,15,0.4,119.428202,23.659762,162.0,0,2024-04-17 05:58:40,4085
5636,,,BUOY_88%            ,123053172,15,0.5,119.429227,23.658437,141.0,0,2024-04-17 06:02:31,4077
5792,,,BUOY_88%            ,123053172,15,0.7,119.431178,23.65786,100.0,0,2024-04-17 06:06:21,4190
5635,,,BUOY_88%            ,123053172,15,0.3,119.432863,23.657538,94.0,0,2024-04-17 06:10:24,4055
5357,,,BUOY_88%            ,123053172,15,0.7,119.435583,23.657993,84.0,0,2024-04-17 06:15:38,3901
5559,,,BUOY_88%            ,123053172,15,0.2,119.43553,23.656313,155.0,0,2024-04-17 06:19:08,4022
5683,,,BUOY_88%            ,123053172,15,0.1,119.435072,23.655402,234.0,0,2024-04-17 06:22:38,4126
5624,,,BUOY_88%            ,123053172,15,0.3,119.43472,23.653673,176.0,0,2024-04-17 06:27:57,4061
5401,,,BUOY_88%            ,123053172,15,0.3,119.434347,23.652498,194.0,0,2024-04-17 06:31:33,3891
5587,,,BUOY_88%            ,123053172,15,0.5,119.434122,23.651767,196.0,0,2024-04-17 06:33:22,3994
5341,,,BUOY_88%            ,123053172,15,0.7,119.432917,23.648765,201.0,0,2024-04-17 06:40:39,3840
5278,,,BUOY_88%            ,123053172,15,0.5,119.432405,23.647343,200.0,0,2024-04-17 06:44:12,3789
5355,,,BUOY_88%            ,123053172,15,1.2,119.431935,23.645855,198.0,0,2024-04-17 06:47:46,3852
5093,,,BUOY_88%            ,123053172,15,0.7,119.431605,23.644667,191.0,0,2024-04-17 06:51:13,3660
5265,,,BUOY_88%            ,123053172,15,0.7,119.43026,23.6419,206.0,0,2024-04-17 06:56:29,3795
5255,,,BUOY_88%            ,123053172,15,1.3,119.430143,23.63892,173.0,0,2024-04-17 07:01:49,3745
5096,,,BUOY_88%            ,123053172,15,2.0,119.43232,23.633778,161.0,0,2024-04-17 07:05:22,3660
5546,,,BUOY_88%            ,123053172,15,2.3,119.434143,23.628157,166.0,0,2024-04-17 07:09:03,3987
5293,,,BUOY_88%            ,123053172,15,2.1,119.435765,23.622333,166.0,0,2024-04-17 07:12:34,3825
5555,,,BUOY_88%            ,123053172,15,2.5,119.437887,23.61612,163.0,0,2024-04-17 07:16:11,3999
5501,,,BUOY_88%            ,123053172,15,2.4,119.440512,23.607343,162.0,0,2024-04-17 07:21:38,3930
5252,,,BUOY_88%            ,123053172,15,2.3,119.441695,23.601365,167.0,0,2024-04-17 07:25:13,3745
5416,,,BUOY_88%            ,123053172,15,2.3,119.44337,23.595015,168.0,0,2024-04-17 07:28:48,3880
5229,,,BUOY_88%            ,123053172,15,2.9,119.445023,23.58749,167.0,0,2024-04-17 07:32:33,3752
5038,,,BUOY_88%            ,123053172,15,2.8,119.448575,23.58028,156.0,0,2024-04-17 07:36:16,3628
5248,,,BUOY_88%            ,123053172,15,2.7,119.45377,23.569788,153.0,0,2024-04-17 07:41:47,3746
5199,,,BUOY_88%            ,123053172,15,3.2,119.458058,23.56256,152.0,0,2024-04-17 07:45:55,3715
5340,,,BUOY_88%            ,123053172,15,2.3,119.462485,23.557213,131.0,0,2024-04-17 07:49:23,3778
5224,,,BUOY_88%            ,123053172,15,2.2,119.471807,23.555402,88.0,0,2024-04-17 07:54:31,3716
5421,,,BUOY_88%            ,123053172,15,2.2,119.478613,23.555872,85.0,0,2024-04-17 07:57:58,3859
5435,,,BUOY_88%            ,123053172,15,2.5,119.485845,23.556308,86.0,0,2024-04-17 08:01:28,3856
5607,,,BUOY_88%            ,123053172,15,2.1,119.495188,23.561877,51.0,0,2024-04-17 08:06:50,3988
5029,,,BUOY_88%            ,123053172,15,2.2,119.502432,23.563693,122.0,0,2024-04-17 08:26:16,3523
5277,,,BUOY_88%            ,123053172,15,2.4,119.512213,23.561157,93.0,0,2024-04-17 08:31:48,3697
5044,,,BUOY_88%            ,123053172,15,2.1,119.51856,23.560868,93.0,0,2024-04-17 08:35:21,3567
5266,,,BUOY_88%            ,123053172,15,2.4,119.525322,23.561308,79.0,0,2024-04-17 08:39:04,3719
4459,,,BUOY_87%            ,123053172,15,0.2,119.575242,23.565607,314.0,0,2024-04-17 12:11:07,3048
5242,,,BUOY_87%            ,123053172,15,0.1,119.575135,23.56569,77.0,0,2024-04-17 13:40:11,3561
5196,,,BUOY_87%            ,123053172,15,0.0,119.575317,23.565668,82.0,0,2024-04-17 14:29:40,3459
4746,,,BUOY_87%            ,123053172,15,0.1,119.57536,23.565593,141.0,0,2024-04-17 15:22:43,3124
4896,,,BUOY_86%            ,123053172,15,0.1,119.575253,23.565725,304.0,0,2024-04-17 18:29:00,3269
4614,,,BUOY_86%            ,123053172,15,0.1,119.575007,23.565837,296.0,0,2024-04-17 18:30:54,3129
4827,,,BUOY_86%            ,123053172,15,0.0,119.575498,23.5657,36.0,0,2024-04-17 18:36:20,3236
4749,,,BUOY_86%            ,123053172,15,0.0,119.57552,23.565677,297.0,0,2024-04-17 18:42:06,3199
4857,,,BUOY_99%            ,123053172,15,0.2,119.326367,23.54701,350.0,0,2024-04-26 18:20:53,3272
4803,,,BUOY_99%            ,123053172,15,0.2,119.326868,23.54772,1.0,0,2024-04-26 18:26:23,3230
4596,,,BUOY_99%            ,123053172,15,0.1,119.326953,23.54793,22.0,0,2024-04-26 18:28:18,3082
4537,,,BUOY_99%            ,123053172,15,0.2,119.327285,23.548738,19.0,0,2024-04-26 18:32:46,3053
4652,,,BUOY_99%            ,123053172,15,0.2,119.327508,23.549735,16.0,0,2024-04-26 18:38:07,3135
4604,,,BUOY_99%            ,123053172,15,0.2,119.327605,23.550413,6.0,0,2024-04-26 18:41:44,3073
4695,,,BUOY_99%            ,123053172,15,0.7,119.3277,23.551353,6.0,0,2024-04-26 18:45:09,3146
4859,,,BUOY_99%            ,123053172,15,0.2,119.327712,23.552387,7.0,0,2024-04-26 18:50:23,3264
4568,,,BUOY_99%            ,123053172,15,0.3,119.3277,23.553307,354.0,0,2024-04-26 18:53:51,3076
4405,,,BUOY_99%            ,123053172,15,0.3,119.32784,23.554668,0.0,0,2024-04-26 18:59:06,2932
4426,,,BUOY_99%            ,123053172,15,0.3,119.327893,23.555623,1.0,0,2024-04-26 19:02:35,2963
4680,,,BUOY_99%            ,123053172,15,0.3,119.327903,23.556647,1.0,0,2024-04-26 19:06:03,3084
4400,,,BUOY_99%            ,123053172,15,0.2,119.327872,23.558352,356.0,0,2024-04-26 19:11:16,2885
4379,,,BUOY_99%            ,123053172,15,0.4,119.32786,23.559467,2.0,0,2024-04-26 19:14:44,2871
4494,,,BUOY_99%            ,123053172,15,0.3,119.327828,23.560575,355.0,0,2024-04-26 19:18:11,2929
4390,,,BUOY_99%            ,123053172,15,0.4,119.327828,23.561873,356.0,0,2024-04-26 19:21:37,2869
4171,,,BUOY_99%            ,123053172,15,0.4,119.327797,23.563753,0.0,0,2024-04-26 19:26:50,2737
4063,,,BUOY_99%            ,123053172,15,0.5,119.327712,23.565148,354.0,0,2024-04-26 19:30:17,2670
4048,,,BUOY_99%            ,123053172,15,0.4,119.32769,23.56652,358.0,0,2024-04-26 19:33:45,2670
4101,,,BUOY_99%            ,123053172,15,0.6,119.327658,23.568868,359.0,0,2024-04-26 19:39:00,2688
4146,,,BUOY_99%            ,123053172,15,0.6,119.327627,23.570258,359.0,0,2024-04-26 19:42:27,2718
4328,,,BUOY_99%            ,123053172,15,0.7,119.327392,23.572687,350.0,0,2024-04-26 19:47:39,2834
4499,,,BUOY_99%            ,123053172,15,0.6,119.327253,23.575175,358.0,0,2024-04-26 19:52:51,2946
4058,,,BUOY_99%            ,123053172,15,0.6,119.327178,23.576912,1.0,0,2024-04-26 19:56:20,2652
4267,,,BUOY_99%            ,123053172,15,0.5,119.32704,23.57866,1.0,0,2024-04-26 19:59:46,2773
4444,,,BUOY_99%            ,123053172,15,0.7,119.326965,23.580543,357.0,0,2024-04-26 20:03:15,2903
4235,,,BUOY_99%            ,123053172,15,0.7,119.32674,23.583415,357.0,0,2024-04-26 20:08:24,2765
4279,,,BUOY_99%            ,123053172,15,0.7,119.326592,23.585312,354.0,0,2024-04-26 20:11:51,2778
4324,,,BUOY_99%            ,123053172,15,0.7,119.3264,23.58729,352.0,0,2024-04-26 20:15:19,2818
4156,,,BUOY_99%            ,123053172,15,0.7,119.326197,23.59028,354.0,0,2024-04-26 20:20:32,2694
4147,,,BUOY_99%            ,123053172,15,0.7,119.326037,23.592367,355.0,0,2024-04-26 20:24:01,2689
4100,,,BUOY_99%            ,123053172,15,0.7,119.325877,23.594498,356.0,0,2024-04-26 20:27:27,2659
4055,,,BUOY_99%            ,123053172,15,0.7,119.325493,23.59782,354.0,0,2024-04-26 20:32:39,2668
4043,,,BUOY_99%            ,123053172,15,0.7,119.325343,23.599987,358.0,0,2024-04-26 20:36:07,2624
4368,,,BUOY_99%            ,123053172,15,0.9,119.325023,23.603405,356.0,0,2024-04-26 20:41:18,2834
4048,,,BUOY_99%            ,123053172,15,0.9,119.32481,23.605605,354.0,0,2024-04-26 20:44:45,2633
4296,,,BUOY_99%            ,123053172,15,0.9,119.324628,23.60788,354.0,0,2024-04-26 20:48:12,2779
4314,,,BUOY_99%            ,123053172,15,0.7,119.324383,23.611188,355.0,0,2024-04-26 20:53:24,2805
4209,,,BUOY_99%            ,123053172,15,0.8,119.32418,23.613592,357.0,0,2024-04-26 20:56:54,2731
4207,,,BUOY_99%            ,123053172,15,0.9,119.323967,23.615993,354.0,0,2024-04-26 21:00:22,2738
4251,,,BUOY_99%            ,123053172,15,0.8,119.323765,23.618303,354.0,0,2024-04-26 21:03:49,2763
4086,,,BUOY_99%            ,123053172,15,1.0,119.32338,23.62192,355.0,0,2024-04-26 21:08:59,2645
3914,,,BUOY_99%            ,123053172,15,0.9,119.323253,23.624447,357.0,0,2024-04-26 21:12:28,2558
4155,,,BUOY_99%            ,123053172,15,0.8,119.323028,23.62652,354.0,0,2024-04-26 21:15:56,2707
4082,,,BUOY_99%            ,123053172,15,0.8,119.322793,23.630245,356.0,0,2024-04-26 21:21:06,2635
4082,,,BUOY_99%            ,123053172,15,0.9,119.322602,23.632607,356.0,0,2024-04-26 21:24:32,2645
3855,,,BUOY_99%            ,123053172,15,1.0,119.322432,23.635213,356.0,0,2024-04-26 21:27:59,2498
4048,,,BUOY_99%            ,123053172,15,0.9,119.322175,23.638837,357.0,0,2024-04-26 21:33:14,2602
4361,,,BUOY_99%            ,123053172,15,0.8,119.32208,23.641392,0.0,0,2024-04-26 21:36:43,2803
4220,,,BUOY_99%            ,123053172,15,0.9,119.32178,23.645047,355.0,0,2024-04-26 21:41:53,2712
4308,,,BUOY_99%            ,123053172,15,0.8,119.321557,23.647508,355.0,0,2024-04-26 21:45:21,2767
4260,,,BUOY_99%            ,123053172,15,0.9,119.321375,23.649997,354.0,0,2024-04-26 21:48:49,2743
3878,,,BUOY_99%            ,123053172,15,0.9,119.321162,23.653845,356.0,0,2024-04-26 21:54:03,2498
4132,,,BUOY_99%            ,123053172,15,0.8,119.32112,23.656205,359.0,0,2024-04-26 21:57:31,2667
4032,,,BUOY_99%            ,123053172,15,1.0,119.320895,23.658953,355.0,0,2024-04-26 22:01:05,2578
3688,,,BUOY_99%            ,123053172,15,0.9,119.32082,23.66152,358.0,0,2024-04-26 22:04:49,2351
3769,,,BUOY_99%            ,123053172,15,0.8,119.320895,23.664547,0.0,0,2024-04-26 22:09:06,2365
3627,,,BUOY_99%            ,123053172,15,0.8,119.320907,23.667872,0.0,0,2024-04-26 22:14:17,2306
4184,,,BUOY_99%            ,123053172,15,0.7,119.320842,23.670308,1.0,0,2024-04-26 22:17:45,2648
4056,,,BUOY_99%            ,123053172,15,1.1,119.320618,23.673007,352.0,0,2024-04-26 22:21:16,2600
4494,,,BUOY_99%            ,123053172,15,1.0,119.320565,23.676535,354.0,0,2024-04-26 22:26:28,2933
4277,,,BUOY_99%            ,123053172,15,1.1,119.320468,23.679335,358.0,0,2024-04-26 22:29:56,2782
4318,,,BUOY_99%            ,123053172,15,0.8,119.320458,23.681877,2.0,0,2024-04-26 22:33:25,2804
4380,,,BUOY_99%            ,123053172,15,0.9,119.32033,23.685738,357.0,0,2024-04-26 22:38:39,2855
4490,,,BUOY_99%            ,123053172,15,0.9,119.320245,23.68809,356.0,0,2024-04-26 22:42:08,2956
4405,,,BUOY_99%            ,123053172,15,0.7,119.320255,23.690313,0.0,0,2024-04-26 22:45:39,2869
4670,,,BUOY_99%            ,123053172,15,0.7,119.320233,23.693725,0.0,0,2024-04-26 22:50:54,3057
4508,,,BUOY_99%            ,123053172,15,0.7,119.320245,23.695832,1.0,0,2024-04-26 22:54:23,2921
4405,,,BUOY_99%            ,123053172,15,0.7,119.320255,23.697887,0.0,0,2024-04-26 22:57:50,2873
4666,,,BUOY_99%            ,123053172,15,0.8,119.320298,23.701295,2.0,0,2024-04-26 23:03:04,3023
4343,,,BUOY_99%            ,123053172,15,0.6,119.320277,23.703237,359.0,0,2024-04-26 23:06:32,2841
4287,,,BUOY_99%            ,123053172,15,0.7,119.320202,23.705112,0.0,0,2024-04-26 23:10:03,2790
4289,,,BUOY_99%            ,123053172,15,0.6,119.320213,23.70796,1.0,0,2024-04-26 23:15:12,2801
4287,,,BUOY_99%            ,123053172,15,0.7,119.320277,23.709815,1.0,0,2024-04-26 23:18:46,2786
4390,,,BUOY_99%            ,123053172,15,0.6,119.320415,23.71154,3.0,0,2024-04-26 23:22:18,2863
4426,,,BUOY_99%            ,123053172,15,0.7,119.320575,23.71329,2.0,0,2024-04-26 23:25:49,2880
4371,,,BUOY_99%            ,123053172,15,0.6,119.32064,23.715818,0.0,0,2024-04-26 23:31:05,2822
4060,,,BUOY_99%            ,123053172,15,0.6,119.320682,23.717553,0.0,0,2024-04-26 23:34:42,2661
4158,,,BUOY_99%            ,123053172,15,0.5,119.320778,23.719962,3.0,0,2024-04-26 23:40:03,2723
4549,,,BUOY_99%            ,123053172,15,0.6,119.320927,23.721628,3.0,0,2024-04-26 23:43:45,2967
4322,,,BUOY_99%            ,123053172,15,0.5,119.321033,23.72314,4.0,0,2024-04-26 23:47:31,2815
4399,,,BUOY_99%            ,123053172,15,0.5,119.321205,23.72458,6.0,0,2024-04-26 23:51:12,2874
4125,,,BUOY_99%            ,123053172,15,0.4,119.321387,23.726458,2.0,0,2024-04-26 23:56:48,2704
4734,,,BUOY_99%            ,123053172,15,0.4,119.321387,23.727002,0.0,0,2024-04-26 23:58:40,3090
4361,,,BUOY_99%            ,123053172,15,0.4,119.321428,23.728722,1.0,0,2024-04-27 00:04:29,2870
4465,,,BUOY_99%            ,123053172,15,0.3,119.32146,23.729813,1.0,0,2024-04-27 00:08:06,2940
4463,,,BUOY_99%            ,123053172,15,0.4,119.321428,23.730898,357.0,0,2024-04-27 00:11:38,2921
4208,,,BUOY_99%            ,123053172,15,0.4,119.321428,23.732018,356.0,0,2024-04-27 00:15:08,2735
3944,,,BUOY_99%            ,123053172,15,0.4,119.321418,23.733673,5.0,0,2024-04-27 00:20:21,2567
4099,,,BUOY_99%            ,123053172,15,0.3,119.321493,23.734658,2.0,0,2024-04-27 00:23:49,2665
4154,,,BUOY_99%            ,123053172,15,0.3,119.321472,23.73545,358.0,0,2024-04-27 00:27:24,2682
4501,,,BUOY_99%            ,123053172,15,0.2,119.32128,23.736473,349.0,0,2024-04-27 00:32:51,2932
3947,,,BUOY_99%            ,123053172,15,0.2,119.321173,23.73705,352.0,0,2024-04-27 00:36:23,2563
4142,,,BUOY_99%            ,123053172,15,0.1,119.32096,23.737605,341.0,0,2024-04-27 00:40:01,2683
3921,,,BUOY_99%            ,123053172,15,0.1,119.320618,23.738287,336.0,0,2024-04-27 00:45:13,2545
4197,,,BUOY_99%            ,123053172,15,0.1,119.320405,23.7387,332.0,0,2024-04-27 00:48:40,2709
4218,,,BUOY_99%            ,123053172,15,0.1,119.320298,23.739087,11.0,0,2024-04-27 00:52:15,2725
4143,,,BUOY_99%            ,123053172,15,0.1,119.320073,23.739387,37.0,0,2024-04-27 00:55:52,2665
4044,,,BUOY_99%            ,123053172,15,0.1,119.31985,23.739708,324.0,0,2024-04-27 00:59:42,2611
4198,,,BUOY_99%            ,123053172,15,0.1,119.319787,23.740162,331.0,0,2024-04-27 01:03:57,2700
4136,,,BUOY_99%            ,123053172,15,0.1,119.319722,23.740473,331.0,0,2024-04-27 01:07:51,2650
4254,,,BUOY_99%            ,123053172,15,0.1,119.319573,23.740767,328.0,0,2024-04-27 01:11:35,2747
4166,,,BUOY_99%            ,123053172,15,0.0,119.319467,23.741095,320.0,0,2024-04-27 01:17:21,2689
3997,,,BUOY_99%            ,123053172,15,0.0,119.319273,23.741173,297.0,0,2024-04-27 01:21:03,2606
4257,,,BUOY_99%            ,123053172,15,0.0,119.31905,23.74121,275.0,0,2024-04-27 01:24:52,2754
4173,,,BUOY_99%            ,123053172,15,0.1,119.318805,23.741193,272.0,0,2024-04-27 01:28:33,2733
4285,,,BUOY_99%            ,123053172,15,0.1,119.318453,23.741055,234.0,0,2024-04-27 01:33:23,2803
4298,,,BUOY_99%            ,123053172,15,0.0,119.318165,23.741007,255.0,0,2024-04-27 01:37:05,2824
4234,,,BUOY_99%            ,123053172,15,0.3,119.31825,23.740413,155.0,0,2024-04-27 01:42:25,2790
4379,,,BUOY_99%            ,123053172,15,0.8,119.318965,23.738953,121.0,0,2024-04-27 01:46:04,2877
4425,,,BUOY_99%            ,123053172,15,0.6,119.319627,23.737362,152.0,0,2024-04-27 01:49:32,2900
4279,,,BUOY_99%            ,123053172,15,0.6,119.320117,23.736653,146.0,0,2024-04-27 01:51:16,2806
4682,,,BUOY_99%            ,123053172,15,0.5,119.321247,23.733423,171.0,0,2024-04-27 01:58:12,3066
4451,,,BUOY_99%            ,123053172,15,0.6,119.321908,23.73158,166.0,0,2024-04-27 02:01:52,2896
4224,,,BUOY_99%            ,123053172,15,0.7,119.322752,23.729787,162.0,0,2024-04-27 02:05:34,2755
4165,,,BUOY_99%            ,123053172,15,0.7,119.323508,23.72797,162.0,0,2024-04-27 02:09:20,2709
4396,,,BUOY_99%            ,123053172,15,0.7,119.323967,23.725653,171.0,0,2024-04-27 02:13:20,2867
4381,,,BUOY_99%            ,123053172,15,0.8,119.32433,23.723588,162.0,0,2024-04-27 02:16:47,2837
4353,,,BUOY_99%            ,123053172,15,0.8,119.324447,23.720485,190.0,0,2024-04-27 02:21:54,2821
4171,,,BUOY_99%            ,123053172,15,0.8,119.324672,23.718507,168.0,0,2024-04-27 02:25:21,2722
4233,,,BUOY_99%            ,123053172,15,0.8,119.324747,23.715282,177.0,0,2024-04-27 02:30:30,2775
4124,,,BUOY_99%            ,123053172,15,0.8,119.324948,23.713087,167.0,0,2024-04-27 02:33:57,2715
4456,,,BUOY_99%            ,123053172,15,0.9,119.325247,23.709627,162.0,0,2024-04-27 02:39:07,2948
4523,,,BUOY_99%            ,123053172,15,0.7,119.3253,23.707645,174.0,0,2024-04-27 02:42:31,2995
4521,,,BUOY_99%            ,123053172,15,0.8,119.325685,23.705352,177.0,0,2024-04-27 02:45:58,2985
4457,,,BUOY_99%            ,123053172,15,1.6,119.32833,23.703887,65.0,0,2024-04-27 02:51:09,2941
4346,,,BUOY_99%            ,123053172,15,2.2,119.334378,23.705592,75.0,0,2024-04-27 02:54:35,2890
4357,,,BUOY_99%            ,123053172,15,2.4,119.341247,23.70674,79.0,0,2024-04-27 02:58:02,2918
4852,,,BUOY_99%            ,123053172,15,2.4,119.35153,23.708383,79.0,0,2024-04-27 03:03:16,3228
4666,,,BUOY_99%            ,123053172,15,2.1,119.35458,23.70902,77.0,0,2024-04-27 03:04:59,3102
4426,,,BUOY_99%            ,123053172,15,1.5,119.361962,23.708482,156.0,0,2024-04-27 03:10:15,2959
4477,,,BUOY_99%            ,123053172,15,2.6,119.357013,23.7031,216.0,0,2024-04-27 03:13:46,2994
4673,,,BUOY_99%            ,123053172,15,0.5,119.356298,23.70134,171.0,0,2024-04-27 03:19:05,3124
4465,,,BUOY_99%            ,123053172,15,0.2,119.35633,23.701073,27.0,0,2024-04-27 03:22:34,2962
4408,,,BUOY_99%            ,123053172,15,0.2,119.357557,23.701042,115.0,0,2024-04-27 03:27:48,2929
4457,,,BUOY_99%            ,123053172,15,0.3,119.35858,23.701028,90.0,0,2024-04-27 03:31:15,2967
4402,,,BUOY_99%            ,123053172,15,0.5,119.360788,23.700735,100.0,0,2024-04-27 03:36:47,2955
4804,,,BUOY_99%            ,123053172,15,0.6,119.362313,23.700228,114.0,0,2024-04-27 03:40:15,3227
4859,,,BUOY_99%            ,123053172,15,0.7,119.363903,23.699442,117.0,0,2024-04-27 03:43:44,3276
4638,,,BUOY_99%            ,123053172,15,0.6,119.365472,23.69848,125.0,0,2024-04-27 03:47:15,3122
4793,,,BUOY_99%            ,123053172,15,0.8,119.367935,23.696267,140.0,0,2024-04-27 03:52:28,3205
4581,,,BUOY_99%            ,123053172,15,0.8,119.369375,23.694597,143.0,0,2024-04-27 03:55:52,3068
4622,,,BUOY_99%            ,123053172,15,0.7,119.370752,23.692767,143.0,0,2024-04-27 03:59:18,3091
4867,,,BUOY_99%            ,123053172,15,0.9,119.372587,23.68938,155.0,0,2024-04-27 04:04:29,3264
4367,,,BUOY_99%            ,123053172,15,1.0,119.37377,23.687047,154.0,0,2024-04-27 04:08:02,2949
4635,,,BUOY_99%            ,123053172,15,1.0,119.374847,23.684562,158.0,0,2024-04-27 04:11:33,3140
4544,,,BUOY_99%            ,123053172,15,1.0,119.37616,23.68078,160.0,0,2024-04-27 04:17:01,3069
4691,,,BUOY_99%            ,123053172,15,1.0,119.376832,23.677847,164.0,0,2024-04-27 04:20:34,3163
4525,,,BUOY_99%            ,123053172,15,1.0,119.377673,23.67504,156.0,0,2024-04-27 04:24:17,3076
4633,,,BUOY_99%            ,123053172,15,1.2,119.378453,23.672037,117.0,0,2024-04-27 04:28:06,3147
4586,,,BUOY_99%            ,123053172,15,1.2,119.378623,23.668698,171.0,0,2024-04-27 04:31:49,3121
4812,,,BUOY_99%            ,123053172,15,1.1,119.379072,23.663903,176.0,0,2024-04-27 04:37:21,3281
4984,,,BUOY_99%            ,123053172,15,1.2,119.379147,23.660698,179.0,0,2024-04-27 04:41:04,3381
4554,,,BUOY_99%            ,123053172,15,1.1,119.379605,23.657832,170.0,0,2024-04-27 04:44:47,3083
4874,,,BUOY_99%            ,123053172,15,1.1,119.380192,23.654695,168.0,0,2024-04-27 04:48:35,3311
4660,,,BUOY_99%            ,123053172,15,1.1,119.380842,23.651613,169.0,0,2024-04-27 04:52:19,3159
4941,,,BUOY_99%            ,123053172,15,1.2,119.381588,23.648632,169.0,0,2024-04-27 04:56:05,3351
4925,,,BUOY_99%            ,123053172,15,1.0,119.382058,23.645602,170.0,0,2024-04-27 04:59:52,3338
4667,,,BUOY_99%            ,123053172,15,0.9,119.383103,23.641557,166.0,0,2024-04-27 05:05:19,3182
4987,,,BUOY_99%            ,123053172,15,0.9,119.384213,23.63906,160.0,0,2024-04-27 05:08:55,3385
4870,,,BUOY_99%            ,123053172,15,0.9,119.3856,23.635707,160.0,0,2024-04-27 05:14:11,3305
4747,,,BUOY_99%            ,123053172,15,0.8,119.386752,23.633597,151.0,0,2024-04-27 05:17:49,3223
4749,,,BUOY_99%            ,123053172,15,0.7,119.387627,23.631712,161.0,0,2024-04-27 05:21:20,3215
4586,,,BUOY_99%            ,123053172,15,0.8,119.388927,23.629738,148.0,0,2024-04-27 05:24:55,3123
4875,,,BUOY_99%            ,123053172,15,0.8,119.389983,23.627255,162.0,0,2024-04-27 05:28:50,3337
4815,,,BUOY_99%            ,123053172,15,0.6,119.391753,23.62478,133.0,0,2024-04-27 05:33:59,3295
4721,,,BUOY_99%            ,123053172,15,0.8,119.3933,23.623277,143.0,0,2024-04-27 05:37:25,3222
4729,,,BUOY_99%            ,123053172,15,0.8,119.394357,23.62161,149.0,0,2024-04-27 05:40:50,3238
4504,,,BUOY_99%            ,123053172,15,0.7,119.395668,23.618775,156.0,0,2024-04-27 05:45:56,3081
4813,,,BUOY_99%            ,123053172,15,0.6,119.396468,23.61696,152.0,0,2024-04-27 05:49:24,3312
4646,,,BUOY_99%            ,123053172,15,0.7,119.39712,23.614993,167.0,0,2024-04-27 05:52:48,3192
4623,,,BUOY_99%            ,123053172,15,0.7,119.398005,23.61218,162.0,0,2024-04-27 05:58:00,3187
4642,,,BUOY_99%            ,123053172,15,0.6,119.3992,23.609547,160.0,0,2024-04-27 06:03:11,3199
4668,,,BUOY_99%            ,123053172,15,0.6,119.400245,23.607908,140.0,0,2024-04-27 06:06:41,3189
4385,,,BUOY_99%            ,123053172,15,0.6,119.40114,23.606392,169.0,0,2024-04-27 06:10:11,3009
4527,,,BUOY_99%            ,123053172,15,0.5,119.401983,23.604752,159.0,0,2024-04-27 06:13:40,3105
4674,,,BUOY_99%            ,123053172,15,0.4,119.403658,23.602948,125.0,0,2024-04-27 06:18:54,3209
4932,,,BUOY_99%            ,123053172,15,1.8,119.407743,23.600298,127.0,0,2024-04-27 06:22:21,3366
