fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1785,,,4931-17-99%         ,123007622,15,0.1,119.475423,24.672588,29.9,0,2024-04-28 06:20:25,1256
1629,,,4931-17-99%         ,123007622,15,0.1,119.47585,24.673393,19.9,0,2024-04-28 06:26:07,1143
1347,,,4931-17-99%         ,123007622,15,0.1,119.476223,24.673872,29.9,0,2024-04-28 06:29:55,976
1905,,,4931-17-99%         ,123007622,15,0.1,119.47649,24.674357,19.9,0,2024-04-28 06:33:44,1347
1415,,,4931-17-99%         ,123007622,15,0.1,119.47649,24.674357,19.9,0,2024-04-28 06:33:44,1034
1448,,,4931-17-99%         ,123007622,15,0.1,119.47649,24.674357,19.9,0,2024-04-28 06:33:44,1037
1567,,,4931-17-99%         ,123007622,15,0.1,119.477695,24.676042,29.9,0,2024-04-28 06:47:09,1133
1566,,,4931-17-99%         ,123007622,15,0.1,119.477695,24.676042,29.9,0,2024-04-28 06:47:09,1127
1417,,,4931-17-99%         ,123007622,15,0.1,119.477695,24.676042,29.9,0,2024-04-28 06:47:09,1067
1351,,,4931-17-99%         ,123007622,15,0.2,119.479753,24.67901,39.9,0,2024-04-28 07:08:07,1013
1499,,,4931-17-99%         ,123007622,15,0.2,119.479753,24.67901,39.9,0,2024-04-28 07:08:07,1079
1554,,,4931-17-99%         ,123007622,15,0.2,119.479753,24.67901,39.9,0,2024-04-28 07:08:07,1116
1683,,,4931-17-99%         ,123007622,15,0.1,119.48625,24.688188,39.9,0,2024-04-28 08:08:29,1185
1626,,,4931-17-99%         ,123007622,15,0.1,119.48625,24.688188,39.9,0,2024-04-28 08:08:29,1168
1696,,,4931-17-99%         ,123007622,15,0.1,119.48625,24.688188,39.9,0,2024-04-28 08:08:29,1214
1689,,,4931-17-99%         ,123007622,15,0.1,119.487722,24.69038,39.9,0,2024-04-28 08:22:33,1215
1735,,,4931-17-99%         ,123007622,15,0.1,119.487722,24.69038,39.9,0,2024-04-28 08:22:33,1264
1457,,,4931-17-99%         ,123007622,15,0.2,119.488437,24.6915,39.9,0,2024-04-28 08:29:39,1057
1809,,,4931-17-99%         ,123007622,15,0.1,119.4888,24.692073,49.9,0,2024-04-28 08:33:09,1279
1586,,,4931-17-99%         ,123007622,15,0.1,119.4888,24.692073,49.9,0,2024-04-28 08:33:09,1144
1477,,,4931-17-99%         ,123007622,15,0.1,119.48944,24.693287,29.9,0,2024-04-28 08:40:09,1085
1690,,,4931-17-99%         ,123007622,15,0.1,119.48944,24.693287,29.9,0,2024-04-28 08:40:09,1206
1695,,,4931-17-99%         ,123007622,15,0.1,119.48944,24.693287,29.9,0,2024-04-28 08:40:09,1239
1523,,,4931-17-99%         ,123007622,15,0.2,119.491455,24.697058,19.9,0,2024-04-28 09:03:06,1082
1517,,,4931-17-99%         ,123007622,15,0.2,119.491455,24.697058,19.9,0,2024-04-28 09:03:06,1072
1689,,,4931-17-99%         ,123007622,15,0.2,119.491455,24.697058,19.9,0,2024-04-28 09:03:06,1173
1610,,,4931-17-99%         ,123007622,15,0.1,119.492267,24.69884,29.9,0,2024-04-28 09:13:47,1151
1727,,,4931-17-99%         ,123007622,15,0.1,119.492267,24.69884,29.9,0,2024-04-28 09:13:47,1239
1517,,,4931-17-99%         ,123007622,15,0.1,119.492267,24.69884,29.9,0,2024-04-28 09:13:47,1052
1403,,,4931-17-99%         ,123007622,15,0.1,119.494228,24.702538,29.9,0,2024-04-28 09:37:44,984
1397,,,4931-17-99%         ,123007622,15,0.1,119.494667,24.703415,29.9,0,2024-04-28 09:43:24,993
1429,,,4931-17-99%         ,123007622,15,0.1,119.494667,24.703415,29.9,0,2024-04-28 09:43:24,993
1334,,,4931-17-99%         ,123007622,15,0.2,119.495028,24.704307,9.9,0,2024-04-28 09:49:07,935
1335,,,4931-17-99%         ,123007622,15,0.2,119.495028,24.704307,9.9,0,2024-04-28 09:49:07,961
1617,,,4931-17-99%         ,123007622,15,0.2,119.495028,24.704307,9.9,0,2024-04-28 09:49:07,1125
1443,,,4931-17-99%         ,123007622,15,4.8,119.430325,24.741765,279.9,0,2024-04-28 15:27:13,960
1389,,,4931-17-99%         ,123007622,15,4.8,119.421428,24.740407,259.9,0,2024-04-28 15:30:58,941
1379,,,4931-17-99%         ,123007622,15,5.0,119.412587,24.74049,279.9,0,2024-04-28 15:34:36,937
1711,,,4931-17-99%         ,123007622,15,4.7,119.403947,24.739793,259.9,0,2024-04-28 15:38:18,1132
1219,,,4931-17-99%         ,123007622,15,4.7,119.397738,24.734393,219.9,0,2024-04-28 15:42:04,829
1368,,,4931-17-99%         ,123007622,15,0.4,119.397322,24.733707,79.9,0,2024-04-28 15:45:49,927
1268,,,4931-17-99%         ,123007622,15,3.7,119.402783,24.732023,129.9,0,2024-04-28 15:49:44,862
1207,,,4931-17-99%         ,123007622,15,4.3,119.409002,24.7277,129.9,0,2024-04-28 15:53:26,811
1711,,,4931-17-99%         ,123007622,15,4.3,119.409002,24.7277,129.9,0,2024-04-28 15:53:26,1129
1496,,,4931-17-99%         ,123007622,15,3.9,119.424042,24.718072,129.9,0,2024-04-28 16:02:36,1001
1534,,,4931-17-99%         ,123007622,15,3.9,119.426912,24.7162,129.9,0,2024-04-28 16:04:28,1011
1597,,,4931-17-99%         ,123007622,15,4.2,119.435893,24.709962,129.9,0,2024-04-28 16:10:02,1064
1316,,,4931-17-99%         ,123007622,15,4.2,119.441813,24.705575,129.9,0,2024-04-28 16:13:43,916
1495,,,4931-17-99%         ,123007622,15,4.0,119.44737,24.701357,129.9,0,2024-04-28 16:17:25,1038
1382,,,4931-17-99%         ,123007622,15,0.4,119.451913,24.699628,69.9,0,2024-04-28 16:22:58,951
1538,,,4931-17-99%         ,123007622,15,0.4,119.453353,24.700338,69.9,0,2024-04-28 16:26:39,1038
1503,,,4931-17-99%         ,123007622,15,0.3,119.455253,24.70128,69.9,0,2024-04-28 16:32:14,1004
1380,,,4931-17-99%         ,123007622,15,0.3,119.455253,24.70128,69.9,0,2024-04-28 16:32:14,955
1555,,,4931-17-99%         ,123007622,15,0.3,119.455253,24.70128,69.9,0,2024-04-28 16:32:14,1062
1611,,,4931-17-99%         ,123007622,15,0.3,119.45792,24.702237,79.9,0,2024-04-28 16:41:23,1081
1421,,,4931-17-99%         ,123007622,15,0.2,119.459188,24.70277,69.9,0,2024-04-28 16:46:56,978
1473,,,4931-17-99%         ,123007622,15,0.2,119.459668,24.702927,79.9,0,2024-04-28 16:48:50,988
1145,,,4931-17-99%         ,123007622,15,0.2,119.46032,24.70333,59.9,0,2024-04-28 16:52:32,780
1287,,,4931-17-99%         ,123007622,15,0.2,119.46145,24.704415,49.9,0,2024-04-28 17:00:11,888
1719,,,4931-17-99%         ,123007622,15,0.2,119.461792,24.704682,49.9,0,2024-04-28 17:02:14,1136
1562,,,4931-17-99%         ,123007622,15,0.2,119.462378,24.705493,39.9,0,2024-04-28 17:08:00,1053
1346,,,4931-17-99%         ,123007622,15,0.1,119.462912,24.705943,39.9,0,2024-04-28 17:11:51,924
1382,,,4931-17-99%         ,123007622,15,0.1,119.46337,24.706445,39.9,0,2024-04-28 17:15:46,956
1278,,,4931-17-99%         ,123007622,15,0.1,119.463828,24.706913,39.9,0,2024-04-28 17:19:49,865
1477,,,4931-17-99%         ,123007622,15,0.1,119.46433,24.707348,49.9,0,2024-04-28 17:23:37,991
1220,,,4931-17-99%         ,123007622,15,0.2,119.4648,24.707797,59.9,0,2024-04-28 17:27:37,842
1654,,,4931-17-99%         ,123007622,15,0.1,119.465193,24.70825,39.9,0,2024-04-28 17:31:24,1098
1475,,,4931-17-99%         ,123007622,15,0.1,119.465962,24.708882,49.9,0,2024-04-28 17:37:08,990
1022,,,4931-17-99%         ,123007622,15,0.1,119.466473,24.709273,59.9,0,2024-04-28 17:40:55,729
1371,,,4931-17-99%         ,123007622,15,0.2,119.467018,24.709687,59.9,0,2024-04-28 17:44:45,916
1098,,,4931-17-99%         ,123007622,15,0.2,119.467487,24.710253,39.9,0,2024-04-28 17:48:53,762
1409,,,4931-17-99%         ,123007622,15,0.1,119.467882,24.710655,39.9,0,2024-04-28 17:52:38,938
1463,,,4931-17-99%         ,123007622,15,0.1,119.468468,24.711018,59.9,0,2024-04-28 17:56:19,982
1414,,,4931-17-99%         ,123007622,15,0.2,119.469087,24.71149,49.9,0,2024-04-28 18:00:04,916
1203,,,4931-17-99%         ,123007622,15,0.2,119.469087,24.71149,49.9,0,2024-04-28 18:00:04,817
1264,,,4931-17-99%         ,123007622,15,0.1,119.469855,24.712247,39.9,0,2024-04-28 18:05:46,827
1210,,,4931-17-99%         ,123007622,15,0.1,119.469855,24.712247,39.9,0,2024-04-28 18:05:46,811
1539,,,4931-17-99%         ,123007622,15,0.1,119.469855,24.712247,39.9,0,2024-04-28 18:05:46,1037
1417,,,4931-17-99%         ,123007622,15,0.2,119.472267,24.714228,59.9,0,2024-04-28 18:20:59,949
1472,,,4931-17-99%         ,123007622,15,0.2,119.472927,24.714733,59.9,0,2024-04-28 18:24:49,1003
1332,,,4931-17-99%         ,123007622,15,0.2,119.473535,24.715282,49.9,0,2024-04-28 18:28:39,916
1551,,,4931-17-99%         ,123007622,15,0.2,119.474453,24.71614,49.9,0,2024-04-28 18:34:26,1052
1597,,,4931-17-99%         ,123007622,15,0.2,119.475072,24.716673,59.9,0,2024-04-28 18:38:14,1089
1446,,,4931-17-99%         ,123007622,15,0.2,119.475668,24.71728,49.9,0,2024-04-28 18:42:04,998
1344,,,4931-17-99%         ,123007622,15,0.2,119.476373,24.717872,49.9,0,2024-04-28 18:45:54,921
1279,,,4931-17-99%         ,123007622,15,0.2,119.477002,24.718498,49.9,0,2024-04-28 18:49:42,906
1270,,,4931-17-99%         ,123007622,15,0.2,119.477642,24.719152,39.9,0,2024-04-28 18:53:36,887
1541,,,4931-17-99%         ,123007622,15,0.2,119.477642,24.719152,39.9,0,2024-04-28 18:53:36,1048
1222,,,4931-17-99%         ,123007622,15,0.2,119.478667,24.720113,39.9,0,2024-04-28 18:59:25,868
1654,,,4931-17-99%         ,123007622,15,0.2,119.479947,24.721045,49.9,0,2024-04-28 19:05:48,1121
1220,,,4931-17-99%         ,123007622,15,0.3,119.480628,24.721713,39.9,0,2024-04-28 19:09:36,848
1521,,,4931-17-99%         ,123007622,15,0.2,119.48129,24.722393,49.9,0,2024-04-28 19:13:25,1013
1362,,,4931-17-99%         ,123007622,15,0.2,119.482282,24.723373,49.9,0,2024-04-28 19:19:00,920
1460,,,4931-17-99%         ,123007622,15,0.3,119.482687,24.723813,49.9,0,2024-04-28 19:20:48,982
1592,,,4931-17-99%         ,123007622,15,0.2,119.483593,24.724733,49.9,0,2024-04-28 19:26:12,1048
1592,,,4931-17-99%         ,123007622,15,0.3,119.484223,24.725428,49.9,0,2024-04-28 19:29:50,1045
1704,,,4931-17-99%         ,123007622,15,0.2,119.484907,24.726073,59.9,0,2024-04-28 19:33:34,1124
1583,,,4931-17-99%         ,123007622,15,0.2,119.485898,24.727175,49.9,0,2024-04-28 19:39:05,1056
1325,,,4931-17-99%         ,123007622,15,0.2,119.48657,24.727887,49.9,0,2024-04-28 19:42:52,899
1409,,,4931-17-99%         ,123007622,15,0.2,119.487295,24.728597,39.9,0,2024-04-28 19:46:44,944
1529,,,4931-17-99%         ,123007622,15,0.3,119.488095,24.729343,49.9,0,2024-04-28 19:50:29,1002
1257,,,4931-17-99%         ,123007622,15,0.3,119.48881,24.730178,39.9,0,2024-04-28 19:54:19,842
1411,,,4931-17-99%         ,123007622,15,0.3,119.489802,24.731338,49.9,0,2024-04-28 19:59:59,917
1403,,,4931-17-99%         ,123007622,15,0.3,119.490762,24.73221,49.9,0,2024-04-28 20:03:50,926
1157,,,4931-17-99%         ,123007622,15,0.4,119.491327,24.732748,49.9,0,2024-04-28 20:05:42,785
1216,,,4931-17-99%         ,123007622,15,0.4,119.491327,24.732748,49.9,0,2024-04-28 20:05:42,797
1649,,,4931-17-99%         ,123007622,15,0.4,119.491327,24.732748,49.9,0,2024-04-28 20:05:42,1065
1365,,,4931-17-99%         ,123007622,15,0.2,119.486313,24.76658,319.9,0,2024-04-28 22:15:43,902
1523,,,4931-17-99%         ,123007622,15,0.2,119.486313,24.76658,319.9,0,2024-04-28 22:15:43,995
1205,,,4931-17-99%         ,123007622,15,0.2,119.486313,24.76658,319.9,0,2024-04-28 22:15:43,802
1590,,,4931-17-99%         ,123007622,15,0.1,119.485717,24.768893,19.9,0,2024-04-28 22:28:01,1041
1150,,,4931-17-99%         ,123007622,15,0.1,119.485717,24.768893,19.9,0,2024-04-28 22:28:01,792
1090,,,4931-17-99%         ,123007622,15,0.2,119.48433,24.771028,339.9,0,2024-04-28 22:38:30,729
1092,,,4931-17-99%         ,123007622,15,0.2,119.484213,24.771352,349.9,0,2024-04-28 22:40:16,748
1042,,,4931-17-99%         ,123007622,15,0.2,119.484213,24.771352,349.9,0,2024-04-28 22:40:16,709
1095,,,4931-17-99%         ,123007622,15,0.2,119.484213,24.771352,349.9,0,2024-04-28 22:40:16,732
2070,,,4931-17-99%         ,123007622,15,0.1,119.47936,24.780853,269.9,0,2024-04-28 23:43:36,1368
1318,,,4931-17-99%         ,123007622,15,0.1,119.47857,24.781517,309.9,0,2024-04-28 23:50:44,908
1309,,,4931-17-99%         ,123007622,15,0.1,119.47857,24.781517,309.9,0,2024-04-28 23:50:44,884
1364,,,4931-17-99%         ,123007622,15,0.1,119.47857,24.781517,309.9,0,2024-04-28 23:50:44,902
1157,,,4931-17-99%         ,123007622,15,0.2,119.474773,24.781912,269.9,0,2024-04-29 00:11:30,803
1650,,,4931-17-99%         ,123007622,15,0.2,119.474773,24.781912,269.9,0,2024-04-29 00:11:30,1098
1471,,,4931-17-99%         ,123007622,15,0.1,119.473898,24.78194,299.9,0,2024-04-29 00:17:20,1003
1428,,,4931-17-99%         ,123007622,15,0.1,119.473898,24.78194,299.9,0,2024-04-29 00:17:20,969
1360,,,4931-17-99%         ,123007622,15,0.1,119.473898,24.78194,299.9,0,2024-04-29 00:17:20,942
1428,,,4931-17-99%         ,123007622,15,0.2,119.466592,24.782423,299.9,0,2024-04-29 01:03:32,943
1590,,,4931-17-99%         ,123007622,15,0.1,119.465748,24.782727,309.9,0,2024-04-29 01:07:54,1058
1474,,,4931-17-99%         ,123007622,15,0.2,119.464512,24.783735,339.9,0,2024-04-29 01:13:05,992
1157,,,4931-17-99%         ,123007622,15,0.2,119.464512,24.783735,339.9,0,2024-04-29 01:13:05,806
1380,,,4931-17-99%         ,123007622,15,0.2,119.464512,24.783735,339.9,0,2024-04-29 01:13:05,946
1478,,,4931-17-99%         ,123007622,15,0.2,119.46241,24.78593,349.9,0,2024-04-29 01:23:35,995
1355,,,4931-17-99%         ,123007622,15,0.2,119.461887,24.787247,349.9,0,2024-04-29 01:28:48,897
1196,,,4931-17-99%         ,123007622,15,0.2,119.461887,24.787247,349.9,0,2024-04-29 01:28:48,819
1592,,,4931-17-99%         ,123007622,15,0.3,119.462538,24.788207,49.9,0,2024-04-29 01:34:07,1073
1433,,,4931-17-99%         ,123007622,15,3.8,119.457343,24.786613,259.9,0,2024-04-29 01:39:22,982
1475,,,4931-17-99%         ,123007622,15,3.8,119.457343,24.786613,259.9,0,2024-04-29 01:39:22,1009
1489,,,4931-17-99%         ,123007622,15,3.8,119.457343,24.786613,259.9,0,2024-04-29 01:39:22,1006
1107,,,4931-17-99%         ,123007622,15,0.1,119.283913,24.71694,49.9,0,2024-04-29 03:07:21,813
1432,,,4931-17-99%         ,123007622,15,0.1,119.283913,24.71694,49.9,0,2024-04-29 03:07:21,974
1373,,,4931-17-99%         ,123007622,15,0.0,119.284788,24.717333,339.9,0,2024-04-29 03:14:26,947
1646,,,4931-17-99%         ,123007622,15,0.0,119.2848,24.717393,99.9,0,2024-04-29 03:17:51,1093
1333,,,4931-17-99%         ,123007622,15,0.0,119.284747,24.71746,119.9,0,2024-04-29 03:23:06,889
1264,,,4931-17-99%         ,123007622,15,0.0,119.284788,24.71748,79.9,0,2024-04-29 03:26:33,866
1491,,,4931-17-99%         ,123007622,15,0.0,119.284747,24.717498,339.9,0,2024-04-29 03:30:05,1007
1265,,,4931-17-99%         ,123007622,15,0.0,119.284713,24.717433,9.9,0,2024-04-29 03:35:18,878
1276,,,4931-17-99%         ,123007622,15,0.0,119.284757,24.717397,249.9,0,2024-04-29 03:38:49,873
1384,,,4931-17-99%         ,123007622,15,0.0,119.284757,24.717397,249.9,0,2024-04-29 03:38:49,955
1549,,,4931-17-99%         ,123007622,15,0.0,119.284757,24.717397,249.9,0,2024-04-29 03:38:49,1062
1607,,,4931-17-99%         ,123007622,15,0.0,119.284725,24.717365,239.9,0,2024-04-29 03:51:05,1095
1208,,,4931-17-99%         ,123007622,15,0.0,119.284725,24.717365,239.9,0,2024-04-29 03:51:05,867
1273,,,4931-17-99%         ,123007622,15,0.0,119.284725,24.717365,239.9,0,2024-04-29 03:51:05,892
1497,,,4931-17-99%         ,123007622,15,0.0,119.284907,24.717348,119.9,0,2024-04-29 04:03:17,1021
1320,,,4931-17-99%         ,123007622,15,0.0,119.284767,24.717348,189.9,0,2024-04-29 04:06:43,902
1273,,,4931-17-99%         ,123007622,15,0.0,119.284832,24.717285,159.9,0,2024-04-29 04:11:58,876
1828,,,4931-17-99%         ,123007622,15,0.0,119.284873,24.717237,209.9,0,2024-04-29 04:15:29,1255
1430,,,4931-17-99%         ,123007622,15,0.0,119.284885,24.717202,129.9,0,2024-04-29 04:19:00,973
1607,,,4931-17-99%         ,123007622,15,0.0,119.284927,24.717178,119.9,0,2024-04-29 04:24:12,1098
1493,,,4931-17-99%         ,123007622,15,0.0,119.284885,24.717087,209.9,0,2024-04-29 04:25:59,1006
1281,,,4931-17-99%         ,123007622,15,0.0,119.284842,24.717082,299.9,0,2024-04-29 04:29:27,911
1500,,,4931-17-99%         ,123007622,15,0.0,119.284842,24.717082,299.9,0,2024-04-29 04:29:27,1030
1496,,,4931-17-99%         ,123007622,15,0.0,119.284853,24.71701,259.9,0,2024-04-29 04:40:01,1038
1705,,,4931-17-99%         ,123007622,15,0.0,119.284948,24.717013,349.9,0,2024-04-29 04:45:14,1177
1284,,,4931-17-99%         ,123007622,15,0.0,119.28496,24.717005,109.9,0,2024-04-29 04:48:46,933
1341,,,4931-17-99%         ,123007622,15,0.0,119.284927,24.717027,309.9,0,2024-04-29 04:52:17,947
1404,,,4931-17-99%         ,123007622,15,0.0,119.284938,24.717098,9.9,0,2024-04-29 04:55:48,992
1397,,,4931-17-99%         ,123007622,15,0.0,119.284938,24.717098,9.9,0,2024-04-29 04:55:48,1002
1547,,,4931-17-99%         ,123007622,15,0.0,119.284938,24.717098,9.9,0,2024-04-29 04:55:48,1100
1345,,,4931-17-99%         ,123007622,15,2.2,119.285055,24.713682,159.9,0,2024-04-29 05:27:43,928
1829,,,4931-17-99%         ,123007622,15,3.1,119.28866,24.709633,139.9,0,2024-04-29 05:31:29,1294
1604,,,4931-17-99%         ,123007622,15,2.9,119.294335,24.70493,139.9,0,2024-04-29 05:37:02,1143
1501,,,4931-17-99%         ,123007622,15,3.4,119.298933,24.701107,139.9,0,2024-04-29 05:40:55,1068
1403,,,4931-17-99%         ,123007622,15,3.3,119.305098,24.695192,139.9,0,2024-04-29 05:46:38,1011
1464,,,4931-17-99%         ,123007622,15,3.6,119.3072,24.692943,139.9,0,2024-04-29 05:48:30,1042
1564,,,4931-17-99%         ,123007622,15,3.6,119.314112,24.686722,139.9,0,2024-04-29 05:54:10,1087
1396,,,4931-17-99%         ,123007622,15,3.8,119.318805,24.682458,139.9,0,2024-04-29 05:57:58,981
1482,,,4931-17-99%         ,123007622,15,3.5,119.3232,24.678277,139.9,0,2024-04-29 06:01:42,1027
1337,,,4931-17-99%         ,123007622,15,3.4,119.327615,24.674388,139.9,0,2024-04-29 06:05:34,935
1896,,,4931-17-99%         ,123007622,15,3.5,119.331957,24.670327,139.9,0,2024-04-29 06:09:18,1319
1549,,,4931-17-99%         ,123007622,15,3.2,119.336373,24.666327,139.9,0,2024-04-29 06:13:13,1075
1849,,,4931-17-99%         ,123007622,15,0.2,119.33729,24.666553,79.9,0,2024-04-29 06:16:57,1294
1502,,,4931-17-99%         ,123007622,15,0.2,119.338667,24.66689,79.9,0,2024-04-29 06:22:38,1045
1279,,,4931-17-99%         ,123007622,15,0.2,119.339605,24.667135,69.9,0,2024-04-29 06:26:19,918
1365,,,4931-17-99%         ,123007622,15,0.2,119.340415,24.66712,109.9,0,2024-04-29 06:30:01,972
1550,,,4931-17-99%         ,123007622,15,0.2,119.340415,24.66712,109.9,0,2024-04-29 06:30:01,1083
1337,,,4931-17-99%         ,123007622,15,0.0,119.341407,24.66686,79.9,0,2024-04-29 06:37:37,976
1330,,,4931-17-99%         ,123007622,15,0.0,119.341557,24.666947,59.9,0,2024-04-29 06:39:32,948
1501,,,4931-17-99%         ,123007622,15,0.2,119.342165,24.66788,29.9,0,2024-04-29 06:47:03,1044
1603,,,4931-17-99%         ,123007622,15,0.1,119.342485,24.668447,29.9,0,2024-04-29 06:50:50,1102
1552,,,4931-17-99%         ,123007622,15,0.1,119.342655,24.66873,29.9,0,2024-04-29 06:52:44,1064
1323,,,4931-17-99%         ,123007622,15,0.1,119.34306,24.66944,29.9,0,2024-04-29 06:58:26,930
1545,,,4931-17-99%         ,123007622,15,0.1,119.34336,24.669907,29.9,0,2024-04-29 07:02:12,1077
1335,,,4931-17-99%         ,123007622,15,0.1,119.343562,24.67033,29.9,0,2024-04-29 07:05:52,961
1613,,,4931-17-99%         ,123007622,15,0.1,119.3437,24.670548,39.9,0,2024-04-29 07:07:46,1118
1609,,,4931-17-99%         ,123007622,15,0.1,119.344223,24.671383,39.9,0,2024-04-29 07:15:17,1132
1339,,,4931-17-99%         ,123007622,15,0.1,119.344458,24.671813,29.9,0,2024-04-29 07:19:00,947
1665,,,4931-17-99%         ,123007622,15,0.1,119.344788,24.672268,39.9,0,2024-04-29 07:23:12,1145
1393,,,4931-17-99%         ,123007622,15,0.2,119.344895,24.67268,49.9,0,2024-04-29 07:26:56,971
1777,,,4931-17-99%         ,123007622,15,0.1,119.345087,24.672922,39.9,0,2024-04-29 07:28:42,1207
1377,,,4931-17-99%         ,123007622,15,0.1,119.345663,24.67381,39.9,0,2024-04-29 07:36:14,951
1593,,,4931-17-99%         ,123007622,15,0.1,119.345877,24.674227,19.9,0,2024-04-29 07:39:54,1089
1496,,,4931-17-99%         ,123007622,15,0.1,119.346133,24.674672,29.9,0,2024-04-29 07:43:37,1023
1587,,,4931-17-99%         ,123007622,15,0.2,119.346507,24.674962,49.9,0,2024-04-29 07:45:19,1086
1273,,,4931-17-99%         ,123007622,15,0.2,119.34688,24.675823,39.9,0,2024-04-29 07:52:19,901
1550,,,4931-17-99%         ,123007622,15,0.1,119.346933,24.676215,359.9,0,2024-04-29 07:55:46,1066
1324,,,4931-17-99%         ,123007622,15,0.1,119.347178,24.676753,349.9,0,2024-04-29 07:59:18,923
1709,,,4931-17-99%         ,123007622,15,0.1,119.34754,24.677303,359.9,0,2024-04-29 08:02:56,1187
1552,,,4931-17-99%         ,123007622,15,0.2,119.348032,24.678117,29.9,0,2024-04-29 08:08:08,1075
1332,,,4931-17-99%         ,123007622,15,0.1,119.348042,24.678552,359.9,0,2024-04-29 08:11:34,920
1649,,,4931-17-99%         ,123007622,15,0.3,119.348587,24.679218,59.9,0,2024-04-29 08:15:04,1148
1326,,,4931-17-99%         ,123007622,15,0.2,119.348832,24.680157,9.9,0,2024-04-29 08:20:25,949
1381,,,4931-17-99%         ,123007622,15,0.2,119.348992,24.6807,9.9,0,2024-04-29 08:23:54,954
1443,,,4931-17-99%         ,123007622,15,0.2,119.349407,24.681362,29.9,0,2024-04-29 08:27:23,984
1441,,,4931-17-99%         ,123007622,15,0.2,119.350027,24.682293,39.9,0,2024-04-29 08:32:59,970
1439,,,4931-17-99%         ,123007622,15,0.3,119.350495,24.682997,49.9,0,2024-04-29 08:37:03,991
1586,,,4931-17-99%         ,123007622,15,0.2,119.350922,24.683685,29.9,0,2024-04-29 08:40:36,1098
1392,,,4931-17-99%         ,123007622,15,0.1,119.351242,24.684205,29.9,0,2024-04-29 08:44:01,944
1532,,,4931-17-99%         ,123007622,15,0.1,119.351658,24.684802,9.9,0,2024-04-29 08:47:30,1052
1841,,,4931-17-99%         ,123007622,15,0.1,119.352405,24.68602,19.9,0,2024-04-29 08:54:26,1262
1538,,,4931-17-99%         ,123007622,15,0.3,119.352788,24.686495,39.9,0,2024-04-29 08:56:14,1044
1540,,,4931-17-99%         ,123007622,15,0.3,119.352788,24.686495,39.9,0,2024-04-29 08:56:14,1040
1382,,,4931-17-99%         ,123007622,15,0.1,119.353707,24.688013,29.9,0,2024-04-29 09:05:04,959
1832,,,4931-17-99%         ,123007622,15,0.2,119.354347,24.688987,49.9,0,2024-04-29 09:10:18,1255
1610,,,4931-17-99%         ,123007622,15,0.2,119.354677,24.689647,49.9,0,2024-04-29 09:13:50,1131
1602,,,4931-17-99%         ,123007622,15,0.2,119.35506,24.690312,39.9,0,2024-04-29 09:17:35,1087
1597,,,4931-17-99%         ,123007622,15,0.2,119.35506,24.690312,39.9,0,2024-04-29 09:17:35,1079
1483,,,4931-17-99%         ,123007622,15,0.2,119.35506,24.690312,39.9,0,2024-04-29 09:17:35,978
1547,,,4931-17-99%         ,123007622,15,0.2,119.356245,24.692575,29.9,0,2024-04-29 09:29:27,1032
1596,,,4931-17-99%         ,123007622,15,0.2,119.356245,24.692575,29.9,0,2024-04-29 09:29:27,1074
1716,,,4931-17-99%         ,123007622,15,0.2,119.35698,24.6938,49.9,0,2024-04-29 09:36:25,1161
1457,,,4931-17-99%         ,123007622,15,0.2,119.357333,24.694793,9.9,0,2024-04-29 09:41:43,1015
1610,,,4931-17-99%         ,123007622,15,0.1,119.357642,24.695623,19.9,0,2024-04-29 09:47:00,1089
1331,,,4931-17-99%         ,123007622,15,0.1,119.357632,24.69585,359.9,0,2024-04-29 09:48:46,930
1393,,,4931-17-99%         ,123007622,15,0.1,119.358378,24.696493,39.9,0,2024-04-29 09:54:03,944
1400,,,4931-17-99%         ,123007622,15,0.1,119.358633,24.696987,359.9,0,2024-04-29 09:57:34,973
1457,,,4931-17-99%         ,123007622,15,0.2,119.359018,24.697547,359.9,0,2024-04-29 10:01:05,1024
1838,,,4931-17-99%         ,123007622,15,0.1,119.35936,24.698407,29.9,0,2024-04-29 10:06:20,1255
1770,,,4931-17-99%         ,123007622,15,0.1,119.359477,24.698935,359.9,0,2024-04-29 10:09:53,1205
1669,,,4931-17-99%         ,123007622,15,0.1,119.3597,24.699695,349.9,0,2024-04-29 10:15:03,1148
1490,,,4931-17-99%         ,123007622,15,0.2,119.359893,24.7,29.9,0,2024-04-29 10:16:49,1049
1555,,,4931-17-99%         ,123007622,15,0.2,119.360427,24.701042,49.9,0,2024-04-29 10:24:11,1070
1549,,,4931-17-99%         ,123007622,15,0.2,119.360927,24.701573,49.9,0,2024-04-29 10:27:38,1047
1401,,,4931-17-99%         ,123007622,15,0.2,119.360757,24.702187,19.9,0,2024-04-29 10:31:09,957
1455,,,4931-17-99%         ,123007622,15,0.2,119.361663,24.702992,39.9,0,2024-04-29 10:36:21,972
1552,,,4931-17-99%         ,123007622,15,0.1,119.361993,24.7035,49.9,0,2024-04-29 10:39:50,1044
1493,,,4931-17-99%         ,123007622,15,0.1,119.361993,24.7035,49.9,0,2024-04-29 10:39:50,1000
1557,,,4931-17-99%         ,123007622,15,0.1,119.361993,24.7035,49.9,0,2024-04-29 10:39:50,1027
