fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408455,24.927047,347.2,0,2024-04-23 16:52:59,4067
5383,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408567,24.926962,167.2,0,2024-04-23 17:40:27,3587
5328,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408567,24.926962,167.2,0,2024-04-23 17:40:27,3451
4925,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408567,24.926962,167.2,0,2024-04-23 17:40:27,3161
5052,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408593,24.926882,193.4,0,2024-04-23 17:53:03,3321
5038,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408593,24.926882,193.4,0,2024-04-23 17:53:03,3359
5035,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408593,24.926882,193.4,0,2024-04-23 17:53:03,3339
5452,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408622,24.926738,100.8,0,2024-04-23 18:12:00,3603
5629,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408622,24.926738,100.8,0,2024-04-23 18:12:00,3761
5895,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408622,24.926738,100.8,0,2024-04-23 18:12:00,3929
5795,,,MINPUYU55666-11-52%,231903397,15,0.1,120.408592,24.926648,255.3,0,2024-04-23 18:27:05,3862
6079,,,MINPUYU55666-11-52%,231903397,15,0.1,120.408592,24.926648,255.3,0,2024-04-23 18:27:05,4064
5841,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408703,24.926615,217.8,0,2024-04-23 18:33:05,3909
5785,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408703,24.926615,217.8,0,2024-04-23 18:33:05,3875
5718,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408703,24.926615,217.8,0,2024-04-23 18:33:05,3827
5372,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408728,24.926478,168.1,0,2024-04-23 18:47:59,3589
5577,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408728,24.926478,168.1,0,2024-04-23 18:47:59,3689
5698,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408728,24.926478,168.1,0,2024-04-23 18:47:59,3781
5767,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408718,24.926363,165.7,0,2024-04-23 18:59:55,3860
5691,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408718,24.926363,165.7,0,2024-04-23 18:59:55,3805
5635,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408673,24.926237,199.0,0,2024-04-23 19:11:51,3758
5784,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408673,24.926237,199.0,0,2024-04-23 19:11:51,3838
5619,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408673,24.926237,199.0,0,2024-04-23 19:11:51,3751
5684,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408668,24.926032,161.2,0,2024-04-23 19:32:46,3793
5383,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408668,24.926032,161.2,0,2024-04-23 19:32:46,3588
5367,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408668,24.926032,161.2,0,2024-04-23 19:32:46,3534
5588,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408312,24.92512,212.7,0,2024-04-23 20:59:28,3675
5069,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408312,24.92512,212.7,0,2024-04-23 20:59:28,3337
5388,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408312,24.92512,212.7,0,2024-04-23 20:59:28,3537
5395,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408218,24.924918,135.5,0,2024-04-23 21:17:22,3501
5220,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408218,24.924918,135.5,0,2024-04-23 21:17:22,3375
5397,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408218,24.924918,135.5,0,2024-04-23 21:17:22,3490
5513,,,MINPUYU55666-11-51%,231903397,15,0.2,120.408123,24.924895,148.8,0,2024-04-23 21:29:19,3577
5388,,,MINPUYU55666-11-51%,231903397,15,0.2,120.408123,24.924895,148.8,0,2024-04-23 21:29:19,3518
5251,,,MINPUYU55666-11-51%,231903397,15,0.2,120.408123,24.924895,148.8,0,2024-04-23 21:29:19,3437
5403,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408048,24.92496,346.5,0,2024-04-23 21:53:13,3544
5346,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408048,24.92496,346.5,0,2024-04-23 21:53:13,3503
5139,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408048,24.92496,346.5,0,2024-04-23 21:53:13,3355
5132,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408007,24.924992,333.6,0,2024-04-23 22:14:07,3358
5163,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408007,24.924992,333.6,0,2024-04-23 22:14:07,3404
5301,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408007,24.924992,333.6,0,2024-04-23 22:14:07,3482
5481,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408325,24.92507,67.2,0,2024-04-23 22:40:59,3632
5416,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408325,24.92507,67.2,0,2024-04-23 22:40:59,3568
5416,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408325,24.92507,67.2,0,2024-04-23 22:40:59,3564
5288,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408315,24.92513,41.0,0,2024-04-23 22:53:05,3517
5240,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408315,24.92513,41.0,0,2024-04-23 22:53:05,3470
5136,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408315,24.92513,41.0,0,2024-04-23 22:53:05,3388
5449,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408503,24.925338,21.9,0,2024-04-23 23:07:54,3541
5125,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408503,24.925338,21.9,0,2024-04-23 23:07:54,3336
5152,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408503,24.925338,21.9,0,2024-04-23 23:07:54,3324
5464,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408735,24.926023,0.0,0,2024-04-24 00:22:28,3566
4946,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408735,24.926023,0.0,0,2024-04-24 00:22:28,3238
4758,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408735,24.926023,0.0,0,2024-04-24 00:22:28,3097
5414,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408733,24.926242,2.1,0,2024-04-24 00:43:24,3530
5313,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408733,24.926242,2.1,0,2024-04-24 00:43:24,3467
5311,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408733,24.926242,2.1,0,2024-04-24 00:43:24,3452
4915,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408683,24.92643,340.9,0,2024-04-24 01:04:17,3141
4862,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408683,24.92643,340.9,0,2024-04-24 01:04:17,3137
5062,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408683,24.92643,340.9,0,2024-04-24 01:04:17,3297
5557,,,MINPUYU55666-11-51%,231903397,15,0.0,120.408633,24.926628,342.3,0,2024-04-24 01:25:12,3640
5463,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408618,24.926667,340.4,0,2024-04-24 01:28:11,3569
5445,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408618,24.926667,340.4,0,2024-04-24 01:28:11,3548
4752,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408618,24.926667,340.4,0,2024-04-24 01:28:11,3090
5144,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408523,24.926767,313.9,0,2024-04-24 01:43:12,3362
5381,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408523,24.926767,313.9,0,2024-04-24 01:43:12,3499
5446,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408523,24.926767,313.9,0,2024-04-24 01:43:12,3586
5386,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408383,24.926898,306.3,0,2024-04-24 02:22:14,3545
5756,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408383,24.926898,306.3,0,2024-04-24 02:22:14,3756
5522,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408383,24.926898,306.3,0,2024-04-24 02:22:14,3577
5758,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408457,24.926917,57.7,0,2024-04-24 04:24:38,3800
5704,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408457,24.926917,57.7,0,2024-04-24 04:24:38,3783
5864,,,MINPUYU55666-11-50%,231903397,15,0.0,120.408457,24.926917,57.7,0,2024-04-24 04:24:38,3872
5614,,,MINPUYU55666-11-49%,231903397,15,0.0,120.40809,24.926185,194.1,0,2024-04-24 07:29:59,3695
5926,,,MINPUYU55666-11-49%,231903397,15,0.0,120.40809,24.926185,194.1,0,2024-04-24 07:29:59,3887
4685,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409228,24.92737,249.8,0,2024-04-24 15:39:16,2797
4826,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409228,24.92737,249.8,0,2024-04-24 15:39:16,2899
4831,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409228,24.92737,249.8,0,2024-04-24 15:39:16,2925
4616,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409248,24.927283,196.8,0,2024-04-24 16:17:15,2814
4669,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409248,24.927283,196.8,0,2024-04-24 16:17:15,2858
4539,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409248,24.927283,196.8,0,2024-04-24 16:17:15,2763
4883,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409243,24.927315,269.9,0,2024-04-24 16:29:55,2974
4562,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409243,24.927315,269.9,0,2024-04-24 16:29:55,2790
4704,,,MINPUYU55666-11-48%,231903397,15,0.0,120.409243,24.927315,269.9,0,2024-04-24 16:29:55,2889
5235,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409228,24.926357,189.6,0,2024-04-25 06:39:22,3477
5003,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409228,24.926357,189.6,0,2024-04-25 06:39:22,3339
5275,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409228,24.926357,189.6,0,2024-04-25 06:39:22,3481
5467,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409222,24.92622,161.2,0,2024-04-25 07:11:42,3574
5463,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409222,24.92622,161.2,0,2024-04-25 07:11:42,3560
5351,,,MINPUYU55666-11-45%,231903397,15,0.0,120.409222,24.92622,161.2,0,2024-04-25 07:11:42,3506
5404,,,MINPUYU55666-11-45%,231903397,15,0.0,120.40685,24.92432,276.2,0,2024-04-25 09:08:37,3469
5477,,,MINPUYU55666-11-45%,231903397,15,0.0,120.40685,24.92432,276.2,0,2024-04-25 09:08:37,3524
5327,,,MINPUYU55666-11-45%,231903397,15,0.0,120.40685,24.92432,276.2,0,2024-04-25 09:08:37,3427
5206,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408988,24.927102,312.0,0,2024-04-25 15:08:56,3390
5386,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408988,24.927102,312.0,0,2024-04-25 15:08:56,3532
5211,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408988,24.927102,312.0,0,2024-04-25 15:08:56,3391
5186,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408962,24.927165,0.0,0,2024-04-25 15:46:46,3369
5699,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408962,24.927165,0.0,0,2024-04-25 15:46:46,3708
5326,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408962,24.927165,0.0,0,2024-04-25 15:46:46,3462
5491,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408962,24.927165,0.0,0,2024-04-25 15:46:46,3577
5831,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408968,24.92717,148.8,0,2024-04-25 15:59:25,3819
5595,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408968,24.92717,148.8,0,2024-04-25 15:59:25,3650
5574,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408968,24.92717,148.8,0,2024-04-25 15:59:25,3624
5326,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408975,24.927167,142.1,0,2024-04-25 16:15:14,3448
5248,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408975,24.927167,142.1,0,2024-04-25 16:15:14,3425
5648,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408975,24.927167,142.1,0,2024-04-25 16:15:14,3665
5427,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408975,24.927167,142.1,0,2024-04-25 16:15:14,3528
5601,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408948,24.927172,296.6,0,2024-04-25 16:34:12,3672
5296,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408948,24.927172,296.6,0,2024-04-25 16:34:12,3494
5181,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408948,24.927172,296.6,0,2024-04-25 16:34:12,3413
5487,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408938,24.92716,275.2,0,2024-04-25 16:49:58,3618
5715,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408938,24.92716,275.2,0,2024-04-25 16:49:58,3774
5392,,,MINPUYU55666-11-44%,231903397,15,0.0,120.408938,24.92716,275.2,0,2024-04-25 16:49:58,3543
5606,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408917,24.927155,5.1,0,2024-04-25 17:05:46,3699
5733,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408917,24.927155,5.1,0,2024-04-25 17:05:46,3820
5649,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408917,24.927155,5.1,0,2024-04-25 17:05:46,3754
5513,,,MINPUYU55666-11-43%,231903397,15,0.0,120.40898,24.927263,38.8,0,2024-04-25 17:19:12,3667
5406,,,MINPUYU55666-11-43%,231903397,15,0.0,120.40898,24.927263,38.8,0,2024-04-25 17:19:12,3578
5598,,,MINPUYU55666-11-43%,231903397,15,0.0,120.40898,24.927263,38.8,0,2024-04-25 17:19:12,3681
5123,,,MINPUYU55666-11-43%,231903397,15,0.0,120.409,24.927193,97.3,0,2024-04-25 17:41:22,3376
5318,,,MINPUYU55666-11-43%,231903397,15,0.0,120.409,24.927193,97.3,0,2024-04-25 17:41:22,3497
5125,,,MINPUYU55666-11-43%,231903397,15,0.0,120.409,24.927193,97.3,0,2024-04-25 17:41:22,3368
5159,,,MINPUYU55666-11-43%,231903397,15,0.0,120.409,24.927193,97.3,0,2024-04-25 17:41:22,3407
5072,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408998,24.927228,8.5,0,2024-04-25 17:57:12,3351
5306,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408998,24.927228,8.5,0,2024-04-25 17:57:12,3497
5343,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408998,24.927228,8.5,0,2024-04-25 17:57:12,3577
5317,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408903,24.927205,285.4,0,2024-04-25 18:37:15,3575
5546,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408903,24.927205,285.4,0,2024-04-25 18:37:15,3724
5586,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408903,24.927205,285.4,0,2024-04-25 18:37:15,3730
5318,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408905,24.927188,150.0,0,2024-04-25 18:58:07,3569
5427,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408905,24.927188,150.0,0,2024-04-25 18:58:07,3619
5519,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408905,24.927188,150.0,0,2024-04-25 18:58:07,3669
5588,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408797,24.927307,180.0,0,2024-04-25 19:24:58,3748
5456,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408797,24.927307,180.0,0,2024-04-25 19:24:58,3635
5218,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408797,24.927307,180.0,0,2024-04-25 19:24:58,3492
5375,,,MINPUYU55666-11-43%,231903397,15,0.3,120.408745,24.927198,152.7,0,2024-04-25 20:06:49,3615
5299,,,MINPUYU55666-11-43%,231903397,15,0.3,120.408745,24.927198,152.7,0,2024-04-25 20:06:49,3515
5061,,,MINPUYU55666-11-43%,231903397,15,0.3,120.408745,24.927198,152.7,0,2024-04-25 20:06:49,3318
5400,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408412,24.92756,312.0,0,2024-04-25 20:21:40,3546
5020,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408412,24.92756,312.0,0,2024-04-25 20:21:40,3321
5227,,,MINPUYU55666-11-43%,231903397,15,0.0,120.408412,24.92756,312.0,0,2024-04-25 20:21:40,3430
4843,,,MINPUYU55666-11-43%,231903397,15,0.1,120.407642,24.927598,227.6,0,2024-04-25 20:57:27,3197
5152,,,MINPUYU55666-11-43%,231903397,15,0.1,120.407642,24.927598,227.6,0,2024-04-25 20:57:27,3367
4985,,,MINPUYU55666-11-43%,231903397,15,0.1,120.407642,24.927598,227.6,0,2024-04-25 20:57:27,3253
4709,,,MINPUYU55666-11-42%,231903397,15,0.1,120.40646,24.926528,300.1,0,2024-04-25 21:42:17,3072
4716,,,MINPUYU55666-11-42%,231903397,15,0.1,120.40646,24.926528,300.1,0,2024-04-25 21:42:17,3078
4942,,,MINPUYU55666-11-42%,231903397,15,0.1,120.40646,24.926528,300.1,0,2024-04-25 21:42:17,3233
5004,,,MINPUYU55666-11-42%,231903397,15,0.1,120.406332,24.925753,197.8,0,2024-04-25 21:57:13,3318
5416,,,MINPUYU55666-11-42%,231903397,15,0.1,120.406332,24.925753,197.8,0,2024-04-25 21:57:13,3571
5123,,,MINPUYU55666-11-42%,231903397,15,0.1,120.406332,24.925753,197.8,0,2024-04-25 21:57:13,3386
5067,,,MINPUYU55666-11-42%,231903397,15,0.0,120.40638,24.925312,168.8,0,2024-04-25 22:12:11,3373
5188,,,MINPUYU55666-11-42%,231903397,15,0.0,120.40638,24.925312,168.8,0,2024-04-25 22:12:11,3484
5526,,,MINPUYU55666-11-42%,231903397,15,0.0,120.40638,24.925312,168.8,0,2024-04-25 22:12:11,3687
5416,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406502,24.925295,46.6,0,2024-04-25 22:24:09,3617
5274,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406502,24.925295,46.6,0,2024-04-25 22:24:09,3547
5152,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406502,24.925295,46.6,0,2024-04-25 22:24:09,3461
5293,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406603,24.925358,0.0,0,2024-04-25 22:36:07,3525
5395,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406603,24.925358,0.0,0,2024-04-25 22:36:07,3599
4953,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406603,24.925358,0.0,0,2024-04-25 22:36:07,3303
5231,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406728,24.925322,107.4,0,2024-04-25 22:51:07,3503
5155,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406728,24.925322,107.4,0,2024-04-25 22:51:07,3438
4939,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406728,24.925322,107.4,0,2024-04-25 22:51:07,3289
5085,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406748,24.925642,355.1,0,2024-04-25 23:32:59,3404
5287,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406748,24.925642,355.1,0,2024-04-25 23:32:59,3542
5085,,,MINPUYU55666-11-42%,231903397,15,0.0,120.406748,24.925642,355.1,0,2024-04-25 23:32:59,3407
3330,,,MINPUYU55666-11-42%,231903397,15,0.1,120.407913,24.926348,62.1,0,2024-04-25 23:59:55,2173
4146,,,MINPUYU55666-11-42%,231903397,15,0.1,120.407913,24.926348,62.1,0,2024-04-25 23:59:55,2728
4721,,,MINPUYU55666-11-42%,231903397,15,0.1,120.407913,24.926348,62.1,0,2024-04-25 23:59:55,3118
4963,,,MINPUYU55666-11-42%,231903397,15,0.1,120.407913,24.926348,62.1,0,2024-04-25 23:59:55,3298
5158,,,MINPUYU55666-11-42%,231903397,15,0.0,120.409037,24.926343,88.2,0,2024-04-26 00:38:41,3422
4754,,,MINPUYU55666-11-42%,231903397,15,0.0,120.409037,24.926343,88.2,0,2024-04-26 00:38:41,3158
4699,,,MINPUYU55666-11-42%,231903397,15,0.0,120.409037,24.926343,88.2,0,2024-04-26 00:38:41,3123
4843,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409242,24.926472,23.3,0,2024-04-26 01:02:34,3212
5052,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409242,24.926472,23.3,0,2024-04-26 01:02:34,3340
5152,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409242,24.926472,23.3,0,2024-04-26 01:02:34,3383
5039,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409262,24.926632,17.9,0,2024-04-26 01:23:29,3324
5204,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409262,24.926632,17.9,0,2024-04-26 01:23:29,3409
5354,,,MINPUYU55666-11-41%,231903397,15,0.0,120.409262,24.926632,17.9,0,2024-04-26 01:23:29,3532
5279,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408947,24.927148,16.8,0,2024-04-26 04:58:21,3542
5170,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408947,24.927148,16.8,0,2024-04-26 04:58:21,3476
5014,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408947,24.927148,16.8,0,2024-04-26 04:58:21,3371
5575,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408943,24.927168,90.0,0,2024-04-26 05:16:16,3809
5482,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408943,24.927168,90.0,0,2024-04-26 05:16:16,3751
5369,,,MINPUYU55666-11-41%,231903397,15,0.0,120.408943,24.927168,90.0,0,2024-04-26 05:16:16,3675
5941,,,MINPUYU55666-11-40%,231903397,15,0.0,120.408895,24.92722,317.7,0,2024-04-26 06:16:01,4072
5636,,,MINPUYU55666-11-40%,231903397,15,0.0,120.408895,24.92722,317.7,0,2024-04-26 06:16:01,3882
5636,,,MINPUYU55666-11-40%,231903397,15,0.0,120.408895,24.92722,317.7,0,2024-04-26 06:16:01,3870
5712,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409043,24.926023,195.3,0,2024-04-26 10:13:15,3821
5553,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409043,24.926023,195.3,0,2024-04-26 10:13:15,3698
5643,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409043,24.926023,195.3,0,2024-04-26 10:13:15,3761
5670,,,MINPUYU55666-11-40%,231903397,15,0.0,120.40918,24.925808,121.2,0,2024-04-26 10:32:15,3797
5625,,,MINPUYU55666-11-40%,231903397,15,0.0,120.40918,24.925808,121.2,0,2024-04-26 10:32:15,3766
5792,,,MINPUYU55666-11-40%,231903397,15,0.0,120.40918,24.925808,121.2,0,2024-04-26 10:32:15,3873
5689,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409165,24.925923,351.4,0,2024-04-26 10:45:40,3773
5528,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409165,24.925923,351.4,0,2024-04-26 10:45:40,3667
5485,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409165,24.925923,351.4,0,2024-04-26 10:45:40,3604
5752,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409007,24.926548,325.7,0,2024-04-26 11:10:55,3808
5585,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409033,24.926548,89.9,0,2024-04-26 11:14:05,3706
5730,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409033,24.926548,89.9,0,2024-04-26 11:14:05,3809
5447,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409033,24.926548,89.9,0,2024-04-26 11:14:05,3629
5581,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409017,24.927077,324.0,0,2024-04-26 11:58:15,3690
5496,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409017,24.927077,324.0,0,2024-04-26 11:58:15,3663
5685,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409012,24.927073,163.1,0,2024-04-26 12:04:35,3795
5721,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409012,24.927073,163.1,0,2024-04-26 12:04:35,3835
5781,,,MINPUYU55666-11-39%,231903397,15,0.0,120.409012,24.927073,163.1,0,2024-04-26 12:04:35,3842
5809,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412775,24.930113,98.9,0,2024-04-28 05:21:36,3969
5847,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412775,24.930113,98.9,0,2024-04-28 05:21:36,4013
5760,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412775,24.930113,98.9,0,2024-04-28 05:21:36,3936
5685,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412772,24.9301,131.4,0,2024-04-28 05:59:27,3916
5725,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412772,24.9301,131.4,0,2024-04-28 05:59:27,3934
5610,,,MINPUYU55666-11-31%,231903397,15,0.0,120.412772,24.9301,131.4,0,2024-04-28 05:59:27,3859
5596,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41284,24.929823,13.8,0,2024-04-28 13:16:02,3635
5581,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41284,24.929823,13.8,0,2024-04-28 13:16:02,3620
5599,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41284,24.929823,13.8,0,2024-04-28 13:16:02,3640
5388,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41282,24.929885,165.0,0,2024-04-28 13:57:15,3470
5201,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41282,24.929885,165.0,0,2024-04-28 13:57:15,3331
5176,,,MINPUYU55666-11-30%,231903397,15,0.0,120.41282,24.929885,165.0,0,2024-04-28 13:57:15,3309
5280,,,MINPUYU55666-11-30%,231903397,15,0.0,120.412708,24.930213,89.9,0,2024-04-28 16:22:51,3409
5441,,,MINPUYU55666-11-30%,231903397,15,0.0,120.412708,24.930213,89.9,0,2024-04-28 16:22:51,3525
5156,,,MINPUYU55666-11-30%,231903397,15,0.0,120.412708,24.930213,89.9,0,2024-04-28 16:22:51,3334
5288,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41256,24.930567,285.4,0,2024-04-28 18:00:47,3375
5005,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41256,24.930567,285.4,0,2024-04-28 18:00:47,3209
4853,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41256,24.930567,285.4,0,2024-04-28 18:00:47,3089
4749,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,333.2,0,2024-04-28 18:16:37,3033
5009,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,333.2,0,2024-04-28 18:16:37,3238
5409,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,137.7,0,2024-04-28 18:26:08,3521
5357,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,137.7,0,2024-04-28 18:26:08,3481
5249,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,137.7,0,2024-04-28 18:26:08,3430
5486,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412557,24.930585,137.7,0,2024-04-28 18:26:08,3576
