fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,00098-15-92%,230809815,15,0.5,117.829942,23.643317,36.1,0,2024-04-26 19:26:00,3637
5633,,,00098-15-92%,230809815,15,0.5,117.829942,23.643317,36.1,0,2024-04-26 19:26:00,3708
5693,,,00098-15-92%,230809815,15,0.5,117.829942,23.643317,36.1,0,2024-04-26 19:26:00,3745
5428,,,00098-15-92%,230809815,15,0.5,117.831828,23.645322,39.8,0,2024-04-26 19:42:00,3543
5557,,,00098-15-92%,230809815,15,0.5,117.831828,23.645322,39.8,0,2024-04-26 19:42:00,3649
5490,,,00098-15-92%,230809815,15,0.5,117.831828,23.645322,39.8,0,2024-04-26 19:42:00,3589
5663,,,00098-15-92%,230809815,15,0.6,117.833673,23.647105,44.7,0,2024-04-26 19:56:00,3696
5508,,,00098-15-92%,230809815,15,0.6,117.833673,23.647105,44.7,0,2024-04-26 19:56:00,3586
5603,,,00098-15-92%,230809815,15,0.6,117.833673,23.647105,44.7,0,2024-04-26 19:56:00,3641
5636,,,00098-15-92%,230809815,15,0.6,117.833673,23.647105,44.7,0,2024-04-26 19:56:00,3663
5540,,,00098-15-92%,230809815,15,0.6,117.835563,23.64915,29.3,0,2024-04-26 20:10:00,3586
5598,,,00098-15-92%,230809815,15,0.6,117.835563,23.64915,29.3,0,2024-04-26 20:10:00,3645
5481,,,00098-15-92%,230809815,15,0.6,117.835563,23.64915,29.3,0,2024-04-26 20:10:00,3541
5657,,,00098-15-92%,230809815,15,0.8,117.837695,23.652092,38.5,0,2024-04-26 20:25:00,3672
5492,,,00098-15-92%,230809815,15,0.8,117.837695,23.652092,38.5,0,2024-04-26 20:25:00,3568
5307,,,00098-15-92%,230809815,15,0.7,117.839233,23.653918,51.3,0,2024-04-26 20:35:00,3431
5364,,,00098-15-92%,230809815,15,0.7,117.839233,23.653918,51.3,0,2024-04-26 20:35:00,3460
5578,,,00098-15-92%,230809815,15,0.7,117.839233,23.653918,51.3,0,2024-04-26 20:35:00,3619
5517,,,00098-15-92%,230809815,15,0.8,117.84151,23.65727,29.2,0,2024-04-26 20:51:00,3586
5518,,,00098-15-92%,230809815,15,0.8,117.84151,23.65727,29.2,0,2024-04-26 20:51:00,3552
5544,,,00098-15-92%,230809815,15,0.8,117.84151,23.65727,29.2,0,2024-04-26 20:51:00,3586
5406,,,00098-15-91%,230809815,15,5.2,117.844495,23.65649,144.9,0,2024-04-26 21:02:00,3497
5491,,,00098-15-91%,230809815,15,5.2,117.844495,23.65649,144.9,0,2024-04-26 21:02:00,3549
5422,,,00098-15-91%,230809815,15,5.2,117.844495,23.65649,144.9,0,2024-04-26 21:02:00,3518
5409,,,00098-15-92%,230809815,15,0.8,117.845343,23.661707,46.3,0,2024-04-26 21:15:00,3493
5490,,,00098-15-92%,230809815,15,0.8,117.845343,23.661707,46.3,0,2024-04-26 21:15:00,3543
5453,,,00098-15-92%,230809815,15,0.8,117.845343,23.661707,46.3,0,2024-04-26 21:15:00,3531
5359,,,00098-15-91%,230809815,15,0.9,117.848052,23.664663,38.2,0,2024-04-26 21:31:00,3432
5306,,,00098-15-91%,230809815,15,0.9,117.848052,23.664663,38.2,0,2024-04-26 21:31:00,3391
5551,,,00098-15-92%,230809815,15,0.9,117.84972,23.66678,33.8,0,2024-04-26 21:41:00,3558
5577,,,00098-15-92%,230809815,15,0.9,117.84972,23.66678,33.8,0,2024-04-26 21:41:00,3585
5352,,,00098-15-92%,230809815,15,0.9,117.84972,23.66678,33.8,0,2024-04-26 21:41:00,3435
5361,,,00098-15-92%,230809815,15,0.7,117.852432,23.669172,51.6,0,2024-04-26 21:55:00,3449
5295,,,00098-15-92%,230809815,15,0.7,117.852432,23.669172,51.6,0,2024-04-26 21:55:00,3375
5163,,,00098-15-92%,230809815,15,0.7,117.852432,23.669172,51.6,0,2024-04-26 21:55:00,3273
5634,,,00098-15-91%,230809815,15,0.8,117.857717,23.673442,47.6,0,2024-04-26 22:21:00,3588
5752,,,00098-15-91%,230809815,15,0.8,117.857717,23.673442,47.6,0,2024-04-26 22:21:00,3741
5576,,,00098-15-91%,230809815,15,0.8,117.857717,23.673442,47.6,0,2024-04-26 22:21:00,3597
5847,,,00098-15-91%,230809815,15,0.9,117.863383,23.677923,51.8,0,2024-04-26 22:47:00,3813
5817,,,00098-15-91%,230809815,15,0.9,117.863383,23.677923,51.8,0,2024-04-26 22:47:00,3770
5783,,,00098-15-91%,230809815,15,0.9,117.863383,23.677923,51.8,0,2024-04-26 22:47:00,3759
5805,,,00098-15-91%,230809815,15,8.8,117.888452,23.698728,45.9,0,2024-04-27 00:11:00,3761
5654,,,00098-15-91%,230809815,15,8.8,117.888452,23.698728,45.9,0,2024-04-27 00:11:00,3632
5418,,,00098-15-91%,230809815,15,8.8,117.888452,23.698728,45.9,0,2024-04-27 00:11:00,3481
6205,,,00098-15-91%,230809815,15,5.2,117.772212,23.697145,225.5,0,2024-04-27 15:09:00,3999
6331,,,00098-15-91%,230809815,15,5.2,117.772212,23.697145,225.5,0,2024-04-27 15:09:00,4083
6410,,,00098-15-91%,230809815,15,5.2,117.772212,23.697145,225.5,0,2024-04-27 15:09:00,4163
5943,,,00098-15-91%,230809815,15,0.6,117.76783,23.69058,212.7,0,2024-04-27 15:37:00,3842
6134,,,00098-15-91%,230809815,15,0.6,117.76783,23.69058,212.7,0,2024-04-27 15:37:00,3984
6148,,,00098-15-91%,230809815,15,0.6,117.76783,23.69058,212.7,0,2024-04-27 15:37:00,3978
6022,,,00098-15-91%,230809815,15,0.4,117.764667,23.686593,221.9,0,2024-04-27 16:06:00,3894
5944,,,00098-15-91%,230809815,15,0.4,117.764667,23.686593,221.9,0,2024-04-27 16:06:00,3820
5756,,,00098-15-91%,230809815,15,0.4,117.764667,23.686593,221.9,0,2024-04-27 16:06:00,3725
6352,,,00098-15-91%,230809815,15,0.1,117.762973,23.684455,228.0,0,2024-04-27 17:00:00,4243
6196,,,00098-15-91%,230809815,15,0.1,117.762973,23.684455,228.0,0,2024-04-27 17:00:00,4111
6442,,,00098-15-91%,230809815,15,0.1,117.762973,23.684455,228.0,0,2024-04-27 17:00:00,4297
6269,,,00098-15-91%,230809815,15,0.3,117.76171,23.683402,204.3,0,2024-04-27 17:21:00,4228
6423,,,00098-15-91%,230809815,15,0.3,117.76171,23.683402,204.3,0,2024-04-27 17:21:00,4330
6460,,,00098-15-91%,230809815,15,0.0,117.761662,23.68301,185.2,0,2024-04-27 17:31:00,4332
6088,,,00098-15-91%,230809815,15,0.0,117.761662,23.68301,185.2,0,2024-04-27 17:31:00,4062
6316,,,00098-15-91%,230809815,15,0.0,117.761662,23.68301,185.2,0,2024-04-27 17:31:00,4252
6423,,,00098-15-91%,230809815,15,0.1,117.76126,23.682303,216.5,0,2024-04-27 17:49:00,4363
6514,,,00098-15-91%,230809815,15,0.1,117.76126,23.682303,216.5,0,2024-04-27 17:49:00,4448
6632,,,00098-15-91%,230809815,15,0.1,117.76126,23.682303,216.5,0,2024-04-27 17:49:00,4533
6428,,,00098-15-90%,230809815,15,0.1,117.761103,23.68192,200.3,0,2024-04-27 18:01:00,4394
6480,,,00098-15-90%,230809815,15,0.1,117.761103,23.68192,200.3,0,2024-04-27 18:01:00,4441
6328,,,00098-15-90%,230809815,15,0.1,117.761103,23.68192,200.3,0,2024-04-27 18:01:00,4322
6466,,,00098-15-90%,230809815,15,0.0,117.761478,23.681713,48.8,0,2024-04-27 18:47:00,4439
6438,,,00098-15-90%,230809815,15,0.0,117.761478,23.681713,48.8,0,2024-04-27 18:47:00,4407
6278,,,00098-15-90%,230809815,15,0.0,117.761478,23.681713,48.8,0,2024-04-27 18:47:00,4284
6341,,,00098-15-90%,230809815,15,0.0,117.762158,23.682185,48.8,0,2024-04-27 19:17:00,4328
6176,,,00098-15-90%,230809815,15,0.0,117.762158,23.682185,48.8,0,2024-04-27 19:17:00,4217
6079,,,00098-15-90%,230809815,15,0.0,117.762158,23.682185,48.8,0,2024-04-27 19:17:00,4107
5698,,,00098-15-90%,230809815,15,0.3,117.763038,23.682725,52.7,0,2024-04-27 19:31:00,3834
5626,,,00098-15-90%,230809815,15,0.3,117.763038,23.682725,52.7,0,2024-04-27 19:31:00,3790
5466,,,00098-15-90%,230809815,15,0.3,117.763038,23.682725,52.7,0,2024-04-27 19:31:00,3719
6243,,,00098-15-90%,230809815,15,0.6,117.769565,23.687712,43.2,0,2024-04-27 20:23:00,4224
6436,,,00098-15-90%,230809815,15,0.6,117.769565,23.687712,43.2,0,2024-04-27 20:23:00,4376
6341,,,00098-15-90%,230809815,15,0.6,117.769565,23.687712,43.2,0,2024-04-27 20:23:00,4317
5855,,,00098-15-90%,230809815,15,1.0,117.778155,23.695792,42.2,0,2024-04-27 21:08:00,3934
5988,,,00098-15-90%,230809815,15,1.0,117.778155,23.695792,42.2,0,2024-04-27 21:08:00,4026
5796,,,00098-15-90%,230809815,15,1.0,117.778155,23.695792,42.2,0,2024-04-27 21:08:00,3880
5982,,,00098-15-90%,230809815,15,1.0,117.784848,23.702178,42.7,0,2024-04-27 21:38:00,3981
6182,,,00098-15-90%,230809815,15,1.0,117.784848,23.702178,42.7,0,2024-04-27 21:38:00,4152
6062,,,00098-15-90%,230809815,15,1.0,117.784848,23.702178,42.7,0,2024-04-27 21:38:00,4057
5865,,,00098-15-90%,230809815,15,1.2,117.78765,23.705153,41.3,0,2024-04-27 21:50:00,3925
6188,,,00098-15-90%,230809815,15,1.2,117.78765,23.705153,41.3,0,2024-04-27 21:50:00,4156
6112,,,00098-15-90%,230809815,15,1.2,117.78765,23.705153,41.3,0,2024-04-27 21:50:00,4083
5926,,,00098-15-90%,230809815,15,2.0,117.812253,23.735642,31.3,0,2024-04-27 23:22:00,3994
5788,,,00098-15-90%,230809815,15,2.0,117.812253,23.735642,31.3,0,2024-04-27 23:22:00,3887
5724,,,00098-15-90%,230809815,15,2.0,117.812253,23.735642,31.3,0,2024-04-27 23:22:00,3829
5511,,,00098-15-89%,230809815,15,1.8,117.815002,23.740588,25.7,0,2024-04-27 23:34:00,3689
5795,,,00098-15-89%,230809815,15,1.8,117.815002,23.740588,25.7,0,2024-04-27 23:34:00,3882
6089,,,00098-15-89%,230809815,15,1.8,117.815002,23.740588,25.7,0,2024-04-27 23:34:00,4094
6447,,,00098-15-86%,230809815,15,5.1,117.752842,23.68631,226.2,0,2024-04-28 12:15:00,4221
6513,,,00098-15-86%,230809815,15,5.7,117.739825,23.67593,230.3,0,2024-04-28 12:25:00,4297
6455,,,00098-15-86%,230809815,15,5.7,117.739825,23.67593,230.3,0,2024-04-28 12:25:00,4254
6540,,,00098-15-86%,230809815,15,5.7,117.739825,23.67593,230.3,0,2024-04-28 12:25:00,4301
6552,,,00098-15-86%,230809815,15,1.4,117.731138,23.673157,357.1,0,2024-04-28 12:36:00,4282
6446,,,00098-15-86%,230809815,15,1.4,117.731138,23.673157,357.1,0,2024-04-28 12:36:00,4207
6591,,,00098-15-86%,230809815,15,1.1,117.732177,23.662493,206.4,0,2024-04-28 12:47:00,4335
6470,,,00098-15-86%,230809815,15,1.1,117.732177,23.662493,206.4,0,2024-04-28 12:47:00,4224
6536,,,00098-15-86%,230809815,15,1.1,117.732177,23.662493,206.4,0,2024-04-28 12:47:00,4281
6534,,,00098-15-86%,230809815,15,2.4,117.733607,23.664917,19.5,0,2024-04-28 13:00:00,4272
6508,,,00098-15-86%,230809815,15,2.4,117.733607,23.664917,19.5,0,2024-04-28 13:00:00,4266
6430,,,00098-15-86%,230809815,15,2.4,117.733607,23.664917,19.5,0,2024-04-28 13:00:00,4216
6395,,,00098-15-86%,230809815,15,2.4,117.733607,23.664917,19.5,0,2024-04-28 13:00:00,4176
6505,,,00098-15-86%,230809815,15,1.0,117.7371,23.672127,26.8,0,2024-04-28 13:25:00,4259
6395,,,00098-15-86%,230809815,15,1.0,117.7371,23.672127,26.8,0,2024-04-28 13:25:00,4192
6526,,,00098-15-86%,230809815,15,1.0,117.7371,23.672127,26.8,0,2024-04-28 13:25:00,4281
