fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,,1.0,100902464,15,5.7,122.288275,25.571412,344.6,30,2024-04-19 13:00:47,861
422,,,1.0,100902464,15,3.7,122.284045,25.567797,222.0,0,2024-04-19 13:04:47,304
424,,,,100902464,15,10.2,122.278352,25.564247,233.6,30,2024-04-19 13:08:47,291
429,,,1.0,100902464,15,10.6,122.273222,25.560603,230.1,0,2024-04-19 13:10:47,302
944,,,1.0,100902464,15,2.4,122.255917,25.554672,264.1,0,2024-04-19 13:16:47,748
707,,,,100902464,15,0.9,122.255013,25.553508,189.6,30,2024-04-19 13:20:07,533
443,,,1.0,100902464,15,2.2,122.25599,25.552213,193.0,30,2024-04-19 13:24:51,308
627,,,1.0,100902464,15,0.3,122.25691,25.551305,119.8,0,2024-04-19 13:28:51,453
575,,,,100902464,15,5.5,122.257625,25.553112,56.3,30,2024-04-19 13:32:51,412
503,,,1.0,100902464,15,1.3,122.262203,25.556373,213.0,0,2024-04-19 13:36:38,338
561,,,,100902464,15,2.5,122.262972,25.554995,102.3,30,2024-04-19 13:41:54,390
1077,,,1.0,100902464,15,2.4,122.264907,25.554587,134.2,30,2024-04-19 13:45:54,829
487,,,1.0,100902464,15,1.1,122.266317,25.554152,128.0,0,2024-04-19 13:48:47,329
996,,,,100902464,15,2.0,122.268053,25.55375,105.2,30,2024-04-19 13:53:58,752
512,,,1.0,100902464,15,1.2,122.268323,25.554635,323.7,30,2024-04-19 13:58:10,350
868,,,1.0,100902464,15,6.2,122.270413,25.549177,148.4,0,2024-04-19 14:01:54,674
901,,,1.0,100902464,15,1.4,122.270638,25.547257,289.7,30,2024-04-19 14:06:34,699
560,,,1.0,100902464,15,1.5,122.268797,25.547447,270.2,0,2024-04-19 14:10:52,406
564,,,,100902464,15,2.1,122.268002,25.547887,329.9,30,2024-04-19 14:14:57,409
930,,,1.0,100902464,15,10.5,122.270985,25.552897,44.9,30,2024-04-19 14:18:57,726
428,,,1.0,100902464,15,10.9,122.276623,25.56269,26.9,30,2024-04-19 14:22:32,311
365,,,1.0,100902464,15,4.2,122.27788,25.570507,129.2,0,2024-04-19 14:26:46,237
564,,,1.0,100902464,15,0.6,122.278528,25.569588,51.5,0,2024-04-19 14:30:46,403
621,,,1.0,100902464,15,2.5,122.277343,25.571095,336.7,30,2024-04-19 14:34:55,438
1141,,,1.0,100902464,15,2.3,122.276833,25.572592,335.6,30,2024-04-19 14:37:57,910
502,,,,100902464,15,5.9,122.278897,25.571087,130.4,30,2024-04-19 14:42:37,348
820,,,,100902464,15,3.9,122.28299,25.568303,95.1,30,2024-04-19 14:45:44,637
555,,,1.0,100902464,15,0.8,122.283563,25.567272,196.4,0,2024-04-19 14:50:51,397
879,,,1.0,100902464,15,4.4,122.283528,25.567345,275.0,30,2024-04-19 14:54:55,679
639,,,1.0,100902464,15,7.8,122.28023,25.571682,333.3,30,2024-04-19 14:59:49,453
1197,,,,100902464,15,1.8,122.279627,25.572007,133.8,30,2024-04-19 15:03:49,952
365,,,1.0,100902464,15,2.6,122.281045,25.57083,113.1,30,2024-04-19 15:07:36,254
553,,,1.0,100902464,15,0.8,122.281918,25.570147,197.0,30,2024-04-19 15:11:04,402
999,,,,100902464,15,5.7,122.28154,25.569665,301.1,30,2024-04-19 15:14:42,767
871,,,1.0,100902464,15,6.1,122.285683,25.567373,162.5,30,2024-04-19 15:19:45,661
632,,,1.0,100902464,15,2.0,122.28631,25.564973,148.7,0,2024-04-19 15:23:05,463
558,,,,100902464,15,2.6,122.286598,25.566708,31.7,30,2024-04-19 15:27:54,395
496,,,1.0,100902464,15,3.9,122.287077,25.566258,325.3,30,2024-04-19 15:31:54,335
873,,,1.0,100902464,15,3.5,122.287347,25.572592,152.9,0,2024-04-19 15:35:54,659
869,,,1.0,100902464,15,2.0,122.287732,25.570837,156.2,30,2024-04-19 15:40:39,658
497,,,1.0,100902464,15,0.4,122.288007,25.568988,206.7,0,2024-04-19 15:44:34,335
557,,,,100902464,15,1.6,122.288158,25.569508,320.7,30,2024-04-19 15:48:45,382
623,,,1.0,100902464,15,2.1,122.286707,25.571808,351.0,30,2024-04-19 15:52:56,433
869,,,1.0,100902464,15,2.9,122.285867,25.574508,342.9,30,2024-04-19 15:56:40,655
579,,,1.0,100902464,15,0.5,122.284913,25.5746,239.6,0,2024-04-19 16:00:13,393
1139,,,1.0,100902464,15,1.8,122.283933,25.573815,230.3,0,2024-04-19 16:03:20,912
630,,,,100902464,15,1.5,122.28231,25.573207,254.6,30,2024-04-19 16:07:38,456
899,,,,100902464,15,1.4,122.281218,25.572745,250.3,30,2024-04-19 16:11:34,678
422,,,,100902464,15,0.6,122.280468,25.572288,261.9,30,2024-04-19 16:14:32,281
1023,,,,100902464,15,4.6,122.285213,25.573665,70.0,30,2024-04-19 16:20:59,803
1185,,,1.0,100902464,15,4.0,122.290997,25.575802,77.3,30,2024-04-19 16:24:59,911
489,,,1.0,100902464,15,2.6,122.295137,25.578042,47.5,0,2024-04-19 16:28:59,335
512,,,,100902464,15,2.6,122.297592,25.580573,36.2,30,2024-04-19 16:32:46,351
622,,,1.0,100902464,15,3.7,122.301005,25.583783,46.3,0,2024-04-19 16:37:41,444
644,,,1.0,100902464,15,4.0,122.303322,25.585325,46.9,0,2024-04-19 16:40:19,454
743,,,1.0,100902464,15,8.4,122.30929,25.591383,21.4,30,2024-04-19 16:45:51,551
413,,,,100902464,15,7.6,122.313745,25.599862,28.8,30,2024-04-19 16:49:51,277
562,,,1.0,100902464,15,8.2,122.318053,25.608153,30.8,30,2024-04-19 16:53:51,408
1121,,,1.0,100902464,15,8.9,122.322178,25.61609,12.8,0,2024-04-19 16:57:38,880
305,,,,100902464,15,5.2,122.325182,25.62353,6.1,30,2024-04-19 17:01:51,209
355,,,1.0,100902464,15,8.8,122.32826,25.63132,11.1,30,2024-04-19 17:05:53,241
1119,,,,100902464,15,6.5,122.334208,25.63854,57.4,30,2024-04-19 17:10:58,867
806,,,1.0,100902464,15,6.6,122.339343,25.64158,49.7,0,2024-04-19 17:14:04,606
435,,,1.0,100902464,15,5.5,122.347235,25.646373,63.4,0,2024-04-19 17:18:58,296
553,,,,100902464,15,4.9,122.353247,25.649993,84.1,30,2024-04-19 17:22:58,380
488,,,1.0,100902464,15,5.9,122.35938,25.651405,64.8,30,2024-04-19 17:26:58,338
992,,,1.0,100902464,15,7.3,122.367255,25.652262,81.9,0,2024-04-19 17:30:58,718
1006,,,1.0,100902464,15,6.0,122.375308,25.653343,81.5,30,2024-04-19 17:34:58,769
553,,,1.0,100902464,15,6.7,122.383127,25.654523,85.3,30,2024-04-19 17:38:58,374
297,,,1.0,100902464,15,7.9,122.39071,25.658838,57.5,0,2024-04-19 17:42:58,193
296,,,1.0,100902464,15,7.7,122.39868,25.663245,52.3,0,2024-04-19 17:46:58,211
183,,,1.0,100902464,15,7.2,122.406635,25.667525,45.7,30,2024-04-19 17:50:58,126
180,,,1.0,100902464,15,7.4,122.413973,25.671492,54.3,0,2024-04-19 17:54:44,129
292,,,,100902464,15,6.9,122.42219,25.675782,58.3,30,2024-04-19 17:58:58,188
435,,,,100902464,15,7.0,122.429538,25.679202,65.7,30,2024-04-19 18:02:44,303
350,,,1.0,100902464,15,7.0,122.437798,25.680585,82.8,30,2024-04-19 18:06:58,233
472,,,,100902464,15,6.7,122.447587,25.682375,83.8,30,2024-04-19 18:11:51,314
555,,,1.0,100902464,15,6.3,122.455497,25.683577,83.4,30,2024-04-19 18:15:51,386
510,,,1.0,100902464,15,6.4,122.463462,25.684885,85.7,0,2024-04-19 18:19:51,355
617,,,,100902464,15,6.0,122.471485,25.686205,86.9,30,2024-04-19 18:23:51,444
682,,,1.0,100902464,15,7.2,122.47942,25.687197,71.2,30,2024-04-19 18:27:51,499
616,,,1.0,100902464,15,3.3,122.48298,25.688618,342.1,30,2024-04-19 18:31:46,435
386,,,,100902464,15,2.5,122.481673,25.690993,337.2,30,2024-04-19 18:35:46,273
298,,,1.0,100902464,15,1.8,122.480333,25.693377,337.6,30,2024-04-19 18:39:46,203
239,,,1.0,100902464,15,1.3,122.47905,25.695847,330.7,30,2024-04-19 18:43:46,158
874,,,,100902464,15,2.3,122.477858,25.698282,340.1,30,2024-04-19 18:47:46,679
488,,,1.0,100902464,15,1.4,122.47685,25.700598,351.2,30,2024-04-19 18:51:46,344
432,,,,100902464,15,2.1,122.475745,25.703702,357.3,30,2024-04-19 18:56:53,299
490,,,1.0,100902464,15,1.7,122.475067,25.705943,343.3,30,2024-04-19 19:00:40,334
301,,,1.0,100902464,15,1.7,122.474245,25.708453,336.5,30,2024-04-19 19:04:53,205
1190,,,,100902464,15,1.2,122.473502,25.710862,346.3,30,2024-04-19 19:08:53,875
555,,,1.0,100902464,15,1.7,122.472568,25.713332,339.5,30,2024-04-19 19:12:53,390
621,,,1.0,100902464,15,1.4,122.471745,25.715842,337.4,0,2024-04-19 19:16:53,430
743,,,,100902464,15,1.7,122.471165,25.718093,346.4,30,2024-04-19 19:20:40,555
557,,,1.0,100902464,15,2.0,122.470525,25.720572,350.7,30,2024-04-19 19:24:53,384
360,,,1.0,100902464,15,1.3,122.470238,25.72283,354.0,0,2024-04-19 19:28:53,253
238,,,,100902464,15,2.0,122.469993,25.725053,356.4,30,2024-04-19 19:32:53,155
296,,,1.0,100902464,15,2.9,122.469725,25.727352,0.9,30,2024-04-19 19:36:53,204
304,,,,100902464,15,1.5,122.469513,25.730072,336.0,30,2024-04-19 19:41:46,193
178,,,1.0,100902464,15,2.4,122.469238,25.732323,357.9,30,2024-04-19 19:45:46,113
499,,,1.0,100902464,15,1.5,122.469068,25.73447,357.1,30,2024-04-19 19:49:46,338
179,,,,100902464,15,1.7,122.469013,25.736362,359.3,30,2024-04-19 19:53:55,122
184,,,,100902464,15,2.8,122.468993,25.737685,7.1,30,2024-04-19 19:56:49,132
933,,,1.0,100902464,15,1.6,122.46915,25.739987,20.6,0,2024-04-19 20:01:55,702
172,,,,100902464,15,2.0,122.46924,25.741882,5.9,30,2024-04-19 20:05:55,121
181,,,1.0,100902464,15,2.9,122.469288,25.743648,7.2,30,2024-04-19 20:09:55,116
749,,,1.0,100902464,15,1.7,122.469437,25.745447,13.4,0,2024-04-19 20:13:55,566
560,,,1.0,100902464,15,1.7,122.469618,25.747157,358.0,30,2024-04-19 20:17:55,403
884,,,1.0,100902464,15,2.3,122.469817,25.74879,14.3,30,2024-04-19 20:21:55,668
243,,,1.0,100902464,15,2.3,122.469843,25.75037,3.1,30,2024-04-19 20:25:47,162
180,,,,100902464,15,1.1,122.470042,25.751927,9.4,30,2024-04-19 20:29:56,122
235,,,1.0,100902464,15,1.6,122.47024,25.753178,12.7,30,2024-04-19 20:33:16,147
358,,,1.0,100902464,15,1.8,122.470647,25.754937,18.0,0,2024-04-19 20:37:56,241
555,,,1.0,100902464,15,0.8,122.471057,25.756888,7.1,30,2024-04-19 20:42:58,394
489,,,1.0,100902464,15,2.2,122.47125,25.758523,0.4,0,2024-04-19 20:46:54,338
490,,,1.0,100902464,15,1.6,122.471477,25.759725,21.0,0,2024-04-19 20:50:05,339
341,,,1.0,100902464,15,0.8,122.471773,25.761542,14.3,30,2024-04-19 20:54:41,250
304,,,1.0,100902464,15,1.0,122.472028,25.763002,352.7,30,2024-04-19 20:58:37,208
559,,,,100902464,15,1.8,122.4727,25.764452,10.1,30,2024-04-19 21:02:59,395
301,,,1.0,100902464,15,0.9,122.473067,25.765947,7.4,30,2024-04-19 21:06:59,214
1184,,,1.0,100902464,15,1.2,122.473342,25.76735,16.1,0,2024-04-19 21:10:46,904
1182,,,1.0,100902464,15,0.7,122.473843,25.769108,16.5,30,2024-04-19 21:15:20,927
550,,,1.0,100902464,15,1.9,122.474273,25.770802,16.8,30,2024-04-19 21:19:57,386
358,,,,100902464,15,0.6,122.474737,25.772335,8.8,30,2024-04-19 21:23:53,245
432,,,1.0,100902464,15,0.4,122.474952,25.773873,7.8,30,2024-04-19 21:27:48,303
807,,,1.0,100902464,15,1.0,122.475148,25.775537,0.8,0,2024-04-19 21:31:48,634
305,,,,100902464,15,0.6,122.475453,25.776605,4.9,30,2024-04-19 21:34:37,217
1064,,,1.0,100902464,15,1.5,122.475857,25.778752,2.1,30,2024-04-19 21:39:53,860
304,,,1.0,100902464,15,1.4,122.476053,25.780437,1.1,0,2024-04-19 21:43:53,201
553,,,,100902464,15,3.1,122.476362,25.781885,12.0,30,2024-04-19 21:47:22,400
814,,,1.0,100902464,15,0.6,122.476972,25.783575,22.5,30,2024-04-19 21:51:49,623
301,,,1.0,100902464,15,2.4,122.477447,25.784665,14.8,30,2024-04-19 21:54:42,203
1254,,,,100902464,15,1.2,122.477773,25.786353,10.1,30,2024-04-19 21:58:47,939
298,,,1.0,100902464,15,2.4,122.47844,25.788392,14.3,30,2024-04-19 22:03:58,206
490,,,1.0,100902464,15,2.4,122.479033,25.788208,179.7,0,2024-04-19 22:07:54,341
240,,,,100902464,15,2.0,122.479677,25.785775,177.9,30,2024-04-19 22:11:54,151
306,,,1.0,100902464,15,2.5,122.480223,25.78294,156.2,0,2024-04-19 22:16:21,206
553,,,,100902464,15,2.3,122.480797,25.780072,163.6,30,2024-04-19 22:20:47,390
1126,,,1.0,100902464,15,2.2,122.481412,25.777792,159.4,30,2024-04-19 22:24:47,895
615,,,1.0,100902464,15,2.8,122.482003,25.775167,158.3,0,2024-04-19 22:28:47,436
943,,,1.0,100902464,15,1.9,122.482712,25.772613,166.1,30,2024-04-19 22:32:47,726
627,,,1.0,100902464,15,2.3,122.483528,25.770137,156.2,30,2024-04-19 22:36:34,444
624,,,1.0,100902464,15,2.2,122.484282,25.767647,159.0,0,2024-04-19 22:40:47,444
493,,,,100902464,15,2.4,122.484873,25.765095,179.0,30,2024-04-19 22:44:47,342
361,,,1.0,100902464,15,2.9,122.485635,25.762523,157.8,30,2024-04-19 22:48:47,247
818,,,,100902464,15,2.0,122.48681,25.759243,155.9,30,2024-04-19 22:53:54,619
302,,,1.0,100902464,15,3.2,122.487612,25.756535,162.7,30,2024-04-19 22:57:54,193
624,,,1.0,100902464,15,2.7,122.488402,25.754008,166.5,0,2024-04-19 23:01:40,446
302,,,,100902464,15,2.6,122.48919,25.751212,183.5,30,2024-04-19 23:05:40,207
932,,,1.0,100902464,15,3.2,122.490138,25.748195,153.2,30,2024-04-19 23:09:54,711
350,,,1.0,100902464,15,2.9,122.491095,25.745402,204.3,0,2024-04-19 23:13:54,242
555,,,,100902464,15,2.7,122.492208,25.742763,168.6,30,2024-04-19 23:17:54,388
680,,,1.0,100902464,15,2.9,122.493397,25.740053,166.2,30,2024-04-19 23:21:54,502
306,,,1.0,100902464,15,3.2,122.494732,25.737527,145.0,0,2024-04-19 23:25:40,204
359,,,,100902464,15,3.3,122.495967,25.734628,155.8,30,2024-04-19 23:29:54,237
622,,,1.0,100902464,15,3.4,122.496972,25.731985,155.1,30,2024-04-19 23:33:40,443
496,,,1.0,100902464,15,2.4,122.497985,25.729152,166.4,0,2024-04-19 23:37:40,338
443,,,,100902464,15,2.3,122.499307,25.726127,168.5,30,2024-04-19 23:41:54,300
1250,,,1.0,100902464,15,1.7,122.500292,25.723307,185.4,30,2024-04-19 23:45:54,984
304,,,,100902464,15,2.8,122.501508,25.719787,140.8,30,2024-04-19 23:50:47,219
493,,,1.0,100902464,15,3.0,122.502505,25.716908,165.3,30,2024-04-19 23:54:47,342
417,,,1.0,100902464,15,2.8,122.503683,25.714013,162.0,0,2024-04-19 23:58:47,275
299,,,,100902464,15,1.9,122.504918,25.711182,149.5,30,2024-04-20 00:03:00,195
700,,,1.0,100902464,15,3.4,122.506145,25.708547,159.1,30,2024-04-20 00:06:47,509
241,,,1.0,100902464,15,3.4,122.507218,25.705648,148.8,0,2024-04-20 00:11:00,154
355,,,,100902464,15,1.0,122.508097,25.703243,103.2,30,2024-04-20 00:14:47,236
556,,,1.0,100902464,15,0.7,122.508653,25.704255,66.2,30,2024-04-20 00:18:52,413
413,,,1.0,100902464,15,0.4,122.509163,25.705083,20.9,0,2024-04-20 00:21:54,283
238,,,1.0,100902464,15,0.4,122.510033,25.706918,17.1,30,2024-04-20 00:27:59,157
356,,,1.0,100902464,15,2.1,122.510413,25.707702,359.7,30,2024-04-20 00:30:41,241
438,,,,100902464,15,0.7,122.511265,25.70903,9.6,30,2024-04-20 00:35:55,298
301,,,1.0,100902464,15,0.5,122.511757,25.710152,30.4,30,2024-04-20 00:39:41,207
814,,,1.0,100902464,15,2.1,122.512208,25.711008,8.4,0,2024-04-20 00:42:41,615
356,,,1.0,100902464,15,1.7,122.512982,25.712635,12.2,0,2024-04-20 00:47:51,246
356,,,,100902464,15,1.4,122.513512,25.713658,29.0,30,2024-04-20 00:51:11,238
294,,,1.0,100902464,15,1.1,122.514355,25.714928,27.0,30,2024-04-20 00:55:51,198
706,,,,100902464,15,1.4,122.514757,25.715687,59.3,30,2024-04-20 00:58:27,510
1063,,,1.0,100902464,15,2.0,122.515723,25.717135,11.6,30,2024-04-20 01:03:42,849
556,,,,100902464,15,1.6,122.515825,25.717617,355.5,30,2024-04-20 01:05:21,387
512,,,,100902464,15,1.5,122.516348,25.719698,8.4,30,2024-04-20 01:11:34,362
687,,,1.0,100902464,15,1.0,122.516695,25.721203,22.0,30,2024-04-20 01:15:52,516
407,,,1.0,100902464,15,1.5,122.516987,25.722623,10.1,0,2024-04-20 01:19:52,271
353,,,1.0,100902464,15,1.6,122.517272,25.723528,18.1,0,2024-04-20 01:22:46,239
1324,,,1.0,100902464,15,1.9,122.51768,25.725122,5.2,30,2024-04-20 01:27:44,1013
429,,,1.0,100902464,15,1.5,122.51797,25.72642,7.7,0,2024-04-20 01:31:48,301
1133,,,1.0,100902464,15,0.9,122.518398,25.728115,27.4,30,2024-04-20 01:36:45,911
367,,,1.0,100902464,15,0.7,122.518662,25.729553,16.3,0,2024-04-20 01:40:33,264
502,,,1.0,100902464,15,2.3,122.519043,25.730885,6.3,30,2024-04-20 01:43:53,358
675,,,1.0,100902464,15,2.9,122.519377,25.73289,348.9,30,2024-04-20 01:48:51,497
930,,,1.0,100902464,15,0.6,122.519607,25.734582,11.9,30,2024-04-20 01:52:56,739
292,,,,100902464,15,1.2,122.51997,25.73618,1.1,30,2024-04-20 01:56:56,216
696,,,1.0,100902464,15,1.4,122.52046,25.7382,4.1,30,2024-04-20 02:01:58,523
998,,,,100902464,15,1.9,122.520637,25.73944,16.5,30,2024-04-20 02:05:00,791
364,,,1.0,100902464,15,2.3,122.521103,25.741193,2.3,30,2024-04-20 02:09:47,254
1064,,,1.0,100902464,15,1.3,122.521435,25.742497,26.3,0,2024-04-20 02:13:14,871
500,,,,100902464,15,2.0,122.521907,25.744415,4.6,30,2024-04-20 02:17:54,344
692,,,1.0,100902464,15,1.7,122.522198,25.74608,351.3,30,2024-04-20 02:21:48,532
407,,,1.0,100902464,15,1.4,122.522415,25.747718,4.4,30,2024-04-20 02:25:42,294
695,,,,100902464,15,1.3,122.522665,25.748968,17.0,30,2024-04-20 02:28:35,508
363,,,,100902464,15,1.7,122.523,25.750708,11.4,30,2024-04-20 02:32:40,255
558,,,1.0,100902464,15,1.1,122.523573,25.75276,18.4,0,2024-04-20 02:37:51,406
362,,,1.0,100902464,15,2.2,122.523652,25.753647,352.1,0,2024-04-20 02:39:49,249
1015,,,,100902464,15,2.1,122.523983,25.755948,13.4,30,2024-04-20 02:44:49,821
436,,,1.0,100902464,15,0.9,122.524297,25.7583,8.5,0,2024-04-20 02:49:47,307
556,,,,100902464,15,2.4,122.524625,25.760042,5.3,30,2024-04-20 02:53:47,400
622,,,1.0,100902464,15,6.0,122.523835,25.759347,189.4,0,2024-04-20 02:58:54,464
1130,,,,100902464,15,5.4,122.522715,25.752855,202.3,30,2024-04-20 03:02:54,905
996,,,1.0,100902464,15,6.1,122.521098,25.746418,184.1,30,2024-04-20 03:06:54,794
1263,,,1.0,100902464,15,5.5,122.519813,25.740028,190.8,0,2024-04-20 03:10:54,1032
813,,,,100902464,15,5.8,122.51808,25.733895,194.4,30,2024-04-20 03:14:54,626
495,,,1.0,100902464,15,6.5,122.516347,25.72771,205.9,30,2024-04-20 03:18:54,344
1007,,,1.0,100902464,15,6.5,122.5143,25.721582,198.1,30,2024-04-20 03:22:54,801
1056,,,1.0,100902464,15,5.9,122.511973,25.715797,191.2,0,2024-04-20 03:26:40,828
551,,,1.0,100902464,15,6.7,122.509292,25.709363,210.2,30,2024-04-20 03:30:55,396
1243,,,1.0,100902464,15,2.1,122.507225,25.705977,218.1,0,2024-04-20 03:34:54,1024
486,,,1.0,100902464,15,2.0,122.505083,25.703463,207.8,30,2024-04-20 03:39:56,337
622,,,1.0,100902464,15,1.9,122.503915,25.701945,223.6,30,2024-04-20 03:42:56,457
1128,,,1.0,100902464,15,2.8,122.502492,25.700013,225.5,0,2024-04-20 03:46:54,924
585,,,1.0,100902464,15,1.4,122.500925,25.697623,202.4,30,2024-04-20 03:51:57,429
938,,,,100902464,15,1.9,122.500362,25.696705,212.7,30,2024-04-20 03:53:47,733
483,,,,100902464,15,1.9,122.498675,25.69538,349.5,30,2024-04-20 03:59:47,340
579,,,1.0,100902464,15,3.0,122.497963,25.69792,346.6,30,2024-04-20 04:03:59,419
1194,,,1.0,100902464,15,2.4,122.497338,25.700348,347.8,30,2024-04-20 04:07:47,976
678,,,1.0,100902464,15,1.9,122.496772,25.702312,327.7,30,2024-04-20 04:10:53,505
561,,,,100902464,15,2.6,122.496042,25.705295,358.8,30,2024-04-20 04:15:47,402
554,,,1.0,100902464,15,1.8,122.495562,25.708128,351.5,30,2024-04-20 04:20:27,406
514,,,1.0,100902464,15,2.4,122.495202,25.710165,351.2,0,2024-04-20 04:23:47,367
446,,,1.0,100902464,15,1.9,122.494417,25.713345,350.0,30,2024-04-20 04:28:53,303
812,,,1.0,100902464,15,5.6,122.494237,25.714268,172.2,0,2024-04-20 04:32:53,631
511,,,,100902464,15,5.9,122.495718,25.707697,171.7,30,2024-04-20 04:36:56,358
1254,,,1.0,100902464,15,5.9,122.49682,25.70151,173.8,30,2024-04-20 04:40:40,998
481,,,1.0,100902464,15,6.1,122.498112,25.694595,172.2,0,2024-04-20 04:44:53,352
1190,,,1.0,100902464,15,5.8,122.4992,25.68956,168.0,0,2024-04-20 04:48:00,992
527,,,1.0,100902464,15,6.2,122.499842,25.683187,193.2,30,2024-04-20 04:52:53,369
1008,,,1.0,100902464,15,5.6,122.500403,25.682023,335.9,0,2024-04-20 04:56:53,816
624,,,,100902464,15,6.2,122.50046,25.685192,144.7,30,2024-04-20 05:00:53,474
504,,,1.0,100902464,15,9.6,122.492718,25.680312,220.8,30,2024-04-20 05:04:53,346
880,,,1.0,100902464,15,5.5,122.49456,25.674558,109.3,30,2024-04-20 05:09:47,679
882,,,,100902464,15,6.5,122.491297,25.676535,306.1,30,2024-04-20 05:12:53,685
554,,,1.0,100902464,15,8.6,122.485093,25.680073,144.7,0,2024-04-20 05:17:47,395
242,,,1.0,100902464,15,8.4,122.488017,25.676212,153.8,30,2024-04-20 05:19:47,164
935,,,1.0,100902464,15,6.7,122.486758,25.67878,327.5,30,2024-04-20 05:25:08,734
684,,,1.0,100902464,15,8.4,122.485878,25.679148,122.6,0,2024-04-20 05:29:33,523
560,,,,100902464,15,8.8,122.49049,25.67479,233.1,30,2024-04-20 05:33:33,394
628,,,1.0,100902464,15,7.5,122.479905,25.670122,241.3,30,2024-04-20 05:37:47,449
632,,,1.0,100902464,15,6.6,122.480392,25.670218,317.6,0,2024-04-20 05:41:47,461
1254,,,,100902464,15,8.8,122.48325,25.672907,129.2,30,2024-04-20 05:45:33,1040
577,,,1.0,100902464,15,9.3,122.490103,25.668387,317.3,30,2024-04-20 05:49:33,430
505,,,1.0,100902464,15,6.0,122.485852,25.671917,308.2,0,2024-04-20 05:52:53,356
400,,,1.0,100902464,15,8.6,122.483207,25.670188,148.8,0,2024-04-20 05:57:33,293
476,,,1.0,100902464,15,10.5,122.480888,25.66227,269.2,30,2024-04-20 06:02:53,344
684,,,,100902464,15,8.9,122.47522,25.662963,161.4,30,2024-04-20 06:06:53,540
622,,,1.0,100902464,15,11.7,122.472623,25.666392,279.4,30,2024-04-20 06:10:53,472
570,,,1.0,100902464,15,10.5,122.471638,25.657513,143.4,30,2024-04-20 06:14:54,417
743,,,1.0,100902464,15,5.1,122.470802,25.658548,335.5,0,2024-04-20 06:18:53,571
1007,,,1.0,100902464,15,8.7,122.468685,25.66502,243.6,30,2024-04-20 06:22:53,811
944,,,1.0,100902464,15,10.4,122.46859,25.655275,138.5,0,2024-04-20 06:26:53,745
1256,,,,100902464,15,10.2,122.469512,25.644655,195.4,30,2024-04-20 06:30:54,1047
417,,,1.0,100902464,15,6.1,122.470042,25.644128,287.2,30,2024-04-20 06:34:40,308
868,,,,100902464,15,7.4,122.463562,25.640207,111.7,30,2024-04-20 06:39:47,697
413,,,1.0,100902464,15,11.5,122.459708,25.644358,36.3,30,2024-04-20 06:43:18,301
1188,,,1.0,100902464,15,12.5,122.47089,25.653157,40.7,0,2024-04-20 06:47:07,969
642,,,,100902464,15,13.1,122.48349,25.66494,48.3,30,2024-04-20 06:51:41,489
740,,,1.0,100902464,15,13.3,122.494213,25.676548,37.1,30,2024-04-20 06:55:54,562
867,,,1.0,100902464,15,1.8,122.499383,25.683963,140.3,0,2024-04-20 06:59:55,674
689,,,,100902464,15,0.6,122.499795,25.683325,71.9,30,2024-04-20 07:03:14,523
641,,,1.0,100902464,15,1.9,122.498298,25.68513,315.5,30,2024-04-20 07:07:59,483
516,,,1.0,100902464,15,2.0,122.497772,25.686853,349.0,0,2024-04-20 07:11:59,365
557,,,,100902464,15,10.0,122.493185,25.67911,210.6,30,2024-04-20 07:15:59,414
621,,,1.0,100902464,15,3.3,122.493058,25.675237,173.9,30,2024-04-20 07:20:39,467
884,,,,100902464,15,12.4,122.490098,25.681188,332.8,30,2024-04-20 07:24:34,692
576,,,1.0,100902464,15,2.1,122.48823,25.681333,133.2,30,2024-04-20 07:28:35,426
694,,,1.0,100902464,15,1.6,122.48906,25.680065,125.2,0,2024-04-20 07:31:42,516
744,,,,100902464,15,1.3,122.490467,25.678447,142.9,30,2024-04-20 07:36:57,561
582,,,1.0,100902464,15,0.4,122.491143,25.677582,155.1,30,2024-04-20 07:40:06,421
486,,,1.0,100902464,15,0.4,122.492117,25.67668,189.2,0,2024-04-20 07:43:46,355
1197,,,1.0,100902464,15,0.7,122.48827,25.677558,256.3,30,2024-04-20 07:49:50,967
731,,,1.0,100902464,15,2.7,122.48894,25.675878,305.3,30,2024-04-20 07:53:51,530
806,,,1.0,100902464,15,1.3,122.487673,25.677375,318.3,0,2024-04-20 07:56:57,620
622,,,1.0,100902464,15,1.7,122.486258,25.67895,328.4,30,2024-04-20 08:01:33,461
514,,,1.0,100902464,15,1.0,122.48513,25.680393,330.4,30,2024-04-20 08:05:06,393
696,,,1.0,100902464,15,3.3,122.484182,25.68211,131.5,0,2024-04-20 08:09:55,536
570,,,1.0,100902464,15,4.2,122.484025,25.677152,176.5,30,2024-04-20 08:13:55,406
694,,,1.0,100902464,15,1.3,122.484678,25.674572,179.4,0,2024-04-20 08:17:55,530
688,,,,100902464,15,1.2,122.485642,25.673272,169.8,30,2024-04-20 08:21:55,522
698,,,1.0,100902464,15,2.0,122.486952,25.672037,160.3,30,2024-04-20 08:25:55,517
636,,,1.0,100902464,15,1.9,122.487998,25.670727,153.6,0,2024-04-20 08:29:51,466
760,,,1.0,100902464,15,1.1,122.489242,25.670173,174.7,30,2024-04-20 08:34:44,564
