fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,,1.0,100906142,15,6.2,120.018192,22.426495,263.6,30,2024-04-22 18:17:45,2362
3385,,,1.0,100906142,15,6.4,120.010032,22.426593,265.4,0,2024-04-22 18:21:59,2443
3489,,1234567.0,,100906142,15,6.2,120.002217,22.426652,263.0,30,2024-04-22 18:25:58,2530
2998,,,1.0,100906142,15,3.5,119.992798,22.426955,264.3,0,2024-04-22 18:30:52,2183
3287,,,1.0,100906142,15,0.0,119.992355,22.426722,234.9,30,2024-04-22 18:33:05,2388
2961,,,1.0,100906142,15,0.6,119.993438,22.426433,62.9,30,2024-04-22 18:38:30,2133
3269,,,1.0,100906142,15,0.5,119.993935,22.426597,74.8,0,2024-04-22 18:42:02,2362
2985,,1234567.0,,100906142,15,0.8,119.994698,22.42681,90.3,30,2024-04-22 18:46:40,2172
2986,,,1.0,100906142,15,0.6,119.995327,22.427123,36.7,30,2024-04-22 18:50:44,2159
3036,,,1.0,100906142,15,0.7,119.995697,22.427333,33.3,0,2024-04-22 18:53:31,2217
2961,,1234567.0,,100906142,15,0.4,119.996282,22.427722,44.6,30,2024-04-22 18:58:10,2142
2984,,,1.0,100906142,15,0.5,119.996845,22.428118,43.9,30,2024-04-22 19:02:36,2173
3151,,,1.0,100906142,15,0.8,119.997247,22.428388,57.8,0,2024-04-22 19:05:35,2288
3197,,1234567.0,,100906142,15,0.3,119.997598,22.424955,229.5,30,2024-04-22 19:10:50,2315
2875,,,1.0,100906142,15,1.3,119.998428,22.424703,111.7,0,2024-04-22 19:15:48,2100
2941,,,1.0,100906142,15,2.8,120.00096,22.423815,117.3,0,2024-04-22 19:19:48,2153
2939,,,1.0,100906142,15,1.4,120.003195,22.423245,106.3,0,2024-04-22 19:22:55,2146
3156,,,1.0,100906142,15,3.2,120.006613,22.423102,73.6,0,2024-04-22 19:27:49,2289
3273,,1234567.0,,100906142,15,0.1,120.00965,22.422917,40.5,30,2024-04-22 19:31:35,2360
3101,,,1.0,100906142,15,1.9,120.012727,22.422395,112.1,30,2024-04-22 19:35:57,2251
3154,,,1.0,100906142,15,2.6,120.015567,22.421858,96.8,0,2024-04-22 19:39:57,2303
2761,,1234567.0,,100906142,15,2.6,120.018977,22.421427,106.6,30,2024-04-22 19:44:00,2004
2883,,,1.0,100906142,15,3.1,120.022232,22.420968,108.3,30,2024-04-22 19:47:43,2064
2877,,,1.0,100906142,15,2.8,120.025362,22.42056,95.2,30,2024-04-22 19:51:31,2055
3136,,,1.0,100906142,15,3.9,120.028485,22.42028,100.0,0,2024-04-22 19:55:53,2255
2852,,,1.0,100906142,15,3.4,120.032152,22.41963,98.1,30,2024-04-22 19:59:40,2079
3443,,,1.0,100906142,15,3.1,120.035813,22.41897,100.2,30,2024-04-22 20:03:52,2483
3157,,,1.0,100906142,15,2.8,120.038675,22.41853,121.0,30,2024-04-22 20:08:41,2293
3162,,,1.0,100906142,15,3.6,120.041915,22.417888,102.6,0,2024-04-22 20:12:51,2278
3025,,1234567.0,,100906142,15,3.2,120.044787,22.417165,79.0,30,2024-04-22 20:16:51,2198
3060,,,1.0,100906142,15,3.0,120.04797,22.416697,102.0,30,2024-04-22 20:20:38,2216
3007,,1234567.0,,100906142,15,0.8,120.04876,22.416647,72.6,30,2024-04-22 20:22:53,2179
2859,,1234567.0,,100906142,15,2.3,120.052858,22.415713,128.7,30,2024-04-22 20:28:20,2073
2754,,,1.0,100906142,15,3.9,120.05685,22.414607,125.7,30,2024-04-22 20:32:46,1967
2876,,,1.0,100906142,15,3.6,120.05982,22.413912,104.0,30,2024-04-22 20:36:46,2085
3148,,1234567.0,,100906142,15,2.6,120.06326,22.412712,127.3,30,2024-04-22 20:40:49,2280
3156,,,1.0,100906142,15,2.4,120.066773,22.41145,112.2,30,2024-04-22 20:44:41,2304
3449,,1234567.0,,100906142,15,3.4,120.070743,22.410182,103.4,30,2024-04-22 20:49:53,2519
3440,,1234567.0,,100906142,15,1.8,120.073908,22.408882,108.9,30,2024-04-22 20:53:13,2504
3216,,,1.0,100906142,15,2.4,120.077113,22.407708,110.0,0,2024-04-22 20:57:49,2346
3433,,,1.0,100906142,15,3.7,120.080192,22.406725,123.1,30,2024-04-22 21:01:51,2488
2989,,,1.0,100906142,15,2.7,120.083243,22.40565,98.1,30,2024-04-22 21:05:48,2153
3093,,,1.0,100906142,15,3.3,120.086405,22.40465,129.1,0,2024-04-22 21:09:49,2255
3091,,1234567.0,,100906142,15,2.8,120.089633,22.404048,116.8,30,2024-04-22 21:13:49,2236
2978,,,1.0,100906142,15,2.3,120.092062,22.40377,86.9,30,2024-04-22 21:17:58,2149
3498,,,1.0,100906142,15,2.7,120.09437,22.403243,120.9,0,2024-04-22 21:21:58,2507
3148,,1234567.0,,100906142,15,7.8,120.101227,22.408417,44.7,30,2024-04-22 21:25:58,2279
3251,,,1.0,100906142,15,8.0,120.108082,22.4149,36.5,30,2024-04-22 21:29:58,2325
3130,,,1.0,100906142,15,8.1,120.11454,22.421797,37.5,30,2024-04-22 21:33:58,2251
3199,,1234567.0,,100906142,15,8.1,120.122493,22.429638,52.4,30,2024-04-22 21:38:38,2322
2942,,,1.0,100906142,15,8.3,120.128553,22.434877,45.8,30,2024-04-22 21:41:58,2121
2941,,1234567.0,,100906142,15,8.6,120.137507,22.442442,55.2,30,2024-04-22 21:46:53,2124
3393,,,1.0,100906142,15,7.9,120.145432,22.447973,52.3,30,2024-04-22 21:50:49,2447
3116,,,1.0,100906142,15,8.2,120.153383,22.453562,46.8,0,2024-04-22 21:54:52,2258
3445,,,1.0,100906142,15,8.2,120.16124,22.459102,48.2,0,2024-04-22 21:58:52,2476
3328,,,1.0,100906142,15,8.3,120.169463,22.464147,52.8,30,2024-04-22 22:02:53,2395
3100,,,1.0,100906142,15,8.0,120.177497,22.469227,60.7,0,2024-04-22 22:06:53,2250
2883,,1234567.0,,100906142,15,7.7,120.185388,22.474073,54.5,30,2024-04-22 22:10:53,2069
3555,,,1.0,100906142,15,8.1,120.193403,22.47902,65.1,30,2024-04-22 22:14:54,2540
3318,,,1.0,100906142,15,8.2,120.201643,22.483887,66.6,0,2024-04-22 22:18:53,2395
2879,,1234567.0,,100906142,15,7.5,120.209575,22.48888,54.2,30,2024-04-22 22:22:53,2086
3001,,,1.0,100906142,15,7.9,120.219587,22.49492,57.6,0,2024-04-22 22:28:00,2173
3223,,1234567.0,,100906142,15,7.7,120.227248,22.499743,45.6,30,2024-04-22 22:32:00,2361
3268,,,1.0,100906142,15,7.8,120.234383,22.504838,53.0,30,2024-04-22 22:36:00,2370
3376,,,1.0,100906142,15,7.6,120.241578,22.510047,56.7,0,2024-04-22 22:40:00,2447
3151,,,1.0,100906142,15,7.3,120.248677,22.51531,48.4,0,2024-04-22 22:44:00,2284
2934,,,1.0,100906142,15,7.4,120.2554,22.52051,45.2,30,2024-04-22 22:47:58,2104
2818,,,1.0,100906142,15,7.1,120.262282,22.525713,36.4,0,2024-04-22 22:51:58,2025
3254,,1234567.0,,100906142,15,7.7,120.269118,22.531117,50.2,30,2024-04-22 22:56:00,2347
3501,,,1.0,100906142,15,7.4,120.275773,22.536822,47.9,30,2024-04-22 22:59:59,2503
3032,,,1.0,100906142,15,7.7,120.281905,22.542653,42.3,0,2024-04-22 23:03:44,2199
3384,,1234567.0,,100906142,15,8.2,120.290467,22.546003,75.4,30,2024-04-22 23:07:44,2428
3402,,,1.0,100906142,15,8.0,120.301748,22.549152,76.5,0,2024-04-22 23:12:40,2441
3151,,,1.0,100906142,15,7.9,120.311842,22.551222,68.7,0,2024-04-22 23:16:53,2264
2870,,1234567.0,,100906142,15,0.3,120.316932,22.554723,258.4,30,2024-04-22 23:20:53,2059
3201,,,1.0,100906142,15,0.0,120.31691,22.554715,253.6,30,2024-04-22 23:24:00,2286
2876,,,1.0,100906142,15,0.4,120.316937,22.554717,112.5,0,2024-04-22 23:28:18,2069
3215,,1234567.0,,100906142,15,7.5,120.313395,22.561417,321.4,30,2024-04-22 23:32:54,2313
3496,,,1.0,100906142,15,7.6,120.308095,22.567702,321.7,30,2024-04-22 23:36:41,2477
2824,,,1.0,100906142,15,7.4,120.302305,22.574757,324.1,0,2024-04-22 23:40:54,2015
3490,,,1.0,100906142,15,7.7,120.295745,22.58363,319.6,30,2024-04-22 23:45:58,2485
2989,,,1.0,100906142,15,7.7,120.290318,22.59053,338.4,0,2024-04-22 23:49:58,2151
3152,,1234567.0,,100906142,15,0.7,120.28981,22.588998,118.4,30,2024-04-22 23:53:58,2267
3050,,1234567.0,,100906142,15,0.0,120.289848,22.588952,195.1,30,2024-04-22 23:56:32,2173
2864,,,1.0,100906142,15,0.0,120.289852,22.58895,195.1,30,2024-04-22 23:58:03,2042
