fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,YU60929---9 90%,412092909,15,0.3,120.053033,26.37092,9.0,0,2024-04-20 07:43:08,4955
6808,,,YU60929---9 90%,412092909,15,2.3,120.052973,26.37085,9.0,0,2024-04-20 07:45:17,4903
6881,,,,412092909,15,1.1,120.053013,26.37089,9.0,0,2024-04-20 07:51:44,4938
6235,,,YU60929---9 90%,412092909,15,0.6,120.053073,26.370835,9.0,0,2024-04-20 07:56:03,4449
6251,,,YU60929---9 90%,412092909,15,0.2,120.053073,26.370843,9.0,0,2024-04-20 08:00:23,4432
6361,,,,412092909,15,1.7,120.052907,26.37095,79.0,0,2024-04-20 08:09:04,4547
6569,,,YU60929---9 90%,412092909,15,0.2,120.053053,26.370915,9.0,0,2024-04-20 08:17:45,4702
6815,,,YU60929---9 90%,412092909,15,1.2,120.053,26.370938,9.0,0,2024-04-20 08:28:58,4824
6567,,,YU60929---9 90%,412092909,15,1.4,120.053167,26.370888,9.0,0,2024-04-20 08:37:30,4667
6755,,,YU60929---9 90%,412092909,15,0.4,120.053267,26.370928,9.0,0,2024-04-20 08:58:56,4772
6711,,,,412092909,15,0.5,120.053567,26.370905,9.0,0,2024-04-20 09:07:31,4742
6511,,,,412092909,15,0.3,120.053587,26.370862,9.0,0,2024-04-20 09:11:51,4579
6880,,,,412092909,15,0.4,120.05366,26.370842,9.0,0,2024-04-20 09:13:58,4844
6551,,,,412092909,15,0.5,120.053673,26.370872,9.0,0,2024-04-20 09:22:34,4621
6767,,,YU60929---9 90%,412092909,15,0.8,120.053727,26.370842,9.0,0,2024-04-20 09:24:43,4748
6613,,,,412092909,15,1.0,120.05378,26.370777,9.0,0,2024-04-20 09:33:14,4636
6450,,,YU60929---9 90%,412092909,15,0.6,120.053707,26.370885,9.0,0,2024-04-20 09:41:49,4528
6617,,,,412092909,15,0.5,120.053767,26.370915,9.0,0,2024-04-20 09:48:13,4636
6734,,,YU60929---9 90%,412092909,15,0.7,120.053773,26.370955,9.0,0,2024-04-20 09:54:40,4743
6878,,,YU60929---9 90%,412092909,15,0.3,120.053847,26.370845,9.0,0,2024-04-20 10:07:58,4817
6492,,,YU60929---9 90%,412092909,15,0.7,120.0539,26.370862,9.0,0,2024-04-20 10:10:05,4557
6436,,,YU60929---9 90%,412092909,15,1.1,120.053793,26.370958,9.0,0,2024-04-20 10:14:21,4499
6759,,,YU60929---9 90%,412092909,15,0.6,120.05374,26.370962,9.0,0,2024-04-20 10:20:46,4728
6668,,,YU60929---9 90%,412092909,15,0.9,120.05386,26.37088,309.0,0,2024-04-20 10:22:57,4670
6577,,,,412092909,15,0.6,120.05378,26.370938,9.0,0,2024-04-20 10:27:13,4628
6799,,,,412092909,15,0.6,120.053753,26.370928,9.0,0,2024-04-20 10:33:41,4762
6874,,,YU60929---9 90%,412092909,15,0.5,120.05376,26.370923,9.0,0,2024-04-20 10:40:10,4786
6489,,,YU60929---9 90%,412092909,15,0.7,120.05378,26.37084,9.0,0,2024-04-20 10:44:29,4528
6312,,,,412092909,15,0.6,120.053713,26.370992,9.0,0,2024-04-20 10:53:06,4388
6368,,,,412092909,15,0.9,120.053807,26.370873,9.0,0,2024-04-20 10:57:55,4415
6554,,,YU60929---9 90%,412092909,15,0.1,120.053773,26.370862,9.0,0,2024-04-20 11:00:32,4551
6641,,,,412092909,15,0.5,120.053807,26.370875,9.0,0,2024-04-20 11:05:50,4606
6994,,,YU60929---9 90%,412092909,15,0.2,120.053713,26.37091,9.0,0,2024-04-20 11:08:28,4818
6578,,,YU60929---9 90%,412092909,15,0.4,120.053753,26.37088,9.0,0,2024-04-20 11:11:02,4608
6590,,,YU60929---9 90%,412092909,15,0.5,120.05378,26.37092,9.0,0,2024-04-20 11:15:20,4592
6767,,,,412092909,15,2.1,120.053713,26.370825,9.0,0,2024-04-20 11:30:21,4707
6674,,,YU60929---9 90%,412092909,15,1.1,120.05372,26.370847,9.0,0,2024-04-20 11:34:38,4632
6887,,,,412092909,15,0.2,120.053767,26.370843,9.0,0,2024-04-20 11:38:53,4754
6378,,,YU60929---9 90%,412092909,15,0.1,120.053793,26.370833,9.0,0,2024-04-20 11:41:02,4433
6781,,,,412092909,15,1.3,120.053853,26.37085,9.0,0,2024-04-20 11:45:20,4667
6613,,,,412092909,15,0.6,120.053787,26.370818,9.0,0,2024-04-20 11:47:29,4574
6315,,,,412092909,15,1.3,120.05378,26.370855,259.0,0,2024-04-20 11:58:08,4392
6374,,,YU60929---9 90%,412092909,15,0.2,120.053787,26.370817,9.0,0,2024-04-20 12:02:26,4392
6594,,,,412092909,15,0.9,120.053727,26.370842,9.0,0,2024-04-20 12:06:44,4512
6356,,,,412092909,15,0.7,120.05382,26.370858,9.0,0,2024-04-20 12:08:54,4350
6059,,,,412092909,15,0.0,120.05376,26.370842,9.0,0,2024-04-20 12:15:21,4143
6510,,,YU60929---9 90%,412092909,15,0.2,120.05374,26.370645,9.0,0,2024-04-20 12:26:03,4445
6113,,,,412092909,15,0.3,120.0538,26.37082,9.0,0,2024-04-20 12:30:22,4151
6315,,,,412092909,15,0.9,120.053813,26.370837,9.0,0,2024-04-20 12:34:41,4270
6553,,,,412092909,15,0.7,120.05376,26.37096,9.0,0,2024-04-20 12:43:14,4450
6326,,,,412092909,15,0.7,120.053773,26.370922,209.0,0,2024-04-20 12:45:23,4281
6503,,,YU60929---9 90%,412092909,15,0.9,120.05378,26.370857,9.0,0,2024-04-20 12:56:06,4423
6389,,,YU60929---9 90%,412092909,15,1.1,120.053807,26.370932,9.0,0,2024-04-20 13:00:24,4376
6433,,,,412092909,15,1.3,120.053787,26.371032,9.0,0,2024-04-20 13:04:39,4389
6066,,,YU60929---9 90%,412092909,15,0.7,120.053833,26.370952,9.0,0,2024-04-20 13:08:55,4160
6270,,,,412092909,15,1.1,120.0538,26.370897,229.0,0,2024-04-20 13:11:08,4284
6151,,,,412092909,15,1.0,120.05386,26.370933,9.0,0,2024-04-20 13:17:41,4188
6333,,,,412092909,15,0.8,120.05386,26.370977,239.0,0,2024-04-20 13:28:35,4322
6226,,,,412092909,15,0.5,120.05384,26.370915,9.0,0,2024-04-20 13:30:45,4243
6338,,,YU60929---9 90%,412092909,15,0.8,120.053887,26.37093,9.0,0,2024-04-20 13:37:20,4333
6272,,,YU60929---9 90%,412092909,15,0.5,120.05382,26.370912,9.0,0,2024-04-20 13:39:28,4227
6062,,,YU60929---9 90%,412092909,15,0.5,120.05384,26.370927,9.0,0,2024-04-20 13:43:45,4110
6248,,,YU60929---9 90%,412092909,15,1.3,120.0539,26.37094,309.0,0,2024-04-20 13:48:03,4230
6434,,,YU60929---9 90%,412092909,15,1.9,120.054127,26.370932,109.0,0,2024-04-20 13:54:32,4313
6062,,,,412092909,15,0.7,120.05374,26.370995,9.0,0,2024-04-20 14:06:08,4093
6380,,,YU60929---9 90%,412092909,15,0.7,120.053713,26.370998,9.0,0,2024-04-20 14:10:25,4271
6168,,,,412092909,15,1.2,120.05374,26.370948,9.0,0,2024-04-20 14:14:43,4151
6366,,,YU60929---9 90%,412092909,15,0.5,120.053693,26.37096,9.0,0,2024-04-20 14:16:51,4269
5918,,,YU60929---9 90%,412092909,15,0.7,120.053687,26.371012,9.0,0,2024-04-20 14:38:28,3978
5859,,,YU60929---9 90%,412092909,15,1.0,120.053727,26.370927,169.0,0,2024-04-23 12:39:52,3952
5594,,,YU60929---9 90%,412092909,15,0.0,120.05366,26.370948,9.0,0,2024-04-23 12:42:03,3782
5990,,,,412092909,15,0.4,120.05388,26.3709,9.0,0,2024-04-23 12:46:40,4029
5916,,,,412092909,15,0.0,120.05372,26.370853,9.0,0,2024-04-23 12:48:50,3977
5723,,,YU60929---9 90%,412092909,15,0.3,120.053807,26.370855,9.0,0,2024-04-23 12:55:15,3839
5955,,,,412092909,15,0.5,120.053787,26.370902,9.0,0,2024-04-23 12:57:25,3992
5502,,,,412092909,15,0.5,120.05376,26.370897,9.0,0,2024-04-23 13:03:50,3664
5390,,,,412092909,15,1.5,120.053787,26.370912,9.0,0,2024-04-23 13:08:09,3554
5757,,,,412092909,15,0.8,120.05378,26.370892,9.0,0,2024-04-23 13:18:53,3841
5776,,,,412092909,15,1.2,120.053867,26.370853,9.0,0,2024-04-23 13:23:11,3821
4949,,,,412092909,15,0.9,120.05376,26.370865,199.0,0,2024-04-23 13:31:58,3218
5492,,,,412092909,15,0.9,120.0538,26.370877,159.0,0,2024-04-23 13:45:04,3651
5914,,,,412092909,15,0.4,120.05378,26.370905,9.0,0,2024-04-23 13:51:35,3944
5562,,,,412092909,15,0.3,120.053707,26.370972,9.0,0,2024-04-23 14:00:31,3715
5396,,,YU60929---9 90%,412092909,15,0.2,120.053713,26.37098,9.0,0,2024-04-23 14:04:52,3580
5603,,,YU60929---9 90%,412092909,15,0.5,120.053753,26.370928,9.0,0,2024-04-23 14:17:46,3761
5646,,,YU60929---9 90%,412092909,15,0.8,120.053767,26.370882,9.0,0,2024-04-23 14:19:55,3772
5382,,,YU60929---9 90%,412092909,15,0.5,120.05376,26.370962,9.0,0,2024-04-23 14:24:13,3593
5586,,,YU60929---9 90%,412092909,15,0.3,120.053813,26.370952,9.0,0,2024-04-23 14:28:31,3702
5215,,,,412092909,15,0.2,120.053687,26.37098,9.0,0,2024-04-23 14:30:41,3481
5598,,,,412092909,15,0.9,120.0538,26.370957,9.0,0,2024-04-23 14:34:58,3714
5626,,,,412092909,15,1.4,120.053867,26.370892,9.0,0,2024-04-23 14:47:53,3794
5904,,,,412092909,15,0.4,120.05382,26.370952,9.0,0,2024-04-23 14:52:16,3981
5527,,,,412092909,15,0.5,120.053793,26.370958,9.0,0,2024-04-23 14:56:35,3739
5575,,,,412092909,15,0.6,120.0538,26.370892,9.0,0,2024-04-23 15:00:55,3775
5517,,,,412092909,15,0.5,120.053813,26.370952,9.0,0,2024-04-23 15:03:05,3711
5506,,,YU60929---9 90%,412092909,15,1.5,120.053833,26.370948,9.0,0,2024-04-23 15:09:29,3681
5736,,,,412092909,15,0.3,120.053927,26.370912,9.0,0,2024-04-23 15:15:56,3844
5575,,,,412092909,15,0.2,120.053787,26.370945,9.0,0,2024-04-23 15:22:50,3740
6080,,,,412092909,15,1.1,120.053693,26.370913,9.0,0,2024-04-23 15:31:26,4087
5651,,,YU60929---9 90%,412092909,15,0.3,120.053807,26.370938,9.0,0,2024-04-23 15:35:44,3799
5465,,,YU60929---9 90%,412092909,15,0.9,120.0539,26.371005,9.0,0,2024-04-23 15:37:53,3698
5785,,,,412092909,15,1.0,120.053787,26.370945,9.0,0,2024-04-23 15:42:10,3863
5475,,,,412092909,15,0.9,120.05384,26.370957,269.0,0,2024-04-23 15:46:27,3664
5767,,,,412092909,15,0.3,120.053773,26.370955,9.0,0,2024-04-23 15:50:45,3829
5289,,,,412092909,15,0.2,120.053707,26.370985,9.0,0,2024-04-23 15:55:01,3546
5788,,,YU60929---9 90%,412092909,15,0.5,120.05368,26.370968,9.0,0,2024-04-23 15:57:13,3906
5925,,,YU60929---9 90%,412092909,15,0.7,120.0536,26.370965,199.0,0,2024-04-23 16:03:40,3993
5648,,,,412092909,15,0.1,120.053733,26.370985,9.0,0,2024-04-23 16:12:19,3807
5476,,,,412092909,15,0.2,120.05366,26.370932,9.0,0,2024-04-23 16:20:58,3666
5079,,,YU60929---9 90%,412092909,15,0.1,120.05362,26.370912,9.0,0,2024-04-23 16:25:16,3366
5152,,,YU60929---9 90%,412092909,15,0.3,120.053493,26.370962,9.0,0,2024-04-23 16:31:43,3393
4996,,,,412092909,15,0.0,120.053327,26.371033,9.0,0,2024-04-23 16:40:19,3324
5195,,,YU60929---9 90%,412092909,15,0.5,120.05312,26.37106,9.0,0,2024-04-23 16:44:37,3459
5848,,,YU60929---9 90%,412092909,15,0.2,120.05306,26.37102,9.0,0,2024-04-23 16:48:57,3942
5859,,,YU60929---9 90%,412092909,15,0.2,120.05306,26.37102,9.0,0,2024-04-23 16:48:57,3949
5597,,,YU60929---9 90%,412092909,15,0.7,120.053047,26.37094,9.0,0,2024-04-23 16:59:49,3782
5862,,,YU60929---9 90%,412092909,15,0.7,120.053047,26.37094,9.0,0,2024-04-23 16:59:49,3951
5455,,,,412092909,15,1.0,120.053033,26.370958,9.0,0,2024-04-23 17:08:30,3638
5334,,,,412092909,15,1.2,120.053107,26.37113,9.0,0,2024-04-23 17:12:50,3529
5579,,,YU60929---9 90%,412092909,15,0.6,120.05302,26.371008,9.0,0,2024-04-23 17:15:31,3701
5234,,,YU60929---9 90%,412092909,15,0.6,120.05302,26.371008,9.0,0,2024-04-23 17:15:31,3455
5268,,,YU60929---9 90%,412092909,15,1.5,120.053,26.371025,129.0,0,2024-04-23 17:24:31,3451
4960,,,YU60929---9 90%,412092909,15,0.2,120.05306,26.371063,9.0,0,2024-04-23 17:26:39,3258
5049,,,YU60929---9 90%,412092909,15,0.2,120.05306,26.371063,9.0,0,2024-04-23 17:26:39,3343
5252,,,,412092909,15,0.4,120.053087,26.371145,9.0,0,2024-04-23 17:35:14,3501
5094,,,YU60929---9 90%,412092909,15,0.3,120.052993,26.371078,9.0,0,2024-04-23 17:41:43,3396
5197,,,,412092909,15,1.0,120.05316,26.370977,9.0,0,2024-04-23 17:46:01,3370
4748,,,,412092909,15,1.0,120.05316,26.370977,9.0,0,2024-04-23 17:46:01,3057
5031,,,YU60929---9 90%,412092909,15,0.3,120.053033,26.371003,9.0,0,2024-04-23 17:52:28,3309
5146,,,YU60929---9 90%,412092909,15,0.4,120.053107,26.371052,9.0,0,2024-04-23 17:58:54,3436
4974,,,YU60929---9 90%,412092909,15,0.4,120.053107,26.371052,9.0,0,2024-04-23 17:58:54,3308
4930,,,YU60929---9 90%,412092909,15,0.4,120.053107,26.371052,9.0,0,2024-04-23 17:58:54,3278
4681,,,,412092909,15,1.1,120.05308,26.371055,349.0,0,2024-04-23 18:10:09,3093
4944,,,,412092909,15,0.9,120.053153,26.37097,9.0,0,2024-04-23 18:14:28,3282
5344,,,YU60929---9 90%,412092909,15,0.4,120.053067,26.371012,9.0,0,2024-04-23 18:16:37,3567
5449,,,,412092909,15,1.8,120.053047,26.371053,9.0,0,2024-04-23 18:23:06,3645
5604,,,,412092909,15,0.1,120.053087,26.371063,9.0,0,2024-04-23 18:25:16,3756
5504,,,,412092909,15,0.1,120.053087,26.371063,9.0,0,2024-04-23 18:25:16,3676
5337,,,,412092909,15,0.1,120.053087,26.371063,9.0,0,2024-04-23 18:25:16,3603
5536,,,YU60929---9 90%,412092909,15,0.8,120.05306,26.370998,9.0,0,2024-04-23 18:39:08,3723
5440,,,,412092909,15,1.4,120.053,26.37101,229.0,0,2024-04-23 18:41:17,3655
5285,,,,412092909,15,0.2,120.053007,26.371017,9.0,0,2024-04-23 18:45:34,3543
5340,,,,412092909,15,0.2,120.053007,26.371017,9.0,0,2024-04-23 18:45:34,3570
5087,,,YU60929---9 90%,412092909,15,0.8,120.053013,26.371028,279.0,0,2024-04-23 18:54:10,3379
5225,,,,412092909,15,1.0,120.053,26.370955,289.0,0,2024-04-23 18:58:27,3491
5320,,,,412092909,15,0.8,120.052987,26.370983,339.0,0,2024-04-23 19:02:46,3586
5706,,,YU60929---9 90%,412092909,15,0.6,120.053007,26.370975,9.0,0,2024-04-23 19:07:04,3819
5284,,,YU60929---9 90%,412092909,15,0.3,120.05298,26.370963,9.0,0,2024-04-23 19:09:13,3528
5342,,,YU60929---9 90%,412092909,15,0.3,120.05298,26.370963,9.0,0,2024-04-23 19:09:13,3569
5215,,,YU60929---9 90%,412092909,15,0.3,120.05298,26.370963,9.0,0,2024-04-23 19:09:13,3491
5343,,,,412092909,15,0.4,120.052987,26.370875,9.0,0,2024-04-23 19:20:00,3594
5716,,,,412092909,15,0.9,120.05298,26.37096,9.0,0,2024-04-23 19:26:30,3821
5340,,,,412092909,15,2.3,120.052967,26.37096,9.0,0,2024-04-23 19:32:57,3567
5710,,,,412092909,15,1.0,120.052913,26.370932,9.0,0,2024-04-23 19:35:06,3817
5251,,,,412092909,15,1.0,120.052913,26.370932,9.0,0,2024-04-23 19:35:06,3503
5074,,,,412092909,15,0.4,120.052907,26.370973,9.0,0,2024-04-23 19:43:44,3359
4582,,,,412092909,15,0.4,120.052907,26.370973,9.0,0,2024-04-23 19:43:44,2944
4877,,,,412092909,15,0.4,120.052907,26.370973,9.0,0,2024-04-23 19:43:44,3125
4710,,,YU60929---9 90%,412092909,15,0.2,120.052993,26.370937,9.0,0,2024-04-23 19:55:31,3023
4736,,,,412092909,15,0.4,120.05298,26.370923,9.0,0,2024-04-23 20:00:19,2988
4958,,,YU60929---9 90%,412092909,15,0.4,120.05298,26.370923,9.0,0,2024-04-23 20:05:38,3157
5073,,,YU60929---9 90%,412092909,15,0.4,120.05298,26.370923,9.0,0,2024-04-23 20:05:38,3260
4931,,,,412092909,15,2.0,120.052873,26.37095,299.0,0,2024-04-23 20:12:21,3185
4755,,,,412092909,15,0.4,120.052933,26.371033,9.0,0,2024-04-23 20:16:39,3078
4863,,,,412092909,15,0.4,120.052933,26.371033,9.0,0,2024-04-23 20:16:39,3120
4580,,,YU60929---9 90%,412092909,15,1.1,120.052907,26.371032,9.0,0,2024-04-23 20:25:14,2923
4848,,,,412092909,15,0.4,120.052927,26.371052,9.0,0,2024-04-23 20:29:31,3086
4836,,,,412092909,15,0.4,120.052927,26.371052,9.0,0,2024-04-23 20:29:31,3064
4815,,,,412092909,15,0.8,120.052913,26.371012,9.0,0,2024-04-23 20:35:56,3085
5391,,,,412092909,15,1.4,120.052947,26.371032,229.0,0,2024-04-23 20:40:14,3484
5592,,,,412092909,15,1.8,120.052967,26.37108,9.0,0,2024-04-23 20:42:24,3680
5362,,,YU60929---9 90%,412092909,15,1.1,120.05298,26.371088,9.0,0,2024-04-23 20:46:41,3545
5302,,,,412092909,15,2.0,120.052913,26.37104,69.0,0,2024-04-23 20:51:02,3494
5069,,,,412092909,15,2.0,120.052913,26.37104,69.0,0,2024-04-23 20:51:02,3333
5417,,,,412092909,15,0.9,120.0531,26.37111,9.0,0,2024-04-23 20:59:39,3569
5099,,,YU60929---9 90%,412092909,15,0.6,120.053133,26.3711,9.0,0,2024-04-23 21:03:58,3361
5090,,,YU60929---9 90%,412092909,15,0.9,120.05302,26.371107,189.0,0,2024-04-23 21:06:08,3350
5084,,,YU60929---9 90%,412092909,15,0.9,120.05302,26.371107,189.0,0,2024-04-23 21:06:08,3325
5211,,,,412092909,15,0.5,120.052887,26.371002,9.0,0,2024-04-23 21:16:56,3389
4970,,,,412092909,15,0.5,120.052887,26.371002,9.0,0,2024-04-23 21:16:56,3220
4884,,,,412092909,15,0.5,120.052887,26.371002,9.0,0,2024-04-23 21:16:56,3165
5120,,,YU60929---9 90%,412092909,15,1.5,120.052967,26.370982,9.0,0,2024-04-23 21:27:42,3321
5066,,,YU60929---9 90%,412092909,15,1.5,120.052967,26.370982,9.0,0,2024-04-23 21:27:42,3327
5330,,,,412092909,15,0.4,120.052987,26.371083,9.0,0,2024-04-23 21:38:31,3494
5268,,,YU60929---9 90%,412092909,15,1.1,120.052847,26.371008,9.0,0,2024-04-23 21:42:50,3438
5168,,,YU60929---9 90%,412092909,15,1.7,120.052933,26.371,159.0,0,2024-04-23 21:47:12,3370
5243,,,YU60929---9 90%,412092909,15,1.7,120.052933,26.371,159.0,0,2024-04-23 21:47:12,3443
4991,,,YU60929---9 90%,412092909,15,1.7,120.052933,26.371,159.0,0,2024-04-23 21:47:12,3289
5102,,,,412092909,15,2.0,120.052873,26.370955,9.0,0,2024-04-23 21:55:49,3359
5274,,,,412092909,15,2.0,120.052873,26.370955,9.0,0,2024-04-23 21:55:49,3453
5096,,,,412092909,15,0.6,120.052793,26.370857,9.0,0,2024-04-23 22:06:31,3359
4712,,,YU60929---9 90%,412092909,15,0.1,120.05302,26.371025,9.0,0,2024-04-23 22:10:49,3093
4631,,,YU60929---9 90%,412092909,15,0.5,120.053113,26.371123,9.0,0,2024-04-23 22:12:57,3046
4711,,,YU60929---9 90%,412092909,15,0.5,120.053113,26.371123,9.0,0,2024-04-23 22:12:57,3140
4886,,,YU60929---9 90%,412092909,15,2.9,120.05304,26.371023,9.0,0,2024-04-23 22:21:30,3228
5213,,,,412092909,15,0.3,120.053093,26.371045,9.0,0,2024-04-23 22:27:55,3438
5274,,,,412092909,15,0.3,120.053093,26.371045,9.0,0,2024-04-23 22:27:55,3467
5120,,,,412092909,15,0.3,120.053093,26.371045,9.0,0,2024-04-23 22:27:55,3381
5280,,,,412092909,15,0.3,120.053093,26.371045,9.0,0,2024-04-23 22:27:55,3478
5132,,,,412092909,15,0.3,120.05368,26.370912,9.0,0,2024-04-23 22:45:07,3411
5190,,,,412092909,15,0.3,120.05368,26.370912,9.0,0,2024-04-23 22:45:07,3431
5015,,,,412092909,15,0.9,120.053613,26.370832,9.0,0,2024-04-23 22:55:54,3347
5067,,,,412092909,15,0.9,120.053633,26.370887,9.0,0,2024-04-23 23:00:11,3379
5329,,,YU60929---9 90%,412092909,15,0.3,120.053627,26.370883,9.0,0,2024-04-23 23:04:32,3502
4945,,,YU60929---9 90%,412092909,15,0.9,120.053653,26.370903,9.0,0,2024-04-23 23:06:41,3245
5146,,,YU60929---9 90%,412092909,15,0.9,120.053653,26.370903,9.0,0,2024-04-23 23:06:41,3353
5079,,,,412092909,15,1.0,120.053653,26.370883,9.0,0,2024-04-23 23:15:18,3283
5079,,,,412092909,15,1.0,120.053653,26.370883,9.0,0,2024-04-23 23:15:18,3261
4536,,,,412092909,15,1.9,120.053693,26.37088,199.0,0,2024-04-23 23:23:57,2924
5197,,,YU60929---9 90%,412092909,15,1.3,120.053753,26.370822,239.0,0,2024-04-23 23:28:14,3349
5103,,,YU60929---9 90%,412092909,15,1.3,120.053753,26.370822,239.0,0,2024-04-23 23:28:14,3309
5225,,,,412092909,15,0.9,120.0537,26.37086,9.0,0,2024-04-23 23:34:41,3413
5213,,,YU60929---9 90%,412092909,15,2.5,120.0538,26.370907,9.0,0,2024-04-23 23:38:56,3409
4991,,,YU60929---9 90%,412092909,15,0.8,120.053713,26.370907,9.0,0,2024-04-23 23:43:14,3272
4903,,,YU60929---9 90%,412092909,15,0.2,120.053673,26.370867,9.0,0,2024-04-23 23:49:44,3226
5060,,,YU60929---9 90%,412092909,15,0.2,120.053673,26.370867,9.0,0,2024-04-23 23:49:44,3320
4977,,,YU60929---9 90%,412092909,15,1.2,120.05378,26.370902,9.0,0,2024-04-23 23:54:05,3240
4904,,,YU60929---9 90%,412092909,15,0.5,120.05376,26.370908,9.0,0,2024-04-24 00:01:03,3188
4837,,,YU60929---9 90%,412092909,15,0.5,120.05376,26.370908,9.0,0,2024-04-24 00:01:03,3125
4934,,,YU60929---9 90%,412092909,15,0.9,120.05374,26.37093,9.0,0,2024-04-24 00:09:38,3232
5236,,,YU60929---9 90%,412092909,15,0.9,120.05374,26.37093,9.0,0,2024-04-24 00:09:38,3437
5454,,,YU60929---9 90%,412092909,15,1.0,120.053793,26.370925,9.0,0,2024-04-24 00:16:05,3562
5270,,,YU60929---9 90%,412092909,15,2.0,120.053787,26.370878,9.0,0,2024-04-24 00:18:16,3439
5119,,,YU60929---9 90%,412092909,15,1.0,120.05378,26.370898,9.0,0,2024-04-24 00:24:44,3365
5045,,,YU60929---9 90%,412092909,15,1.0,120.05378,26.370898,9.0,0,2024-04-24 00:24:44,3310
4887,,,,412092909,15,1.9,120.053753,26.370907,39.0,0,2024-04-24 00:31:11,3183
4804,,,,412092909,15,1.2,120.053753,26.370943,19.0,0,2024-04-24 00:35:29,3155
5168,,,,412092909,15,0.6,120.053787,26.370987,9.0,0,2024-04-24 00:41:57,3388
5105,,,YU60929---9 90%,412092909,15,1.4,120.05378,26.370863,239.0,0,2024-04-24 00:46:17,3341
5122,,,,412092909,15,0.7,120.053767,26.370892,9.0,0,2024-04-24 00:50:35,3353
5050,,,,412092909,15,0.7,120.053767,26.370892,9.0,0,2024-04-24 00:50:35,3301
5225,,,,412092909,15,0.4,120.053807,26.371007,9.0,0,2024-04-24 00:57:03,3416
5152,,,,412092909,15,0.4,120.053807,26.371007,9.0,0,2024-04-24 00:57:03,3347
4941,,,,412092909,15,0.4,120.053807,26.371007,9.0,0,2024-04-24 00:57:03,3161
5020,,,,412092909,15,0.6,120.053793,26.370848,9.0,0,2024-04-24 01:09:58,3239
5040,,,YU60929---9 90%,412092909,15,1.1,120.053773,26.370885,159.0,0,2024-04-24 01:14:18,3285
5084,,,,412092909,15,0.9,120.053767,26.37084,9.0,0,2024-04-24 01:18:35,3348
5370,,,,412092909,15,0.9,120.053767,26.37084,9.0,0,2024-04-24 01:18:35,3528
5134,,,,412092909,15,0.6,120.053773,26.370858,9.0,0,2024-04-24 01:27:12,3382
5080,,,,412092909,15,1.7,120.05372,26.370892,199.0,0,2024-04-24 01:31:30,3345
5260,,,,412092909,15,1.2,120.053733,26.370878,209.0,0,2024-04-24 01:33:41,3443
4678,,,YU60929---9 90%,412092909,15,0.8,120.053793,26.370893,209.0,0,2024-04-24 01:38:29,3042
4977,,,YU60929---9 90%,412092909,15,0.6,120.053707,26.370908,9.0,0,2024-04-24 01:42:50,3258
4889,,,YU60929---9 90%,412092909,15,0.1,120.053787,26.370942,9.0,0,2024-04-24 01:47:08,3218
5459,,,YU60929---9 90%,412092909,15,0.1,120.053787,26.370942,9.0,0,2024-04-24 01:47:08,3597
5143,,,YU60929---9 90%,412092909,15,0.1,120.053787,26.370942,9.0,0,2024-04-24 01:47:08,3352
5086,,,YU60929---9 90%,412092909,15,0.8,120.053807,26.370978,9.0,0,2024-04-24 01:55:45,3304
5146,,,,412092909,15,1.3,120.0538,26.37089,129.0,0,2024-04-24 02:00:33,3315
4780,,,,412092909,15,1.3,120.0538,26.37089,129.0,0,2024-04-24 02:00:33,3122
5122,,,YU60929---9 90%,412092909,15,1.0,120.053733,26.370882,9.0,0,2024-04-24 02:11:20,3358
5050,,,,412092909,15,0.4,120.053847,26.370837,9.0,0,2024-04-24 02:15:34,3291
5257,,,,412092909,15,0.4,120.053847,26.370837,9.0,0,2024-04-24 02:15:34,3440
5135,,,YU60929---9 90%,412092909,15,0.6,120.053767,26.370868,9.0,0,2024-04-24 02:24:16,3401
5464,,,YU60929---9 90%,412092909,15,0.6,120.053767,26.370868,9.0,0,2024-04-24 02:24:16,3574
5340,,,YU60929---9 90%,412092909,15,0.6,120.053767,26.370868,9.0,0,2024-04-24 02:24:16,3469
5213,,,,412092909,15,0.0,120.05384,26.37087,9.0,0,2024-04-24 02:33:12,3354
5099,,,,412092909,15,1.4,120.053713,26.370887,269.0,0,2024-04-24 02:37:29,3311
5147,,,,412092909,15,0.9,120.053733,26.370883,299.0,0,2024-04-24 02:41:48,3359
5243,,,,412092909,15,0.9,120.053733,26.370883,299.0,0,2024-04-24 02:41:48,3441
5257,,,,412092909,15,0.9,120.053733,26.370883,299.0,0,2024-04-24 02:41:48,3471
5301,,,,412092909,15,0.8,120.053733,26.370835,359.0,0,2024-04-24 02:54:41,3454
5445,,,,412092909,15,0.8,120.053733,26.370835,359.0,0,2024-04-24 02:54:41,3522
5269,,,YU60929---9 90%,412092909,15,0.4,120.0538,26.370855,9.0,0,2024-04-24 03:03:17,3424
5341,,,,412092909,15,0.6,120.053753,26.37086,9.0,0,2024-04-24 03:08:03,3497
5454,,,,412092909,15,1.5,120.053667,26.370853,9.0,0,2024-04-24 03:10:12,3593
5247,,,,412092909,15,1.5,120.053667,26.370853,9.0,0,2024-04-24 03:10:12,3467
5338,,,YU60929---9 90%,412092909,15,7.6,120.05386,26.370948,59.0,0,2024-04-24 03:18:47,3513
