fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6661,,,61892SHUANGLAWANG,225180336,15,4.5,118.362343,24.107928,49.1,0,2024-04-20 06:39:54,4809
6801,,,61892SHUANGLAWANG,225180336,15,4.5,118.364423,24.109553,49.4,0,2024-04-20 06:42:00,4906
7490,,,61892SHUANGLAWANG,225180336,15,4.4,118.368593,24.1127,50.6,0,2024-04-20 06:46:12,5435
7910,,,61892SHUANGLAWANG,225180336,15,4.4,118.372813,24.11581,50.4,0,2024-04-20 06:50:28,5766
7739,,,61892SHUANGLAWANG,225180336,15,4.5,118.376988,24.118955,49.6,0,2024-04-20 06:54:44,5638
7957,,,61892SHUANGLAWANG,225180336,15,4.4,118.381055,24.122147,48.7,0,2024-04-20 06:58:56,5808
7989,,,61892SHUANGLAWANG,225180336,15,4.4,118.385128,24.125412,48.8,0,2024-04-20 07:03:10,5837
8041,,,61892SHUANGLAWANG,225180336,15,4.3,118.389077,24.128647,47.8,0,2024-04-20 07:07:25,5898
7999,,,61892SHUANGLAWANG,225180336,15,4.4,118.393027,24.132033,45.5,0,2024-04-20 07:11:41,5825
7782,,,61892SHUANGLAWANG,225180336,15,4.4,118.39497,24.133778,45.4,0,2024-04-20 07:13:48,5639
7736,,,61892SHUANGLAWANG,225180336,15,4.3,118.400663,24.138892,45.6,0,2024-04-20 07:20:07,5605
7805,,,61892SHUANGLAWANG,225180336,15,4.4,118.404457,24.142377,44.4,0,2024-04-20 07:24:23,5680
7999,,,61892SHUANGLAWANG,225180336,15,4.3,118.408195,24.14573,46.4,0,2024-04-20 07:28:37,5836
8145,,,61892SHUANGLAWANG,225180336,15,4.2,118.412028,24.148963,47.6,0,2024-04-20 07:32:51,5951
8025,,,61892SHUANGLAWANG,225180336,15,4.2,118.413948,24.150512,48.5,0,2024-04-20 07:34:55,5830
7830,,,61892SHUANGLAWANG,225180336,15,4.2,118.417938,24.153535,50.1,0,2024-04-20 07:39:08,5673
8090,,,61892SHUANGLAWANG,225180336,15,4.2,118.421913,24.156498,50.8,0,2024-04-20 07:43:23,5889
8124,,,61892SHUANGLAWANG,225180336,15,3.5,118.427363,24.16076,48.1,0,2024-04-20 07:49:45,5898
8042,,,61892SHUANGLAWANG,225180336,15,3.7,118.430608,24.163618,45.1,0,2024-04-20 07:53:59,5813
7608,,,61892SHUANGLAWANG,225180336,15,3.0,118.431887,24.164863,43.1,0,2024-04-20 07:56:06,5464
7398,,,61892SHUANGLAWANG,225180336,15,2.6,118.43409,24.1673,36.3,0,2024-04-20 08:00:20,5319
6943,,,61892SHUANGLAWANG,225180336,15,1.3,118.435083,24.168503,36.9,0,2024-04-20 08:04:33,4978
7548,,,61892SHUANGLAWANG,225180336,15,0.8,118.435802,24.169352,36.5,0,2024-04-20 08:08:47,5445
7906,,,61892SHUANGLAWANG,225180336,15,0.8,118.436423,24.170097,41.0,0,2024-04-20 08:13:04,5673
8017,,,61892SHUANGLAWANG,225180336,15,0.9,118.437038,24.170895,40.6,0,2024-04-20 08:17:19,5763
8139,,,61892SHUANGLAWANG,225180336,15,0.9,118.437707,24.17166,37.1,0,2024-04-20 08:21:31,5846
7970,,,61892SHUANGLAWANG,225180336,15,0.8,118.438217,24.172582,23.5,0,2024-04-20 08:25:46,5728
7780,,,61892SHUANGLAWANG,225180336,15,0.8,118.438502,24.173003,31.6,0,2024-04-20 08:27:54,5551
7932,,,61892SHUANGLAWANG,225180336,15,0.7,118.439207,24.174163,27.3,0,2024-04-20 08:34:15,5675
7915,,,61892SHUANGLAWANG,225180336,15,0.7,118.439392,24.17454,24.1,0,2024-04-20 08:36:23,5655
7938,,,61892SHUANGLAWANG,225180336,15,0.8,118.439615,24.175597,342.9,0,2024-04-20 08:42:44,5647
8143,,,61892SHUANGLAWANG,225180336,15,0.5,118.439195,24.176202,342.2,0,2024-04-20 08:46:59,5796
7696,,,61892SHUANGLAWANG,225180336,15,0.4,118.4393,24.176418,23.8,0,2024-04-20 08:49:07,5453
7787,,,61892SHUANGLAWANG,225180336,15,7.9,118.44074,24.173337,171.6,0,2024-04-20 08:53:21,5531
7742,,,61892SHUANGLAWANG,225180336,15,8.9,118.440837,24.163497,177.7,0,2024-04-20 08:57:34,5507
7721,,,61892SHUANGLAWANG,225180336,15,9.1,118.44096,24.153518,178.4,0,2024-04-20 09:01:53,5489
7887,,,61892SHUANGLAWANG,225180336,15,8.7,118.441223,24.143805,177.0,0,2024-04-20 09:06:05,5606
8001,,,61892SHUANGLAWANG,225180336,15,8.9,118.440497,24.13398,187.1,0,2024-04-20 09:10:18,5676
8018,,,61892SHUANGLAWANG,225180336,15,9.0,118.440175,24.12896,183.3,0,2024-04-20 09:12:24,5696
7876,,,61892SHUANGLAWANG,225180336,15,8.8,118.438442,24.114307,185.2,0,2024-04-20 09:18:47,5573
7830,,,61892SHUANGLAWANG,225180336,15,0.8,118.423535,24.083002,267.7,0,2024-04-20 09:35:45,5519
7665,,,61892SHUANGLAWANG,225180336,15,2.9,118.422343,24.08175,220.9,0,2024-04-20 09:37:51,5395
7830,,,61892SHUANGLAWANG,225180336,15,2.0,118.421068,24.080245,216.5,0,2024-04-20 09:42:05,5524
7867,,,61892SHUANGLAWANG,225180336,15,3.4,118.418457,24.077717,224.2,0,2024-04-20 09:46:18,5563
7840,,,61892SHUANGLAWANG,225180336,15,3.3,118.415772,24.074887,218.1,0,2024-04-20 09:50:33,5523
7928,,,61892SHUANGLAWANG,225180336,15,3.5,118.413097,24.071755,216.2,0,2024-04-20 09:54:51,5616
8074,,,61892SHUANGLAWANG,225180336,15,3.4,118.41051,24.068722,218.0,0,2024-04-20 09:59:05,5730
7839,,,61892SHUANGLAWANG,225180336,15,3.5,118.407835,24.06582,220.4,0,2024-04-20 10:03:13,5535
7870,,,61892SHUANGLAWANG,225180336,15,3.6,118.406387,24.064303,221.0,0,2024-04-20 10:05:20,5561
7826,,,61892SHUANGLAWANG,225180336,15,3.6,118.403508,24.061287,220.4,0,2024-04-20 10:09:37,5515
7804,,,61892SHUANGLAWANG,225180336,15,3.6,118.39935,24.056587,218.2,0,2024-04-20 10:15:55,5477
7997,,,61892SHUANGLAWANG,225180336,15,3.6,118.396762,24.053295,215.1,0,2024-04-20 10:20:09,5646
7966,,,61892SHUANGLAWANG,225180336,15,3.6,118.39427,24.049982,214.0,0,2024-04-20 10:24:23,5625
7961,,,61892SHUANGLAWANG,225180336,15,3.7,118.391832,24.046562,212.0,0,2024-04-20 10:28:37,5623
8107,,,61892SHUANGLAWANG,225180336,15,3.7,118.389662,24.043005,208.4,0,2024-04-20 10:32:50,5725
7810,,,61892SHUANGLAWANG,225180336,15,3.7,118.387537,24.039368,208.1,0,2024-04-20 10:37:03,5473
7976,,,61892SHUANGLAWANG,225180336,15,3.7,118.385218,24.035737,211.5,0,2024-04-20 10:41:20,5614
7787,,,61892SHUANGLAWANG,225180336,15,3.7,118.383888,24.03405,215.7,0,2024-04-20 10:43:27,5457
7626,,,61892SHUANGLAWANG,225180336,15,3.7,118.379632,24.029265,219.0,0,2024-04-20 10:49:49,5332
7682,,,61892SHUANGLAWANG,225180336,15,3.7,118.378132,24.02767,220.6,0,2024-04-20 10:51:57,5385
7670,,,61892SHUANGLAWANG,225180336,15,3.7,118.374802,24.02485,228.6,0,2024-04-20 10:56:12,5350
7933,,,61892SHUANGLAWANG,225180336,15,3.7,118.37134,24.022143,229.3,0,2024-04-20 11:00:27,5541
7826,,,61892SHUANGLAWANG,225180336,15,3.8,118.36792,24.019402,229.0,0,2024-04-20 11:04:40,5443
7608,,,61892SHUANGLAWANG,225180336,15,3.7,118.364382,24.016715,230.7,0,2024-04-20 11:08:56,5272
7923,,,61892SHUANGLAWANG,225180336,15,3.8,118.360778,24.014007,230.2,0,2024-04-20 11:13:12,5554
7664,,,61892SHUANGLAWANG,225180336,15,3.7,118.355427,24.010025,230.2,0,2024-04-20 11:19:33,5328
7693,,,61892SHUANGLAWANG,225180336,15,3.7,118.350145,24.005872,229.4,0,2024-04-20 11:25:54,5343
7718,,,61892SHUANGLAWANG,225180336,15,3.8,118.346628,24.00307,229.5,0,2024-04-20 11:30:10,5383
7653,,,61892SHUANGLAWANG,225180336,15,3.8,118.344845,24.001668,229.2,0,2024-04-20 11:32:18,5334
7847,,,61892SHUANGLAWANG,225180336,15,3.9,118.338112,23.995698,220.5,0,2024-04-20 11:40:47,5474
7691,,,61892SHUANGLAWANG,225180336,15,3.9,118.33425,23.990173,209.7,0,2024-04-20 11:47:06,5330
7659,,,61892SHUANGLAWANG,225180336,15,3.9,118.329725,23.982208,204.7,0,2024-04-20 11:55:37,5325
7484,,,61892SHUANGLAWANG,225180336,15,4.1,118.328403,23.977795,192.6,0,2024-04-20 11:59:57,5193
7597,,,61892SHUANGLAWANG,225180336,15,4.0,118.327725,23.973445,187.3,0,2024-04-20 12:04:05,5222
7417,,,61892SHUANGLAWANG,225180336,15,3.6,118.326712,23.964202,182.8,0,2024-04-20 12:14:44,5099
6462,,,61892SHUANGLAWANG,225180336,15,4.1,118.22144,23.888472,60.0,0,2024-04-20 20:59:51,4415
6870,,,61892SHUANGLAWANG,225180336,15,4.1,118.227923,23.891897,60.0,0,2024-04-20 21:06:11,4678
6773,,,61892SHUANGLAWANG,225180336,15,4.0,118.230027,23.893052,59.0,0,2024-04-20 21:08:18,4611
6781,,,61892SHUANGLAWANG,225180336,15,4.1,118.241923,23.901147,49.4,0,2024-04-20 21:21:02,4673
6595,,,61892SHUANGLAWANG,225180336,15,3.7,118.269093,23.92197,51.1,0,2024-04-20 21:52:43,4515
6682,,,61892SHUANGLAWANG,225180336,15,3.7,118.276055,23.92746,49.2,0,2024-04-20 22:01:12,4592
6614,,,61892SHUANGLAWANG,225180336,15,3.6,118.281092,23.93152,48.7,0,2024-04-20 22:07:33,4515
6731,,,61892SHUANGLAWANG,225180336,15,3.7,118.282805,23.932923,48.1,0,2024-04-20 22:09:41,4587
6722,,,61892SHUANGLAWANG,225180336,15,3.4,118.286042,23.935487,48.9,0,2024-04-20 22:13:54,4588
6691,,,61892SHUANGLAWANG,225180336,15,2.4,118.291055,23.941525,28.2,0,2024-04-20 22:24:27,4568
6617,,,61892SHUANGLAWANG,225180336,15,0.6,118.29169,23.942735,27.2,0,2024-04-20 22:28:41,4494
6738,,,61892SHUANGLAWANG,225180336,15,0.6,118.291813,23.943075,18.3,0,2024-04-20 22:30:47,4606
6882,,,61892SHUANGLAWANG,225180336,15,0.2,118.292207,23.943582,48.2,0,2024-04-20 22:37:06,4683
6825,,,61892SHUANGLAWANG,225180336,15,0.1,118.292315,23.943738,11.8,0,2024-04-20 22:41:18,4631
6696,,,61892SHUANGLAWANG,225180336,15,0.6,118.292322,23.944173,354.8,0,2024-04-20 22:45:30,4532
6700,,,61892SHUANGLAWANG,225180336,15,1.9,118.299188,23.95121,53.1,0,2024-04-20 23:04:31,4554
6658,,,61892SHUANGLAWANG,225180336,15,2.4,118.301145,23.952503,53.6,0,2024-04-20 23:08:45,4537
6538,,,61892SHUANGLAWANG,225180336,15,2.3,118.302302,23.95323,55.4,0,2024-04-20 23:10:51,4432
6577,,,61892SHUANGLAWANG,225180336,15,2.4,118.30458,23.95471,53.4,0,2024-04-20 23:15:05,4445
6494,,,61892SHUANGLAWANG,225180336,15,3.3,118.307408,23.957327,39.8,0,2024-04-20 23:19:18,4392
6228,,,61892SHUANGLAWANG,225180336,15,3.3,118.308538,23.962702,2.5,0,2024-04-20 23:25:39,4145
6398,,,61892SHUANGLAWANG,225180336,15,3.3,118.308542,23.964563,0.0,0,2024-04-20 23:27:48,4288
6408,,,61892SHUANGLAWANG,225180336,15,3.2,118.308637,23.969878,1.1,0,2024-04-20 23:34:05,4312
6394,,,61892SHUANGLAWANG,225180336,15,3.3,118.308563,23.973507,358.4,0,2024-04-20 23:38:21,4307
6285,,,61892SHUANGLAWANG,225180336,15,3.2,118.308755,23.980652,2.0,0,2024-04-20 23:46:48,4196
6629,,,61892SHUANGLAWANG,225180336,15,3.2,118.30866,23.989423,359.5,0,2024-04-20 23:57:20,4528
6597,,,61892SHUANGLAWANG,225180336,15,3.0,118.308763,23.999652,0.8,0,2024-04-21 00:09:58,4491
6372,,,61892SHUANGLAWANG,225180336,15,2.9,118.308747,24.002963,358.9,0,2024-04-21 00:14:10,4327
6313,,,61892SHUANGLAWANG,225180336,15,3.1,118.308692,24.006387,359.3,0,2024-04-21 00:18:29,4273
6625,,,61892SHUANGLAWANG,225180336,15,3.1,118.308738,24.013128,0.4,0,2024-04-21 00:26:55,4506
6744,,,61892SHUANGLAWANG,225180336,15,3.1,118.308773,24.014885,1.0,0,2024-04-21 00:29:02,4590
6560,,,61892SHUANGLAWANG,225180336,15,3.1,118.308798,24.020203,359.5,0,2024-04-21 00:35:25,4482
6478,,,61892SHUANGLAWANG,225180336,15,3.2,118.30859,24.027292,358.7,0,2024-04-21 00:43:54,4413
6315,,,61892SHUANGLAWANG,225180336,15,3.2,118.308577,24.029083,359.6,0,2024-04-21 00:46:02,4301
6287,,,61892SHUANGLAWANG,225180336,15,3.1,118.3087,24.036225,0.5,0,2024-04-21 00:54:27,4288
6474,,,61892SHUANGLAWANG,225180336,15,3.1,118.30877,24.039818,2.4,0,2024-04-21 00:58:40,4439
6683,,,61892SHUANGLAWANG,225180336,15,3.1,118.309325,24.043353,9.1,0,2024-04-21 01:02:54,4601
6763,,,61892SHUANGLAWANG,225180336,15,3.3,118.309898,24.045128,16.4,0,2024-04-21 01:05:02,4650
6774,,,61892SHUANGLAWANG,225180336,15,3.1,118.314765,24.053127,31.8,0,2024-04-21 01:15:35,4633
6835,,,61892SHUANGLAWANG,225180336,15,2.5,118.315803,24.05592,8.5,0,2024-04-21 01:19:51,4680
6585,,,61892SHUANGLAWANG,225180336,15,3.3,118.311125,24.057517,264.0,0,2024-04-21 01:26:13,4499
6444,,,61892SHUANGLAWANG,225180336,15,3.8,118.303123,24.05389,239.3,0,2024-04-21 01:34:40,4364
6182,,,61892SHUANGLAWANG,225180336,15,3.8,118.299013,24.051815,241.5,0,2024-04-21 01:38:57,4179
5933,,,61892SHUANGLAWANG,225180336,15,3.8,118.286905,24.045782,237.8,0,2024-04-21 01:51:42,4005
6705,,,61892SHUANGLAWANG,225180336,15,3.6,118.270393,24.034653,230.0,0,2024-04-21 02:10:42,4576
7743,,,61892SHUANGLAWANG,225180336,15,2.0,118.153263,23.910177,222.8,0,2024-04-21 08:22:50,5554
7368,,,61892SHUANGLAWANG,225180336,15,2.5,118.150775,23.908295,233.7,0,2024-04-21 08:31:20,5249
7777,,,61892SHUANGLAWANG,225180336,15,3.1,118.142807,23.903635,232.1,0,2024-04-21 08:41:55,5551
8177,,,61892SHUANGLAWANG,225180336,15,3.3,118.12684,23.893373,235.1,0,2024-04-21 09:03:08,5871
8177,,,61892SHUANGLAWANG,225180336,15,2.1,118.12261,23.890697,236.2,0,2024-04-21 09:09:26,5860
8166,,,61892SHUANGLAWANG,225180336,15,4.1,118.120795,23.896065,24.4,0,2024-04-21 09:20:00,5897
7976,,,61892SHUANGLAWANG,225180336,15,4.1,118.131823,23.905582,52.0,0,2024-04-21 09:32:00,5765
7981,,,61892SHUANGLAWANG,225180336,15,3.3,118.144248,23.915178,45.5,0,2024-04-21 09:47:00,5789
7867,,,61892SHUANGLAWANG,225180336,15,3.1,118.248667,23.98083,50.2,0,2024-04-21 11:52:52,5574
7997,,,61892SHUANGLAWANG,225180336,15,3.0,118.256053,23.986408,50.9,0,2024-04-21 12:03:31,5694
6423,,,61892SHUANGLAWANG,225180336,15,3.3,118.236097,24.102547,51.1,0,2024-04-21 23:19:23,4364
6411,,,61892SHUANGLAWANG,225180336,15,3.3,118.242258,24.107198,49.5,0,2024-04-21 23:27:52,4375
6353,,,61892SHUANGLAWANG,225180336,15,3.0,118.2572,24.118452,49.1,0,2024-04-21 23:48:58,4352
6127,,,61892SHUANGLAWANG,225180336,15,3.2,118.260178,24.120765,49.4,0,2024-04-21 23:53:18,4187
6330,,,61892SHUANGLAWANG,225180336,15,2.7,118.265958,24.124985,55.9,0,2024-04-22 00:01:47,4308
6378,,,61892SHUANGLAWANG,225180336,15,2.5,118.270613,24.12302,157.0,0,2024-04-22 00:10:15,4367
6569,,,61892SHUANGLAWANG,225180336,15,4.1,118.268347,24.119277,224.4,0,2024-04-22 00:14:32,4535
6481,,,61892SHUANGLAWANG,225180336,15,4.0,118.26629,24.118018,236.1,0,2024-04-22 00:16:35,4478
6653,,,61892SHUANGLAWANG,225180336,15,4.3,118.259553,24.114558,240.7,0,2024-04-22 00:22:59,4624
6582,,,61892SHUANGLAWANG,225180336,15,4.1,118.257375,24.113413,240.0,0,2024-04-22 00:25:03,4543
6534,,,61892SHUANGLAWANG,225180336,15,4.4,118.253047,24.110632,232.8,0,2024-04-22 00:29:19,4505
6511,,,61892SHUANGLAWANG,225180336,15,4.4,118.246793,24.106107,232.8,0,2024-04-22 00:35:39,4492
6591,,,61892SHUANGLAWANG,225180336,15,4.4,118.242767,24.102843,226.1,0,2024-04-22 00:39:54,4555
6534,,,61892SHUANGLAWANG,225180336,15,4.4,118.240973,24.101025,221.9,0,2024-04-22 00:41:57,4515
6657,,,61892SHUANGLAWANG,225180336,15,4.4,118.233432,24.093745,225.7,0,2024-04-22 00:50:28,4623
6683,,,61892SHUANGLAWANG,225180336,15,4.3,118.231508,24.092122,227.2,0,2024-04-22 00:52:32,4631
6571,,,61892SHUANGLAWANG,225180336,15,0.5,118.205502,24.077053,175.6,0,2024-04-22 01:35:49,4559
6551,,,61892SHUANGLAWANG,225180336,15,0.5,118.205615,24.076468,169.0,0,2024-04-22 01:40:01,4542
6457,,,61892SHUANGLAWANG,225180336,15,0.6,118.205708,24.07613,165.8,0,2024-04-22 01:42:11,4481
6341,,,61892SHUANGLAWANG,225180336,15,0.6,118.211817,24.085655,146.2,0,2024-04-22 02:13:54,4411
6673,,,61892SHUANGLAWANG,225180336,15,7.6,118.209213,24.093107,330.2,0,2024-04-22 02:20:12,4651
6491,,,61892SHUANGLAWANG,225180336,15,2.3,118.21289,24.094297,75.1,0,2024-04-22 02:26:34,4524
6461,,,61892SHUANGLAWANG,225180336,15,3.6,118.22632,24.098533,67.4,0,2024-04-22 02:43:30,4541
6860,,,61892SHUANGLAWANG,225180336,15,3.8,118.232607,24.101117,66.0,0,2024-04-22 02:49:49,4845
6783,,,61892SHUANGLAWANG,225180336,15,3.7,118.234692,24.102002,65.0,0,2024-04-22 02:51:55,4771
6765,,,61892SHUANGLAWANG,225180336,15,3.7,118.240923,24.10456,66.2,0,2024-04-22 02:58:13,4789
6662,,,61892SHUANGLAWANG,225180336,15,3.8,118.24512,24.106285,65.1,0,2024-04-22 03:02:25,4695
6806,,,61892SHUANGLAWANG,225180336,15,3.8,118.249273,24.108197,62.5,0,2024-04-22 03:06:40,4840
6720,,,61892SHUANGLAWANG,225180336,15,3.8,118.253377,24.11024,61.5,0,2024-04-22 03:10:53,4780
6886,,,61892SHUANGLAWANG,225180336,15,3.8,118.255402,24.11128,60.6,0,2024-04-22 03:13:01,4904
6979,,,61892SHUANGLAWANG,225180336,15,3.9,118.25969,24.113152,67.2,0,2024-04-22 03:17:14,4970
7195,,,61892SHUANGLAWANG,225180336,15,3.9,118.264362,24.11406,82.3,0,2024-04-22 03:21:26,5136
7165,,,61892SHUANGLAWANG,225180336,15,3.5,118.26887,24.113355,107.0,0,2024-04-22 03:25:43,5097
7079,,,61892SHUANGLAWANG,225180336,15,3.4,118.271358,24.110393,156.2,0,2024-04-22 03:29:57,5026
6909,,,61892SHUANGLAWANG,225180336,15,3.8,118.269375,24.106788,220.2,0,2024-04-22 03:34:12,4922
7100,,,61892SHUANGLAWANG,225180336,15,3.6,118.265552,24.104748,243.5,0,2024-04-22 03:38:20,5053
7264,,,61892SHUANGLAWANG,225180336,15,3.5,118.261435,24.10336,250.0,0,2024-04-22 03:42:31,5176
7280,,,61892SHUANGLAWANG,225180336,15,3.6,118.259347,24.102665,249.9,0,2024-04-22 03:44:40,5187
6826,,,61892SHUANGLAWANG,225180336,15,3.3,118.247522,24.098447,246.3,0,2024-04-22 03:57:23,4838
6911,,,61892SHUANGLAWANG,225180336,15,3.3,118.241815,24.096098,245.8,0,2024-04-22 04:03:40,4896
7101,,,61892SHUANGLAWANG,225180336,15,3.3,118.236078,24.094127,251.0,0,2024-04-22 04:10:03,5025
7042,,,61892SHUANGLAWANG,225180336,15,3.4,118.234078,24.093513,251.4,0,2024-04-22 04:12:16,5000
7165,,,61892SHUANGLAWANG,225180336,15,3.3,118.222803,24.08932,238.4,0,2024-04-22 04:24:47,5095
7070,,,61892SHUANGLAWANG,225180336,15,3.5,118.214457,24.08341,231.5,0,2024-04-22 04:35:26,5044
7099,,,61892SHUANGLAWANG,225180336,15,3.2,118.206368,24.077745,232.9,0,2024-04-22 04:45:55,5076
7236,,,61892SHUANGLAWANG,225180336,15,3.3,118.20318,24.075532,233.2,0,2024-04-22 04:50:10,5185
7902,,,61892SHUANGLAWANG,225180336,15,4.7,118.20518,24.080838,58.8,0,2024-04-22 07:20:30,5814
6659,,,61892SHUANGLAWANG,225180336,15,4.5,118.045997,24.031995,50.9,0,2024-04-22 17:43:17,4650
6794,,,61892SHUANGLAWANG,225180336,15,3.9,118.234657,24.089208,70.3,0,2024-04-22 21:59:30,4695
6502,,,61892SHUANGLAWANG,225180336,15,3.8,118.241368,24.091535,69.2,0,2024-04-22 22:05:53,4491
6503,,,61892SHUANGLAWANG,225180336,15,3.4,118.245125,24.093368,56.3,0,2024-04-22 22:10:06,4487
6718,,,61892SHUANGLAWANG,225180336,15,3.4,118.247145,24.100908,348.0,0,2024-04-22 22:18:34,4650
6844,,,61892SHUANGLAWANG,225180336,15,3.2,118.240547,24.104403,270.8,0,2024-04-22 22:27:04,4731
6406,,,61892SHUANGLAWANG,225180336,15,3.5,118.229767,24.098905,235.0,0,2024-04-22 22:39:49,4441
6647,,,61892SHUANGLAWANG,225180336,15,3.5,118.22456,24.095563,234.7,0,2024-04-22 22:46:10,4589
6340,,,61892SHUANGLAWANG,225180336,15,3.6,118.219267,24.092133,233.7,0,2024-04-22 22:52:32,4394
6401,,,61892SHUANGLAWANG,225180336,15,2.1,118.283332,24.039038,41.6,0,2024-04-23 11:11:19,4369
6704,,,61892SHUANGLAWANG,225180336,15,1.7,118.286928,24.041838,44.7,0,2024-04-23 11:17:41,4612
5944,,,61892SHUANGLAWANG,225180336,15,3.7,118.291943,24.045175,59.6,0,2024-04-23 11:26:08,4008
6124,,,61892SHUANGLAWANG,225180336,15,3.6,118.297255,24.048653,50.3,0,2024-04-23 11:32:30,4136
6491,,,61892SHUANGLAWANG,225180336,15,3.7,118.300532,24.051465,46.1,0,2024-04-23 11:36:46,4395
6827,,,61892SHUANGLAWANG,225180336,15,3.5,118.303642,24.05423,45.7,0,2024-04-23 11:40:58,4679
6440,,,61892SHUANGLAWANG,225180336,15,3.5,118.305185,24.055618,45.4,0,2024-04-23 11:43:04,4397
6301,,,61892SHUANGLAWANG,225180336,15,3.5,118.306713,24.056993,45.4,0,2024-04-23 11:45:11,4272
6292,,,61892SHUANGLAWANG,225180336,15,3.4,118.31273,24.062418,45.3,0,2024-04-23 11:53:42,4254
6643,,,61892SHUANGLAWANG,225180336,15,3.4,118.314208,24.063753,45.3,0,2024-04-23 11:55:48,4532
6815,,,61892SHUANGLAWANG,225180336,15,3.3,118.318662,24.06771,45.8,0,2024-04-23 12:02:08,4658
6761,,,61892SHUANGLAWANG,225180336,15,3.4,118.321623,24.070363,45.2,0,2024-04-23 12:06:27,4609
6736,,,61892SHUANGLAWANG,225180336,15,3.3,118.32443,24.072968,44.3,0,2024-04-23 12:10:37,4603
6634,,,61892SHUANGLAWANG,225180336,15,3.3,118.327252,24.075628,44.1,0,2024-04-23 12:14:52,4521
6806,,,61892SHUANGLAWANG,225180336,15,3.3,118.331275,24.079705,41.2,0,2024-04-23 12:21:12,4677
6856,,,61892SHUANGLAWANG,225180336,15,3.3,118.333905,24.0825,40.3,0,2024-04-23 12:25:26,4699
6667,,,61892SHUANGLAWANG,225180336,15,3.1,118.336465,24.08515,41.4,0,2024-04-23 12:29:38,4565
6955,,,61892SHUANGLAWANG,225180336,15,3.2,118.33923,24.08761,48.0,0,2024-04-23 12:33:52,4746
7119,,,61892SHUANGLAWANG,225180336,15,3.3,118.342607,24.089662,58.8,0,2024-04-23 12:38:07,4845
6965,,,61892SHUANGLAWANG,225180336,15,3.2,118.346252,24.09116,67.7,0,2024-04-23 12:42:20,4743
7179,,,61892SHUANGLAWANG,225180336,15,3.4,118.349907,24.092927,58.8,0,2024-04-23 12:46:35,4876
7110,,,61892SHUANGLAWANG,225180336,15,3.4,118.351665,24.093975,56.8,0,2024-04-23 12:48:43,4838
7046,,,61892SHUANGLAWANG,225180336,15,3.3,118.35676,24.097113,55.6,0,2024-04-23 12:55:02,4776
6956,,,61892SHUANGLAWANG,225180336,15,3.1,118.360092,24.099162,56.5,0,2024-04-23 12:59:20,4732
6943,,,61892SHUANGLAWANG,225180336,15,1.7,118.363773,24.103052,11.2,0,2024-04-23 13:07:46,4679
6688,,,61892SHUANGLAWANG,225180336,15,1.6,118.36353,24.10393,345.8,0,2024-04-23 13:09:51,4459
6928,,,61892SHUANGLAWANG,225180336,15,2.5,118.361345,24.105655,304.1,0,2024-04-23 13:14:11,4653
7091,,,61892SHUANGLAWANG,225180336,15,3.8,118.355318,24.105115,249.9,0,2024-04-23 13:20:30,4788
6840,,,61892SHUANGLAWANG,225180336,15,4.0,118.351213,24.102645,233.1,0,2024-04-23 13:24:45,4602
6738,,,61892SHUANGLAWANG,225180336,15,4.1,118.349312,24.101093,228.2,0,2024-04-23 13:26:52,4521
6233,,,61892SHUANGLAWANG,225180336,15,4.3,118.345717,24.097698,222.8,0,2024-04-23 13:31:10,4113
6667,,,61892SHUANGLAWANG,225180336,15,4.2,118.34241,24.094233,220.4,0,2024-04-23 13:35:20,4455
6413,,,61892SHUANGLAWANG,225180336,15,4.2,118.340722,24.092428,220.4,0,2024-04-23 13:37:27,4261
6797,,,61892SHUANGLAWANG,225180336,15,4.2,118.332397,24.083303,219.4,0,2024-04-23 13:48:03,4561
7037,,,61892SHUANGLAWANG,225180336,15,4.2,118.330755,24.081505,219.8,0,2024-04-23 13:50:09,4765
6901,,,61892SHUANGLAWANG,225180336,15,4.2,118.325798,24.076145,220.1,0,2024-04-23 13:56:30,4645
6669,,,61892SHUANGLAWANG,225180336,15,4.3,118.322465,24.072507,219.5,0,2024-04-23 14:00:45,4487
6728,,,61892SHUANGLAWANG,225180336,15,4.3,118.32077,24.070665,220.0,0,2024-04-23 14:02:54,4528
6662,,,61892SHUANGLAWANG,225180336,15,4.1,118.315852,24.065325,219.5,0,2024-04-23 14:09:13,4509
6654,,,61892SHUANGLAWANG,225180336,15,4.0,118.314263,24.063577,219.6,0,2024-04-23 14:11:19,4499
6855,,,61892SHUANGLAWANG,225180336,15,4.1,118.309358,24.058303,221.2,0,2024-04-23 14:17:43,4638
6781,,,61892SHUANGLAWANG,225180336,15,3.9,118.305863,24.055092,225.9,0,2024-04-23 14:21:56,4581
6663,,,61892SHUANGLAWANG,225180336,15,4.0,118.304055,24.053585,227.6,0,2024-04-23 14:24:03,4499
6482,,,61892SHUANGLAWANG,225180336,15,3.9,118.302263,24.052093,227.6,0,2024-04-23 14:26:10,4359
6772,,,61892SHUANGLAWANG,225180336,15,3.9,118.28995,24.040825,226.0,0,2024-04-23 14:41:02,4583
6818,,,61892SHUANGLAWANG,225180336,15,3.9,118.286607,24.037622,222.1,0,2024-04-23 14:45:14,4610
